Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720340500213,1,1010123456002,73,,1,0,50,1,1,,10.1961,102,0,0.480544,29,0,8.66667,,15.4561,57,0,0.653312,16,0,0,32.3066,31,,232,861,,0,0,0,1
1720340500463,1,1010123456002,73,,1,0,50,1,1,,11.3,90,0,0.432032,27,0,8.66667,,15.375,88,0,0.849728,25,0,0,32.7725,31,,224,893,,0,0,0,1
1720340500713,1,1010123456002,73,,1,0,50,1,1,,9.05556,54,1263,0.350048,16,0,8.83333,,15.637,135,0,1.78774,38,0,0,31.547,31,,172,721,,0,0,0,1
1720340500963,1,1010123456002,73,,1,0,50,1,1,,10.8642,162,0,0.637664,46,0,8.42857,,15.566,106,0,1.33402,30,0,0,31.739,31,,346,1277,,0,0,0,1
1720340501213,1,1010123456002,73,,1,0,50,1,1,,10.9474,76,0,0.437504,23,0,8.5,,15.3108,74,0,0.688992,21,0,0,32.962,31,,244,722,,0,0,0,1
1720340501463,1,1010123456002,73,,1,0,50,1,1,,10.1809,94,0,0.47264,27,0,8.5,,15.8281,128,0,1.91814,36,0,0,30.6537,31,,222,854,,0,0,0,1
1720340501713,1,1010123456002,73,,1,0,50,1,1,,11.2809,89,0,0.461632,27,0,8.83333,,14.9118,68,0,0.591936,19,0,0,33.3931,31,,177,716,,0,0,0,1
1720340501963,1,1010123456002,73,,1,0,50,1,1,,9.41667,72,0,0.463776,21,0,8.42857,,15.4643,56,0,0.647808,16,0,0,32.0233,31,,207,939,,0,0,0,1
1720340502213,1,1010123456002,73,,1,0,50,1,1,,11.0484,62,0,0.344352,19,0,9,,15.4557,79,0,0.953088,22,0,0,31.5787,31,,191,560,,0,0,0,1
1720340502463,1,1010123456002,73,,1,0,50,1,1,,12.2262,84,0,0.490848,24,0,8.33333,,15.3462,78,0,0.814528,22,0,0,32.9675,31,,221,740,,0,0,0,1
1720340502713,1,1010123456002,73,,1,0,50,1,1,,11.7049,61,0,0.366208,18,0,9,,15.8636,110,0,1.71264,31,0,0,30.5697,31,,188,581,,0,0,0,1
1720340502963,1,1010123456002,73,,1,0,50,1,1,,10.1071,56,0,0.311552,17,0,8.71429,,15.6237,93,0,1.20768,26,0,0,31.5131,31,,159,692,,0,0,0,1
1720340503213,1,1010123456002,73,,1,0,50,1,1,,11.9419,86,0,0.436736,24,0,9,,15.5472,53,0,0.642656,15,0,0,31.8032,31,,198,804,,0,0,0,1
1720340503463,1,1010123456002,73,,1,0,50,1,1,,13.2241,58,0,0.485216,19,0,8.5,,14.4,25,0,0.1,7,0,0,35.3304,31,,212,537,,0,0,0,1
1720340503713,1,1010123456002,73,,1,0,50,1,1,,12.2308,91,0,0.362272,24,0,9,,14.5714,14,0,0.1,4,0,0,35.8744,31,,200,652,,0,0,0,1
1720340503963,1,1010123456002,73,,1,0,50,1,1,,12.0577,52,0,0.377344,16,0,9,,15.5246,61,0,0.683296,17,0,0,32.1797,31,,200,751,,0,0,0,1
1720340504213,1,1010123456002,73,,1,0,50,1,1,,10.5965,57,0,0.344192,18,0,8.66667,,15.35,100,0,1.30419,28,0,0,31.6344,31,,135,636,,0,0,0,1
1720340504463,1,1010123456002,73,,1,0,50,1,1,,11.4211,57,0,0.406048,17,0,8.83333,,15.7624,101,0,1.36848,28,0,0,31.3204,31,,233,825,,0,0,0,1
1720340504713,1,1010123456002,73,,1,0,50,1,1,,11.5354,99,0,0.522784,30,0,8.66667,,15.7031,128,0,1.78272,36,0,0,31.1012,31,,235,843,,0,0,0,1
1720340504963,1,1010123456002,73,,1,0,50,1,1,,10.0204,49,0,0.326816,14,0,8.57143,,14.1724,29,0,0.1,8,0,0,35.7615,31,,144,671,,0,0,0,1
1720340505213,1,1010123456002,73,,1,0,50,1,1,,11.1765,85,0,0.471712,26,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.6839,31,,219,705,,0,0,0,1
1720340505463,1,1010123456002,73,,1,0,50,1,1,,10.7069,58,0,0.418976,17,0,8.66667,,14.3846,39,0,0.123104,11,0,0,36.1323,31,,188,692,,0,0,0,1
1720340505713,1,1010123456002,73,,1,0,50,1,1,,11.8596,57,0,0.385024,17,0,8.83333,,15.4245,106,0,1.29907,30,0,0,31.9156,31,,173,613,,0,0,0,1
1720340505963,1,1010123456002,73,,1,0,50,1,1,,10.8644,59,0,0.361504,17,0,8.42857,,15.7865,89,0,1.24278,25,0,0,31.145,31,,149,586,,0,0,0,1
1720340506213,1,1010123456002,73,,1,0,50,1,1,,9.7549,102,0,0.453376,27,0,8.5,,14.6667,18,0,0.1,5,0,0,35.4843,31,,232,893,,0,0,0,1
1720340506463,1,1010123456002,73,,1,0,50,1,1,,10.6087,92,0,0.47072,29,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.2204,31,,217,919,,0,0,0,1
1720340506713,1,1010123456002,73,,1,0,50,1,1,,10.4505,91,0,0.440256,23,0,8.66667,,15.5495,111,0,1.37664,31,0,0,31.5642,31,,244,949,,0,0,0,1
1720340506963,1,1010123456002,73,,1,0,50,1,1,,10.7051,78,0,0.440736,27,0,8.85714,,15.2361,72,0,0.809344,20,0,0,32.0008,31,,200,840,,0,0,0,1
1720340507213,1,1010123456002,73,,1,0,50,1,1,,11.6415,53,0,0.364896,15,0,8.66667,,15.6552,58,0,0.72192,16,0,0,31.5058,31,,173,575,,0,0,0,1
1720340507463,1,1010123456002,73,,1,0,50,1,1,,11.2297,74,0,0.519552,21,0,8.83333,,15.8306,124,0,1.92394,35,0,0,30.5459,31,,222,798,,0,0,0,1
1720340507713,1,1010123456002,73,,1,0,50,1,1,,11.9194,62,0,0.337888,18,0,8.83333,,15.811,164,0,2.39082,46,0,0,30.7616,31,,158,469,,0,0,0,1
1720340507963,1,1010123456002,73,,1,0,50,1,1,,10.0091,110,51,0.429952,29,0,8.57143,,15.7527,93,0,1.25984,26,0,0,31.2045,31,,218,893,,0,0,0,1
1720340508213,1,1010123456002,73,,1,0,50,1,1,,11.6627,83,0,0.48448,27,0,8.66667,,15.843,121,0,1.82051,34,0,0,30.6997,31,,219,746,,0,0,0,1
1720340508463,1,1010123456002,73,,1,0,50,1,1,,10.9691,97,0,0.463232,26,0,8.66667,,14.925,40,0,0.258944,11,0,0,33.7792,31,,220,837,,0,0,0,1
1720340508713,1,1010123456002,73,,1,0,50,1,1,,10.1791,67,0,0.36976,22,0,9,,15.6522,92,0,1.23782,26,0,0,31.3676,31,,172,892,,0,0,0,1
1720340508963,1,1010123456002,73,,1,0,50,1,1,,9.98824,85,0,0.469664,24,0,8.42857,,15.7191,89,0,1.2287,25,0,0,31.2183,31,,208,819,,0,0,0,1
1720340509213,1,1010123456002,73,,1,0,50,1,1,,10.3362,116,0,0.474816,34,0,8.5,,15.6075,107,0,1.38035,30,0,0,31.3476,31,,239,814,,0,0,0,1
1720340509463,1,1010123456002,73,,1,0,50,1,1,,9.94565,92,0,0.448576,27,0,8.33333,,15.2623,61,0,0.778368,17,0,0,31.9927,31,,222,931,,0,0,0,1
1720340509713,1,1010123456002,73,,1,0,50,1,1,,13.2836,67,0,0.35504,17,0,8.83333,,15.663,92,0,1.24899,26,0,0,31.1671,31,,152,454,,0,0,0,1
1720340509963,1,1010123456002,73,,1,0,50,1,1,,11.0877,57,0,0.468448,19,0,8.57143,,15.7204,93,0,1.25754,26,0,0,31.295,31,,252,910,,0,0,0,1
1720340510213,1,1010123456002,73,,1,0,50,1,1,,8.42466,73,0,0.331104,20,0,8.5,,15.6667,96,0,1.30646,27,0,0,31.2337,31,,138,733,,0,0,0,1
1720340510463,1,1010123456002,73,,1,0,50,1,1,,8.675,80,0,0.44816,23,0,8.33333,,15.7742,124,0,1.81222,35,0,0,30.7642,31,,208,933,,0,0,0,1
1720340510713,1,1010123456002,73,,1,0,50,1,1,,10.4545,44,0,0.454944,15,0,8.66667,,15.6854,89,0,1.23744,25,0,0,31.1431,31,,145,580,,0,0,0,1
1720340510963,1,1010123456002,73,,1,0,50,1,1,,12.087,115,0,0.506496,32,0,8.85714,,15.6854,89,0,1.23152,25,0,0,31.092,31,,290,1012,,0,0,0,1
1720340511213,1,1010123456002,73,,1,0,50,1,1,,10.086,93,359,0.519808,28,0,8.33333,,15.816,125,0,1.83757,35,0,0,30.777,31,,239,963,,0,0,0,1
1720340511463,1,1010123456002,73,,1,0,50,1,1,,9.98361,61,0,0.364864,18,0,8.66667,,15.67,100,0,1.28064,28,0,0,31.5196,31,,149,680,,0,0,0,1
1720340511713,1,1010123456002,73,,1,0,50,1,1,,11.3529,85,0,0.52752,25,0,8.33333,,15.6272,169,0,2.40038,48,0,0,30.9798,31,,266,823,,0,0,0,1
1720340511963,1,1010123456002,73,,1,0,50,1,1,,10.4149,94,0,0.52496,27,0,8.57143,,15.6667,96,0,1.28746,27,0,0,31.4554,31,,234,995,,0,0,0,1
1720340512213,1,1010123456002,73,,1,0,50,1,1,,10.6,70,0,0.459872,21,0,8.83333,,15.44,75,0,0.77552,21,0,0,32.534,31,,178,783,,0,0,0,1
1720340512463,1,1010123456002,73,,1,0,50,1,1,,9.48809,84,0,0.451232,24,0,8.83333,,14.8571,35,0,0.260576,10,0,0,33.8937,31,,190,948,,0,0,0,1
1720340512713,1,1010123456002,73,,1,0,50,1,1,,10.3077,91,0,0.47376,24,0,8.5,,15.57,100,0,1.25811,28,0,0,31.6814,31,,243,872,,0,0,0,1
1720340512963,1,1010123456002,73,,1,0,50,1,1,,11.5185,108,0,0.474432,33,0,8.57143,,15.3611,72,0,0.813504,20,0,0,32.1651,31,,237,673,,0,0,0,1
1720340513213,1,1010123456002,73,,1,0,50,1,1,,10.7195,82,1170,0.440544,24,0,8.6,,15.6838,136,0,1.82563,38,0,0,31.3206,31,,231,802,,0,0,0,1
1720340513463,1,1010123456002,73,,1,0,50,1,1,,10.6892,74,0,0.522528,22,0,8.5,,15.1509,53,0,0.35792,15,0,0,34.2782,31,,215,848,,0,0,0,1
1720340513713,1,1010123456002,73,,1,0,50,1,1,,11.5195,77,0,0.412416,23,0,8.5,,15.7917,120,0,1.81606,34,0,0,30.6,31,,179,472,,0,0,0,1
1720340513963,1,1010123456002,73,,1,0,50,1,1,,9.26744,86,0,0.474688,25,0,8.57143,,15.843,121,0,1.82051,34,0,0,30.7049,31,,212,986,,0,0,0,1
1720340514213,1,1010123456002,73,,1,0,50,1,1,,10.7765,85,0,0.43824,26,0,8.66667,,15.7266,128,0,1.84877,36,0,0,30.9045,31,,231,981,,0,0,0,1
1720340514463,1,1010123456002,73,,1,0,50,1,1,,10.625,88,0,0.396064,23,0,8.33333,,15.2667,120,0,1.45027,34,0,0,31.9665,31,,223,834,,0,0,0,1
1720340514713,1,1010123456002,73,,1,0,50,1,1,,10.8558,104,0,0.540064,33,0,8.66667,,15.5273,110,0,1.39219,31,0,0,31.4571,31,,259,1102,,0,0,0,1
1720340514963,1,1010123456002,73,,1,0,50,1,1,,10.76,75,0,0.390816,20,0,8.57143,,15.7529,85,0,1.22563,24,0,0,30.8933,31,,227,793,,0,0,0,1
1720340515213,1,1010123456002,73,,1,0,50,1,1,,10.3684,95,0,0.470528,30,0,8.5,,15.859,156,0,2.3944,44,0,0,30.4984,31,,222,908,,0,0,0,1
1720340515463,1,1010123456002,73,,1,0,50,1,1,,11.9259,54,0,0.422976,16,0,8.66667,,14.5312,32,150000,0.120672,9,0,0,34.7796,31,,251,737,,0,0,0,1
1720340515713,1,1010123456002,73,,1,0,50,1,1,,10.5046,109,0,0.521504,31,0,8.5,,15.15,60,0,0.667808,17,0,0,32.2229,31,,234,993,,0,0,0,1
1720340515963,1,1010123456002,73,,1,0,50,1,1,,10.964,111,0,0.49776,33,0,8.66667,,15.6591,88,0,1.23731,25,0,0,31.0777,31,,264,882,,0,0,0,1
1720340516213,1,1010123456002,73,,1,0,50,1,1,,9.99065,107,0,0.492096,31,0,8.83333,,15.6304,92,0,1.24874,26,0,0,31.3029,31,,224,987,,0,0,0,1
1720340516463,1,1010123456002,73,,1,0,50,1,1,,11.5686,102,0,0.454144,28,0,8.83333,,15.7266,128,0,1.85776,36,0,0,30.934,31,,292,901,,0,0,0,1
1720340516713,1,1010123456002,73,,1,0,50,1,1,,11,77,623,0.44256,24,0,8.66667,,15.7969,128,0,1.83373,36,0,0,31.0041,31,,170,592,,0,0,0,1
1720340516963,1,1010123456002,73,,1,0,50,1,1,,10.2794,68,0,0.495744,20,0,8.57143,,15.5472,53,0,0.647008,15,0,0,31.7649,31,,211,871,,0,0,0,1
1720340517213,1,1010123456002,73,,1,0,50,1,1,,11.026,77,0,0.456768,22,0,8.83333,,15.859,156,0,2.40966,44,0,0,30.4994,31,,242,770,,0,0,0,1
1720340517463,1,1010123456002,73,,1,0,50,1,1,,11.5735,68,0,0.410368,19,0,8.83333,,15.8171,82,0,1.22189,23,0,0,30.6442,31,,258,881,,0,0,0,1
1720340517713,1,1010123456002,73,,1,0,50,1,1,,9.78947,76,0,0.515456,24,0,8.83333,,15.9,120,0,1.85462,34,0,0,30.6023,31,,193,845,,0,0,0,1
1720340517963,1,1010123456002,73,,1,0,50,1,1,,10.1522,92,0,0.400768,25,0,8.85714,,15.7176,85,0,1.21923,24,0,0,30.9623,31,,254,923,,0,0,0,1
1720340518213,1,1010123456002,73,,1,0,50,1,1,,10.5051,99,0,0.48368,31,0,8.66667,,15.537,54,0,0.666496,15,0,0,31.6077,31,,222,978,,0,0,0,1
1720340518463,1,1010123456002,73,,1,0,50,1,1,,10.8652,89,0,0.440384,25,0,8.5,,15.7188,128,0,1.84365,36,0,0,30.9974,31,,291,1064,,0,0,0,1
1720340518713,1,1010123456002,73,,1,0,50,1,1,,10.3333,84,0,0.481024,26,0,8.5,,15.7266,128,0,1.80634,36,0,0,31.0816,31,,178,722,,0,0,0,1
1720340518963,1,1010123456002,73,,1,0,50,1,1,,10.5444,90,0,0.484608,25,0,8.71429,,15.5909,132,0,1.84109,37,0,0,31.0781,31,,245,931,,0,0,0,1
1720340519213,1,1010123456002,73,,1,0,50,1,1,,11.65,100,0,0.443904,30,0,8.83333,,15.7191,89,0,1.26154,25,0,0,30.9976,31,,201,752,,0,0,0,1
1720340519463,1,1010123456002,73,,1,0,50,1,1,,11.008,125,0,0.50224,37,0,8.83333,,15.3679,106,0,1.35139,30,0,0,31.5613,31,,273,909,,0,0,0,1
1720340519713,1,1010123456002,73,,1,0,50,1,1,,11.5556,81,0,0.417536,24,0,9,,15.48,100,0,1.23981,28,0,0,31.7163,31,,254,737,,0,0,0,1
1720340519963,1,1010123456002,73,,1,0,50,1,1,,9.86508,126,0,0.58944,35,0,8.28571,,15.7527,93,0,1.31107,26,0,0,30.9749,31,,313,1241,,0,0,0,1
1720340520213,1,1010123456002,73,,1,0,50,1,1,,9.68333,60,0,0.362464,20,0,9,,15.7844,167,0,2.40816,47,0,0,30.9304,31,,161,624,,0,0,0,1
1720340520463,1,1010123456002,73,,1,0,50,1,1,,9.76415,106,0,0.450016,29,0,8.5,,15.75,124,0,1.82451,35,0,0,30.8225,31,,251,996,,0,0,0,1
1720340520713,1,1010123456002,73,,1,0,50,1,1,,9.45588,68,0,0.47632,22,0,8.83333,,15.6957,92,0,1.24448,26,0,0,31.2332,31,,217,892,,0,0,0,1
1720340520963,1,1010123456002,73,,1,0,50,1,1,,10.7952,83,0,0.499456,22,0,8.57143,,15.7266,128,0,1.81197,36,0,0,30.9621,31,,244,890,,0,0,0,1
1720340521213,1,1010123456002,73,,1,0,50,1,1,,11.7439,82,0,0.414624,24,0,8.83333,,15.7791,86,0,1.22368,24,0,0,30.9977,31,,217,716,,0,0,0,1
1720340521463,1,1010123456002,73,,1,0,50,1,1,,10.6212,66,0,0.547808,18,0,8.5,,15.75,128,0,1.85133,36,0,0,31.0582,31,,210,751,,0,0,0,1
1720340521713,1,1010123456002,73,,1,0,50,1,1,,8.93443,61,0,0.485824,21,0,8.66667,,15.843,121,0,1.82051,34,0,0,30.6765,31,,170,859,,0,0,0,1
1720340521963,1,1010123456002,73,,1,0,50,1,1,,11.3333,87,0,0.380288,22,0,8.71429,,15.825,120,0,1.79322,34,0,0,30.5891,31,,232,708,,0,0,0,1
1720340522213,1,1010123456002,73,,1,0,50,1,1,,11.0145,69,0,0.464512,22,0,8.83333,,15.6979,96,0,1.32019,27,0,0,31.0621,31,,205,769,,0,0,0,1
1720340522463,1,1010123456002,73,,1,0,50,1,1,,10.6667,54,0,0.45568,16,0,8.83333,,15.7934,121,0,1.80515,34,0,0,30.7145,31,,172,736,,0,0,0,1
1720340522713,1,1010123456002,73,,1,0,50,1,1,,10.5541,74,0,0.461472,23,0,8.5,,15.8397,156,0,2.38672,44,0,0,30.5264,31,,196,763,,0,0,0,1
1720340522963,1,1010123456002,73,,1,0,50,1,1,,11.2069,87,0,0.496896,23,0,8.71429,,15.5902,61,0,0.750912,17,0,0,31.6436,31,,235,819,,0,0,0,1
1720340523213,1,1010123456002,73,,1,0,50,1,1,,9.67816,87,159,0.4984,27,0,8.66667,,15.5888,107,0,1.33878,30,0,0,31.7353,31,,194,869,,0,0,0,1
1720340523463,1,1010123456002,73,,1,0,50,1,1,,10.0093,108,0,0.504736,31,0,9,,15.5849,106,0,1.40586,30,0,0,31.3634,31,,224,972,,0,0,0,1
1720340523713,1,1010123456002,73,,1,0,50,1,1,,11.2329,73,0,0.401344,21,0,8.66667,,15.5217,138,0,1.85878,39,0,0,31.3992,31,,218,722,,0,0,0,1
1720340523963,1,1010123456002,73,,1,0,50,1,1,,10.5652,115,0,0.552448,34,0,8.71429,,15.6667,96,0,1.29373,27,0,0,31.4329,31,,242,896,,0,0,0,1
1720340524213,1,1010123456002,73,,1,0,50,1,1,,10.9079,76,0,0.428768,23,0,8.66667,,15.8537,82,0,1.2433,23,0,0,30.63,31,,182,745,,0,0,0,1
1720340524463,1,1010123456002,73,,1,0,50,1,1,,11.597,67,0,0.430336,17,0,8.5,,15.6875,96,0,1.38333,27,0,0,30.8412,31,,218,760,,0,0,0,1
1720340524713,1,1010123456002,73,,1,0,50,1,1,,8.93478,92,0,0.55248,29,0,8.66667,,15.6304,46,0,0.628288,13,0,0,31.2238,31,,220,1110,,0,0,0,1
1720340524963,1,1010123456002,73,,1,0,50,1,1,,9.14286,77,0,0.442656,21,0,9,,15.1833,60,0,0.679744,17,0,0,32.422,31,,207,1086,,0,0,0,1
1720340525213,1,1010123456002,73,,1,0,50,1,1,,11.2637,91,0,0.451616,26,0,8.66667,,15.6848,92,0,1.24013,26,0,0,31.3352,31,,217,793,,0,0,0,1
1720340525463,1,1010123456002,73,,1,0,50,1,1,,10.8182,77,0,0.588544,22,0,8.66667,,15.7717,92,0,1.31811,26,0,0,30.9005,31,,327,1134,,0,0,0,1
1720340525713,1,1010123456002,73,,1,0,50,1,1,,9.7931,87,0,0.500768,27,0,8.83333,,15.812,117,0,1.72662,33,0,0,30.8517,31,,207,928,,0,0,0,1
1720340525963,1,1010123456002,73,,1,0,50,1,1,,10.5,66,0,0.452032,19,0,8.57143,,15.843,121,0,1.80525,34,0,0,30.6051,31,,215,851,,0,0,0,1
1720340526213,1,1010123456002,73,,1,0,50,1,1,,9.97297,111,0,0.52368,31,0,8.5,,14.8636,22,0,0.140128,6,0,0,33.4988,31,,233,934,,0,0,0,1
1720340526463,1,1010123456002,73,,1,0,50,1,1,,13.2099,81,0,0.506944,24,0,8.83333,,15.68,100,0,1.37392,28,0,0,31.3229,31,,306,1020,,0,0,0,1
1720340526713,1,1010123456002,73,,1,0,50,1,1,,9.38144,97,0,0.553984,30,0,8.66667,,15.6935,124,0,1.80672,35,0,0,30.8484,31,,206,869,,0,0,0,1
1720340526963,1,1010123456002,73,,1,0,50,1,1,,8.86441,59,0,0.37456,18,0,8.85714,,15.7273,132,0,1.83786,37,0,0,30.9592,31,,162,765,,0,0,0,1
1720340527213,1,1010123456002,73,,1,0,50,1,1,,10.5221,113,0,0.625472,33,0,8.5,,15.75,128,0,1.83926,36,0,0,30.799,31,,277,1046,,0,0,0,1
1720340527463,1,1010123456002,73,,1,0,50,1,1,,10.962,79,0,0.447264,22,0,8.83333,,15.4854,103,0,1.36048,29,0,0,31.3583,31,,213,769,,0,0,0,1
1720340527713,1,1010123456002,73,,1,0,50,1,1,,11.783,106,0,0.487616,28,0,9,,15.8407,113,0,1.71008,32,0,0,30.6813,31,,281,1023,,0,0,0,1
1720340527963,1,1010123456002,73,,1,0,50,1,1,,10.9595,74,0,0.498304,24,0,8.57143,,15.3875,80,0,0.897952,22,0,0,32.3283,31,,199,789,,0,0,0,1
1720340528213,1,1010123456002,73,,1,0,50,1,1,,11.6442,104,0,0.58352,32,0,8.66667,,15.7604,96,0,1.34995,27,0,0,31.0383,31,,320,994,,0,0,0,1
1720340528463,1,1010123456002,73,,1,0,50,1,1,,10.5225,111,0,0.453376,32,0,8.66667,,15.8226,124,0,1.8191,35,0,0,30.8926,31,,244,776,,0,0,0,1
1720340528713,1,1010123456002,73,,1,0,50,1,1,,11.9247,93,0,0.474144,26,0,9,,15.5556,99,0,1.25965,28,0,0,31.5987,31,,287,811,,0,0,0,1
1720340528963,1,1010123456002,73,,1,0,50,1,1,,10.0408,98,0,0.5448,27,0,8.42857,,15.75,132,0,1.87414,37,0,0,30.9512,31,,261,1049,,0,0,0,1
1720340529213,1,1010123456002,73,,1,0,50,1,1,,11.3143,70,0,0.56128,23,0,8.83333,,15.7266,128,0,1.81312,36,0,0,30.9731,31,,247,884,,0,0,0,1
1720340529463,1,1010123456002,73,,1,0,50,1,1,,9.53932,89,0,0.609408,26,0,8.5,,15.7172,99,0,1.39213,28,0,0,30.9442,31,,230,1071,,0,0,0,1
1720340529713,1,1010123456002,73,,1,0,50,1,1,,10.7381,84,0,0.38576,26,0,8.66667,,15.46,100,0,1.18,28,0,0,32.0768,31,,208,834,,0,0,0,1
1720340529963,1,1010123456002,73,,1,0,50,1,1,,11.0882,102,887,0.653312,30,0,8.42857,,15.7216,97,0,1.30794,27,0,0,31.1611,31,,270,960,,0,0,0,1
1720340530213,1,1010123456002,73,,1,0,50,1,1,,10.3333,78,0,0.44224,23,0,8.5,,15.6882,93,0,1.24576,26,0,0,31.1437,31,,178,701,,0,0,0,1
1720340530463,1,1010123456002,73,,1,0,50,1,1,,11.3697,119,0,0.573696,31,0,8.66667,,15.61,100,0,1.32086,28,0,0,31.2195,31,,292,1070,,0,0,0,1
1720340530713,1,1010123456002,73,,1,0,50,1,1,,10.2783,97,0,0.55264,32,0,8.66667,,15.7734,128,0,1.82733,36,0,0,30.9496,31,,240,902,,0,0,0,1
1720340530963,1,1010123456002,73,,1,0,50,1,1,,10.2152,79,0,0.539616,23,0,8.85714,,15.5755,106,0,1.37165,30,0,0,31.4953,31,,217,936,,0,0,0,1
1720340531213,1,1010123456002,73,,1,0,50,1,1,,10.863,73,0,0.520352,23,0,8.66667,,15.3667,90,0,0.995104,25,0,0,32.3165,31,,241,822,,0,0,0,1
1720340531463,1,1010123456002,73,,1,0,50,1,1,,10.4388,98,0,0.583776,28,0,8.83333,,15.1124,89,0,0.85808,25,0,0,32.757,31,,264,1201,,0,0,0,1
1720340531713,1,1010123456002,73,,1,0,50,1,1,,11.2703,111,0,0.596384,32,0,8.33333,,15.75,156,0,2.29795,44,0,0,30.7668,31,,354,1138,,0,0,0,1
1720340531963,1,1010123456002,73,,1,0,50,1,1,,10.3774,53,0,0.47344,17,0,8.71429,,15.6042,96,0,1.30966,27,0,0,31.3065,31,,164,671,,0,0,0,1
1720340532213,1,1010123456002,73,,1,0,50,1,1,,10.5263,76,0,0.509152,23,0,8.66667,,15.843,121,0,1.80525,34,0,0,30.6828,31,,238,922,,0,0,0,1
1720340532463,1,1010123456002,73,,1,0,50,1,1,,10.1728,81,0,0.488928,22,0,8.33333,,15.7292,96,0,1.3103,27,0,0,30.9078,31,,209,857,,0,0,0,1
1720340532713,1,1010123456002,73,,1,0,50,1,1,,11.6591,88,0,0.554944,25,0,8.66667,,15.3594,64,0,0.675392,18,0,0,32.4224,31,,264,898,,0,0,0,1
1720340532963,1,1010123456002,73,,1,0,50,1,1,,9.25974,77,0,0.5416,23,0,8.71429,,15.8235,85,0,1.26538,24,0,0,30.7736,31,,241,1133,,0,0,0,1
1720340533213,1,1010123456002,73,,1,0,50,1,1,,11.0714,98,0,0.470656,30,0,8.33333,,15.58,100,0,1.29568,28,0,0,31.599,31,,274,730,,0,0,0,1
1720340533463,1,1010123456002,73,,1,0,50,1,1,,9.74138,116,0,0.531424,31,0,8.16667,,15.8258,132,0,1.94288,37,0,0,30.7879,31,,246,1037,,0,0,0,1
1720340533713,1,1010123456002,73,,1,0,50,1,1,,10.3125,80,0,0.618496,26,0,8.83333,,15.7692,78,0,1.11402,22,0,0,31.063,31,,297,1114,,0,0,0,1
1720340533963,1,1010123456002,73,,1,0,50,1,1,,9.51786,56,0,0.284128,14,0,8.57143,,15.6559,93,0,1.25334,26,0,0,31.2126,31,,119,518,,0,0,0,1
1720340534213,1,1010123456002,73,,1,0,50,1,1,,9.65766,111,0,0.654144,31,0,8.83333,,15.1324,68,0,0.721568,19,0,0,32.5496,31,,291,1225,,0,0,0,1
1720340534463,1,1010123456002,73,,1,0,50,1,1,,10.9294,85,0,0.494272,29,0,8.5,,15.7266,128,0,1.844,36,0,0,30.8261,31,,271,841,,0,0,0,1
1720340534713,1,1010123456002,73,,1,0,50,1,1,,10.193,114,0,0.578528,33,0,8.66667,,15.7009,107,0,1.45565,30,0,0,31.2131,31,,281,1105,,0,0,0,1
1720340534963,1,1010123456002,73,,1,0,50,1,1,,10.6769,65,0,0.4536,18,0,8.85714,,15.6023,88,0,1.13341,25,0,0,31.6016,31,,189,763,,0,0,0,1
1720340535213,1,1010123456002,73,,1,0,50,1,1,,9.61194,67,659,0.435968,18,0,8.66667,,15.8171,82,0,1.23638,23,0,0,30.6942,31,,175,774,,0,0,0,1
1720340535463,1,1010123456002,73,,1,0,50,1,1,,11.4286,98,0,0.525984,31,0,9,,15.6667,96,0,1.3153,27,0,0,31.2915,31,,242,849,,0,0,0,1
1720340535713,1,1010123456002,73,,1,0,50,1,1,,10.66,100,0,0.683328,26,0,8.5,,15.843,121,0,1.82051,34,0,0,30.7031,31,,292,1151,,0,0,0,1
1720340535963,1,1010123456002,73,,1,0,50,1,1,,10.0667,105,0,0.57136,33,0,8.42857,,15.6481,54,0,0.71552,15,0,0,31.2076,31,,268,1055,,0,0,0,1
1720340536213,1,1010123456002,73,,1,0,50,1,1,,11.6078,51,0,0.341984,15,0,8.66667,,15.5493,71,0,0.85184,20,0,0,31.8518,31,,167,560,,0,0,0,1
1720340536463,1,1010123456002,73,,1,0,50,1,1,,12.1125,80,0,0.314592,19,0,9,,15.7957,93,0,1.34426,26,0,0,30.9942,31,,194,687,,0,0,0,1
1720340536713,1,1010123456002,73,,1,0,50,1,1,,12.2703,37,0,0.248,16,0,9,,15.8457,188,0,2.88003,53,0,0,30.5847,31,,98,333,,0,0,0,1
1720340536963,1,1010123456002,73,,1,0,50,1,1,,9.66234,77,0,0.526208,21,0,8.71429,,15.55,60,0,0.821472,17,0,0,31.5697,31,,225,960,,0,0,0,1
1720340537213,1,1010123456002,73,,1,0,50,1,1,,11.2568,74,0,0.476096,23,0,8.83333,,15.6957,92,0,1.28387,26,0,0,31.1029,31,,219,757,,0,0,0,1
