Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719084723139,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.5714,14,0,0.1,4,0,0,35.4022,31,,3,3,,0,0,0,1
1719084723389,1,1010123456002,70,,1,0,50,1,1,,12.6182,55,0,0.060832,16,0,8.83333,,14.6129,31,0,0.130976,9,0,0,35.3335,31,,52,95,,0,0,0,1
1719084723639,1,1010123456002,70,,1,0,50,1,1,,12.3636,33,0,0.17152,9,0,9,,13.6667,21,0,0.1,6,0,0,35.355,31,,104,236,,0,0,0,1
1719084723889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.1429,7,0,0.1,2,0,0,35.9378,31,,3,3,,0,0,0,1
1719084724139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,36.2386,31,,0,0,,0,0,0,1
1719084724389,1,1010123456002,70,,1,0,50,1,1,,12.3333,18,0,0.01232,5,0,8.83333,,15.7037,54,0,0.783072,16,0,0,31.2959,31,,18,18,,0,0,0,1
1719084724639,1,1010123456002,70,,1,0,50,1,1,,11.7195,82,0,0.217504,22,0,8.83333,,15.2991,107,0,1.34886,31,0,0,32.0735,31,,139,293,,0,0,0,1
1719084724889,1,1010123456002,70,,1,0,50,1,1,,11.8276,29,0,0.034976,9,0,9,,12.4516,31,0,0.1,9,0,0,36.0937,31,,26,71,,0,0,0,1
1719084725139,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719084725389,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.004672,2,0,9,,12.1429,14,0,0.1,4,0,0,35.4321,31,,6,6,,0,0,0,1
1719084725639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,12.1429,7,0,0.1,2,0,0,35.6195,31,,3,3,,0,0,0,1
1719084725889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.1429,7,0,0.1,2,0,0,35.9713,31,,0,0,,0,0,0,1
1719084726139,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.85714,,12.1429,7,0,0.1,2,0,0,35.6446,31,,3,3,,0,0,0,1
1719084726389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719084726639,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,12.1429,7,0,0.1,2,0,0,36.0177,31,,3,3,,0,0,0,1
1719084726889,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.1429,7,0,0.1,2,0,0,35.1336,31,,3,3,,0,0,0,1
1719084727139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084727389,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.1429,7,0,0.1,2,0,0,34.8813,31,,3,3,,0,0,0,1
1719084727639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084727889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084728139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084728389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,12.1429,7,0,0.1,2,0,0,35.1469,31,,3,3,,0,0,0,1
1719084728639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084728889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084729139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084729389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084729639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084729889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084730139,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,12.1429,7,0,0.1,2,0,0,35.1407,31,,3,3,,0,0,0,1
1719084730389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719084730639,1,1010123456002,70,,1,0,50,1,1,,8.61905,21,0,0.068032,6,0,8.83333,,15.1346,52,0,0.648064,15,0,0,32.3324,31,,34,209,,0,0,0,1
1719084730889,1,1010123456002,70,,1,0,50,1,1,,9.66667,18,0,0.02128,4,0,8.5,,13.2857,14,0,0.1,4,0,0,35.2889,31,,16,62,,0,0,0,1
1719084731139,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.007008,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719084731389,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,12.1429,14,0,0.1,4,0,0,36.4579,31,,6,6,,0,0,0,1
1719084731639,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,8.66667,,13.5714,14,0,0.1,4,0,0,35.4897,31,,9,9,,0,0,0,1
1719084731889,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017088,6,0,9,,12.1429,21,0,0.1,6,0,0,35.5761,31,,21,21,,0,0,0,1
1719084732139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,35.6899,31,,0,0,,0,0,0,1
1719084732389,1,1010123456002,70,,1,0,50,1,1,,11.825,80,0,0.237216,23,0,9,,15.6466,133,0,1.82109,39,0,0,31.6094,31,,123,425,,0,0,0,1
1719084732639,1,1010123456002,70,,1,0,50,1,1,,14.7674,43,0,0.036864,12,0,9,,15.4,105,0,1.37898,30,0,0,31.7211,31,,36,36,,0,0,0,1
1719084732889,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008288,3,0,8.83333,,15.2661,124,1132,1.58083,36,0,0,31.8969,31,,9,9,,0,0,0,1
1719084733139,1,1010123456002,70,,1,0,50,1,1,,12.7045,88,0,0.574496,25,0,9,,15.3608,158,0,2.02778,45,0,0,31.5584,31,,255,755,,0,0,0,1
1719084733389,1,1010123456002,70,,1,0,50,1,1,,15.2161,199,0,2.23158,55,0,8.66667,,15.6763,241,0,3.64915,70,0,0,30.9438,31,,1739,2123,,0,0,0,1
1719084733639,1,1010123456002,70,,1,0,50,1,1,,14.2336,214,0,1.71091,59,0,8.5,,15.8867,256,0,3.99997,73,0,0,30.8492,31,,1112,1890,,0,0,0,1
1719084733889,1,1010123456002,70,,1,0,50,1,1,,14.1614,223,0,1.66426,65,0,9,,15.4981,265,0,3.90906,76,0,0,31.1886,31,,870,1617,,0,0,0,1
1719084734139,1,1010123456002,70,,1,0,50,1,1,,14.3756,197,1105,1.30666,52,0,8.85714,,15.8448,277,0,4.3096,79,0,0,30.8563,31,,820,1506,,0,0,0,1
1719084734389,1,1010123456002,70,,1,0,50,1,1,,14.0446,157,0,1.8015,47,0,8.5,,15.8268,254,0,3.97728,73,0,0,30.9149,31,,1180,1636,,0,0,0,1
1719084734639,1,1010123456002,70,,1,0,50,1,1,,14.9835,182,0,1.74781,46,0,9,,15.7042,284,0,4.22141,82,0,0,31.1538,31,,1154,1759,,0,0,0,1
1719084734889,1,1010123456002,70,,1,0,50,1,1,,14.8103,195,0,1.94118,58,0,8.83333,,15.8127,283,2142,4.38051,81,0,0,30.8561,31,,1195,1882,,0,0,0,1
1719084735139,1,1010123456002,70,,1,0,50,1,1,,15.1523,197,0,1.64128,55,0,9,,15.7798,277,0,4.23712,80,0,0,30.9863,31,,1112,1606,,0,0,0,1
1719084735389,1,1010123456002,70,,1,0,50,1,1,,14.3769,199,0,1.88346,58,0,8.66667,,15.5075,268,0,3.96134,77,0,0,31.0167,31,,1071,2031,,0,0,0,1
1719084735639,1,1010123456002,70,,1,0,50,1,1,,13.9171,205,0,1.35997,58,0,9,,15.7296,270,0,4.0113,77,0,0,31.023,31,,730,1407,,0,0,0,1
1719084735889,1,1010123456002,70,,1,0,50,1,1,,15.5939,197,0,2.11466,54,0,9,,15.6452,279,0,4.1729,80,0,0,31.0743,31,,1384,1986,,0,0,0,1
1719084736139,1,1010123456002,70,,1,0,50,1,1,,14.5094,212,1083,1.70189,60,0,9,,15.8865,229,0,3.59709,66,0,0,30.7822,31,,1007,1750,,0,0,0,1
1719084736389,1,1010123456002,70,,1,0,50,1,1,,13.1498,247,0,2.07053,69,0,8.33333,,15.7761,268,0,3.97424,77,0,0,31.0301,31,,1333,2528,,0,0,0,1
1719084736639,1,1010123456002,70,,1,0,50,1,1,,14.6861,223,65,1.66093,61,0,8.83333,,15.7966,295,0,4.48074,85,0,0,31.1401,31,,958,1681,,0,0,0,1
1719084736889,1,1010123456002,70,,1,0,50,1,1,,13.512,209,0,1.73578,63,0,8.66667,,15.6536,280,145747,4.08077,81,0,0,31.152,31,,863,1597,,0,0,0,1
1719084737139,1,1010123456002,70,,1,0,50,1,1,,13.8081,198,0,1.85594,59,0,8.71429,,15.7734,278,0,4.19446,79,0,0,30.9212,31,,1146,1955,,0,0,0,1
1719084737389,1,1010123456002,70,,1,0,50,1,1,,13.7172,198,0,1.36016,56,0,8.83333,,15.877,252,0,3.92598,73,0,0,30.7735,31,,681,1341,,0,0,0,1
1719084737639,1,1010123456002,70,,1,0,50,1,1,,13.5179,224,0,1.49062,65,0,8.5,,15.8792,265,0,4.17187,76,0,0,30.7832,31,,973,1675,,0,0,0,1
1719084737889,1,1010123456002,70,,1,0,50,1,1,,13.8826,264,0,1.72352,74,0,8.83333,,15.7061,228,0,3.47043,66,0,0,31.0067,31,,1090,1843,,0,0,0,1
1719084738139,1,1010123456002,70,,1,0,50,1,1,,13.9787,282,1848,1.95411,78,0,8.71429,,15.8855,262,0,4.19315,75,0,0,30.7073,31,,1346,2249,,0,0,0,1
1719084738389,1,1010123456002,70,,1,0,50,1,1,,14.2713,247,3383,2.19306,71,0,8.66667,,15.8615,296,0,4.67171,85,0,0,30.8254,31,,1328,2348,,0,0,0,1
1719084738639,1,1010123456002,70,,1,0,50,1,1,,13.3652,293,0,2.24874,81,0,8.66667,,15.8182,264,0,4.05491,76,0,0,31.0004,31,,1305,2416,,0,0,0,1
1719084738889,1,1010123456002,70,,1,0,50,1,1,,13.6654,269,0,2.01917,76,0,8.8,,15.7339,248,0,3.86102,71,0,0,30.9556,31,,1220,2090,,0,0,0,1
1719084739139,1,1010123456002,70,,1,0,50,1,1,,13.694,268,0,1.99619,79,0,8.71429,,15.3678,261,0,3.75344,75,0,0,31.3812,31,,1166,2181,,0,0,0,1
1719084739389,1,1010123456002,70,,1,0,50,1,1,,14.0948,232,0,1.62275,64,0,8.66667,,15.8209,296,1326,4.50422,85,0,0,30.8998,31,,1013,1655,,0,0,0,1
1719084739639,1,1010123456002,70,,1,0,50,1,1,,13.6976,248,0,1.59856,69,0,8.83333,,15.5521,259,0,3.84381,74,0,0,31.0154,31,,997,1871,,0,0,0,1
1719084739889,1,1010123456002,70,,1,0,50,1,1,,14.9449,236,0,2.42899,68,0,9,,15.6679,262,0,3.90694,75,0,0,31.1698,31,,1508,2463,,0,0,0,1
1719084740139,1,1010123456002,70,,1,0,50,1,1,,14.1462,212,0,1.91994,62,0,8.71429,,15.6842,247,0,3.79437,71,0,0,30.8277,31,,1184,2135,,0,0,0,1
1719084740389,1,1010123456002,70,,1,0,50,1,1,,13.0949,295,0,2.25674,81,0,8.16667,,15.6473,275,0,4.06938,79,0,0,31.032,31,,1560,2464,,0,0,0,1
1719084740639,1,1010123456002,70,,1,0,50,1,1,,15.0657,274,65,2.09517,79,0,9,,15.7762,286,135117,4.21827,82,0,0,31.1005,31,,1173,2100,,0,0,0,1
1719084740889,1,1010123456002,70,,1,0,50,1,1,,14.1429,308,0,2.35309,85,0,8.66667,,15.691,288,3568,4.2456,83,0,0,31.2444,31,,1436,2496,,0,0,0,1
1719084741139,1,1010123456002,70,,1,0,50,1,1,,14.1709,234,607,1.97334,68,0,8.71429,,15.5067,223,3856,3.38173,65,0,0,31.093,31,,1153,2067,,0,0,0,1
1719084741389,1,1010123456002,70,,1,0,50,1,1,,14.7881,302,0,2.64896,83,0,8.83333,,15.3556,239,0,3.41562,69,0,0,31.3418,31,,1667,2774,,0,0,0,1
1719084741639,1,1010123456002,70,,1,0,50,1,1,,14.7325,228,166,2.16525,68,0,8.83333,,15.4153,313,0,4.55469,90,0,0,31.291,31,,1352,2294,,0,0,0,1
1719084741889,1,1010123456002,70,,1,0,50,1,1,,14.7316,313,0,2.52704,89,0,9,,15.8819,271,0,4.26803,78,0,0,30.9035,31,,1597,2598,,0,0,0,1
1719084742139,1,1010123456002,70,,1,0,50,1,1,,14.0888,304,0,2.45443,83,0,8.57143,,15.5646,271,0,4.0455,78,0,0,31.0776,31,,1667,2805,,0,0,0,1
1719084742389,1,1010123456002,70,,1,0,50,1,1,,13.0517,329,0,2.8185,92,0,8.66667,,15.6813,251,0,3.87958,72,0,0,30.9522,31,,1701,3297,,0,0,0,1
1719084742639,1,1010123456002,70,,1,0,50,1,1,,14.6983,242,0,2.47363,69,0,8.83333,,15.8039,311,0,4.81299,89,0,0,30.8334,31,,1348,2208,,0,0,0,1
1719084742889,1,1010123456002,70,,1,0,50,1,1,,14.1624,271,0,2.4832,76,0,8.8,,15.7942,243,0,3.68986,70,0,0,31.0736,31,,1446,2666,,0,0,0,1
1719084743139,1,1010123456002,70,,1,0,50,1,1,,13.9346,306,0,2.71578,89,0,8.42857,,15.3993,288,0,4.15795,83,0,0,31.3854,31,,1809,2689,,0,0,0,1
1719084743389,1,1010123456002,70,,1,0,50,1,1,,14.3581,296,2337,2.65078,81,0,8.83333,,15.6593,226,3228,3.25789,65,0,0,31.2485,31,,1663,2731,,0,0,0,1
1719084743639,1,1010123456002,70,,1,0,50,1,1,,13.6869,297,0,2.78128,88,0,8.5,,15.75,220,1624,3.27104,63,0,0,31.1071,31,,1738,2874,,0,0,0,1
1719084743889,1,1010123456002,70,,1,0,50,1,1,,14.2338,308,153,2.60131,80,0,8.5,,15.5374,227,0,3.32518,66,0,0,31.0592,31,,1745,2755,,0,0,0,1
1719084744139,1,1010123456002,70,,1,0,50,1,1,,14.8464,293,0,3.07258,87,0,8.85714,,15.6061,198,0,2.74102,57,0,0,31.3898,31,,1763,2620,,0,0,0,1
1719084744389,1,1010123456002,70,,1,0,50,1,1,,13.3117,308,0,2.48163,86,0,8.16667,,15.8456,285,0,4.51786,82,0,0,30.7833,31,,1664,2671,,0,0,0,1
1719084744639,1,1010123456002,70,,1,0,50,1,1,,15.4213,178,0,1.68406,53,0,8.83333,,15.6806,263,2160,3.78006,75,0,0,31.2057,31,,1162,1646,,0,0,0,1
1719084744889,1,1010123456002,70,,1,0,50,1,1,,14.3412,255,0,2.7968,72,0,8.66667,,15.6635,208,0,2.9495,60,0,0,31.4684,31,,1731,2841,,0,0,0,1
1719084745139,1,1010123456002,70,,1,0,50,1,1,,14.2349,315,0,3.2047,87,0,8.57143,,15.5132,152,140913,2.03619,44,0,0,31.6667,31,,2108,3276,,0,0,0,1
1719084745389,1,1010123456002,70,,1,0,50,1,1,,14.2192,260,0,2.39971,74,0,8.66667,,15.5688,269,3484,3.81546,77,0,0,31.2975,31,,1479,2400,,0,0,0,1
1719084745639,1,1010123456002,70,,1,0,50,1,1,,14.0217,277,0,2.90637,80,0,8.83333,,15.6093,279,0,4.1521,80,0,0,31.132,31,,1672,3172,,0,0,0,1
1719084745889,1,1010123456002,70,,1,0,50,1,1,,14.3991,213,4520,2.41837,59,0,8.5,,15.4202,257,0,3.76125,74,0,0,31.2059,31,,1622,2578,,0,0,0,1
1719084746139,1,1010123456002,70,,1,0,50,1,1,,14.9394,297,0,2.92262,81,0,8.85714,,15.7773,247,12691,3.78771,71,0,0,30.8096,31,,1896,2914,,0,0,0,1
1719084746389,1,1010123456002,70,,1,0,50,1,1,,13.3889,288,0,3.02912,83,0,8.5,,15.7433,187,0,2.80685,54,0,0,31.0974,31,,1789,3287,,0,0,0,1
1719084746639,1,1010123456002,70,,1,0,50,1,1,,13.4862,290,0,2.69229,82,0,8.33333,,15.4086,186,0,2.64966,54,0,0,31.3631,31,,1880,2899,,0,0,0,1
1719084746889,1,1010123456002,70,,1,0,50,1,1,,14.6581,313,0,3.0655,85,0,9,,15.7054,258,0,3.72397,74,0,0,31.2351,31,,1861,3180,,0,0,0,1
1719084747139,1,1010123456002,70,,1,0,50,1,1,,13.4556,360,0,3.81488,106,0,8.42857,,15.8033,244,2226,3.73731,70,0,0,30.8839,31,,2572,3708,,0,0,0,1
1719084747389,1,1010123456002,70,,1,0,50,1,1,,14.661,354,3409,3.45606,97,0,8.66667,,15.7797,295,0,4.52928,85,0,0,31.0083,31,,2516,3593,,0,0,0,1
1719084747639,1,1010123456002,70,,1,0,50,1,1,,14.1438,306,0,3.45072,91,0,8.5,,15.7417,302,0,4.52054,86,0,0,31.1053,31,,2295,3043,,0,0,0,1
1719084747889,1,1010123456002,70,,1,0,50,1,1,,13.3148,324,0,3.19926,87,0,8.33333,,15.4796,196,0,2.8128,56,0,0,31.2948,31,,2185,3661,,0,0,0,1
1719084748139,1,1010123456002,70,,1,0,50,1,1,,13.6746,295,0,3.16368,90,0,8.57143,,15.4259,216,0,3.0952,62,0,0,31.4816,31,,1727,2973,,0,0,0,1
1719084748389,1,1010123456002,70,,1,0,50,1,1,,15.031,290,0,3.11373,78,0,9,,15.716,250,145539,3.66909,72,0,0,31.2462,31,,1942,3010,,0,0,0,1
1719084748639,1,1010123456002,70,,1,0,50,1,1,,14.2627,316,0,3.35446,91,0,8.66667,,15.612,250,0,3.49427,72,0,0,31.5569,31,,2168,3112,,0,0,0,1
1719084748889,1,1010123456002,70,,1,0,50,1,1,,15.0621,306,0,3.25686,85,0,8.83333,,15.7,270,0,4.02694,77,0,0,31.1447,31,,2171,3340,,0,0,0,1
1719084749139,1,1010123456002,70,,1,0,50,1,1,,15.3556,239,0,2.66608,73,0,8.71429,,15.7218,248,0,3.74182,71,0,0,31.1619,31,,1719,2384,,0,0,0,1
1719084749389,1,1010123456002,70,,1,0,50,1,1,,13.4608,319,0,2.6367,84,0,8.66667,,15.7165,261,6350,3.87523,75,0,0,31.2422,31,,1722,2907,,0,0,0,1
1719084749639,1,1010123456002,70,,1,0,50,1,1,,14.5148,305,0,3.19706,90,0,8.83333,,15.6622,296,135117,4.36387,85,0,0,31.2595,31,,1946,2888,,0,0,0,1
1719084749889,1,1010123456002,70,,1,0,50,1,1,,13.4712,278,0,2.59757,81,0,8.5,,15.771,310,0,4.78666,89,0,0,30.9431,31,,1617,2789,,0,0,0,1
1719084750139,1,1010123456002,70,,1,0,50,1,1,,15.4875,279,1215,3.13514,79,0,8.85714,,15.6975,238,0,3.54819,68,0,0,31.0812,31,,1922,3200,,0,0,0,1
1719084750389,1,1010123456002,70,,1,0,50,1,1,,14.7508,305,0,2.58138,82,0,8.83333,,15.8256,195,0,2.91184,56,0,0,31.0413,31,,1599,2727,,0,0,0,1
1719084750639,1,1010123456002,70,,1,0,50,1,1,,14.03,300,0,3.12349,89,0,8.66667,,15.5839,274,6490,4.10234,78,0,0,31.1297,31,,1698,3110,,0,0,0,1
1719084750889,1,1010123456002,70,,1,0,50,1,1,,13.8279,308,0,2.78614,82,0,8.5,,15.6577,298,146391,4.28006,85,0,0,31.3616,31,,1733,3158,,0,0,0,1
1719084751139,1,1010123456002,70,,1,0,50,1,1,,13.5689,334,606,3.32304,99,0,8.28571,,15.768,306,0,4.89062,88,0,0,30.7222,31,,1975,3472,,0,0,0,1
1719084751389,1,1010123456002,70,,1,0,50,1,1,,13.8108,333,0,3.15555,90,0,8.66667,,15.6842,266,148569,3.90877,76,0,0,31.2159,31,,2090,3491,,0,0,0,1
1719084751639,1,1010123456002,70,,1,0,50,1,1,,15.0293,273,0,2.97261,80,0,8.66667,,15.3227,220,582,3.24358,65,0,0,31.2202,31,,1843,2780,,0,0,0,1
1719084751889,1,1010123456002,70,,1,0,50,1,1,,14.0617,324,0,3.0617,87,0,8.5,,15.335,206,0,2.93418,59,0,0,31.3985,31,,2199,3451,,0,0,0,1
1719084752139,1,1010123456002,70,,1,0,50,1,1,,14.6537,231,0,2.67366,67,0,8.71429,,15.6809,235,0,3.43766,67,0,0,31.0104,31,,1763,2427,,0,0,0,1
1719084752389,1,1010123456002,70,,1,0,50,1,1,,14.4737,247,0,2.36768,68,0,8.66667,,15.5584,197,0,2.57773,57,0,0,31.7812,31,,1563,2567,,0,0,0,1
1719084752639,1,1010123456002,70,,1,0,50,1,1,,14.185,254,0,2.64365,74,0,8.5,,15.6214,243,0,3.84432,70,0,0,30.8886,31,,1551,2743,,0,0,0,1
1719084752889,1,1010123456002,70,,1,0,50,1,1,,14.7993,284,0,3.10595,81,0,8.83333,,15.6093,215,0,3.2113,62,0,0,31.2327,31,,1933,3023,,0,0,0,1
1719084753139,1,1010123456002,70,,1,0,50,1,1,,13.3697,330,0,3.34848,94,0,8.42857,,15.5129,271,1957,3.98672,77,0,0,31.1495,31,,2089,3780,,0,0,0,1
1719084753389,1,1010123456002,70,,1,0,50,1,1,,13.642,243,0,2.48602,70,0,8.5,,15.7,270,144276,4.12634,77,0,0,30.9209,31,,1827,2732,,0,0,0,1
1719084753639,1,1010123456002,70,,1,0,50,1,1,,15.5824,364,0,4.06326,102,0,9,,15.7577,260,2490,3.90243,74,0,0,31.0906,31,,2692,3776,,0,0,0,1
1719084753889,1,1010123456002,70,,1,0,50,1,1,,14.3502,297,2381,3.38611,84,0,8.5,,15.5226,199,0,2.7103,57,0,0,31.3541,31,,2388,3543,,0,0,0,1
1719084754139,1,1010123456002,70,,1,0,50,1,1,,13.5155,355,0,3.28016,100,0,8.57143,,15.7412,228,0,3.34157,65,0,0,31.0104,31,,2046,3530,,0,0,0,1
1719084754389,1,1010123456002,70,,1,0,50,1,1,,13.3503,374,8085,3.15661,106,0,8.33333,,15.6915,188,0,2.75395,54,0,0,31.1743,31,,2011,3775,,0,0,0,1
1719084754639,1,1010123456002,70,,1,0,50,1,1,,12.6772,381,0,3.89456,110,0,7.83333,,15.4113,248,0,3.45514,71,0,0,31.4259,31,,2551,4455,,0,0,0,1
1719084754889,1,1010123456002,70,,1,0,50,1,1,,14.8263,334,46,3.12317,88,0,8.83333,,15.5953,257,0,3.69712,74,0,0,31.3272,31,,1821,3203,,0,0,0,1
1719084755139,1,1010123456002,70,,1,0,50,1,1,,14.2335,334,0,3.01594,102,0,8.85714,,15.4893,233,0,3.40013,67,0,0,31.2339,31,,1474,2973,,0,0,0,1
1719084755389,1,1010123456002,70,,1,0,50,1,1,,15.405,279,0,3.61974,78,0,8.33333,,15.5324,216,0,3.09328,62,0,0,31.231,31,,2663,3369,,0,0,0,1
1719084755639,1,1010123456002,70,,1,0,50,1,1,,14.9637,303,0,3.56669,86,0,9,,15.5984,244,0,3.67174,70,0,0,31.0451,31,,2268,3493,,0,0,0,1
1719084755889,1,1010123456002,70,,1,0,50,1,1,,13.8468,235,0,2.50998,65,0,8.5,,15.6356,225,0,3.19491,65,0,0,31.1793,31,,1833,2776,,0,0,0,1
1719084756139,1,1010123456002,70,,1,0,50,1,1,,14.0543,350,0,3.14826,97,0,8.71429,,15.6948,213,1101,3.07459,61,0,0,31.2472,31,,1755,3404,,0,0,0,1
1719084756389,1,1010123456002,70,,1,0,50,1,1,,13.6402,328,372,3.09053,91,0,8.33333,,15.5764,203,0,2.82947,59,0,0,31.5005,31,,2105,3629,,0,0,0,1
1719084756639,1,1010123456002,70,,1,0,50,1,1,,13.4536,280,0,2.78067,86,0,8.16667,,15.4634,205,0,2.96157,59,0,0,31.2242,31,,1566,2721,,0,0,0,1
1719084756889,1,1010123456002,70,,1,0,50,1,1,,15.1792,307,0,3.39843,84,0,9,,15.6667,204,0,2.92544,58,0,0,31.1866,31,,2143,3487,,0,0,0,1
1719084757139,1,1010123456002,70,,1,0,50,1,1,,13.6633,294,0,2.94598,84,0,8.57143,,15.6818,198,0,2.80467,57,0,0,31.2436,31,,1667,3139,,0,0,0,1
1719084757389,1,1010123456002,70,,1,0,50,1,1,,14.4608,306,0,2.73229,85,0,8.5,,15.6329,158,0,2.23315,46,0,0,31.4002,31,,1701,2977,,0,0,0,1
1719084757639,1,1010123456002,70,,1,0,50,1,1,,13.8384,365,0,3.82749,106,0,8.33333,,15.7757,272,0,4.09741,78,0,0,31.1401,31,,2835,3965,,0,0,0,1
1719084757889,1,1010123456002,70,,1,0,50,1,1,,13.6346,301,0,2.21542,78,0,8.66667,,15.646,226,0,3.22726,65,0,0,31.4364,31,,1627,2709,,0,0,0,1
1719084758139,1,1010123456002,70,,1,0,50,1,1,,14.8339,313,0,3.45776,97,0,8.85714,,15.75,192,0,2.90029,56,0,0,31.1629,31,,1896,3191,,0,0,0,1
1719084758389,1,1010123456002,70,,1,0,50,1,1,,13.7059,306,2349,2.70899,83,0,8.5,,15.4129,201,0,2.82733,58,0,0,31.4936,31,,1586,3029,,0,0,0,1
1719084758639,1,1010123456002,70,,1,0,50,1,1,,13.5367,313,0,3.13267,92,0,8.33333,,15.7193,171,0,2.42621,49,0,0,31.4322,31,,1861,3228,,0,0,0,1
1719084758889,1,1010123456002,70,,1,0,50,1,1,,14.5,334,0,3.32838,94,0,8.83333,,15.3385,195,0,2.55053,56,0,0,31.7407,31,,1958,3473,,0,0,0,1
1719084759139,1,1010123456002,70,,1,0,50,1,1,,13.3727,330,0,3.1512,94,0,8.57143,,15.7657,175,0,2.62659,50,0,0,30.95,31,,1974,3569,,0,0,0,1
1719084759389,1,1010123456002,70,,1,0,50,1,1,,14.2518,139,0,1.82768,44,0,8.33333,,15.6957,207,0,2.91443,58,0,0,31.1068,31,,1293,1751,,0,0,0,1
1719084759639,1,1010123456002,70,,1,0,50,1,1,,14.7018,275,6098,3.53389,75,0,8.66667,,15.4215,223,0,3.10371,64,0,0,31.4824,31,,2961,3802,,0,0,0,1
1719084759889,1,1010123456002,70,,1,0,50,1,1,,14.7434,339,0,3.98426,102,0,8.66667,,15.746,189,0,2.70989,54,0,0,31.2583,31,,2238,3729,,0,0,0,1
1719084760139,1,1010123456002,70,,1,0,50,1,1,,14.5984,254,0,2.98637,73,0,8.71429,,15.5531,226,0,3.24387,64,0,0,31.2869,31,,2206,3007,,0,0,0,1
1719084760389,1,1010123456002,70,,1,0,50,1,1,,14.5904,293,0,2.81562,83,0,8.66667,,15.7072,181,0,2.53648,51,0,0,31.3013,31,,1546,2740,,0,0,0,1
