Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719345124663,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.66667,,15.798,198,0,2.92515,56,0,0,31.9766,31,,21,21,,0,0,0,1
1719345124913,1,1010123456002,71,,1,0,50,1,1,,12.6667,18,0,0.032544,5,0,8.57143,,15.6354,181,0,2.74362,51,0,0,31.6063,31,,19,62,,0,0,0,1
1719345125163,1,1010123456002,71,,1,0,50,1,1,,14.2333,30,0,0.04176,9,0,9,,15.5197,127,140460,1.5903,35,0,0,32.5981,31,,35,127,,0,0,0,1
1719345125413,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,8,,15.378,127,0,1.54448,36,0,0,32.6634,31,,21,21,,0,0,0,1
1719345125663,1,1010123456002,71,,1,0,50,1,1,,13.75,32,0,0.028704,10,0,8.83333,,15.237,135,0,1.57629,37,0,0,33.1386,31,,27,27,,0,0,0,1
1719345125913,1,1010123456002,71,,1,0,50,1,1,,14.2414,29,0,0.023744,8,0,8.57143,,15.2174,92,0,0.972704,25,0,0,33.1769,31,,24,24,,0,0,0,1
1719345126163,1,1010123456002,71,,1,0,50,1,1,,12.4,20,0,0.015904,6,0,8.66667,,15.6382,152,0,2.05069,42,0,0,32.2996,31,,18,18,,0,0,0,1
1719345126413,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.6414,145,0,1.97872,40,0,0,32.1938,31,,24,24,,0,0,0,1
1719345126663,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.66667,,15.6576,184,0,2.75472,52,0,0,31.6331,31,,30,30,,0,0,0,1
1719345126913,1,1010123456002,71,,1,0,50,1,1,,11.6923,13,0,0.023424,4,0,8.71429,,15.6423,137,0,1.84157,38,0,0,32.3232,31,,14,59,,0,0,0,1
1719345127163,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.011904,4,0,8.5,,15.5503,149,8379,2.02342,42,0,0,32.2573,31,,21,21,,0,0,0,1
1719345127413,1,1010123456002,71,,1,0,50,1,1,,12,20,0,0.02464,9,0,8.33333,,15.641,156,1916,2.1409,43,0,0,32.1364,31,,21,21,,0,0,0,1
1719345127663,1,1010123456002,71,,1,0,50,1,1,,13.3333,36,0,0.024832,9,0,8.66667,,15.245,151,144276,1.972,43,0,0,32.8808,31,,30,30,,0,0,0,1
1719345127913,1,1010123456002,71,,1,0,50,1,1,,12.9091,22,0,0.01888,7,0,8.28571,,15.5745,141,0,1.92445,40,0,0,32.6919,31,,18,18,,0,0,0,1
1719345128163,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.66667,,15.5691,123,582,1.5601,34,0,0,32.8672,31,,21,21,,0,0,0,1
1719345128413,1,1010123456002,71,,1,0,50,1,1,,14.8868,53,0,0.051296,15,0,8.5,,15.6779,149,0,2.0151,41,0,0,32.2584,31,,54,54,,0,0,0,1
1719345128663,1,1010123456002,71,,1,0,50,1,1,,14,31,0,0.02672,9,0,8.83333,,15.8084,167,0,2.4951,47,0,0,32.0121,31,,30,30,,0,0,0,1
1719345128913,1,1010123456002,71,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.71429,,15.8506,261,0,4.00758,74,0,0,31.9017,31,,33,33,,0,0,0,1
1719345129163,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.16667,,15.7405,185,2759,2.64227,52,0,0,32.2749,31,,24,24,,0,0,0,1
1719345129413,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,8.83333,,15.8372,215,0,3.31136,61,0,0,31.7773,31,,24,24,,0,0,0,1
1719345129663,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.018752,6,0,8.83333,,15.9355,124,0,1.98339,35,0,0,31.7417,31,,24,24,,0,0,0,1
1719345129913,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.71429,,15.7381,210,0,3.0457,59,0,0,32.0719,31,,27,27,,0,0,0,1
1719345130163,1,1010123456002,71,,1,0,50,1,1,,13.04,25,0,0.01888,7,0,8.66667,,15.7944,180,4503,2.68858,51,0,0,31.9792,31,,21,21,,0,0,0,1
1719345130413,1,1010123456002,71,,1,0,50,1,1,,14.1053,38,0,0.033344,11,0,8.66667,,15.8378,222,0,3.3775,63,0,0,31.8427,31,,36,36,,0,0,0,1
1719345130663,1,1010123456002,71,,1,0,50,1,1,,13.1724,29,0,0.024832,9,0,8.5,,15.7972,212,0,3.14262,60,0,0,32.0472,31,,33,33,,0,0,0,1
1719345130913,1,1010123456002,71,,1,0,50,1,1,,14.1707,41,0,0.035648,12,0,8.42857,,15.7772,184,0,2.72835,52,0,0,32.0035,31,,36,36,,0,0,0,1
1719345131163,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,8.66667,,15.7625,240,4503,3.65187,68,0,0,31.7887,31,,18,18,,0,0,0,1
1719345131413,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.66667,,15.7476,103,146184,1.46573,29,0,0,32.1168,31,,6,6,,0,0,0,1
1719345131663,1,1010123456002,71,,1,0,50,1,1,,14.3704,27,0,0.043904,8,0,8.5,,15.9289,211,0,3.37821,60,0,0,31.7981,31,,31,74,,0,0,0,1
1719345131913,1,1010123456002,71,,1,0,50,1,1,,13.4595,37,0,0.03168,11,0,8.57143,,15.7753,227,0,3.32877,64,0,0,32.283,31,,36,36,,0,0,0,1
1719345132163,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.5,,15.7438,203,0,2.92624,57,0,0,32.0769,31,,24,24,,0,0,0,1
1719345132413,1,1010123456002,71,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,8.66667,,15.5808,167,5483,2.42829,47,0,0,32.0541,31,,21,21,,0,0,0,1
1719345132663,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.017856,6,0,8.5,,15.7659,205,0,3.03795,58,0,0,32.1006,31,,21,21,,0,0,0,1
1719345132913,1,1010123456002,71,,1,0,50,1,1,,14.5,32,0,0.031552,10,0,8.42857,,15.8459,266,0,4.13354,76,0,0,31.8602,31,,30,30,,0,0,0,1
1719345133163,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.7131,122,6879,1.68048,34,0,0,32.2692,31,,18,18,,0,0,0,1
1719345133413,1,1010123456002,71,,1,0,50,1,1,,12.8611,36,0,0.023744,8,0,8.66667,,15.5873,126,28347,1.87792,36,0,0,31.956,31,,43,89,,0,0,0,1
1719345133663,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.038432,9,0,8.33333,,15.942,138,0,2.2207,39,0,0,31.3068,31,,18,18,,0,0,0,1
1719345133913,1,1010123456002,71,,1,0,50,1,1,,13.8889,27,0,0.023552,8,0,8.42857,,15.9459,74,0,1.21379,21,0,0,31.5789,31,,24,24,,0,0,0,1
1719345134163,1,1010123456002,71,,1,0,50,1,1,,13.8125,16,0,0.014624,5,0,8.5,,15.8679,106,0,1.65222,30,0,0,31.5553,31,,15,15,,0,0,0,1
1719345134413,1,1010123456002,71,,1,0,50,1,1,,13.5897,39,0,0.03168,11,0,8.66667,,15.8178,225,0,3.44685,64,0,0,31.701,31,,36,36,,0,0,0,1
1719345134663,1,1010123456002,71,,1,0,50,1,1,,13.0303,33,0,0.021856,8,0,8.16667,,15.7126,167,139221,2.37149,47,0,0,32.1053,31,,30,30,,0,0,0,1
1719345134913,1,1010123456002,71,,1,0,50,1,1,,13.3824,34,0,0.048256,12,0,8.57143,,15.7586,261,0,3.93299,74,0,0,32.1292,31,,41,133,,0,0,0,1
1719345135163,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.023744,8,0,8.5,,15.7778,216,0,3.19805,61,0,0,31.8912,31,,24,24,,0,0,0,1
1719345135413,1,1010123456002,71,,1,0,50,1,1,,12.7917,24,0,0.012928,5,0,8.33333,,15.7021,94,2621,1.304,26,0,0,32.2634,31,,24,24,,0,0,0,1
1719345135663,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.029696,10,0,8.33333,,15.8613,173,0,2.6584,49,0,0,31.6583,31,,24,24,,0,0,0,1
1719345135913,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.42857,,15.9161,143,0,2.23248,40,0,0,31.8694,31,,15,15,,0,0,0,1
1719345136163,1,1010123456002,71,,1,0,50,1,1,,14,15,87,0.011904,4,0,8.66667,,15.6074,163,0,2.52339,46,0,0,31.9909,31,,12,12,,0,0,0,1
1719345136413,1,1010123456002,71,,1,0,50,1,1,,14.3023,43,0,0.035392,12,0,8.83333,,15.9277,249,2428,4.06112,71,0,0,31.5465,31,,45,45,,0,0,0,1
1719345136663,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.031552,10,0,8.33333,,15.8158,228,0,3.44835,65,0,0,31.9013,31,,30,30,,0,0,0,1
1719345136913,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,8.57143,,15.8627,255,0,3.98134,72,0,0,31.8125,31,,27,27,,0,0,0,1
1719345137163,1,1010123456002,71,,1,0,50,1,1,,14.6129,31,0,0.027616,9,0,8.66667,,15.8269,208,0,3.12349,59,0,0,31.8189,31,,30,30,,0,0,0,1
1719345137413,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.66667,,15.8359,195,0,2.94,55,0,0,31.7706,31,,24,24,,0,0,0,1
1719345137663,1,1010123456002,71,,1,0,50,1,1,,14.6957,23,0,0.018752,6,0,8.66667,,15.7006,167,0,2.38224,47,0,0,32.1727,31,,21,21,,0,0,0,1
1719345137913,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.020832,7,0,8.57143,,15.8369,233,0,3.54944,66,0,0,31.7277,31,,18,18,,0,0,0,1
1719345138163,1,1010123456002,71,,1,0,50,1,1,,12.8605,43,0,0.040992,10,0,8.66667,,15.75,200,0,2.87549,56,0,0,32.1966,31,,46,92,,0,0,0,1
1719345138413,1,1010123456002,71,,1,0,50,1,1,,14.9032,31,0,0.037376,12,0,8.83333,,15.7406,212,2595,3.10838,60,0,0,32.0629,31,,27,27,,0,0,0,1
1719345138663,1,1010123456002,71,,1,0,50,1,1,,12.8571,28,0,0.021856,8,0,8.5,,15.8765,243,0,3.78896,69,0,0,31.8624,31,,36,36,,0,0,0,1
1719345138913,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.023808,8,0,8.28571,,15.8537,205,0,3.08323,58,0,0,31.9228,31,,27,27,,0,0,0,1
1719345139163,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.031552,10,0,8.83333,,15.8779,262,3568,4.10458,74,0,0,31.9337,31,,30,30,,0,0,0,1
1719345139413,1,1010123456002,71,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.5,,15.8434,198,146184,3.03549,56,0,0,32.0561,31,,30,30,,0,0,0,1
1719345139663,1,1010123456002,71,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.8683,205,0,3.19059,58,0,0,31.7219,31,,30,30,,0,0,0,1
1719345139913,1,1010123456002,71,,1,0,50,1,1,,11.4118,17,0,0.023552,4,0,8.28571,,15.8276,203,0,3.06234,57,0,0,31.9805,31,,22,68,,0,0,0,1
1719345140163,1,1010123456002,71,,1,0,50,1,1,,14.7,40,0,0.04048,13,0,8.33333,,15.5838,173,6879,2.30557,49,0,0,32.6211,31,,45,45,,0,0,0,1
1719345140413,1,1010123456002,71,,1,0,50,1,1,,13.52,50,0,0.039712,14,0,8.66667,,15.8274,226,8022,3.49885,64,0,0,32.0881,31,,48,48,,0,0,0,1
1719345140663,1,1010123456002,71,,1,0,50,1,1,,12.8571,28,0,0.024832,9,0,8.33333,,15.8261,207,0,3.0905,58,0,0,31.9844,31,,24,24,,0,0,0,1
1719345140913,1,1010123456002,71,,1,0,50,1,1,,13.5714,56,0,0.045664,16,0,8.28571,,15.9018,163,0,2.56646,46,0,0,31.7763,31,,48,48,,0,0,0,1
1719345141163,1,1010123456002,71,,1,0,50,1,1,,13.3,30,0,0.036128,9,0,8.83333,,15.8945,218,0,3.46237,62,0,0,31.9107,31,,31,77,,0,0,0,1
1719345141413,1,1010123456002,71,,1,0,50,1,1,,13.7813,64,0,0.050304,17,0,8.83333,,15.8624,189,4421,2.99814,54,0,0,31.9491,31,,54,54,,0,0,0,1
1719345141663,1,1010123456002,71,,1,0,50,1,1,,11.2584,89,0,0.19744,27,0,8.83333,,15.6935,261,0,3.74832,74,0,0,32.1917,31,,115,266,,0,0,0,1
1719345141913,1,1010123456002,71,,1,0,50,1,1,,13.3563,87,0,0.1064,25,0,8.71429,,15.7126,167,0,2.34477,47,0,0,32.3805,31,,82,219,,0,0,0,1
1719345142163,1,1010123456002,71,,1,0,50,1,1,,13.3864,44,0,0.056096,13,0,8.83333,,15.7115,208,2759,2.99491,59,0,0,32.1832,31,,43,86,,0,0,0,1
1719345142413,1,1010123456002,71,,1,0,50,1,1,,11.95,40,0,0.050016,12,0,8.33333,,15.6493,211,10283,2.98746,60,0,0,32.3582,31,,40,83,,0,0,0,1
1719345142663,1,1010123456002,71,,1,0,50,1,1,,13,50,0,0.060576,15,0,9,,15.7358,193,0,2.86454,55,0,0,32.0368,31,,52,95,,0,0,0,1
1719345142913,1,1010123456002,71,,1,0,50,1,1,,12.1061,66,0,0.103488,19,0,8.57143,,15.822,236,0,3.62186,67,0,0,31.878,31,,74,210,,0,0,0,1
1719345143163,1,1010123456002,71,,1,0,50,1,1,,12.3281,64,0,0.110784,18,0,9,,15.8976,254,0,4.03414,72,0,0,31.7485,31,,77,210,,0,0,0,1
1719345143413,1,1010123456002,71,,1,0,50,1,1,,13.1875,48,0,0.066976,15,0,8.5,,15.7969,128,0,1.8455,36,0,0,32.1229,31,,53,98,,0,0,0,1
1719345143663,1,1010123456002,71,,1,0,50,1,1,,12.7778,27,0,0.032096,7,0,8.83333,,15.8977,176,0,2.81024,50,0,0,31.6666,31,,26,71,,0,0,0,1
1719345143913,1,1010123456002,71,,1,0,50,1,1,,13.6522,46,0,0.057248,13,0,8.42857,,15.9079,293,0,4.72186,83,0,0,31.4444,31,,46,89,,0,0,0,1
1719345144163,1,1010123456002,71,,1,0,50,1,1,,13.0769,26,0,0.024832,9,0,8.16667,,15.8028,213,4503,3.15267,60,0,0,31.943,31,,27,27,,0,0,0,1
1719345144413,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.83333,,15.765,200,0,2.91459,56,0,0,31.9966,31,,24,24,,0,0,0,1
1719345144663,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.5,,15.8415,183,2864,2.84205,52,0,0,31.8632,31,,27,27,,0,0,0,1
1719345144913,1,1010123456002,71,,1,0,50,1,1,,12.7755,49,0,0.04928,13,0,8.57143,,15.7731,216,0,3.19251,61,0,0,31.9193,31,,55,101,,0,0,0,1
1719345145163,1,1010123456002,71,,1,0,50,1,1,,14.4615,26,0,0.02768,9,0,8.66667,,15.8216,213,4503,3.18982,60,0,0,31.8454,31,,24,24,,0,0,0,1
1719345145413,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.33333,,15.8876,267,0,4.26429,76,0,0,31.6964,31,,21,21,,0,0,0,1
1719345145663,1,1010123456002,71,,1,0,50,1,1,,13.2432,37,0,0.031488,11,0,8.66667,,15.8306,183,0,2.72474,52,0,0,31.9452,31,,33,33,,0,0,0,1
1719345145913,1,1010123456002,71,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.42857,,15.8152,184,0,2.75101,52,0,0,31.8325,31,,39,39,,0,0,0,1
1719345146163,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.83333,,15.8462,234,5597,3.54602,66,0,0,31.8009,31,,21,21,,0,0,0,1
1719345146413,1,1010123456002,71,,1,0,50,1,1,,13.4595,37,0,0.03168,11,0,8.66667,,15.7526,194,2645,2.83533,55,0,0,32.0712,31,,33,33,,0,0,0,1
1719345146663,1,1010123456002,71,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.83333,,15.797,197,0,2.9808,56,0,0,31.9192,31,,33,33,,0,0,0,1
1719345146913,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017856,6,0,9,,15.8908,174,0,2.65568,49,0,0,31.5832,31,,21,21,,0,0,0,1
1719345147163,1,1010123456002,71,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,9,,15.8525,217,4503,3.2943,61,0,0,31.828,31,,42,42,,0,0,0,1
1719345147413,1,1010123456002,71,,1,0,50,1,1,,13.8696,23,0,0.016704,6,0,8.5,,15.8681,91,16894,1.43005,26,0,0,31.8395,31,,21,21,,0,0,0,1
1719345147663,1,1010123456002,71,,1,0,50,1,1,,13.0164,61,0,0.050528,18,0,8.33333,,15.911,292,0,4.67843,83,0,0,31.6226,31,,51,51,,0,0,0,1
1719345147913,1,1010123456002,71,,1,0,50,1,1,,13.7073,41,0,0.034496,12,0,8.57143,,15.9364,236,146424,3.82147,67,0,0,31.4896,31,,36,36,,0,0,0,1
1719345148163,1,1010123456002,71,,1,0,50,1,1,,12.6964,56,0,0.158144,15,0,8.83333,,15.7742,155,10135,2.26189,44,0,0,31.9679,31,,104,222,,0,0,0,1
1719345148413,1,1010123456002,71,,1,0,50,1,1,,12.2857,35,0,0.052608,11,0,8.5,,15.7393,211,6983,3.13603,60,0,0,31.9304,31,,35,77,,0,0,0,1
1719345148663,1,1010123456002,71,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.5,,15.6915,201,144276,2.84832,57,0,0,32.0382,31,,27,27,,0,0,0,1
1719345148913,1,1010123456002,71,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.85714,,15.8301,206,0,3.116,58,0,0,31.6941,31,,30,30,,0,0,0,1
1719345149163,1,1010123456002,71,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.5,,15.8309,207,0,3.1095,58,0,0,31.7212,31,,36,36,,0,0,0,1
1719345149413,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,8.33333,,15.5455,176,12691,2.40419,50,0,0,32.3013,31,,30,30,,0,0,0,1
1719345149663,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.66667,,15.8827,162,0,2.56682,46,0,0,31.5579,31,,27,27,,0,0,0,1
1719345149913,1,1010123456002,71,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.57143,,15.903,299,0,4.78442,85,0,0,31.4941,31,,45,45,,0,0,0,1
1719345150163,1,1010123456002,71,,1,0,50,1,1,,12.6667,42,0,0.034784,13,0,8.33333,,15.5359,181,4503,2.45478,51,0,0,32.5141,31,,39,39,,0,0,0,1
1719345150413,1,1010123456002,71,,1,0,50,1,1,,14.7778,36,0,0.031552,10,0,8.5,,15.8667,225,0,3.50416,64,0,0,31.6073,31,,33,33,,0,0,0,1
1719345150663,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.018688,6,0,8.83333,,15.5763,236,0,3.50032,67,0,0,32.0669,31,,15,15,,0,0,0,1
1719345150913,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.71429,,15.8907,247,0,3.90176,70,0,0,31.6792,31,,27,27,,0,0,0,1
1719345151163,1,1010123456002,71,,1,0,50,1,1,,13.4324,37,0,0.048896,12,0,8.66667,,15.7642,212,0,3.11686,60,0,0,31.8666,31,,41,133,,0,0,0,1
1719345151413,1,1010123456002,71,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.5,,15.7438,203,0,2.98979,58,0,0,31.9306,31,,30,30,,0,0,0,1
1719345151663,1,1010123456002,71,,1,0,50,1,1,,13.2727,33,0,0.027808,10,0,8.66667,,15.8517,209,0,3.18541,59,0,0,31.6722,31,,33,33,,0,0,0,1
1719345151913,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.42857,,15.7376,141,0,2.04826,40,0,0,31.9928,31,,27,27,,0,0,0,1
1719345152163,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.017856,6,0,8.83333,,15.619,147,2759,1.97629,41,0,0,32.1623,31,,21,21,,0,0,0,1
1719345152413,1,1010123456002,71,,1,0,50,1,1,,14,28,0,0.024704,8,0,8.66667,,15.746,189,146184,2.77328,53,0,0,31.7193,31,,24,24,,0,0,0,1
1719345152663,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.024704,8,0,9,,15.7143,154,0,2.1816,43,0,0,31.8333,31,,21,21,,0,0,0,1
1719345152913,1,1010123456002,71,,1,0,50,1,1,,13.25,32,0,0.024832,9,0,8.57143,,15.5257,175,0,2.50656,49,0,0,31.9417,31,,27,27,,0,0,0,1
1719345153163,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.66667,,15.75,164,0,2.39971,46,0,0,31.9001,31,,21,21,,0,0,0,1
1719345153413,1,1010123456002,71,,1,0,50,1,1,,11,10,0,0.005952,2,0,8.83333,,15.0439,114,0,1.31546,32,0,0,33.1156,31,,11,56,,0,0,0,1
1719345153663,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.042176,10,0,8.66667,,15.6868,182,8765,2.66253,52,0,0,31.8828,31,,27,27,,0,0,0,1
1719345153913,1,1010123456002,71,,1,0,50,1,1,,14,30,0,0.02672,9,0,8.71429,,15.5433,127,0,1.80467,36,0,0,32.4975,31,,30,30,,0,0,0,1
1719345154163,1,1010123456002,71,,1,0,50,1,1,,13.7143,14,0,0.011648,4,0,8.66667,,15.9134,127,0,2.01392,36,0,0,31.613,31,,12,12,,0,0,0,1
1719345154413,1,1010123456002,71,,1,0,50,1,1,,14.3333,21,0,0.014752,5,0,8.66667,,15.8491,53,22189,0.798848,15,0,0,31.453,31,,18,18,,0,0,0,1
1719345154663,1,1010123456002,71,,1,0,50,1,1,,10.7,10,0,0.020352,4,0,8.5,,15.9403,134,0,2.20979,38,0,0,31.3192,31,,10,56,,0,0,0,1
1719345154913,1,1010123456002,71,,1,0,50,1,1,,12.8108,37,0,0.044384,11,0,8.71429,,15.8279,215,0,3.3439,61,0,0,31.8955,31,,37,83,,0,0,0,1
1719345155163,1,1010123456002,71,,1,0,50,1,1,,12.6341,41,0,0.031808,12,0,8,,15.8,175,2087,2.58518,50,0,0,32.1221,31,,42,42,,0,0,0,1
1719345155413,1,1010123456002,71,,1,0,50,1,1,,12.2632,19,0,0.026304,6,0,8.66667,,15.7452,157,0,2.30851,45,0,0,32.3711,31,,19,65,,0,0,0,1
1719345155663,1,1010123456002,71,,1,0,50,1,1,,13.2727,33,0,0.027808,10,0,8.66667,,15.5902,183,10783,2.50698,51,0,0,32.2591,31,,30,30,,0,0,0,1
1719345155913,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.01488,5,0,8.57143,,15.8953,172,0,2.74202,49,0,0,31.6607,31,,15,15,,0,0,0,1
1719345156163,1,1010123456002,71,,1,0,50,1,1,,14,36,0,0.023808,8,0,8.5,,15.7294,85,4503,1.22272,24,0,0,31.9285,31,,30,30,,0,0,0,1
1719345156413,1,1010123456002,71,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.33333,,15.8462,182,2661,2.76083,51,0,0,31.791,31,,33,33,,0,0,0,1
1719345156663,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.020832,7,0,8.5,,15.9062,128,0,2.03677,36,0,0,31.4392,31,,21,21,,0,0,0,1
1719345156913,1,1010123456002,71,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.71429,,15.8294,252,0,4.09952,72,0,0,31.4288,31,,33,33,,0,0,0,1
1719345157163,1,1010123456002,71,,1,0,50,1,1,,13.1667,24,0,0.031072,7,0,8.83333,,15.8915,212,3568,3.37795,60,0,0,31.5956,31,,22,68,,0,0,0,1
1719345157413,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.8468,222,145467,3.41773,63,0,0,31.9367,31,,21,21,,0,0,0,1
1719345157663,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,8.66667,,15.8118,186,0,2.81949,52,0,0,31.7556,31,,18,18,,0,0,0,1
1719345157913,1,1010123456002,71,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.71429,,15.8583,254,0,3.98186,72,0,0,31.6218,31,,27,27,,0,0,0,1
1719345158163,1,1010123456002,71,,1,0,50,1,1,,12.0588,17,0,0.026528,5,0,8.5,,15.46,50,0,0.643424,14,0,0,32.5895,31,,19,65,,0,0,0,1
1719345158413,1,1010123456002,71,,1,0,50,1,1,,13.5714,49,0,0.048032,13,0,8.5,,15.9599,299,1660,4.94342,85,0,0,31.3755,31,,43,89,,0,0,0,1
1719345158663,1,1010123456002,71,,1,0,50,1,1,,13.1724,29,0,0.024832,9,0,8.33333,,15.7572,173,141057,2.45101,49,0,0,32.0669,31,,24,24,,0,0,0,1
1719345158913,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.71429,,15.7632,228,0,3.32144,65,0,0,31.9683,31,,27,27,,0,0,0,1
1719345159163,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.83333,,15.867,233,0,3.6505,66,0,0,31.3993,31,,24,24,,0,0,0,1
1719345159413,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,8.66667,,15.7539,191,0,2.81354,54,0,0,31.9811,31,,21,21,,0,0,0,1
1719345159663,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.33333,,15.7213,183,4417,2.6456,52,0,0,31.9013,31,,24,24,,0,0,0,1
1719345159913,1,1010123456002,71,,1,0,50,1,1,,13.2941,34,0,0.027808,10,0,8.57143,,15.8545,213,0,3.2791,60,0,0,31.531,31,,30,30,,0,0,0,1
1719345160163,1,1010123456002,71,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.5,,15.8705,278,0,4.32851,79,0,0,31.5526,31,,39,39,,0,0,0,1
1719345160413,1,1010123456002,71,,1,0,50,1,1,,13.3778,45,0,0.050944,14,0,8.66667,,15.9163,239,0,3.85446,68,0,0,31.3251,31,,40,86,,0,0,0,1
1719345160663,1,1010123456002,71,,1,0,50,1,1,,14,8,0,0.005952,2,0,8.5,,15.788,184,0,2.73152,52,0,0,31.7546,31,,6,6,,0,0,0,1
1719345160913,1,1010123456002,71,,1,0,50,1,1,,13.814,43,0,0.03536,12,0,8.57143,,15.8293,205,0,3.1543,58,0,0,31.6103,31,,36,36,,0,0,0,1
1719345161163,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.66667,,15.1695,118,0,1.58477,33,0,0,32.2092,31,,21,21,,0,0,0,1
1719345161413,1,1010123456002,71,,1,0,50,1,1,,13.4,40,0,0.053376,12,0,8.5,,15.8594,249,0,3.89302,71,0,0,31.537,31,,43,86,,0,0,0,1
1719345161663,1,1010123456002,71,,1,0,50,1,1,,13.1579,38,0,0.030784,11,0,8.83333,,15.81,221,0,3.31792,62,0,0,31.7785,31,,42,42,,0,0,0,1
