Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720409715346,1,1010123456002,71,,1,0,50,1,1,,11.3571,14,0,0.103168,4,0,8.83333,,15.8182,121,0,1.78973,34,0,0,32.2182,31,,41,162,,0,0,0,1
1720409715596,1,1010123456002,71,,1,0,50,1,1,,12.1304,23,0,0.083168,7,0,9,,15.7882,85,144276,1.23757,24,0,0,32.1721,31,,47,180,,0,0,0,1
1720409715846,1,1010123456002,71,,1,0,50,1,1,,9.68421,19,0,0.072896,6,0,8.83333,,15.8182,121,0,1.78189,34,0,0,32.0721,31,,33,162,,0,0,0,1
1720409716096,1,1010123456002,71,,1,0,50,1,1,,11.6875,32,0,0.079744,9,0,8.85714,,15.43,100,0,1.14992,28,0,0,33.0897,31,,50,133,,0,0,0,1
1720409716346,1,1010123456002,71,,1,0,50,1,1,,10.2381,42,0,0.05648,8,0,8.83333,,15.6,75,0,0.931776,21,0,0,32.7561,31,,44,130,,0,0,0,1
1720409716596,1,1010123456002,71,,1,0,50,1,1,,9.46429,28,0,0.106592,12,0,8.83333,,15.7976,84,0,1.23936,24,0,0,32.3109,31,,46,171,,0,0,0,1
1720409716846,1,1010123456002,71,,1,0,50,1,1,,12.6316,19,0,0.09376,6,0,9,,15.2439,82,0,0.792992,23,0,0,33.4205,31,,50,218,,0,0,0,1
1720409717096,1,1010123456002,71,,1,0,50,1,1,,11.7273,22,0,0.050624,7,0,8.85714,,15.3676,68,0,0.709152,19,0,0,33.1427,31,,32,71,,0,0,0,1
1720409717346,1,1010123456002,71,,1,0,50,1,1,,10.5312,32,0,0.154624,8,0,9,,15.4035,57,0,0.659968,16,0,0,33.2117,31,,60,262,,0,0,0,1
1720409717596,1,1010123456002,71,,1,0,50,1,1,,8.1,10,0,0.088192,4,0,9,,15.6452,93,0,1.24198,26,0,0,32.5036,31,,29,150,,0,0,0,1
1720409717846,1,1010123456002,71,,1,0,50,1,1,,11.1111,27,0,0.089536,8,0,8.66667,,15.7778,81,0,1.20106,23,0,0,32.0945,31,,54,186,,0,0,0,1
1720409718096,1,1010123456002,71,,1,0,50,1,1,,10.1786,28,0,0.067712,8,0,8.57143,,15.8171,82,0,1.22784,23,0,0,32.0903,31,,36,171,,0,0,0,1
1720409718346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0248,1,0,9,,15.6296,54,0,0.744992,15,0,0,32.4166,31,,25,100,,0,0,0,1
1720409718596,1,1010123456002,71,,1,0,50,1,1,,11,8,0,0.076096,3,0,9,,15.859,78,0,1.19536,22,0,0,32.15,31,,10,53,,0,0,0,1
1720409718846,1,1010123456002,71,,1,0,50,1,1,,10.7778,18,0,0.072352,5,0,9,,15.7204,93,0,1.28813,26,0,0,32.4318,31,,37,209,,0,0,0,1
1720409719096,1,1010123456002,71,,1,0,50,1,1,,8.92857,14,0,0.078016,4,0,8.71429,,15.5306,49,0,0.650624,14,0,0,32.5501,31,,27,153,,0,0,0,1
1720409719346,1,1010123456002,71,,1,0,50,1,1,,8.4375,16,0,0.071264,5,0,8.83333,,15.75,128,0,1.81811,36,0,0,32.3056,31,,28,156,,0,0,0,1
1720409719596,1,1010123456002,71,,1,0,50,1,1,,9.69231,13,0,0.088192,4,0,8.66667,,15.6477,88,0,1.22595,25,0,0,32.4327,31,,32,153,,0,0,0,1
1720409719846,1,1010123456002,71,,1,0,50,1,1,,12.3714,35,0,0.10208,10,0,9,,15.6386,83,0,1.06096,23,0,0,32.5133,31,,61,224,,0,0,0,1
1720409720096,1,1010123456002,71,,1,0,50,1,1,,11.1923,26,0,0.079776,8,0,8.85714,,15.5818,110,0,1.54221,31,0,0,32.3283,31,,52,224,,0,0,0,1
1720409720346,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.049888,4,0,8.83333,,15.58,100,0,1.28371,28,0,0,32.581,31,,21,106,,0,0,0,1
1720409720596,1,1010123456002,71,,1,0,50,1,1,,13,10,0,0.032288,3,0,8.83333,,15.7176,85,0,1.20883,24,0,0,32.3124,31,,17,59,,0,0,0,1
1720409720846,1,1010123456002,71,,1,0,50,1,1,,10.6,45,0,0.162528,12,0,8.83333,,15.5288,104,0,1.28874,29,0,0,32.7336,31,,68,271,,0,0,0,1
1720409721096,1,1010123456002,71,,1,0,50,1,1,,11.6136,44,0,0.086144,13,0,8.85714,,15.5,88,0,1.2151,25,0,0,32.5572,31,,53,136,,0,0,0,1
1720409721346,1,1010123456002,71,,1,0,50,1,1,,9.30435,23,0,0.075968,7,0,8.83333,,15.7674,129,0,1.81734,36,0,0,32.361,31,,47,221,,0,0,0,1
1720409721596,1,1010123456002,71,,1,0,50,1,1,,10.4762,21,0,0.082048,6,0,9,,15.6162,99,0,1.26566,28,0,0,32.6164,31,,34,159,,0,0,0,1
1720409721846,1,1010123456002,71,,1,0,50,1,1,,13.8571,7,0,0.038656,2,0,8.83333,,15.64,50,0,0.640064,14,0,0,32.7156,31,,25,103,,0,0,0,1
1720409722096,1,1010123456002,71,,1,0,50,1,1,,8.64706,17,0,0.145376,5,0,9,,15.7934,121,0,1.77862,34,0,0,32.12,31,,55,300,,0,0,0,1
1720409722346,1,1010123456002,71,,1,0,50,1,1,,9.52941,17,0,0.075488,5,0,8.83333,,15.7805,82,0,1.18531,23,0,0,31.9895,31,,32,162,,0,0,0,1
1720409722596,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.029696,4,0,9,,15.6354,96,144276,1.27661,27,0,0,32.5595,31,,23,109,,0,0,0,1
1720409722846,1,1010123456002,71,,1,0,50,1,1,,8.52941,17,0,0.095616,5,0,8.66667,,15.8542,96,0,1.46934,27,0,0,31.9159,31,,46,206,,0,0,0,1
1720409723096,1,1010123456002,71,,1,0,50,1,1,,9.33333,18,0,0.077664,5,0,9,,15.8148,135,0,2.00614,38,0,0,31.9848,31,,36,168,,0,0,0,1
1720409723346,1,1010123456002,71,,1,0,50,1,1,,10.0909,11,0,0.071616,2,0,8.83333,,15.7805,82,0,1.18461,23,0,0,32.2299,31,,35,150,,0,0,0,1
1720409723596,1,1010123456002,71,,1,0,50,1,1,,13.0714,28,0,0.117472,9,0,9,,15.6824,85,0,1.22499,24,0,0,32.2958,31,,50,136,,0,0,0,1
1720409723846,1,1010123456002,71,,1,0,50,1,1,,9.77778,27,0,0.093696,7,0,9,,15.6949,118,0,1.59613,33,0,0,32.3631,31,,53,221,,0,0,0,1
1720409724096,1,1010123456002,71,,1,0,50,1,1,,9.75,20,0,0.099968,7,0,8.85714,,15.8125,96,0,1.42576,27,0,0,32.0031,31,,36,162,,0,0,0,1
1720409724346,1,1010123456002,71,,1,0,50,1,1,,12.4375,16,0,0.073248,5,0,9,,15.5246,61,0,0.732832,17,0,0,32.6172,31,,31,109,,0,0,0,1
1720409724596,1,1010123456002,71,,1,0,50,1,1,,10.5625,32,0,0.081056,10,0,8.66667,,15.0385,78,144276,0.774976,22,0,0,33.5553,31,,47,130,,0,0,0,1
1720409724846,1,1010123456002,71,,1,0,50,1,1,,10.5517,29,0,0.084736,8,0,9,,15.5981,107,0,1.50528,30,0,0,32.4049,31,,44,177,,0,0,0,1
1720409725096,1,1010123456002,71,,1,0,50,1,1,,10.6111,18,0,0.086816,5,0,9,,15.6765,68,0,0.913952,19,0,0,32.2779,31,,43,212,,0,0,0,1
1720409725346,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.0336,4,0,8.83333,,15.7,50,0,0.649792,14,0,0,32.7367,31,,20,62,,0,0,0,1
1720409725596,1,1010123456002,71,,1,0,50,1,1,,11.2174,23,0,0.093408,7,0,8.83333,,15.8496,113,0,1.71859,32,0,0,31.9902,31,,49,180,,0,0,0,1
1720409725846,1,1010123456002,71,,1,0,50,1,1,,12.5909,22,0,0.107584,6,0,9,,15.8205,78,0,1.17062,22,0,0,31.9955,31,,46,168,,0,0,0,1
1720409726096,1,1010123456002,71,,1,0,50,1,1,,12.0714,14,0,0.107712,4,0,8.85714,,15.6471,85,0,1.20294,24,0,0,32.4391,31,,37,153,,0,0,0,1
1720409726346,1,1010123456002,71,,1,0,50,1,1,,7.54545,11,0,0.081568,3,0,9,,15.58,50,0,0.623872,14,0,0,32.9385,31,,26,150,,0,0,0,1
1720409726596,1,1010123456002,71,,1,0,50,1,1,,13.6,10,0,0.082912,3,0,8.83333,,15.4821,56,144276,0.710624,16,0,0,32.7934,31,,42,153,,0,0,0,1
1720409726846,1,1010123456002,71,,1,0,50,1,1,,11.5714,14,0,0.103552,4,0,9,,15.6707,82,0,1.16074,23,0,0,32.3909,31,,37,153,,0,0,0,1
1720409727096,1,1010123456002,71,,1,0,50,1,1,,10.9,10,0,0.11024,3,0,8.85714,,15.7805,82,0,1.18461,23,0,0,32.3399,31,,35,150,,0,0,0,1
1720409727346,1,1010123456002,71,,1,0,50,1,1,,10.381,21,0,0.073664,6,0,9,,15.4792,96,0,1.23146,27,0,0,32.8105,31,,33,162,,0,0,0,1
1720409727596,1,1010123456002,71,,1,0,50,1,1,,9.34615,26,0,0.107136,8,0,8.83333,,14.4318,44,0,0.200192,12,0,0,35.1148,31,,49,168,,0,0,0,1
1720409727846,1,1010123456002,71,,1,0,50,1,1,,10.3043,23,0,0.076384,7,0,8.83333,,15.8252,103,0,1.51888,29,0,0,32.1186,31,,44,127,,0,0,0,1
1720409728096,1,1010123456002,71,,1,0,50,1,1,,14.8387,31,0,0.093728,9,0,9,,15.8478,92,0,1.40378,26,0,0,32.0385,31,,58,180,,0,0,0,1
1720409728346,1,1010123456002,71,,1,0,50,1,1,,10.9167,24,0,0.042624,7,0,8.83333,,15.8205,78,0,1.1743,22,0,0,31.9172,31,,31,74,,0,0,0,1
1720409728596,1,1010123456002,71,,1,0,50,1,1,,12.1739,23,0,0.128224,7,0,8.66667,,15.2344,64,0,0.701504,18,0,0,33.0368,31,,66,227,,0,0,0,1
1720409728846,1,1010123456002,71,,1,0,50,1,1,,12.4,10,0,0.071136,3,0,9,,15.58,50,0,0.634944,14,0,0,32.7956,31,,26,103,,0,0,0,1
1720409729096,1,1010123456002,71,,1,0,50,1,1,,11.0556,18,0,0.10928,5,0,9,,15.663,92,0,1.26038,26,0,0,32.5531,31,,49,206,,0,0,0,1
1720409729346,1,1010123456002,71,,1,0,50,1,1,,8.70588,17,0,0.069696,4,0,9,,15.4737,57,0,0.696736,16,0,0,33.0806,31,,28,156,,0,0,0,1
1720409729596,1,1010123456002,71,,1,0,50,1,1,,11.7778,18,0,0.035424,6,0,8.66667,,15.7159,88,0,1.22768,25,0,0,32.4357,31,,23,68,,0,0,0,1
1720409729846,1,1010123456002,71,,1,0,50,1,1,,11,12,0,0.111264,3,0,8.83333,,15.6304,46,0,0.617888,13,0,0,32.5454,31,,38,150,,0,0,0,1
1720409730096,1,1010123456002,71,,1,0,50,1,1,,9.7,10,0,0.0584,3,0,8.85714,,15.7529,85,0,1.21088,24,0,0,32.3156,31,,24,109,,0,0,0,1
1720409730346,1,1010123456002,71,,1,0,50,1,1,,13.5,8,0,0.038656,2,0,9,,15,11,0,0.1,3,0,0,34.6319,31,,14,53,,0,0,0,1
1720409730596,1,1010123456002,71,,1,0,50,1,1,,9.5,14,0,0.076928,4,0,9,,15.8761,113,0,1.75219,32,0,0,32.0187,31,,28,153,,0,0,0,1
1720409730846,1,1010123456002,71,,1,0,50,1,1,,11.5652,23,0,0.036576,5,0,9,,15.8205,117,0,1.7672,33,0,0,32.0874,31,,30,112,,0,0,0,1
1720409731096,1,1010123456002,71,,1,0,50,1,1,,12.4286,21,0,0.08672,6,0,9,,15.5978,92,0,1.23731,26,0,0,32.5188,31,,39,165,,0,0,0,1
1720409731346,1,1010123456002,71,,1,0,50,1,1,,13.8889,27,0,0.029024,9,0,9,,15.5169,89,0,1.20042,25,0,0,32.3695,31,,30,30,,0,0,0,1
1720409731596,1,1010123456002,71,,1,0,50,1,1,,10.76,25,0,0.084032,7,0,9,,15.8235,85,0,1.24944,24,0,0,32.229,31,,47,177,,0,0,0,1
1720409731846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.03584,2,0,9,,15.6389,72,0,0.959744,20,0,0,32.5629,31,,13,53,,0,0,0,1
1720409732096,1,1010123456002,71,,1,0,50,1,1,,9.9,20,0,0.055328,6,0,9,,15.5467,75,0,0.96464,21,0,0,32.7658,31,,35,162,,0,0,0,1
1720409732346,1,1010123456002,71,,1,0,50,1,1,,13.2903,31,0,0.049184,9,0,8.83333,,15.6328,128,0,1.79411,36,0,0,32.3463,31,,40,83,,0,0,0,1
1720409732596,1,1010123456002,71,,1,0,50,1,1,,17.5556,18,0,0.031008,5,0,9,,15.6957,46,144276,0.62224,13,0,0,32.465,31,,24,24,,0,0,0,1
1720409732846,1,1010123456002,71,,1,0,50,1,1,,9.90323,31,0,0.069088,9,0,8.83333,,15.7438,121,0,1.77078,34,0,0,32.1561,31,,47,133,,0,0,0,1
1720409733096,1,1010123456002,71,,1,0,50,1,1,,11.8,15,0,0.036672,4,0,9,,15.8205,78,0,1.16262,22,0,0,32.0994,31,,19,59,,0,0,0,1
1720409733346,1,1010123456002,71,,1,0,50,1,1,,12.2667,15,0,0.066816,4,0,8.5,,15.1944,72,0,0.7784,20,0,0,32.89,31,,27,106,,0,0,0,1
1720409733596,1,1010123456002,71,,1,0,50,1,1,,8.57143,7,0,0.05984,2,0,8.83333,,15.7529,85,144276,1.19034,24,0,0,32.4622,31,,31,150,,0,0,0,1
1720409733846,1,1010123456002,71,,1,0,50,1,1,,10.6429,28,0,0.049888,7,0,9,,15.4946,93,0,1.18547,26,0,0,32.6927,31,,39,118,,0,0,0,1
1720409734096,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.067648,4,0,9,,15.8205,78,0,1.16826,22,0,0,32.0222,31,,22,65,,0,0,0,1
1720409734346,1,1010123456002,71,,1,0,50,1,1,,7,11,0,0.0744,3,0,9,,14.5312,32,0,0.1672,9,0,0,34.8861,31,,24,150,,0,0,0,1
1720409734596,1,1010123456002,71,,1,0,50,1,1,,11,11,0,0.03024,3,0,9,,14.6571,35,0,0.135872,10,0,0,35.4537,31,,14,56,,0,0,0,1
1720409734846,1,1010123456002,71,,1,0,50,1,1,,13.0417,24,0,0.064416,7,0,9,,15.4946,93,0,1.21805,26,0,0,32.5825,31,,37,124,,0,0,0,1
1720409735096,1,1010123456002,71,,1,0,50,1,1,,10.913,23,0,0.061152,5,0,8.71429,,15.7805,82,0,1.18461,23,0,0,32.2084,31,,36,121,,0,0,0,1
1720409735346,1,1010123456002,71,,1,0,50,1,1,,9.22222,18,0,0.033248,6,0,8.66667,,15.4308,65,0,0.775168,18,0,0,32.7071,31,,26,109,,0,0,0,1
1720409735596,1,1010123456002,71,,1,0,50,1,1,,10.8,10,0,0.073024,4,0,9,,15.8205,78,0,1.19152,22,0,0,31.9007,31,,17,103,,0,0,0,1
1720409735846,1,1010123456002,71,,1,0,50,1,1,,11.8276,29,0,0.047904,6,0,8.83333,,15.7193,114,0,1.57389,32,0,0,32.4087,31,,40,124,,0,0,0,1
1720409736096,1,1010123456002,71,,1,0,50,1,1,,13.375,24,0,0.081504,9,0,9,,15.8526,95,0,1.49552,27,0,0,31.7728,31,,32,71,,0,0,0,1
1720409736346,1,1010123456002,71,,1,0,50,1,1,,11.6154,13,0,0.065088,4,0,9,,15.6854,89,0,1.23808,25,0,0,32.2607,31,,28,112,,0,0,0,1
1720409736596,1,1010123456002,71,,1,0,50,1,1,,9.5,14,0,0.060224,4,0,9,,15.8226,124,0,1.81667,35,0,0,32.2288,31,,28,112,,0,0,0,1
1720409736846,1,1010123456002,71,,1,0,50,1,1,,10.7,10,0,0.063456,3,0,9,,15.8544,103,0,1.55846,29,0,0,32.0097,31,,24,103,,0,0,0,1
1720409737096,1,1010123456002,71,,1,0,50,1,1,,10.6154,13,0,0.061248,4,0,8.85714,,15.913,92,0,1.44147,26,0,0,31.9273,31,,39,162,,0,0,0,1
1720409737346,1,1010123456002,71,,1,0,50,1,1,,6.57143,7,0,0.04544,2,0,9,,15.768,125,0,1.79373,35,0,0,32.1438,31,,22,150,,0,0,0,1
1720409737596,1,1010123456002,71,,1,0,50,1,1,,10.7143,21,0,0.059744,6,0,8.83333,,15.5306,49,0,0.654304,14,0,0,32.4073,31,,34,124,,0,0,0,1
1720409737846,1,1010123456002,71,,1,0,50,1,1,,8.7,10,0,0.047008,3,0,8.83333,,15.8171,82,0,1.20099,23,0,0,32.2036,31,,17,103,,0,0,0,1
1720409738096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.85714,,15.7422,128,0,1.82048,36,0,0,32.3163,31,,7,50,,0,0,0,1
1720409738346,1,1010123456002,71,,1,0,50,1,1,,10.9,10,0,0.063456,3,0,9,,15.8182,121,0,1.80336,34,0,0,32.0947,31,,22,103,,0,0,0,1
1720409738596,1,1010123456002,71,,1,0,50,1,1,,10.2414,29,0,0.08656,8,0,8.5,,15.6641,131,0,1.80496,37,0,0,32.3119,31,,46,171,,0,0,0,1
1720409738846,1,1010123456002,71,,1,0,50,1,1,,11.9412,17,0,0.026656,5,0,8.66667,,15.5806,93,0,1.23066,26,0,0,32.5718,31,,22,68,,0,0,0,1
1720409739096,1,1010123456002,71,,1,0,50,1,1,,12.2059,68,1291,0.218752,18,0,8.85714,,15.0247,81,0,0.806752,23,0,0,33.3966,31,,146,299,,0,0,0,1
1720409739346,1,1010123456002,71,,1,0,50,1,1,,13.3889,18,0,0.082592,7,0,8.83333,,15.8667,195,0,3.02816,55,0,0,31.9097,31,,38,121,,0,0,0,1
1720409739596,1,1010123456002,71,,1,0,50,1,1,,9.28571,21,0,0.072032,6,0,8.83333,,15.7805,82,0,1.20858,23,0,0,32.0459,31,,45,165,,0,0,0,1
1720409739846,1,1010123456002,71,,1,0,50,1,1,,11.3636,11,0,0.070368,3,0,8.83333,,15.3607,61,0,0.744736,17,0,0,32.9475,31,,24,103,,0,0,0,1
1720409740096,1,1010123456002,71,,1,0,50,1,1,,9.06667,15,0,0.05088,4,0,9,,15.6797,128,0,1.79354,36,0,0,32.3555,31,,20,106,,0,0,0,1
1720409740346,1,1010123456002,71,,1,0,50,1,1,,13.125,32,0,0.051296,7,0,9,,15.7442,86,0,1.22563,24,0,0,32.1498,31,,53,139,,0,0,0,1
1720409740596,1,1010123456002,71,,1,0,50,1,1,,11,4,871,0.0712,3,0,9,,15.8761,113,0,1.75475,32,0,0,31.9693,31,,21,100,,0,0,0,1
1720409740846,1,1010123456002,71,,1,0,50,1,1,,11.8571,28,0,0.141248,8,0,8.83333,,15.8205,117,0,1.77069,33,0,0,31.9904,31,,63,230,,0,0,0,1
1720409741096,1,1010123456002,71,,1,0,50,1,1,,14.3529,17,395,0.04384,4,0,9,,15.7742,124,0,1.79472,35,0,0,32.3066,31,,45,168,,0,0,0,1
1720409741346,1,1010123456002,71,,1,0,50,1,1,,8.1,10,0,0.063296,4,0,8.66667,,15.7529,85,0,1.19859,24,0,0,32.4218,31,,19,103,,0,0,0,1
1720409741596,1,1010123456002,71,,1,0,50,1,1,,9.88889,18,0,0.071264,5,0,9,,15.4098,61,0,0.766048,17,0,0,33.0779,31,,40,209,,0,0,0,1
1720409741846,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.028416,2,0,9,,15.7381,42,0,0.642784,12,0,0,32.1199,31,,11,53,,0,0,0,1
1720409742096,1,1010123456002,71,,1,0,50,1,1,,9.5,8,0,0.064448,2,0,8.85714,,15.5741,54,0,0.73168,15,0,0,32.5429,31,,22,100,,0,0,0,1
1720409742346,1,1010123456002,71,,1,0,50,1,1,,11.9615,26,0,0.077312,7,0,9,,15.54,100,0,1.34061,28,0,0,32.6597,31,,36,115,,0,0,0,1
1720409742596,1,1010123456002,71,,1,0,50,1,1,,11.6154,26,0,0.06944,7,0,9,,15.5738,61,144276,0.734368,17,0,0,32.8125,31,,36,121,,0,0,0,1
1720409742846,1,1010123456002,71,,1,0,50,1,1,,10.25,32,0,0.036512,7,0,8.83333,,15.7863,117,0,1.75642,33,0,0,32.1634,31,,48,136,,0,0,0,1
1720409743096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.07152,5,0,9,,15.859,78,0,1.20406,22,0,0,31.9928,31,,16,56,,0,0,0,1
1720409743346,1,1010123456002,71,,1,0,50,1,1,,9.7,20,0,0.066656,6,0,8.83333,,15.8205,117,0,1.76413,33,0,0,32.0756,31,,31,112,,0,0,0,1
1720409743596,1,1010123456002,71,,1,0,50,1,1,,11.5,20,0,0.069632,6,0,8.83333,,15.7204,93,0,1.27526,26,0,0,32.3694,31,,34,118,,0,0,0,1
1720409743846,1,1010123456002,71,,1,0,50,1,1,,9.94118,17,0,0.064032,5,0,9,,15.7361,72,0,0.993952,20,0,0,32.3703,31,,38,259,,0,0,0,1
1720409744096,1,1010123456002,71,,1,0,50,1,1,,11.3571,14,0,0.02944,4,0,8.85714,,15.7667,60,0,0.86608,17,0,0,32.2306,31,,16,59,,0,0,0,1
1720409744346,1,1010123456002,71,,1,0,50,1,1,,10.8,10,0,0.063456,3,0,8.83333,,15.7266,128,0,1.80954,36,0,0,32.3649,31,,27,106,,0,0,0,1
1720409744596,1,1010123456002,71,,1,0,50,1,1,,8.71429,14,0,0.03712,4,0,8.83333,,15.8397,156,0,2.35219,44,0,0,32.0437,31,,20,59,,0,0,0,1
1720409744846,1,1010123456002,71,,1,0,50,1,1,,12.3182,22,0,0.06384,5,0,9,,15.6532,124,0,1.77706,35,0,0,32.3238,31,,34,118,,0,0,0,1
1720409745096,1,1010123456002,71,,1,0,50,1,1,,11.9091,22,0,0.065984,6,0,9,,15.7442,86,0,1.19859,24,0,0,32.3134,31,,38,171,,0,0,0,1
1720409745346,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.056224,3,0,8.5,,15.6774,93,0,1.25037,26,0,0,32.5824,31,,14,53,,0,0,0,1
1720409745596,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.063936,2,0,8.83333,,15.72,50,0,0.659264,14,0,0,32.5297,31,,20,100,,0,0,0,1
1720409745846,1,1010123456002,71,,1,0,50,1,1,,10.4545,22,0,0.07152,7,0,8.66667,,15.6386,83,0,1.04733,23,0,0,32.708,31,,40,174,,0,0,0,1
1720409746096,1,1010123456002,71,,1,0,50,1,1,,13,22,0,0.034368,4,0,9,,15.5455,110,0,1.46602,31,0,0,32.4522,31,,29,71,,0,0,0,1
1720409746346,1,1010123456002,71,,1,0,50,1,1,,8.9375,16,0,0.061664,8,0,9,,15.5169,89,0,1.21219,25,0,0,32.4091,31,,32,159,,0,0,0,1
1720409746596,1,1010123456002,71,,1,0,50,1,1,,12.0323,31,0,0.08288,9,0,9,,15.8397,156,0,2.36598,44,0,0,32.0084,31,,42,121,,0,0,0,1
1720409746846,1,1010123456002,71,,1,0,50,1,1,,13.1429,7,0,0.03504,1,0,8.66667,,15.6882,93,0,1.26611,26,0,0,32.2881,31,,14,53,,0,0,0,1
1720409747096,1,1010123456002,71,,1,0,50,1,1,,8.76471,17,0,0.069728,6,0,8.85714,,15.7742,124,0,1.8248,35,0,0,32.2312,31,,29,109,,0,0,0,1
1720409747346,1,1010123456002,71,,1,0,50,1,1,,12,22,0,0.075712,6,0,9,,15.75,124,0,1.77117,35,0,0,32.3571,31,,32,112,,0,0,0,1
1720409747596,1,1010123456002,71,,1,0,50,1,1,,11.9444,18,0,0.065376,5,0,8.83333,,15.7529,85,0,1.23552,24,0,0,32.1903,31,,33,118,,0,0,0,1
1720409747846,1,1010123456002,71,,1,0,50,1,1,,14.0417,24,0,0.058976,7,0,9,,15.5614,57,0,0.68448,16,0,0,32.8957,31,,41,86,,0,0,0,1
1720409748096,1,1010123456002,71,,1,0,50,1,1,,11.5455,11,0,0.067552,3,0,9,,15.8205,117,0,1.77446,33,0,0,32.0102,31,,24,103,,0,0,0,1
1720409748346,1,1010123456002,71,,1,0,50,1,1,,11.65,20,0,0.063104,6,0,8.83333,,15.768,125,0,1.76976,35,0,0,32.2821,31,,38,168,,0,0,0,1
1720409748596,1,1010123456002,71,,1,0,50,1,1,,7,7,0,0.0496,2,0,8.83333,,15.7442,86,0,1.20166,24,0,0,32.3588,31,,16,100,,0,0,0,1
1720409748846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.049056,3,0,8.83333,,15.7664,107,0,1.52262,30,0,0,32.2867,31,,26,153,,0,0,0,1
1720409749096,1,1010123456002,71,,1,0,50,1,1,,11.7692,13,0,0.054848,4,0,9,,15.6699,103,0,1.44989,29,0,0,32.2987,31,,25,112,,0,0,0,1
1720409749346,1,1010123456002,71,,1,0,50,1,1,,5.14286,7,0,0.035136,2,0,8.83333,,15.6809,47,0,0.619424,13,0,0,32.5124,31,,12,100,,0,0,0,1
1720409749596,1,1010123456002,71,,1,0,50,1,1,,12.9,10,0,0.0088,3,0,9,,15.5652,92,0,1.28656,26,0,0,32.3606,31,,9,9,,0,0,0,1
1720409749846,1,1010123456002,71,,1,0,50,1,1,,13.64,25,0,0.079264,7,0,8.83333,,15.7031,128,0,1.80429,36,0,0,32.3258,31,,39,121,,0,0,0,1
1720409750096,1,1010123456002,71,,1,0,50,1,1,,10.0417,24,0,0.07472,5,0,8.71429,,15.7,50,0,0.718592,14,0,0,32.1855,31,,41,215,,0,0,0,1
1720409750346,1,1010123456002,71,,1,0,50,1,1,,11.5,22,0,0.043104,8,0,9,,15.7934,121,0,1.76192,34,0,0,32.227,31,,23,65,,0,0,0,1
1720409750596,1,1010123456002,71,,1,0,50,1,1,,14.8182,11,0,0.039456,3,0,9,,15.6932,88,10783,1.25344,25,0,0,32.3069,31,,28,106,,0,0,0,1
1720409750846,1,1010123456002,71,,1,0,50,1,1,,9.56,25,0,0.082496,7,0,8.66667,,15.8201,139,0,2.05373,39,0,0,32.0679,31,,36,162,,0,0,0,1
1720409751096,1,1010123456002,71,,1,0,50,1,1,,9.59259,27,0,0.08784,8,0,9,,15.6796,103,0,1.44509,29,0,0,32.3315,31,,40,165,,0,0,0,1
1720409751346,1,1010123456002,71,,1,0,50,1,1,,12.88,25,0,0.044128,7,0,8.83333,,15.6481,54,0,0.661216,15,0,0,32.7505,31,,29,74,,0,0,0,1
1720409751596,1,1010123456002,71,,1,0,50,1,1,,10,17,0,0.056416,5,0,9,,15.7529,85,144276,1.24515,24,0,0,32.285,31,,28,115,,0,0,0,1
1720409751846,1,1010123456002,71,,1,0,50,1,1,,10,10,0,0.044896,3,0,9,,15.7,90,0,1.28298,25,0,0,32.2745,31,,24,153,,0,0,0,1
1720409752096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.028416,2,0,8.85714,,15.859,78,0,1.16902,22,0,0,32.1803,31,,11,53,,0,0,0,1
1720409752346,1,1010123456002,71,,1,0,50,1,1,,10.5,10,0,0.059296,3,0,9,,15.6038,53,0,0.64912,15,0,0,32.8809,31,,21,103,,0,0,0,1
1720409752596,1,1010123456002,71,,1,0,50,1,1,,9.2,10,0,0.049568,3,0,8.66667,,15.764,89,0,1.2495,25,0,0,32.2305,31,,20,106,,0,0,0,1
1720409752846,1,1010123456002,71,,1,0,50,1,1,,11.5714,14,0,0.062592,4,0,9,,15.5741,54,0,0.72368,15,0,0,32.5083,31,,33,121,,0,0,0,1
