Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719173056633,1,1010123456002,70,,1,0,50,1,1,,15.6327,49,0,0.0556466,16,0,9,,15.6929,127,0,1.8479,36,0,0,31.2723,31,,42,42,,0,0,0,1
1719173056883,1,1010123456002,70,,1,0,50,1,1,,15.1296,54,0,0.0539759,16,0,9,,15.5167,120,967,1.58159,34,0,0,31.8966,31,,54,54,,0,0,0,1
1719173057133,1,1010123456002,70,,1,0,50,1,1,,14.9245,53,0,0.049992,15,0,8.83333,,15.4206,107,0,1.34808,30,0,0,31.9039,31,,54,54,,0,0,0,1
1719173057383,1,1010123456002,70,,1,0,50,1,1,,14.9516,62,0,0.0516305,15,0,9,,15.7459,181,0,2.65443,51,0,0,31.2336,31,,51,51,,0,0,0,1
1719173057633,1,1010123456002,70,,1,0,50,1,1,,15.8085,47,0,0.0580562,17,0,9,,15.2029,69,0,0.657189,19,0,0,33.1312,31,,42,42,,0,0,0,1
1719173057883,1,1010123456002,70,,1,0,50,1,1,,15.2239,67,0,0.0603373,18,0,9,,15.3134,134,1552,1.7031,38,0,0,31.9369,31,,57,57,,0,0,0,1
1719173058133,1,1010123456002,70,,1,0,50,1,1,,13.7647,51,107,0.0490281,16,0,8.83333,,15.2764,123,0,1.47939,35,0,0,32.2561,31,,45,45,,0,0,0,1
1719173058383,1,1010123456002,70,,1,0,50,1,1,,15.3433,67,0,0.0562892,16,0,9,,15.0588,68,0,0.498795,19,0,0,33.4442,31,,57,57,,0,0,0,1
1719173058633,1,1010123456002,70,,1,0,50,1,1,,15.5455,44,0,0.0575422,17,0,9,,15.4526,95,0,1.14233,27,0,0,31.9614,31,,42,42,,0,0,0,1
1719173058883,1,1010123456002,70,,1,0,50,1,1,,12.8333,60,0,0.0559679,16,0,8.83333,,15.7297,148,150000,2.05298,42,0,0,31.5843,31,,52,98,,0,0,0,1
1719173059133,1,1010123456002,70,,1,0,50,1,1,,13.7679,56,0,0.0481285,16,0,8.83333,,15.8171,164,0,2.45488,46,0,0,31.2615,31,,54,54,,0,0,0,1
1719173059383,1,1010123456002,70,,1,0,50,1,1,,15.7143,42,107,0.0426667,12,0,9,,15.5667,120,0,1.62927,34,0,0,31.7749,31,,36,36,,0,0,0,1
1719173059633,1,1010123456002,70,,1,0,50,1,1,,15.2969,64,0,0.0648032,19,0,9,,14.835,103,0,1.06014,29,0,0,32.5874,31,,60,60,,0,0,0,1
1719173059883,1,1010123456002,70,,1,0,50,1,1,,14.0909,66,0,0.0586345,19,0,8.83333,,15.4846,130,0,1.75836,37,0,0,31.6601,31,,54,54,,0,0,0,1
1719173060133,1,1010123456002,70,,1,0,50,1,1,,15.4107,56,0,0.055261,16,0,9,,15.5621,153,0,2.12228,43,0,0,31.3912,31,,48,48,,0,0,0,1
1719173060383,1,1010123456002,70,,1,0,50,1,1,,13.7031,64,0,0.0527871,17,0,8.83333,,15.256,125,0,1.55676,36,0,0,32.0569,31,,60,60,,0,0,0,1
1719173060633,1,1010123456002,70,,1,0,50,1,1,,15.7091,55,0,0.0532691,16,0,9,,14.8209,67,0,0.688514,19,0,0,32.4546,31,,45,45,,0,0,0,1
1719173060883,1,1010123456002,70,,1,0,50,1,1,,15.1475,61,0,0.0602088,18,0,9,,15.7531,162,150000,2.40938,46,0,0,31.0789,31,,51,51,,0,0,0,1
1719173061133,1,1010123456002,70,,1,0,50,1,1,,15.3793,58,0,0.0576064,17,0,9,,15.4307,137,0,1.7591,39,0,0,31.7804,31,,51,51,,0,0,0,1
1719173061383,1,1010123456002,70,,1,0,50,1,1,,15.3455,55,0,0.050988,15,0,9,,15.252,127,0,1.58349,36,0,0,32.0469,31,,48,48,,0,0,0,1
1719173061633,1,1010123456002,70,,1,0,50,1,1,,14.85,60,107,0.0560643,17,0,9,,15.3259,135,0,1.63505,38,0,0,32.1994,31,,51,51,,0,0,0,1
1719173061883,1,1010123456002,70,,1,0,50,1,1,,15.3279,61,0,0.0648675,19,0,8.83333,,15.2045,88,1817,1.00691,25,0,0,32.4217,31,,57,57,,0,0,0,1
1719173062133,1,1010123456002,70,,1,0,50,1,1,,14.8182,55,0,0.0479357,15,0,9,,15.566,159,0,2.2667,45,0,0,31.5306,31,,48,48,,0,0,0,1
1719173062383,1,1010123456002,70,,1,0,50,1,1,,15.6909,55,0,0.0561606,16,0,9,,15.7613,155,0,2.26085,44,0,0,31.3551,31,,51,51,,0,0,0,1
1719173062633,1,1010123456002,70,,1,0,50,1,1,,13.1321,53,0,0.0433735,16,0,9,,15.6959,148,0,2.10435,42,0,0,31.5384,31,,45,45,,0,0,0,1
1719173062883,1,1010123456002,70,,1,0,50,1,1,,11.8182,55,0,0.0357269,15,0,9,,15.0965,114,0,1.20919,32,0,0,32.6275,31,,45,45,,0,0,0,1
1719173063133,1,1010123456002,70,,1,0,50,1,1,,12.3833,60,0,0.0421847,17,0,9,,15.4455,101,0,1.18384,28,0,0,32.2752,31,,57,57,,0,0,0,1
1719173063383,1,1010123456002,70,,1,0,50,1,1,,11.7447,47,71,0.0336707,14,0,9,,15.4324,111,0,1.34663,31,0,0,32.091,31,,39,39,,0,0,0,1
1719173063633,1,1010123456002,70,,1,0,50,1,1,,12.1071,56,0,0.0358233,15,0,9,,15.5167,120,0,1.58352,34,0,0,31.6262,31,,48,48,,0,0,0,1
1719173063883,1,1010123456002,70,,1,0,50,1,1,,12.1957,46,0,0.0362088,15,0,9,,15.3468,124,2270,1.54866,35,0,0,31.9524,31,,45,45,,0,0,0,1
1719173064133,1,1010123456002,70,,1,0,50,1,1,,12.0612,49,0,0.036241,15,0,9,,15.529,138,148092,1.80983,39,0,0,31.7961,31,,48,48,,0,0,0,1
1719173064383,1,1010123456002,70,,1,0,50,1,1,,12.9608,51,0,0.039743,15,0,9,,15.2222,90,0,1.06959,26,0,0,32.2151,31,,45,45,,0,0,0,1
1719173064633,1,1010123456002,70,,1,0,50,1,1,,12.2097,62,0,0.0444337,18,0,9,,15.6667,111,0,1.48064,31,0,0,31.6829,31,,54,54,,0,0,0,1
1719173064883,1,1010123456002,70,,1,0,50,1,1,,12.1333,45,0,0.0311325,13,0,9,,14.8161,87,2127,0.833574,25,0,0,33.0461,31,,42,42,,0,0,0,1
1719173065133,1,1010123456002,70,,1,0,50,1,1,,12.1509,53,0,0.0381687,16,0,9,,15.0909,88,0,0.881446,25,0,0,32.6341,31,,51,51,,0,0,0,1
1719173065383,1,1010123456002,70,,1,0,50,1,1,,12.3137,51,0,0.0365944,15,0,9,,15.4528,106,0,1.32498,30,0,0,31.8553,31,,42,42,,0,0,0,1
1719173065633,1,1010123456002,70,,1,0,50,1,1,,12.3818,55,0,0.0418313,17,0,9,,15.6491,114,0,1.51454,32,0,0,31.8098,31,,54,54,,0,0,0,1
1719173065883,1,1010123456002,70,,1,0,50,1,1,,12.8372,43,95,0.0369799,11,0,9,,15.1348,89,0,0.955277,25,0,0,32.6402,31,,40,86,,0,0,0,1
1719173066133,1,1010123456002,70,,1,0,50,1,1,,12.463,54,0,0.0457831,17,0,9,,15.6167,120,0,1.66153,34,0,0,31.5598,31,,45,45,,0,0,0,1
1719173066383,1,1010123456002,70,,1,0,50,1,1,,11.7209,43,0,0.0312932,13,0,8.83333,,15.551,147,0,2.01947,42,0,0,31.8408,31,,42,42,,0,0,0,1
1719173066633,1,1010123456002,70,,1,0,50,1,1,,12.082,61,0,0.0410281,17,0,9,,15.5478,115,0,1.56318,33,0,0,31.6445,31,,57,57,,0,0,0,1
1719173066883,1,1010123456002,70,,1,0,50,1,1,,11.8333,48,0,0.03351,14,0,8.83333,,15.1625,80,0,0.797365,23,0,0,32.8255,31,,42,42,,0,0,0,1
1719173067133,1,1010123456002,70,,1,0,50,1,1,,12.5098,51,0,0.0395181,16,0,9,,15.7727,132,0,1.93407,37,0,0,31.4149,31,,51,51,,0,0,0,1
1719173067383,1,1010123456002,70,,1,0,50,1,1,,12.1277,47,0,0.0311325,13,0,9,,15.479,119,0,1.55245,34,0,0,31.7969,31,,45,45,,0,0,0,1
1719173067633,1,1010123456002,70,,1,0,50,1,1,,11.8448,58,0,0.0447229,18,0,8.85714,,15.3235,102,0,1.2561,29,0,0,31.8676,31,,51,51,,0,0,0,1
1719173067883,1,1010123456002,70,,1,0,50,1,1,,12.1633,49,0,0.0334779,14,0,8.83333,,14.9877,81,149355,0.732755,23,0,0,33.0142,31,,45,45,,0,0,0,1
1719173068133,1,1010123456002,70,,1,0,50,1,1,,11.9153,59,0,0.0409317,17,0,8.5,,15.4058,138,0,1.81317,39,0,0,31.8285,31,,51,51,,0,0,0,1
1719173068383,1,1010123456002,70,,1,0,50,1,1,,12.1667,48,0,0.0320321,13,0,8.83333,,15.3488,129,0,1.62573,36,0,0,31.8896,31,,42,42,,0,0,0,1
1719173068633,1,1010123456002,70,,1,0,50,1,1,,12.2295,61,0,0.0419598,17,0,9,,15.3718,78,0,0.854908,22,0,0,32.3909,31,,51,51,,0,0,0,1
1719173068883,1,1010123456002,70,,1,0,50,1,1,,11.8222,45,0,0.0338956,14,0,9,,15.4636,110,826,1.30178,31,0,0,32.2454,31,,39,39,,0,0,0,1
1719173069133,1,1010123456002,70,,1,0,50,1,1,,12.0167,60,0,0.0410602,17,0,9,,15.0897,78,0,0.696707,22,0,0,32.9809,31,,51,51,,0,0,0,1
1719173069383,1,1010123456002,70,,1,0,50,1,1,,12.2791,43,0,0.0291727,12,0,9,,15.3776,98,0,1.14137,28,0,0,32.3911,31,,36,36,,0,0,0,1
1719173069633,1,1010123456002,70,,1,0,50,1,1,,11.9365,63,0,0.0418635,17,0,8.85714,,15.4151,106,0,1.23589,30,0,0,32.2791,31,,54,54,,0,0,0,1
1719173069883,1,1010123456002,70,,1,0,50,1,1,,12.0455,44,0,0.0336064,14,0,8.83333,,15.3467,75,2490,0.836402,21,0,0,32.5303,31,,39,39,,0,0,0,1
1719173070133,1,1010123456002,70,,1,0,50,1,1,,12.1207,58,0,0.0382972,16,0,9,,15.3506,77,0,0.771341,22,0,0,32.6706,31,,51,51,,0,0,0,1
1719173070383,1,1010123456002,70,,1,0,50,1,1,,11.4815,54,0,0.0349558,15,0,8.83333,,15.7151,179,0,2.60212,51,0,0,31.2074,31,,48,48,,0,0,0,1
1719173070633,1,1010123456002,70,,1,0,50,1,1,,12.1833,60,0,0.0471647,19,0,8.85714,,15.3333,150,0,2.01231,43,0,0,31.733,31,,54,54,,0,0,0,1
1719173070883,1,1010123456002,70,,1,0,50,1,1,,12.1455,55,0,0.0358233,15,0,9,,15.4538,130,0,1.59955,37,0,0,32.108,31,,48,48,,0,0,0,1
1719173071133,1,1010123456002,70,,1,0,50,1,1,,11.8448,58,0,0.0408032,17,0,9,,15.598,102,0,1.35971,29,0,0,31.7877,31,,51,51,,0,0,0,1
1719173071383,1,1010123456002,70,,1,0,50,1,1,,12.037,54,71,0.0424739,17,0,9,,15.52,125,0,1.66715,35,0,0,31.8785,31,,48,48,,0,0,0,1
1719173071633,1,1010123456002,70,,1,0,50,1,1,,12.4559,68,0,0.0474217,19,0,8.85714,,15.5987,152,0,2.13224,43,0,0,31.5937,31,,63,63,,0,0,0,1
1719173071883,1,1010123456002,70,,1,0,50,1,1,,12.8571,42,0,0.0334458,13,0,9,,15.5414,133,1482,1.81124,38,0,0,31.5727,31,,39,39,,0,0,0,1
1719173072133,1,1010123456002,70,,1,0,50,1,1,,13.9464,56,0,0.0505382,17,0,9,,15.4875,160,148092,2.19907,45,0,0,31.6392,31,,54,54,,0,0,0,1
1719173072383,1,1010123456002,70,,1,0,50,1,1,,14.102,49,0,0.0441767,15,0,9,,15.6106,113,0,1.54484,32,0,0,31.5542,31,,45,45,,0,0,0,1
1719173072633,1,1010123456002,70,,1,0,50,1,1,,14,63,0,0.0541687,18,0,9,,15.2558,86,0,0.923277,24,0,0,32.4925,31,,60,60,,0,0,0,1
1719173072883,1,1010123456002,70,,1,0,50,1,1,,14.6667,39,0,0.0380402,12,0,9,,15.675,160,1552,2.16922,45,0,0,31.5399,31,,36,36,,0,0,0,1
1719173073133,1,1010123456002,70,,1,0,50,1,1,,14.5484,62,0,0.0573815,18,0,9,,15.0098,102,148092,1.11158,29,0,0,32.5138,31,,57,57,,0,0,0,1
1719173073383,1,1010123456002,70,,1,0,50,1,1,,14.94,50,0,0.0468434,14,0,9,,15.7037,162,0,2.42882,46,0,0,31.29,31,,42,42,,0,0,0,1
1719173073633,1,1010123456002,70,,1,0,50,1,1,,14.5,54,0,0.0506024,16,0,9,,15.6068,117,0,1.51213,33,0,0,31.7941,31,,48,48,,0,0,0,1
1719173073883,1,1010123456002,70,,1,0,50,1,1,,13.4545,33,0,0.0379438,9,0,9,,15.6525,118,826,1.5351,33,0,0,31.8895,31,,28,74,,0,0,0,1
1719173074133,1,1010123456002,70,,1,0,50,1,1,,14.4853,68,0,0.056996,18,0,9,,15.5101,149,0,2.01735,42,0,0,31.6251,31,,60,60,,0,0,0,1
1719173074383,1,1010123456002,70,,1,0,50,1,1,,14.8125,48,0,0.0490602,15,0,9,,15.6471,170,0,2.43704,48,0,0,31.4259,31,,42,42,,0,0,0,1
1719173074633,1,1010123456002,70,,1,0,50,1,1,,14.1481,54,0,0.0636145,16,0,9,,15.6686,172,0,2.55843,49,0,0,31.2112,31,,56,101,,0,0,0,1
1719173074883,1,1010123456002,70,,1,0,50,1,1,,14.194,67,0,0.0587309,19,0,8.83333,,15.5769,156,0,2.15769,44,0,0,31.6243,31,,57,57,,0,0,0,1
1719173075133,1,1010123456002,70,,1,0,50,1,1,,14.3269,52,0,0.051245,16,0,8.83333,,15.2393,117,0,1.40299,33,0,0,32.2521,31,,45,45,,0,0,0,1
1719173075383,1,1010123456002,70,,1,0,50,1,1,,15.9074,54,0,0.0529157,15,0,9,,15.7831,166,0,2.44842,47,0,0,31.2521,31,,45,45,,0,0,0,1
1719173075633,1,1010123456002,70,,1,0,50,1,1,,15.2542,59,0,0.0572851,17,0,9,,15.1531,98,0,1.07605,28,0,0,32.3871,31,,51,51,,0,0,0,1
1719173075883,1,1010123456002,70,,1,0,50,1,1,,16.093,43,0,0.0465542,13,0,9,,15.5849,159,8875,2.14606,45,0,0,31.7019,31,,42,42,,0,0,0,1
1719173076133,1,1010123456002,70,,1,0,50,1,1,,15.15,60,0,0.0530763,16,0,9,,15.7725,167,0,2.48013,47,0,0,31.362,31,,54,54,,0,0,0,1
1719173076383,1,1010123456002,70,,1,0,50,1,1,,15.9808,52,0,0.0574458,16,0,9,,15.5128,117,0,1.52231,33,0,0,31.8816,31,,51,51,,0,0,0,1
1719173076633,1,1010123456002,70,,1,0,50,1,1,,14.3036,56,0,0.0537189,17,0,8.85714,,15.6194,155,0,2.24029,44,0,0,31.3779,31,,48,48,,0,0,0,1
1719173076883,1,1010123456002,70,,1,0,50,1,1,,13.9667,60,0,0.0539438,17,0,8.83333,,15.5575,113,142368,1.50323,32,0,0,31.7786,31,,54,54,,0,0,0,1
1719173077133,1,1010123456002,70,,1,0,50,1,1,,15.0984,61,0,0.0600803,18,0,9,,15.726,146,0,2.07216,41,0,0,31.4399,31,,57,57,,0,0,0,1
1719173077383,1,1010123456002,70,,1,0,50,1,1,,15.6875,48,0,0.0456546,13,0,9,,15.3333,117,0,1.48151,33,0,0,31.9445,31,,39,39,,0,0,0,1
1719173077633,1,1010123456002,70,,1,0,50,1,1,,14.4923,65,0,0.058249,18,0,8.85714,,15.7874,174,0,2.57969,49,0,0,31.1999,31,,57,57,,0,0,0,1
1719173077883,1,1010123456002,70,,1,0,50,1,1,,15.8148,54,0,0.0568032,16,0,9,,15.5909,110,1326,1.4239,31,0,0,31.9071,31,,48,48,,0,0,0,1
1719173078133,1,1010123456002,70,,1,0,50,1,1,,15.377,61,0,0.0601446,18,0,9,,15.5775,142,0,1.97526,40,0,0,31.5989,31,,54,54,,0,0,0,1
1719173078383,1,1010123456002,70,,1,0,50,1,1,,15.7037,54,0,0.0495422,14,0,9,,15.3097,113,0,1.45391,32,0,0,32.1249,31,,45,45,,0,0,0,1
1719173078633,1,1010123456002,70,,1,0,50,1,1,,15.2449,49,87,0.0546185,16,0,9,,15.2471,85,0,0.979341,24,0,0,32.3543,31,,45,45,,0,0,0,1
1719173078883,1,1010123456002,70,,1,0,50,1,1,,15.8367,49,0,0.0529157,15,0,9,,15.5517,145,0,1.93918,41,0,0,31.8042,31,,45,45,,0,0,0,1
1719173079133,1,1010123456002,70,,1,0,50,1,1,,15.0167,60,0,0.0596948,18,0,9,,15.6257,171,0,2.48665,48,0,0,31.4187,31,,54,54,,0,0,0,1
1719173079384,1,1010123456002,70,,1,0,50,1,1,,14,57,0,0.049856,16,0,8.83333,,15.6911,123,0,1.74464,35,0,0,31.5347,31,,51,51,,0,0,0,1
1719173079633,1,1010123456002,70,,1,0,50,1,1,,15.2321,56,0,0.0539759,16,0,9,,15.6641,128,0,1.74792,36,0,0,31.7282,31,,48,48,,0,0,0,1
1719173079883,1,1010123456002,70,,1,0,50,1,1,,14.8824,51,0,0.0497992,14,0,8.83333,,15.4167,96,150000,1.07849,27,0,0,32.4362,31,,45,45,,0,0,0,1
1719173080133,1,1010123456002,70,,1,0,50,1,1,,14.3333,54,0,0.0578635,19,0,9,,15.753,166,0,2.41863,47,0,0,31.2788,31,,51,51,,0,0,0,1
1719173080383,1,1010123456002,70,,1,0,50,1,1,,15.4906,53,0,0.0520161,15,0,9,,15.5161,124,0,1.66715,35,0,0,31.7283,31,,48,48,,0,0,0,1
1719173080633,1,1010123456002,70,,1,0,50,1,1,,15.5185,54,0,0.0581847,17,0,9,,15.2951,122,10783,1.48771,34,0,0,32.1418,31,,48,48,,0,0,0,1
1719173080883,1,1010123456002,70,,1,0,50,1,1,,15.2321,56,0,0.0503454,15,0,9,,15.5138,109,149355,1.38108,31,0,0,31.8765,31,,51,51,,0,0,0,1
1719173081133,1,1010123456002,70,,1,0,50,1,1,,15.125,64,0,0.058249,17,0,9,,15.5855,152,0,2.06567,43,0,0,31.4527,31,,60,60,,0,0,0,1
1719173081383,1,1010123456002,70,,1,0,50,1,1,,15.6327,49,0,0.0571566,17,0,9,,15.569,116,0,1.56922,33,0,0,31.6071,31,,45,45,,0,0,0,1
1719173081633,1,1010123456002,70,,1,0,50,1,1,,15.0781,64,0,0.059245,18,0,9,,15.3814,118,0,1.52238,33,0,0,31.9326,31,,60,60,,0,0,0,1
1719173081883,1,1010123456002,70,,1,0,50,1,1,,15.7609,46,0,0.0521446,15,0,9,,15.7345,113,150000,1.60813,32,0,0,31.4801,31,,42,42,,0,0,0,1
1719173082133,1,1010123456002,70,,1,0,50,1,1,,15.1803,61,0,0.0603373,18,0,9,,15.6781,146,0,2.06153,41,0,0,31.5018,31,,54,54,,0,0,0,1
1719173082383,1,1010123456002,70,,1,0,50,1,1,,15.5,56,0,0.0559036,16,0,9,,15.2,120,0,1.479,34,0,0,32.1774,31,,48,48,,0,0,0,1
1719173082633,1,1010123456002,70,,1,0,50,1,1,,15.2963,54,0,0.0541687,16,0,9,,15.6519,135,0,1.88389,38,0,0,31.4958,31,,51,51,,0,0,0,1
1719173082883,1,1010123456002,70,,1,0,50,1,1,,15.5472,53,0,0.0526586,15,0,9,,15.6754,114,706,1.51412,32,0,0,31.8265,31,,45,45,,0,0,0,1
1719173083133,1,1010123456002,70,,1,0,50,1,1,,13.5156,64,0,0.0561285,19,0,8.83333,,15.6023,176,0,2.49118,50,0,0,31.5142,31,,60,60,,0,0,0,1
1719173083383,1,1010123456002,70,,1,0,50,1,1,,14.5636,55,0,0.0527229,16,0,9,,15.5055,91,0,1.16424,26,0,0,31.8973,31,,51,51,,0,0,0,1
1719173083633,1,1010123456002,70,,1,0,50,1,1,,15.339,59,0,0.050988,15,0,9,,15.6791,134,0,1.88585,38,0,0,31.6395,31,,54,54,,0,0,0,1
1719173083883,1,1010123456002,70,,1,0,50,1,1,,15.5,54,0,0.0592771,17,0,9,,15.625,184,0,2.54776,52,0,0,31.5102,31,,48,48,,0,0,0,1
1719173084133,1,1010123456002,70,,1,0,50,1,1,,15.3725,51,0,0.0546185,16,0,9,,15.4886,88,0,1.01186,25,0,0,32.3367,31,,45,45,,0,0,0,1
1719173084383,1,1010123456002,70,,1,0,50,1,1,,15.5102,49,0,0.0520161,15,0,9,,15.6552,145,0,2.02442,41,0,0,31.5686,31,,51,51,,0,0,0,1
1719173084633,1,1010123456002,70,,1,0,50,1,1,,15.339,59,0,0.0575422,17,0,9,,15.4595,148,0,1.97606,42,0,0,31.7403,31,,54,54,,0,0,0,1
1719173084883,1,1010123456002,70,,1,0,50,1,1,,15.64,50,0,0.0525301,15,0,9,,15.3817,131,150000,1.6897,37,0,0,31.7956,31,,45,45,,0,0,0,1
1719173085133,1,1010123456002,70,,1,0,50,1,1,,15.1864,59,0,0.0573494,17,0,9,,15.3828,128,0,1.58236,36,0,0,32.0056,31,,51,51,,0,0,0,1
1719173085383,1,1010123456002,70,,1,0,50,1,1,,15.7273,44,0,0.0426667,12,0,9,,15.6091,110,0,1.49227,31,0,0,31.7275,31,,42,42,,0,0,0,1
1719173085633,1,1010123456002,70,,1,0,50,1,1,,15.2545,55,0,0.0576064,17,0,9,,15.4646,127,0,1.65481,36,0,0,31.9184,31,,54,54,,0,0,0,1
1719173085883,1,1010123456002,70,,1,0,50,1,1,,15.6481,54,0,0.0629076,18,0,9,,15.5116,129,2127,1.6268,36,0,0,31.8479,31,,54,54,,0,0,0,1
1719173086133,1,1010123456002,70,,1,0,50,1,1,,15.1754,57,0,0.0572851,17,0,9,,15.4211,95,0,1.19431,27,0,0,32.0595,31,,51,51,,0,0,0,1
1719173086383,1,1010123456002,70,,1,0,50,1,1,,15.7647,51,0,0.0490924,14,0,9,,15.0606,99,0,1.07181,28,0,0,32.5667,31,,45,45,,0,0,0,1
1719173086633,1,1010123456002,70,,1,0,50,1,1,,15.4912,57,0,0.0575422,17,0,9,,14.641,78,0,0.651855,22,0,0,33.5727,31,,48,48,,0,0,0,1
1719173086883,1,1010123456002,70,,1,0,50,1,1,,14.8,50,0,0.0529799,16,0,8.83333,,15.1616,99,0,1.09918,28,0,0,32.4378,31,,51,51,,0,0,0,1
1719173087133,1,1010123456002,70,,1,0,50,1,1,,14.697,66,0,0.0555823,17,0,8.83333,,15.5097,155,0,2.11968,44,0,0,31.7118,31,,63,63,,0,0,0,1
1719173087383,1,1010123456002,70,,1,0,50,1,1,,15.8261,46,0,0.0522731,15,0,9,,15.3407,135,0,1.68569,38,0,0,32.1501,31,,42,42,,0,0,0,1
1719173087633,1,1010123456002,70,,1,0,50,1,1,,14.9464,56,0,0.0567068,17,0,9,,15.4632,136,0,1.81205,39,0,0,31.7521,31,,48,48,,0,0,0,1
1719173087883,1,1010123456002,70,,1,0,50,1,1,,14.8824,51,0,0.0491566,14,0,8.83333,,15.4692,130,0,1.66876,37,0,0,31.9076,31,,45,45,,0,0,0,1
1719173088133,1,1010123456002,70,,1,0,50,1,1,,14.1719,64,0,0.054747,18,0,9,,15.3727,110,0,1.41629,31,0,0,31.9306,31,,57,57,,0,0,0,1
1719173088383,1,1010123456002,70,,1,0,50,1,1,,11.7015,67,0,0.0527229,20,0,8.66667,,15.1429,70,0,0.703582,20,0,0,32.6785,31,,63,63,,0,0,0,1
1719173088633,1,1010123456002,70,,1,0,50,1,1,,15.2857,56,0,0.058506,17,0,9,,15.4479,163,0,2.16749,46,0,0,31.7412,31,,51,51,,0,0,0,1
1719173088883,1,1010123456002,70,,1,0,50,1,1,,15.587,46,0,0.048,14,0,9,,15.0678,59,1817,0.508434,17,0,0,33.5893,31,,42,42,,0,0,0,1
1719173089133,1,1010123456002,70,,1,0,50,1,1,,15.4151,53,0,0.055261,16,0,9,,15.4597,124,0,1.62214,35,0,0,31.8202,31,,51,51,,0,0,0,1
1719173089383,1,1010123456002,70,,1,0,50,1,1,,15.6897,58,0,0.0588916,17,0,9,,15.2846,123,0,1.56357,35,0,0,32.0347,31,,54,54,,0,0,0,1
1719173089633,1,1010123456002,70,,1,0,50,1,1,,12.4493,69,0,0.0525301,19,0,8.71429,,15.7037,135,0,1.90461,38,0,0,31.5545,31,,66,66,,0,0,0,1
1719173089883,1,1010123456002,70,,1,0,50,1,1,,13.7143,63,0,0.0583133,19,0,8.83333,,15.6316,171,0,2.40289,48,0,0,31.5456,31,,57,57,,0,0,0,1
1719173090133,1,1010123456002,70,,1,0,50,1,1,,15.1591,44,0,0.0486426,14,0,9,,15.1466,116,0,1.32572,33,0,0,32.2421,31,,42,42,,0,0,0,1
1719173090383,1,1010123456002,70,,1,0,50,1,1,,15.6429,56,0,0.055261,16,0,9,,15.1359,103,0,1.12729,29,0,0,32.3244,31,,51,51,,0,0,0,1
1719173090633,1,1010123456002,70,,1,0,50,1,1,,14.3333,60,0,0.0576707,18,0,8.85714,,15.4348,92,0,1.1361,26,0,0,32.1671,31,,54,54,,0,0,0,1
1719173090883,1,1010123456002,70,,1,0,50,1,1,,14.9286,56,107,0.056739,17,0,9,,15.3363,113,0,1.27839,32,0,0,32.5812,31,,51,51,,0,0,0,1
1719173091133,1,1010123456002,70,,1,0,50,1,1,,15.2679,56,0,0.0571566,17,0,9,,15.2821,78,0,0.914088,22,0,0,32.2249,31,,54,54,,0,0,0,1
1719173091383,1,1010123456002,70,,1,0,50,1,1,,15.4464,56,0,0.0584418,17,0,9,,15.2683,123,0,1.45327,35,0,0,32.3753,31,,54,54,,0,0,0,1
1719173091633,1,1010123456002,70,,1,0,50,1,1,,14.7627,59,0,0.056739,17,0,9,,15.6419,148,0,2.08986,42,0,0,31.4068,31,,54,54,,0,0,0,1
1719173091883,1,1010123456002,70,,1,0,50,1,1,,15.1724,58,0,0.0575422,17,0,9,,15.3627,102,142368,1.17465,29,0,0,32.1333,31,,54,54,,0,0,0,1
1719173092133,1,1010123456002,70,,1,0,50,1,1,,15.5769,52,0,0.0488996,14,0,9,,15.6011,178,0,2.57385,50,0,0,31.4805,31,,48,48,,0,0,0,1
1719173092383,1,1010123456002,70,,1,0,50,1,1,,14.5385,52,0,0.0588273,15,0,9,,15.2788,104,0,1.27226,30,0,0,31.8137,31,,49,95,,0,0,0,1
1719173092633,1,1010123456002,70,,1,0,50,1,1,,15.4375,48,107,0.0516305,15,0,9,,15.5,134,0,1.77516,38,0,0,31.7982,31,,48,48,,0,0,0,1
1719173092883,1,1010123456002,70,,1,0,50,1,1,,15.4,55,0,0.055261,16,0,9,,15.4029,139,1552,1.70975,39,0,0,32.1674,31,,48,48,,0,0,0,1
1719173093133,1,1010123456002,70,,1,0,50,1,1,,15.2456,57,0,0.0602731,18,0,9,,15.5705,156,0,2.17404,44,0,0,31.387,31,,57,57,,0,0,0,1
1719173093383,1,1010123456002,70,,1,0,50,1,1,,13.8036,56,0,0.0490281,16,0,8.83333,,15.2647,102,138933,1.21137,29,0,0,32.1704,31,,51,51,,0,0,0,1
1719173093633,1,1010123456002,70,,1,0,50,1,1,,15.4138,58,0,0.057992,17,0,9,,15.4894,141,0,1.92826,40,0,0,31.6023,31,,51,51,,0,0,0,1
1719173093883,1,1010123456002,70,,1,0,50,1,1,,15.5294,51,0,0.0559036,16,0,9,,15.5636,110,2127,1.42185,31,0,0,32.0101,31,,45,45,,0,0,0,1
