Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719958905427,1,1010123456002,70,,1,0,50,1,1,,9.30435,69,0,0.038944,20,0,9,,15.9564,482,19325,8.06947,138,0,0,30.4758,31,,66,66,,0,0,0,1
1719958905677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.9724,435,3412,7.30483,124,0,0,30.622,31,,60,60,,0,0,0,1
1719958905927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9487,487,0,8.06589,139,0,0,30.6055,31,,57,57,,0,0,0,1
1719958906177,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.038016,20,0,8.83333,,15.9683,379,0,6.3263,108,0,0,30.5849,31,,63,63,,0,0,0,1
1719958906427,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.85714,,15.9621,422,0,7.04534,120,0,0,30.5788,31,,54,54,,0,0,0,1
1719958906677,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.9621,396,0,6.61334,113,0,0,30.6003,31,,60,60,,0,0,0,1
1719958906927,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,51,0.034368,18,0,8.83333,,15.9521,313,0,5.10006,89,0,0,30.6587,31,,54,54,,0,0,0,1
1719958907177,1,1010123456002,70,,1,0,50,1,1,,9.64368,87,0,0.101568,24,0,9,,15.7553,237,0,3.47242,67,0,0,31.2088,31,,96,184,,0,0,0,1
1719958907427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6024,166,0,2.20304,47,0,0,31.6987,31,,60,60,,0,0,0,1
1719958907677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.6538,156,149775,2.05459,44,0,0,31.6638,31,,54,54,,0,0,0,1
1719958907927,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.8009,221,0,3.3551,63,0,0,31.2424,31,,63,63,,0,0,0,1
1719958908177,1,1010123456002,70,,1,0,50,1,1,,9.20833,72,0,0.039456,21,0,9,,15.7647,187,0,2.74317,53,0,0,31.2289,31,,66,66,,0,0,0,1
1719958908427,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.8815,270,0,4.2855,77,0,0,30.9324,31,,66,66,,0,0,0,1
1719958908677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.7921,202,2144,3.02106,57,0,0,31.1038,31,,60,60,,0,0,0,1
1719958908927,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.7788,226,0,3.36739,64,0,0,31.0862,31,,54,54,,0,0,0,1
1719958909177,1,1010123456002,70,,1,0,50,1,1,,10.0345,58,0,0.035616,17,0,8.83333,,15.764,178,0,2.59558,50,0,0,31.3392,31,,54,54,,0,0,0,1
1719958909427,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.8624,247,0,3.74429,70,0,0,31.007,31,,54,54,,0,0,0,1
1719958909677,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,9,,15.8026,233,0,3.50637,66,0,0,31.1628,31,,60,60,,0,0,0,1
1719958909927,1,1010123456002,70,,1,0,50,1,1,,10.0189,53,0,0.035616,17,0,9,,15.7808,219,0,3.30374,62,0,0,31.1071,31,,51,51,,0,0,0,1
1719958910177,1,1010123456002,70,,1,0,50,1,1,,8.87302,63,0,0.030528,16,0,8.83333,,15.8804,276,0,4.36755,78,0,0,30.7828,31,,57,57,,0,0,0,1
1719958910427,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.038304,21,0,8.71429,,15.8297,229,0,3.46109,64,0,0,30.9779,31,,63,63,,0,0,0,1
1719958910677,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.85,240,7997,3.6944,68,0,0,30.8964,31,,63,63,,0,0,0,1
1719958910927,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.83333,,15.9069,376,0,6.12621,107,0,0,30.7822,31,,60,60,,0,0,0,1
1719958911177,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.9371,302,0,4.95485,86,0,0,30.607,31,,60,60,,0,0,0,1
1719958911427,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.036384,20,0,8.85714,,15.9648,341,0,5.65469,97,0,0,30.509,31,,66,66,,0,0,0,1
1719958911677,1,1010123456002,70,,1,0,50,1,1,,10.0345,58,0,0.033792,16,0,9,,15.9529,340,4698,5.60378,97,0,0,30.703,31,,60,60,,0,0,0,1
1719958911927,1,1010123456002,70,,1,0,50,1,1,,9.95385,65,0,0.040704,20,0,9,,15.9439,428,0,7.10192,122,0,0,30.5543,31,,57,57,,0,0,0,1
1719958912177,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.032736,18,0,8.66667,,15.9208,366,0,5.9303,104,0,0,30.7373,31,,57,57,,0,0,0,1
1719958912427,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9198,424,0,6.94243,121,0,0,30.6544,31,,57,57,,0,0,0,1
1719958912677,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.9657,350,8765,5.85168,100,0,0,30.5795,31,,57,57,,0,0,0,1
1719958912927,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9585,386,0,6.38362,110,0,0,30.6495,31,,57,57,,0,0,0,1
1719958913177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9668,362,0,6.00355,103,0,0,30.579,31,,57,57,,0,0,0,1
1719958913427,1,1010123456002,70,,1,0,50,1,1,,10.1579,57,0,0.033792,16,0,9,,15.9521,334,0,5.52192,95,0,0,30.5123,31,,45,45,,0,0,0,1
1719958913677,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.9412,374,27875,6.17971,107,0,0,30.6839,31,,60,60,,0,0,0,1
1719958913927,1,1010123456002,70,,1,0,50,1,1,,10.4559,68,0,0.041952,19,0,9,,15.9784,555,4442,9.33197,158,0,0,30.5283,31,,63,63,,0,0,0,1
1719958914177,1,1010123456002,70,,1,0,50,1,1,,11.1236,89,0,0.061696,26,0,8.83333,,15.9387,424,5824,7.00816,121,0,0,30.6094,31,,93,93,,0,0,0,1
1719958914427,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9475,362,0,5.96371,103,0,0,30.6356,31,,63,63,,0,0,0,1
1719958914677,1,1010123456002,70,,1,0,50,1,1,,10.1538,52,0,0.031968,15,0,9,,15.9617,418,11860,6.94336,119,0,0,30.5241,31,,45,45,,0,0,0,1
1719958914927,1,1010123456002,70,,1,0,50,1,1,,8.86207,58,0,0.034176,18,0,8.5,,15.9552,469,4442,7.81536,134,0,0,30.595,31,,54,54,,0,0,0,1
1719958915177,1,1010123456002,70,,1,0,50,1,1,,10.4237,59,0,0.037152,17,0,9,,15.9717,424,25517,7.10947,121,0,0,30.5575,31,,51,51,,0,0,0,1
1719958915427,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.71429,,15.9778,360,0,6.06502,103,0,0,30.5149,31,,63,63,,0,0,0,1
1719958915677,1,1010123456002,70,,1,0,50,1,1,,10.35,60,0,0.03408,17,0,9,,15.9666,479,0,8.0497,137,0,0,30.5046,31,,54,54,,0,0,0,1
1719958915927,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.038464,18,0,9,,15.9665,358,0,5.97379,102,0,0,30.5268,31,,51,51,,0,0,0,1
1719958916177,1,1010123456002,70,,1,0,50,1,1,,9.7193,57,0,0.03216,16,0,8.83333,,15.9536,388,0,6.46291,111,0,0,30.5857,31,,54,54,,0,0,0,1
1719958916427,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.037728,19,0,8.85714,,15.9446,379,0,6.23638,108,0,0,30.6774,31,,54,54,,0,0,0,1
1719958916677,1,1010123456002,70,,1,0,50,1,1,,10.0656,61,0,0.031968,15,0,8.83333,,15.9463,354,27619,5.82166,101,0,0,30.6465,31,,51,51,,0,0,0,1
1719958916927,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036096,19,0,9,,15.9826,459,0,7.76403,131,0,0,30.501,31,,54,54,,0,0,0,1
1719958917177,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.032256,16,0,9,,15.968,375,0,6.25997,107,0,0,30.588,31,,63,63,,0,0,0,1
1719958917427,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034656,19,0,8.71429,,15.953,404,17417,6.69606,115,0,0,30.5708,31,,63,63,,0,0,0,1
1719958917677,1,1010123456002,70,,1,0,50,1,1,,9.59091,66,0,0.040704,20,0,9,,15.9732,448,0,7.53523,128,0,0,30.5962,31,,60,60,,0,0,0,1
1719958917927,1,1010123456002,70,,1,0,50,1,1,,10.102,49,0,0.031968,15,0,8.66667,,15.9627,402,0,6.69878,115,0,0,30.5874,31,,48,48,,0,0,0,1
1719958918177,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.030432,15,0,9,,15.9488,371,0,6.1416,106,0,0,30.605,31,,51,51,,0,0,0,1
1719958918427,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.9525,400,0,6.65453,114,0,0,30.6392,31,,54,54,,0,0,0,1
1719958918677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.9307,361,6234,5.92125,103,0,0,30.7059,31,,60,60,,0,0,0,1
1719958918927,1,1010123456002,70,,1,0,50,1,1,,9.28814,59,0,0.034272,18,0,8.83333,,15.9603,403,135117,6.71133,115,0,0,30.6107,31,,63,63,,0,0,0,1
1719958919177,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.03408,17,0,8.83333,,15.9713,418,0,6.98045,119,0,0,30.5785,31,,51,51,,0,0,0,1
1719958919427,1,1010123456002,70,,1,0,50,1,1,,9.60811,74,0,0.041888,21,0,9,,15.9466,337,0,5.55885,96,0,0,30.5639,31,,75,75,,0,0,0,1
1719958919677,1,1010123456002,70,,1,0,50,1,1,,9.93103,58,0,0.03408,17,0,9,,15.966,470,0,7.84701,134,0,0,30.4737,31,,54,54,,0,0,0,1
1719958919927,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.03408,17,0,8.83333,,15.9695,393,37692,6.55603,112,0,0,30.4842,31,,51,51,,0,0,0,1
1719958920177,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,9,,15.8776,490,1488,8.18986,140,0,0,30.5697,31,,54,54,,0,0,0,1
1719958920427,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9305,417,0,6.89059,119,0,0,30.6205,31,,54,54,,0,0,0,1
1719958920677,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.032544,17,0,9,,15.9223,283,27619,4.60752,81,0,0,30.7123,31,,54,54,,0,0,0,1
1719958920927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.038016,20,0,9,,15.9631,407,6350,6.7832,116,0,0,30.5311,31,,60,60,,0,0,0,1
1719958921177,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,9,,15.9712,417,14420,6.99955,119,0,0,30.6384,31,,57,57,,0,0,0,1
1719958921427,1,1010123456002,70,,1,0,50,1,1,,9.98507,67,0,0.04048,20,0,9,,15.9707,410,0,6.87744,117,0,0,30.5698,31,,57,57,,0,0,0,1
1719958921677,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.9544,351,3120,5.83411,100,0,0,30.5711,31,,57,57,,0,0,0,1
1719958921927,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,8.83333,,15.9687,383,0,6.36826,109,0,0,30.4993,31,,54,54,,0,0,0,1
1719958922177,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.8838,413,396,6.88781,118,0,0,30.6035,31,,60,60,,0,0,0,1
1719958922427,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.035904,18,0,9,,15.9467,413,0,6.81152,118,0,0,30.6341,31,,60,60,,0,0,0,1
1719958922677,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.030432,15,0,9,,15.9596,371,3160,6.17094,106,0,0,30.5617,31,,54,54,,0,0,0,1
1719958922927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.9574,376,0,6.22166,107,0,0,30.609,31,,60,60,,0,0,0,1
1719958923177,1,1010123456002,70,,1,0,50,1,1,,10.0588,51,0,0.033792,16,0,9,,15.9582,455,0,7.55843,130,0,0,30.6462,31,,48,48,,0,0,0,1
1719958923427,1,1010123456002,70,,1,0,50,1,1,,9.65152,66,0,0.038784,19,0,8.85714,,15.9322,413,0,6.86598,118,0,0,30.5805,31,,60,60,,0,0,0,1
1719958923677,1,1010123456002,70,,1,0,50,1,1,,9.49153,59,0,0.03216,16,0,8.83333,,15.962,395,0,6.57923,113,0,0,30.5972,31,,57,57,,0,0,0,1
1719958923927,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.83333,,15.9475,381,0,6.33411,109,0,0,30.6416,31,,51,51,,0,0,0,1
1719958924177,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.032544,17,0,8.83333,,15.8871,372,0,6.04202,106,0,0,30.7218,31,,57,57,,0,0,0,1
1719958924427,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.9592,368,0,6.10989,105,0,0,30.5316,31,,60,60,,0,0,0,1
1719958924677,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.032544,17,0,9,,15.8772,448,0,7.42205,128,0,0,30.6444,31,,57,57,,0,0,0,1
1719958924927,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.035616,17,0,9,,15.9604,404,0,6.70902,115,0,0,30.5294,31,,51,51,,0,0,0,1
1719958925177,1,1010123456002,70,,1,0,50,1,1,,11.3404,47,0,0.032608,14,0,8.83333,,15.9571,373,38716,6.17402,106,0,0,30.639,31,,45,45,,0,0,0,1
1719958925427,1,1010123456002,70,,1,0,50,1,1,,10.2222,54,0,0.037152,17,0,9,,15.9483,387,0,6.4271,110,0,0,30.6997,31,,51,51,,0,0,0,1
1719958925677,1,1010123456002,70,,1,0,50,1,1,,10.1786,56,0,0.031968,15,0,9,,15.9607,407,27875,6.76019,116,0,0,30.6282,31,,51,51,,0,0,0,1
1719958925927,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.83333,,15.976,499,135117,8.34816,142,0,0,30.5215,31,,60,60,,0,0,0,1
1719958926177,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9687,383,0,6.38208,109,0,0,30.5038,31,,66,66,,0,0,0,1
1719958926427,1,1010123456002,70,,1,0,50,1,1,,10.0385,52,0,0.033792,16,0,8.71429,,15.9382,372,0,6.18432,106,0,0,30.6344,31,,54,54,,0,0,0,1
1719958926677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9031,227,2144,3.62192,65,0,0,30.9092,31,,60,60,,0,0,0,1
1719958926927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8101,237,0,3.57533,67,0,0,31.0391,31,,57,57,,0,0,0,1
1719958927177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.66667,,15.6882,170,0,2.41498,48,0,0,31.383,31,,63,63,,0,0,0,1
1719958927427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.669,145,0,1.94115,41,0,0,31.742,31,,57,57,,0,0,0,1
1719958927677,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.7014,144,2149,1.91878,41,0,0,31.5101,31,,60,60,,0,0,0,1
1719958927927,1,1010123456002,70,,1,0,50,1,1,,9.53226,62,0,0.037344,19,0,9,,15.8482,336,0,5.25149,95,0,0,30.7851,31,,63,63,,0,0,0,1
1719958928177,1,1010123456002,70,,1,0,50,1,1,,9.76596,47,0,0.032256,16,0,9,,15.9687,383,0,6.39427,109,0,0,30.5588,31,,48,48,,0,0,0,1
1719958928427,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.85714,,15.9615,494,0,8.27251,141,0,0,30.5516,31,,54,54,,0,0,0,1
1719958928677,1,1010123456002,70,,1,0,50,1,1,,9.35294,51,0,0.028896,15,0,9,,15.9679,249,0,4.15472,71,0,0,30.5357,31,,48,48,,0,0,0,1
1719958928927,1,1010123456002,70,,1,0,50,1,1,,9.22785,79,0,0.038016,20,0,8.83333,,15.9664,447,0,7.44109,128,0,0,30.5369,31,,63,63,,0,0,0,1
1719958929177,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.9389,409,0,6.76534,117,0,0,30.6045,31,,60,60,,0,0,0,1
1719958929427,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.9391,493,0,8.18851,141,0,0,30.5815,31,,51,51,,0,0,0,1
1719958929677,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.9668,362,2113,6.03485,103,0,0,30.5681,31,,63,63,,0,0,0,1
1719958929927,1,1010123456002,70,,1,0,50,1,1,,9.86364,66,0,0.039168,20,0,9,,15.9438,409,30435,6.79446,117,0,0,30.6115,31,,57,57,,0,0,0,1
1719958930177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.038016,20,0,9,,15.9712,486,25773,8.20054,139,0,0,30.5257,31,,60,60,,0,0,0,1
1719958930427,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.03456,19,0,8.57143,,15.9709,413,0,6.9385,118,0,0,30.5244,31,,57,57,,0,0,0,1
1719958930677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.9724,435,2163,7.27354,124,0,0,30.4853,31,,57,57,,0,0,0,1
1719958930927,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.9516,434,0,7.2239,124,0,0,30.6235,31,,60,60,,0,0,0,1
1719958931177,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.9404,386,0,6.36646,110,0,0,30.5903,31,,57,57,,0,0,0,1
1719958931427,1,1010123456002,70,,1,0,50,1,1,,9.25424,59,51,0.033984,18,0,9,,15.9513,390,0,6.45482,111,0,0,30.6022,31,,57,57,,0,0,0,1
1719958931677,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,9,,15.9481,424,22624,7.01686,121,0,0,30.6219,31,,57,57,,0,0,0,1
1719958931927,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.037728,19,0,9,,15.9266,518,14113,8.66134,148,0,0,30.5481,31,,54,54,,0,0,0,1
1719958932177,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.83333,,15.9598,497,0,8.3199,142,0,0,30.5583,31,,66,66,,0,0,0,1
1719958932427,1,1010123456002,70,,1,0,50,1,1,,10.4694,49,0,0.033504,15,0,8.85714,,15.9359,437,15232,7.22909,125,0,0,30.664,31,,48,48,,0,0,0,1
1719958932677,1,1010123456002,70,,1,0,50,1,1,,9.62687,67,0,0.034368,18,0,9,,15.9627,429,0,7.12653,122,0,0,30.5917,31,,60,60,,0,0,0,1
1719958932927,1,1010123456002,70,,1,0,50,1,1,,9.45098,51,0,0.03552,17,0,8.83333,,15.9492,354,30435,5.84502,101,0,0,30.6343,31,,51,51,,0,0,0,1
1719958933177,1,1010123456002,70,,1,0,50,1,1,,9.89062,64,0,0.037056,18,0,8.83333,,15.9704,473,0,7.94054,135,0,0,30.5983,31,,60,60,,0,0,0,1
1719958933427,1,1010123456002,70,,1,0,50,1,1,,10.1509,53,0,0.035488,17,0,8.85714,,15.9693,391,0,6.5111,111,0,0,30.4614,31,,48,48,,0,0,0,1
1719958933677,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8227,406,0,6.74794,116,0,0,30.6244,31,,57,57,,0,0,0,1
1719958933927,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,8.83333,,15.9559,431,0,7.1463,123,0,0,30.5673,31,,57,57,,0,0,0,1
1719958934177,1,1010123456002,70,,1,0,50,1,1,,9.23288,73,0,0.041568,22,0,8.66667,,15.9736,455,135117,7.65898,130,0,0,30.5203,31,,69,69,,0,0,0,1
1719958934427,1,1010123456002,70,,1,0,50,1,1,,10.7037,81,0,0.044448,21,0,9,,15.9608,434,0,7.29408,124,0,0,30.4924,31,,81,81,,0,0,0,1
1719958934677,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.043648,20,0,9,,15.9405,420,0,6.93686,120,0,0,30.6264,31,,51,51,,0,0,0,1
1719958934927,1,1010123456002,70,,1,0,50,1,1,,9.28571,70,0,0.039456,21,0,9,,15.9575,353,37692,5.89747,101,0,0,30.6459,31,,60,60,,0,0,0,1
1719958935177,1,1010123456002,70,,1,0,50,1,1,,9.96429,56,0,0.031968,15,0,9,,15.9741,424,0,7.14118,121,0,0,30.545,31,,51,51,,0,0,0,1
1719958935427,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.85714,,15.9661,354,0,5.91274,101,0,0,30.646,31,,60,60,,0,0,0,1
1719958935677,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.038016,20,0,8.83333,,15.968,500,0,8.39651,143,0,0,30.5282,31,,63,63,,0,0,0,1
1719958935927,1,1010123456002,70,,1,0,50,1,1,,9.16667,66,0,0.034272,18,0,8.83333,,15.9571,443,4442,7.36154,126,0,0,30.58,31,,60,60,,0,0,0,1
1719958936177,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.03408,17,0,8.83333,,15.9817,438,0,7.38848,125,0,0,30.5002,31,,54,54,,0,0,0,1
1719958936427,1,1010123456002,70,,1,0,50,1,1,,10,54,0,0.033792,16,0,9,,15.9657,350,0,5.84477,100,0,0,30.6331,31,,48,48,,0,0,0,1
1719958936677,1,1010123456002,70,,1,0,50,1,1,,9.55882,68,0,0.035424,18,0,8.83333,,15.947,472,11604,7.84922,135,0,0,30.6438,31,,66,66,,0,0,0,1
1719958936927,1,1010123456002,70,,1,0,50,1,1,,10.1852,54,0,0.08,18,0,9,,15.9657,467,0,7.75005,133,0,0,30.6165,31,,68,110,,0,0,0,1
1719958937177,1,1010123456002,70,,1,0,50,1,1,,10,63,0,0.048064,18,0,8.83333,,15.9603,403,25773,6.72557,115,0,0,30.6195,31,,61,107,,0,0,0,1
1719958937427,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.9692,389,0,6.50419,111,0,0,30.4893,31,,54,54,,0,0,0,1
1719958937677,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.9354,449,4944,7.42291,128,0,0,30.6504,31,,54,54,,0,0,0,1
1719958937927,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.037728,19,0,8.83333,,15.8929,448,135117,7.44499,128,0,0,30.6008,31,,60,60,,0,0,0,1
1719958938177,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.9736,455,135405,7.6831,130,0,0,30.5393,31,,54,54,,0,0,0,1
1719958938427,1,1010123456002,70,,1,0,50,1,1,,9.49254,67,0,0.039168,20,0,8.85714,,15.9647,340,0,5.63123,97,0,0,30.6592,31,,69,69,,0,0,0,1
1719958938677,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.9647,453,0,7.56586,129,0,0,30.5676,31,,54,54,,0,0,0,1
1719958938927,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.9607,407,0,6.80112,116,0,0,30.6556,31,,57,57,,0,0,0,1
1719958939177,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9369,412,0,6.8439,118,0,0,30.524,31,,66,66,,0,0,0,1
1719958939427,1,1010123456002,70,,1,0,50,1,1,,9.23188,69,0,0.037376,20,0,9,,15.9612,412,0,6.92928,118,0,0,30.5489,31,,63,63,,0,0,0,1
1719958939677,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034656,19,0,8.83333,,15.9748,476,0,8.00093,136,0,0,30.5347,31,,60,60,,0,0,0,1
1719958939927,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.03408,17,0,8.83333,,15.9742,466,0,7.81776,133,0,0,30.4918,31,,51,51,,0,0,0,1
1719958940177,1,1010123456002,70,,1,0,50,1,1,,9.46377,69,0,0.039072,20,0,9,,15.9689,386,0,6.45005,110,0,0,30.576,31,,66,66,,0,0,0,1
1719958940427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9444,396,142624,6.5337,113,0,0,30.6235,31,,57,57,,0,0,0,1
1719958940677,1,1010123456002,70,,1,0,50,1,1,,9.61765,68,0,0.035904,18,0,8.83333,,15.9727,440,0,7.40093,126,0,0,30.4857,31,,60,60,,0,0,0,1
1719958940927,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.9534,429,0,7.08739,122,0,0,30.6366,31,,51,51,,0,0,0,1
1719958941177,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.03072,16,0,9,,15.935,354,0,5.82003,101,0,0,30.6796,31,,54,54,,0,0,0,1
1719958941427,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.038016,20,0,9,,15.8008,246,0,3.76973,70,0,0,31.0496,31,,60,60,,0,0,0,1
1719958941677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8156,244,2133,3.70803,69,0,0,31.212,31,,57,57,,0,0,0,1
1719958941927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8475,282,0,4.35712,80,0,0,30.7292,31,,57,57,,0,0,0,1
1719958942177,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,9,,15.7733,225,0,3.34669,64,0,0,31.2231,31,,66,66,,0,0,0,1
1719958942427,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8147,232,0,3.52954,66,0,0,31.1467,31,,57,57,,0,0,0,1
1719958942677,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.8081,271,2134,4.13014,77,0,0,31.0654,31,,57,57,,0,0,0,1
1719958942927,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.866,306,0,4.80202,87,0,0,30.9135,31,,51,51,,0,0,0,1
