Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719352749980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7069,58,0,0.187904,16,0,0,35.4343,31,,0,0,,0,0,0,1
1719352750230,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.003616,1,0,8.57143,,13.7719,57,0,0.195456,16,0,0,35.4478,31,,6,6,,0,0,0,1
1719352750480,1,1010123456002,70,,1,0,50,1,1,,12,11,0,0.01104,4,0,8.5,,14.8077,78,0,0.707328,22,0,0,33.9576,31,,9,9,,0,0,0,1
1719352750730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5641,78,0,0.681216,22,0,0,33.9924,31,,0,0,,0,0,0,1
1719352750980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.3034,89,0,0.97392,25,0,0,33.0501,31,,0,0,,0,0,0,1
1719352751230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.0526,76,0,0.698208,21,0,0,33.539,31,,0,0,,0,0,0,1
1719352751480,1,1010123456002,70,,1,0,50,1,1,,12.8,25,0,0.13584,7,0,8.83333,,14.3519,54,0,0.21936,15,0,0,35.2341,31,,87,165,,0,0,0,1
1719352751730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.2286,70,0,0.731264,20,0,0,33.045,31,,3,3,,0,0,0,1
1719352751980,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,14.087,46,0,0.178208,13,0,0,35.548,31,,6,6,,0,0,0,1
1719352752230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,13.86,50,0,0.17184,14,0,0,35.2738,31,,3,3,,0,0,0,1
1719352752480,1,1010123456002,70,,1,0,50,1,1,,12.48,25,0,0.0184,7,0,8.66667,,15.2892,83,0,0.819808,23,0,0,33.3074,31,,18,18,,0,0,0,1
1719352752730,1,1010123456002,70,,1,0,50,1,1,,11.1538,13,0,0.033216,4,0,8.33333,,15.0674,89,0,0.769184,25,0,0,33.8016,31,,17,59,,0,0,0,1
1719352752980,1,1010123456002,70,,1,0,50,1,1,,10.7143,14,0,0.03856,4,0,8.5,,13.7407,54,0,0.19632,15,0,0,35.2196,31,,20,59,,0,0,0,1
1719352753230,1,1010123456002,70,,1,0,50,1,1,,15.9032,31,0,0.30784,9,0,8.85714,,13.4483,58,0,0.178432,16,0,0,35.2899,31,,212,245,,0,0,0,1
1719352753480,1,1010123456002,70,,1,0,50,1,1,,14.3846,13,0,0.053696,4,0,8.66667,,15.0633,79,0,0.718208,22,0,0,33.8032,31,,32,74,,0,0,0,1
1719352753730,1,1010123456002,70,,1,0,50,1,1,,10.5556,18,0,0.011232,5,0,8.66667,,15.188,117,0,1.26915,33,0,0,33.3169,31,,15,15,,0,0,0,1
1719352753980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5938,64,0,0.437696,18,0,0,34.3674,31,,0,0,,0,0,0,1
1719352754230,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.57143,,13.6731,52,0,0.179936,15,0,0,35.7141,31,,3,3,,0,0,0,1
1719352754480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.8462,39,0,0.172768,11,0,0,34.8204,31,,0,0,,0,0,0,1
1719352754730,1,1010123456002,70,,1,0,50,1,1,,11.2571,35,0,0.142976,10,0,8.5,,15.0494,81,0,0.740384,23,0,0,33.8796,31,,74,192,,0,0,0,1
1719352754980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,14.9487,78,0,0.747264,22,0,0,33.6961,31,,3,3,,0,0,0,1
1719352755230,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.42857,,14.9718,71,0,0.662848,20,0,0,33.7388,31,,9,9,,0,0,0,1
1719352755480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.8415,82,0,0.721056,23,0,0,33.864,31,,0,0,,0,0,0,1
1719352755730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.0568,88,0,0.820608,25,0,0,33.4027,31,,0,0,,0,0,0,1
1719352755980,1,1010123456002,70,,1,0,50,1,1,,12.125,24,0,0.018464,7,0,8.66667,,15.1892,74,0,0.717536,21,0,0,33.4631,31,,24,24,,0,0,0,1
1719352756230,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.57143,,14.8718,78,0,0.726336,22,0,0,33.7032,31,,6,6,,0,0,0,1
1719352756480,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.33333,,14.4348,46,0,0.197152,13,0,0,35.3383,31,,6,6,,0,0,0,1
1719352756730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7547,53,0,0.18288,15,0,0,35.2946,31,,0,0,,0,0,0,1
1719352756980,1,1010123456002,70,,1,0,50,1,1,,11.8182,22,0,0.015808,6,0,8.83333,,15.2442,86,0,0.86176,24,0,0,33.4288,31,,18,18,,0,0,0,1
1719352757230,1,1010123456002,70,,1,0,50,1,1,,13.0769,13,0,0.010688,4,0,8.57143,,15.1481,81,0,0.761504,23,0,0,33.5341,31,,18,18,,0,0,0,1
1719352757480,1,1010123456002,70,,1,0,50,1,1,,12.625,24,2388,0.010944,5,0,8.5,,15.0667,75,0,0.74448,21,0,0,33.3699,31,,114,115,,0,0,0,1
1719352757730,1,1010123456002,70,,1,0,50,1,1,,12.5417,24,0,0.217376,9,0,8.33333,,14.8254,63,0,0.426144,18,0,0,34.5214,31,,34,77,,0,0,0,1
1719352757980,1,1010123456002,70,,1,0,50,1,1,,14.05,20,0,0.124288,6,0,8.66667,,15.1972,71,0,0.659808,20,0,0,33.6976,31,,75,112,,0,0,0,1
1719352758230,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.011328,5,0,8.42857,,14.2097,62,0,0.236928,17,0,0,35.4573,31,,18,18,,0,0,0,1
1719352758480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.8072,83,0,0.738272,23,0,0,33.6355,31,,0,0,,0,0,0,1
1719352758730,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,13.5517,58,0,0.184704,16,0,0,35.0947,31,,6,6,,0,0,0,1
1719352758980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.9828,58,0,0.233536,16,0,0,35.1779,31,,0,0,,0,0,0,1
1719352759230,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.015872,3,0,8.57143,,14.8554,83,0,0.719712,23,0,0,33.8098,31,,10,56,,0,0,0,1
1719352759480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.9157,83,0,0.742176,23,0,0,33.6136,31,,0,0,,0,0,0,1
1719352759730,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.33333,,14.6047,86,0,0.734848,24,0,0,33.7834,31,,3,3,,0,0,0,1
1719352759980,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.01648,4,0,8.66667,,13.9211,76,0,0.435232,21,0,0,34.6548,31,,15,15,,0,0,0,1
1719352760230,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.28571,,14.1111,54,0,0.203104,15,0,0,35.0495,31,,3,3,,0,0,0,1
1719352760480,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.33333,,14.0508,59,0,0.241344,16,0,0,34.8696,31,,6,6,,0,0,0,1
1719352760730,1,1010123456002,70,,1,0,50,1,1,,13.5,14,0,0.125152,4,0,8.5,,14.7273,77,0,0.701184,22,0,0,33.6231,31,,84,127,,0,0,0,1
1719352760980,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,8.66667,,13.6364,55,0,0.172,15,0,0,35.5192,31,,9,9,,0,0,0,1
1719352761230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,13.8871,62,0,0.198368,17,0,0,35.6242,31,,0,0,,0,0,0,1
1719352761480,1,1010123456002,70,,1,0,50,1,1,,10.4444,18,0,0.011328,5,0,8.33333,,14.1475,61,0,0.261344,17,0,0,34.9283,31,,15,15,,0,0,0,1
1719352761730,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,15.0256,78,0,0.76816,22,0,0,33.2988,31,,6,6,,0,0,0,1
1719352761980,1,1010123456002,70,,1,0,50,1,1,,10,21,0,0.012736,6,0,8.83333,,15.1928,83,0,0.776224,23,0,0,33.5324,31,,18,18,,0,0,0,1
1719352762230,1,1010123456002,70,,1,0,50,1,1,,11.6923,78,0,0.364256,22,0,8.42857,,13.8252,103,0,0.749216,29,0,0,34.2786,31,,298,567,,0,0,0,1
1719352762480,1,1010123456002,70,,1,0,50,1,1,,9.09091,11,0,0.027872,1,0,8.33333,,14.0328,61,0,0.2528,17,0,0,35.6911,31,,16,56,,0,0,0,1
1719352762730,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.016064,6,0,8.66667,,13.7241,58,0,0.189056,16,0,0,35.2787,31,,12,12,,0,0,0,1
1719352762980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6489,94,0,0.856192,26,0,0,33.4692,31,,0,0,,0,0,0,1
1719352763230,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14,53,0,0.20688,15,0,0,35.1611,31,,3,3,,0,0,0,1
1719352763480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.1897,58,0,0.250432,16,0,0,35.038,31,,0,0,,0,0,0,1
1719352763730,1,1010123456002,70,,1,0,50,1,1,,15.8095,21,0,0.13568,6,0,8.66667,,14.8588,85,0,0.725696,24,0,0,34.0497,31,,72,112,,0,0,0,1
1719352763980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.7407,54,0,0.180448,15,0,0,35.2621,31,,3,3,,0,0,0,1
1719352764230,1,1010123456002,70,,1,0,50,1,1,,11.5714,14,0,0.036256,4,0,8.71429,,14.1667,54,0,0.236448,15,0,0,35.1428,31,,19,59,,0,0,0,1
1719352764480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.8039,51,0,0.159296,14,0,0,35.675,31,,0,0,,0,0,0,1
1719352764730,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.015296,5,0,8.83333,,15.2661,109,0,1.24886,31,0,0,33.1242,31,,15,15,,0,0,0,1
1719352764980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.2537,67,0,0.697504,19,0,0,33.1248,31,,0,0,,0,0,0,1
1719352765230,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.57143,,14.3478,46,0,0.18896,13,0,0,34.8604,31,,3,3,,0,0,0,1
1719352765480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5385,39,0,0.169312,11,0,0,35.1819,31,,0,0,,0,0,0,1
1719352765730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5,52,0,0.250528,15,0,0,34.8786,31,,0,0,,0,0,0,1
1719352765980,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.011264,4,0,8.5,,14.9434,53,0,0.453472,15,0,0,33.9306,31,,12,12,,0,0,0,1
1719352766230,1,1010123456002,70,,1,0,50,1,1,,11.3529,17,0,0.012032,5,0,8.57143,,14.4286,42,0,0.173312,12,0,0,35.2798,31,,15,15,,0,0,0,1
1719352766480,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,15.0897,78,0,0.750784,22,0,0,33.5736,31,,6,6,,0,0,0,1
1719352766730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.8243,74,0,0.701088,21,0,0,33.7756,31,,0,0,,0,0,0,1
1719352766980,1,1010123456002,70,,1,0,50,1,1,,12.5357,28,0,0.1368,8,0,8.5,,14.7765,85,0,0.739264,24,0,0,33.8389,31,,83,165,,0,0,0,1
1719352767230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.0377,53,0,0.196832,15,0,0,35.3773,31,,0,0,,0,0,0,1
1719352767480,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.16667,,14.3019,53,0,0.198496,15,0,0,35.6774,31,,6,6,,0,0,0,1
1719352767730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7381,42,138933,0.229504,12,0,0,34.8748,31,,0,0,,0,0,0,1
1719352767980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.217,106,0,1.19914,30,0,0,33.1051,31,,0,0,,0,0,0,1
1719352768230,1,1010123456002,70,,1,0,50,1,1,,12.025,40,0,0.030208,12,0,8.42857,,15.4953,107,0,1.29859,30,0,0,32.7584,31,,36,36,,0,0,0,1
1719352768480,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.66667,,15.1972,71,0,0.711296,20,0,0,33.482,31,,12,12,,0,0,0,1
1719352768730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.0816,49,0,0.190656,14,0,0,35.089,31,,3,3,,0,0,0,1
1719352768980,1,1010123456002,70,,1,0,50,1,1,,13.0909,11,0,0.008032,3,0,8.5,,14.8952,124,0,1.36749,35,0,0,33.2206,31,,9,9,,0,0,0,1
1719352769230,1,1010123456002,70,,1,0,50,1,1,,10.2941,34,0,0.07408,10,0,8.71429,,14.6977,86,0,0.769184,24,0,0,33.9503,31,,50,130,,0,0,0,1
1719352769480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7797,59,0,0.20352,16,0,0,35.129,31,,0,0,,0,0,0,1
1719352769730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003808,2,0,8.33333,,13.4032,62,0,0.193312,17,0,0,35.5239,31,,9,9,,0,0,0,1
1719352769980,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.124832,3,0,8.5,,14.1379,58,0,0.24224,16,0,0,35.372,31,,104,153,,0,0,0,1
1719352770230,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.57143,,13.8226,62,0,0.200096,17,0,0,35.2708,31,,6,6,,0,0,0,1
1719352770480,1,1010123456002,70,,1,0,50,1,1,,10.4444,18,0,0.011328,5,0,8.5,,13.6032,63,0,0.20624,17,0,0,35.1969,31,,15,15,,0,0,0,1
1719352770730,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.5,,14.8929,84,0,0.750208,24,0,0,33.8512,31,,6,6,,0,0,0,1
1719352770980,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,13.8475,59,0,0.23072,16,0,0,35.2767,31,,6,6,,0,0,0,1
1719352771230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.9608,51,0,0.168384,14,0,0,35.6618,31,,0,0,,0,0,0,1
1719352771480,1,1010123456002,70,,1,0,50,1,1,,10.0968,31,0,0.018688,9,0,8.16667,,13.6364,66,0,0.217408,18,0,0,35.643,31,,27,27,,0,0,0,1
1719352771730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.8276,58,0,0.200704,16,0,0,35.8215,31,,0,0,,0,0,0,1
1719352771980,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.33333,,14.7556,90,0,0.835008,25,0,0,33.6229,31,,6,6,,0,0,0,1
1719352772230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,13.4828,58,0,0.174336,16,0,0,35.5681,31,,0,0,,0,0,0,1
1719352772480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.0484,62,0,0.22128,17,0,0,35.9553,31,,0,0,,0,0,0,1
1719352772730,1,1010123456002,70,,1,0,50,1,1,,16.5,16,0,0.018336,5,0,8.83333,,14.8718,78,0,0.72256,22,0,0,33.6545,31,,15,15,,0,0,0,1
1719352772980,1,1010123456002,70,,1,0,50,1,1,,12.5556,27,0,0.128096,8,0,8.66667,,14.7349,83,0,0.728736,23,0,0,33.9336,31,,84,121,,0,0,0,1
1719352773230,1,1010123456002,70,,1,0,50,1,1,,10.6364,22,0,0.026816,6,0,8.42857,,15.0588,85,0,0.838048,24,0,0,33.5656,31,,19,65,,0,0,0,1
1719352773480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.5763,59,0,0.187904,16,0,0,35.4858,31,,0,0,,0,0,0,1
1719352773730,1,1010123456002,70,,1,0,50,1,1,,11.9545,66,0,0.113984,19,0,8.5,,14.4118,68,0,0.291872,19,0,0,35.5106,31,,97,119,,0,0,0,1
1719352773980,1,1010123456002,70,,1,0,50,1,1,,11.725,40,0,0.24048,11,0,8.5,,14.3043,69,0,0.338144,19,0,0,34.9032,31,,186,266,,0,0,0,1
1719352774230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.0196,51,0,0.186304,14,0,0,35.5163,31,,3,3,,0,0,0,1
1719352774480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.9412,51,0,0.181312,14,0,0,35.4669,31,,0,0,,0,0,0,1
1719352774730,1,1010123456002,70,,1,0,50,1,1,,14.6437,87,0,1.05741,25,0,8.66667,,13.8852,61,0,0.203936,17,0,0,35.6555,31,,756,920,,0,0,0,1
1719352774980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.33333,,14.3472,72,0,0.43712,20,0,0,34.4033,31,,3,3,,0,0,0,1
1719352775230,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.71429,,14.7703,74,0,0.686048,21,0,0,33.7508,31,,6,6,,0,0,0,1
1719352775480,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.66667,,14.9103,78,0,0.71552,22,0,0,33.6479,31,,6,6,,0,0,0,1
1719352775730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5263,38,0,0.173408,11,0,0,35.2465,31,,0,0,,0,0,0,1
1719352775980,1,1010123456002,70,,1,0,50,1,1,,13.5652,23,0,0.137792,7,0,8.5,,14.3265,49,0,0.194624,14,0,0,35.4309,31,,89,136,,0,0,0,1
1719352776230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.209,67,0,0.673824,19,0,0,33.4453,31,,0,0,,0,0,0,1
1719352776480,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15.2113,71,0,0.704832,20,0,0,33.27,31,,3,3,,0,0,0,1
1719352776730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14,56,0,0.220352,16,0,0,35.8096,31,,0,0,,0,0,0,1
1719352776980,1,1010123456002,70,,1,0,50,1,1,,9.38461,13,0,0.007616,4,0,8.33333,,15.1892,74,0,0.728352,21,0,0,33.48,31,,15,15,,0,0,0,1
1719352777230,1,1010123456002,70,,1,0,50,1,1,,12.5294,17,0,0.012832,5,0,8.42857,,14.3469,49,0,0.215168,14,0,0,35.0607,31,,18,18,,0,0,0,1
1719352777480,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,14.7907,43,0,0.194688,12,0,0,35.2283,31,,3,3,,0,0,0,1
1719352777730,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.5,,14.7333,60,0,0.339808,17,0,0,34.6253,31,,6,6,,0,0,0,1
1719352777980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.2857,70,0,0.763488,20,0,0,33.2922,31,,0,0,,0,0,0,1
1719352778230,1,1010123456002,70,,1,0,50,1,1,,8.7619,21,0,0.011424,6,0,8.57143,,15.0854,82,0,0.809792,23,0,0,33.3814,31,,21,21,,0,0,0,1
1719352778480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.72,50,0,0.254848,14,0,0,34.9152,31,,0,0,,0,0,0,1
1719352778730,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.33333,,14.4474,38,0,0.172512,11,0,0,35.0782,31,,6,6,,0,0,0,1
1719352778980,1,1010123456002,70,,1,0,50,1,1,,15.72,25,0,0.132736,7,0,8.5,,13.7547,53,0,0.186464,15,0,0,35.4614,31,,89,134,,0,0,0,1
1719352779230,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.00752,3,0,8.14286,,15.1101,109,0,1.23888,31,0,0,32.8679,31,,12,12,,0,0,0,1
1719352779480,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.5,,15.1067,75,0,0.708832,21,0,0,33.592,31,,6,6,,0,0,0,1
1719352779730,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,14.04,50,0,0.18912,14,0,0,35.6887,31,,3,3,,0,0,0,1
1719352779980,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.33333,,14.2,55,0,0.230048,15,0,0,35.1158,31,,6,6,,0,0,0,1
1719352780230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,13.902,51,0,0.177216,14,0,0,35.31,31,,0,0,,0,0,0,1
1719352780480,1,1010123456002,70,,1,0,50,1,1,,8.7619,21,0,0.011424,6,0,8.16667,,15.3727,110,0,1.26128,31,0,0,33.0411,31,,18,18,,0,0,0,1
1719352780730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1579,57,0,0.23648,16,0,0,35.4962,31,,0,0,,0,0,0,1
1719352780980,1,1010123456002,70,,1,0,50,1,1,,10.7857,14,0,0.008608,4,0,8.16667,,15.0469,64,0,0.518752,18,0,0,34.1112,31,,12,12,,0,0,0,1
1719352781230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.0435,46,0,0.168096,13,0,0,35.6649,31,,0,0,,0,0,0,1
1719352781480,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.66667,,14.8706,85,0,0.75264,24,0,0,33.8967,31,,15,15,,0,0,0,1
1719352781730,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,8.66667,,14.8395,81,140841,0.72464,23,0,0,33.805,31,,9,9,,0,0,0,1
1719352781980,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.130336,3,0,8.83333,,15.2816,103,0,1.22192,29,0,0,32.9888,31,,95,153,,0,0,0,1
1719352782230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.14,50,0,0.199296,14,0,0,35.4902,31,,0,0,,0,0,0,1
1719352782480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1892,74,0,0.707936,21,0,0,33.6354,31,,0,0,,0,0,0,1
1719352782730,1,1010123456002,70,,1,0,50,1,1,,12.4783,23,0,0.01856,7,0,8.66667,,13.6596,47,0,0.161568,13,0,0,35.4113,31,,27,27,,0,0,0,1
1719352782980,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,8.66667,,15.3611,72,0,0.749504,20,0,0,33.4262,31,,9,9,,0,0,0,1
1719352783230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.2553,47,0,0.214496,13,0,0,35.0859,31,,0,0,,0,0,0,1
1719352783480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1765,51,0,0.196672,14,0,0,35.1908,31,,0,0,,0,0,0,1
1719352783730,1,1010123456002,70,,1,0,50,1,1,,12.6154,13,0,0.011136,4,0,8.83333,,13.9444,54,0,0.20528,15,0,0,35.0557,31,,15,15,,0,0,0,1
1719352783980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.6111,90,0,0.730656,25,0,0,34.0335,31,,0,0,,0,0,0,1
1719352784230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.0862,58,0,0.302144,16,0,0,34.6352,31,,3,3,,0,0,0,1
1719352784480,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.5,,14,59,0,0.205696,16,0,0,35.4313,31,,6,6,,0,0,0,1
1719352784730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.878,82,0,0.729312,23,0,0,33.885,31,,0,0,,0,0,0,1
1719352784980,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015616,5,0,8.83333,,13.5273,55,0,0.172256,15,0,0,35.3159,31,,15,15,,0,0,0,1
1719352785230,1,1010123456002,70,,1,0,50,1,1,,12.0645,31,0,0.13984,9,0,8.28571,,15.0455,110,0,1.2399,31,0,0,33.065,31,,73,177,,0,0,0,1
1719352785480,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.5,,14.0169,59,0,0.203008,16,0,0,35.4389,31,,9,9,,0,0,0,1
1719352785730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.7222,54,0,0.189536,15,0,0,35.3097,31,,0,0,,0,0,0,1
1719352785980,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.01104,4,0,8.5,,14.3091,55,0,0.244384,15,0,0,34.9883,31,,12,12,,0,0,0,1
1719352786230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,14.1379,58,0,0.1952,16,0,0,35.2759,31,,0,0,,0,0,0,1
1719352786480,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,13.678,59,0,0.197504,16,0,0,35.3424,31,,6,6,,0,0,0,1
1719352786730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,13.7222,54,0,0.189536,15,0,0,35.3332,31,,0,0,,0,0,0,1
1719352786980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.1585,82,0,0.787136,23,0,0,33.502,31,,0,0,,0,0,0,1
1719352787230,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.42857,,14.2759,58,0,0.249184,16,0,0,35.2869,31,,9,9,,0,0,0,1
1719352787480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,13.7069,58,0,0.19392,16,0,0,35.6008,31,,3,3,,0,0,0,1
1719352787730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.0656,61,0,0.216352,17,0,0,35.1823,31,,0,0,,0,0,0,1
