Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720357987713,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.83333,,15.8842,259,2640,4.11667,75,0,0,30.3666,31,,39,39,,0,0,0,1
1720357987963,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.85714,,15.8397,262,0,4.14659,76,0,0,30.4139,31,,42,42,,0,0,0,1
1720357988213,1,1010123456002,76,,1,0,50,1,1,,14.381,42,87,0.03952,13,0,8.66667,,15.7686,255,0,3.97014,73,0,0,30.5451,31,,39,39,,0,0,0,1
1720357988463,1,1010123456002,76,,1,0,50,1,1,,13.3191,47,0,0.03376,12,0,8.83333,,15.8696,230,2592,3.59386,66,0,0,30.4616,31,,42,42,,0,0,0,1
1720357988713,1,1010123456002,76,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.9161,298,0,4.82077,86,0,0,30.2929,31,,39,39,,0,0,0,1
1720357988963,1,1010123456002,76,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.71429,,15.884,250,0,3.98995,72,0,0,30.2952,31,,42,42,,0,0,0,1
1720357989213,1,1010123456002,76,,1,0,50,1,1,,13.8769,65,0,0.075104,19,0,8.83333,,15.934,379,0,6.2023,109,0,0,30.2448,31,,61,104,,0,0,0,1
1720357989463,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.5,,15.9062,256,2401,4.05834,74,0,0,30.3859,31,,36,36,,0,0,0,1
1720357989713,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.5,,15.8963,270,10301,4.25446,78,0,0,30.3742,31,,42,42,,0,0,0,1
1720357989963,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.57143,,15.8137,263,0,4.15542,76,0,0,30.4849,31,,39,39,,0,0,0,1
1720357990213,1,1010123456002,76,,1,0,50,1,1,,14.4762,42,0,0.029696,10,0,8.83333,,15.9159,333,10135,5.28918,96,0,0,30.3227,31,,39,39,,0,0,0,1
1720357990463,1,1010123456002,76,,1,0,50,1,1,,14,31,0,0.030656,10,0,8.83333,,15.9,240,10670,3.76781,69,0,0,30.3314,31,,33,33,,0,0,0,1
1720357990713,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.9291,268,0,4.29498,77,0,0,30.3006,31,,36,36,,0,0,0,1
1720357990963,1,1010123456002,76,,1,0,50,1,1,,14.1957,46,0,0.085376,14,0,8.71429,,15.8639,294,0,4.66003,85,0,0,30.4342,31,,52,86,,0,0,0,1
1720357991213,1,1010123456002,76,,1,0,50,1,1,,14.2222,54,0,0.048512,16,0,8.66667,,15.9273,399,0,6.45299,115,0,0,30.3126,31,,48,48,,0,0,0,1
1720357991463,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.9034,238,2376,3.75878,68,0,0,30.4295,31,,33,33,,0,0,0,1
1720357991713,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8905,338,0,5.45485,98,0,0,30.2638,31,,33,33,,0,0,0,1
1720357991963,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.71429,,15.8726,259,0,4.13411,75,0,0,30.366,31,,39,39,,0,0,0,1
1720357992213,1,1010123456002,76,,1,0,50,1,1,,13.5918,49,0,0.036608,12,0,8.83333,,15.8571,280,0,4.47274,81,0,0,30.3307,31,,49,95,,0,0,0,1
1720357992463,1,1010123456002,76,,1,0,50,1,1,,13.4894,47,0,0.058848,16,0,8.66667,,15.9195,261,0,4.18189,75,0,0,30.2114,31,,42,42,,0,0,0,1
1720357992713,1,1010123456002,76,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.5,,15.8837,258,14420,4.11616,74,0,0,30.3041,31,,42,42,,0,0,0,1
1720357992963,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.71429,,15.9336,271,0,4.36925,78,0,0,30.23,31,,33,33,,0,0,0,1
1720357993213,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.83333,,15.9095,232,77938,3.63248,67,0,0,30.3367,31,,39,39,,0,0,0,1
1720357993463,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.045536,15,0,8.83333,,15.8837,387,0,6.45094,111,0,0,30.1209,31,,48,48,,0,0,0,1
1720357993713,1,1010123456002,76,,1,0,50,1,1,,14.3725,51,0,0.045472,15,0,9,,15.9079,228,0,3.64042,66,0,0,30.4009,31,,51,51,,0,0,0,1
1720357993963,1,1010123456002,76,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.71429,,15.8924,251,0,3.98918,73,0,0,30.3674,31,,30,30,,0,0,0,1
1720357994213,1,1010123456002,76,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.83333,,15.9353,232,8379,3.80493,67,0,0,30.2236,31,,36,36,,0,0,0,1
1720357994463,1,1010123456002,76,,1,0,50,1,1,,13.4,40,87,0.030784,11,0,8.33333,,15.9222,270,0,4.37718,78,0,0,30.1709,31,,36,36,,0,0,0,1
1720357994713,1,1010123456002,76,,1,0,50,1,1,,14.24,50,0,0.03952,13,0,8.83333,,15.8821,246,137025,3.91242,71,0,0,30.2545,31,,48,48,,0,0,0,1
1720357994963,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.85714,,15.9055,254,0,4.13936,74,0,0,30.2537,31,,36,36,,0,0,0,1
1720357995213,1,1010123456002,76,,1,0,50,1,1,,13.3962,53,0,0.042688,15,0,8.66667,,15.9118,238,0,3.87552,69,0,0,30.2496,31,,51,51,,0,0,0,1
1720357995463,1,1010123456002,76,,1,0,50,1,1,,13.8525,61,0,0.069088,17,0,9,,15.9547,331,8509,5.49011,95,0,0,30.1795,31,,58,101,,0,0,0,1
1720357995713,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.9308,260,6490,4.22864,75,0,0,30.1525,31,,33,33,,0,0,0,1
1720357995963,1,1010123456002,76,,1,0,50,1,1,,14.4634,41,0,0.036544,12,0,9,,15.9228,246,0,3.93786,71,0,0,30.3683,31,,39,39,,0,0,0,1
1720357996213,1,1010123456002,76,,1,0,50,1,1,,13.3333,54,0,0.085504,15,0,8.66667,,15.9035,311,8379,4.88669,90,0,0,30.4036,31,,61,95,,0,0,0,1
1720357996463,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.788,283,0,4.31078,81,0,0,30.5134,31,,33,33,,0,0,0,1
1720357996713,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8327,269,0,4.21459,78,0,0,30.3718,31,,33,33,,0,0,0,1
1720357996963,1,1010123456002,76,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,8.71429,,15.9176,267,0,4.3233,77,0,0,30.2053,31,,39,39,,0,0,0,1
1720357997213,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9098,244,0,3.8687,70,0,0,30.4781,31,,30,30,,0,0,0,1
1720357997463,1,1010123456002,76,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.83333,,15.9068,322,19454,5.20637,92,0,0,30.3232,31,,36,36,,0,0,0,1
1720357997713,1,1010123456002,76,,1,0,50,1,1,,14.6275,51,0,0.046432,15,0,9,,15.9432,264,10301,4.27392,76,0,0,30.2282,31,,51,51,,0,0,0,1
1720357997963,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.85714,,15.8294,293,0,4.56733,84,0,0,30.4143,31,,33,33,,0,0,0,1
1720357998213,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.66667,,15.875,264,0,4.15725,76,0,0,30.2631,31,,33,33,,0,0,0,1
1720357998463,1,1010123456002,76,,1,0,50,1,1,,13.8889,45,0,0.055744,14,0,8.83333,,15.9121,273,2657,4.42026,79,0,0,30.2493,31,,43,89,,0,0,0,1
1720357998713,1,1010123456002,76,,1,0,50,1,1,,14.2963,54,0,0.039584,13,0,8.66667,,15.8627,255,3905,4.01178,74,0,0,30.3233,31,,51,51,,0,0,0,1
1720357998963,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.71429,,15.8051,277,142259,4.28352,80,0,0,30.5334,31,,33,33,,0,0,0,1
1720357999213,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.8284,268,0,4.18432,77,0,0,30.4501,31,,42,42,,0,0,0,1
1720357999463,1,1010123456002,76,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.33333,,15.6667,249,0,3.78858,71,0,0,30.6677,31,,36,36,,0,0,0,1
1720357999713,1,1010123456002,76,,1,0,50,1,1,,14.371,62,0,0.048448,16,0,8.83333,,15.9302,358,0,5.87443,103,0,0,30.2197,31,,54,54,,0,0,0,1
1720357999963,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.033632,11,0,8.57143,,15.907,301,0,4.81584,87,0,0,30.3092,31,,30,30,,0,0,0,1
1720358000213,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8483,211,10135,3.28995,61,0,0,30.4355,31,,36,36,,0,0,0,1
1720358000463,1,1010123456002,76,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8.66667,,15.8792,265,2621,4.13379,76,0,0,30.3387,31,,36,36,,0,0,0,1
1720358000713,1,1010123456002,76,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.66667,,15.8782,271,0,4.26266,79,0,0,30.4084,31,,33,33,,0,0,0,1
1720358000963,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.71429,,15.7851,242,0,3.78234,70,0,0,30.5633,31,,33,33,,0,0,0,1
1720358001213,1,1010123456002,76,,1,0,50,1,1,,13.4906,53,0,0.085504,15,0,8.5,,15.7875,273,12191,4.2177,79,0,0,30.5573,31,,58,92,,0,0,0,1
1720358001463,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.885,313,2621,4.99891,91,0,0,30.3465,31,,42,42,,0,0,0,1
1720358001713,1,1010123456002,76,,1,0,50,1,1,,13.9861,72,0,0.076512,21,0,8.66667,,15.9031,382,13908,6.11443,109,0,0,30.3277,31,,70,116,,0,0,0,1
1720358001963,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.9272,302,0,4.90256,87,0,0,30.1013,31,,39,39,,0,0,0,1
1720358002213,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,87,0.033632,11,0,8.83333,,15.8961,231,12191,3.69978,67,0,0,30.3053,31,,30,30,,0,0,0,1
1720358002463,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8849,278,0,4.3945,80,0,0,30.385,31,,27,27,,0,0,0,1
1720358002713,1,1010123456002,76,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.66667,,15.8993,278,0,4.40515,80,0,0,30.3369,31,,45,45,,0,0,0,1
1720358002963,1,1010123456002,76,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.85714,,15.925,280,0,4.53878,81,0,0,30.2543,31,,45,45,,0,0,0,1
1720358003213,1,1010123456002,76,,1,0,50,1,1,,13.7273,44,0,0.038336,13,0,9,,15.8318,214,0,3.35219,62,0,0,30.3581,31,,36,36,,0,0,0,1
1720358003463,1,1010123456002,76,,1,0,50,1,1,,14.5429,35,0,0.030592,10,0,9,,15.873,244,2621,3.8079,70,0,0,30.5062,31,,33,33,,0,0,0,1
1720358003713,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.66667,,15.9167,288,2032,4.50832,83,0,0,30.3992,31,,33,33,,0,0,0,1
1720358003963,1,1010123456002,76,,1,0,50,1,1,,14,61,0,0.047616,16,0,8.71429,,15.973,371,0,6.1433,106,0,0,30.0763,31,,51,51,,0,0,0,1
1720358004213,1,1010123456002,76,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.83333,,15.8655,275,12191,4.25805,79,0,0,30.533,31,,36,36,,0,0,0,1
1720358004463,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.66667,,15.8986,296,0,4.68646,86,0,0,30.3565,31,,36,36,,0,0,0,1
1720358004713,1,1010123456002,76,,1,0,50,1,1,,13.7288,59,0,0.064672,17,0,8.83333,,15.9042,261,2661,4.15222,75,0,0,30.3384,31,,61,107,,0,0,0,1
1720358004963,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.85714,,15.8504,274,0,4.34838,79,0,0,30.2738,31,,39,39,,0,0,0,1
1720358005213,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.8936,282,0,4.52275,82,0,0,30.3312,31,,36,36,,0,0,0,1
1720358005463,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.8982,226,2621,3.60051,65,0,0,30.2127,31,,39,39,,0,0,0,1
1720358005713,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.9025,318,0,5.05613,92,0,0,30.267,31,,33,33,,0,0,0,1
1720358005963,1,1010123456002,76,,1,0,50,1,1,,14.2909,55,0,0.045536,15,0,8.71429,,15.9,370,0,5.92314,106,0,0,30.3054,31,,45,45,,0,0,0,1
1720358006213,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,8.83333,,15.8889,243,0,3.80669,70,0,0,30.4566,31,,45,45,,0,0,0,1
1720358006463,1,1010123456002,76,,1,0,50,1,1,,13.4808,52,0,0.08848,16,0,8.66667,,15.8435,294,2621,4.61299,85,0,0,30.4316,31,,58,92,,0,0,0,1
1720358006713,1,1010123456002,76,,1,0,50,1,1,,14.425,40,87,0.033344,11,0,8.83333,,15.8855,297,0,4.64605,86,0,0,30.3874,31,,36,36,,0,0,0,1
1720358006963,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.71429,,15.9052,232,0,3.75946,67,0,0,30.113,31,,39,39,,0,0,0,1
1720358007213,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.9121,273,10135,4.34272,79,0,0,30.3469,31,,42,42,,0,0,0,1
1720358007463,1,1010123456002,76,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.5,,15.9113,293,0,4.62259,84,0,0,30.3525,31,,36,36,,0,0,0,1
1720358007713,1,1010123456002,76,,1,0,50,1,1,,14.2826,46,0,0.039296,13,0,8.83333,,15.9144,222,0,3.53587,64,0,0,30.2812,31,,45,45,,0,0,0,1
1720358007963,1,1010123456002,76,,1,0,50,1,1,,13.8261,46,0,0.057088,12,0,8.71429,,15.9172,326,0,5.18557,94,0,0,30.2884,31,,52,142,,0,0,0,1
1720358008213,1,1010123456002,76,,1,0,50,1,1,,14.2759,58,0,0.048512,16,0,8.5,,15.9084,371,8379,6.0279,107,0,0,30.2688,31,,51,51,,0,0,0,1
1720358008463,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.83333,,15.869,229,2661,3.6961,66,0,0,30.2163,31,,30,30,,0,0,0,1
1720358008713,1,1010123456002,76,,1,0,50,1,1,,13.3725,51,0,0.039712,14,0,8.66667,,15.8969,320,0,5.1241,93,0,0,30.309,31,,42,42,,0,0,0,1
1720358008963,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.71429,,15.9333,225,0,3.66397,65,0,0,30.1955,31,,33,33,,0,0,0,1
1720358009213,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.8571,217,0,3.40966,63,0,0,30.3572,31,,30,30,,0,0,0,1
1720358009463,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.9074,270,2621,4.3273,78,0,0,30.3208,31,,39,39,,0,0,0,1
1720358009713,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.8966,290,2877,4.53373,84,0,0,30.3394,31,,36,36,,0,0,0,1
1720358009963,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,87,0.033632,11,0,8.71429,,15.8584,226,0,3.52912,65,0,0,30.3041,31,,42,42,,0,0,0,1
1720358010213,1,1010123456002,76,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,8.83333,,15.8682,387,8379,6.25693,111,0,0,30.2498,31,,48,48,,0,0,0,1
1720358010463,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.66667,,15.9004,261,0,4.17142,75,0,0,30.2699,31,,36,36,,0,0,0,1
1720358010713,1,1010123456002,76,,1,0,50,1,1,,14.2553,47,0,0.032736,11,0,8.83333,,15.8902,264,254,4.19648,76,0,0,30.2858,31,,42,42,,0,0,0,1
1720358010963,1,1010123456002,76,,1,0,50,1,1,,13.2,55,0,0.063136,17,0,8.71429,,15.8981,265,0,4.24048,77,0,0,30.2448,31,,52,98,,0,0,0,1
1720358011213,1,1010123456002,76,,1,0,50,1,1,,14.6809,47,0,0.033632,11,0,8.66667,,15.913,253,0,4.00173,73,0,0,30.3983,31,,42,42,,0,0,0,1
1720358011463,1,1010123456002,76,,1,0,50,1,1,,14.0408,49,0,0.085888,14,0,8.66667,,15.9262,244,0,3.89862,70,0,0,30.2001,31,,61,101,,0,0,0,1
1720358011713,1,1010123456002,76,,1,0,50,1,1,,13.2,40,0,0.036736,13,0,8.66667,,15.9195,261,0,4.12339,75,0,0,30.2994,31,,33,33,,0,0,0,1
1720358011963,1,1010123456002,76,,1,0,50,1,1,,13.0571,35,0,0.038208,10,0,9,,15.9498,239,0,3.91859,69,0,0,30.2574,31,,34,80,,0,0,0,1
1720358012213,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8312,237,47851,3.61469,69,0,0,30.6483,31,,39,39,,0,0,0,1
1720358012463,1,1010123456002,76,,1,0,50,1,1,,14.2667,60,0,0.048512,16,0,8.83333,,15.9464,448,2401,7.37712,129,0,0,30.1574,31,,51,51,,0,0,0,1
1720358012713,1,1010123456002,76,,1,0,50,1,1,,13.4286,42,0,0.030784,11,0,8.66667,,15.8824,238,14420,3.76202,69,0,0,30.375,31,,39,39,,0,0,0,1
1720358012963,1,1010123456002,76,,1,0,50,1,1,,13.7447,47,0,0.064384,14,0,8.85714,,15.8428,229,0,3.58112,66,0,0,30.2929,31,,55,139,,0,0,0,1
1720358013213,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.8882,304,0,4.78947,88,0,0,30.3633,31,,36,36,,0,0,0,1
1720358013463,1,1010123456002,76,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,9,,15.9492,236,0,3.89114,68,0,0,30.1067,31,,42,42,,0,0,0,1
1720358013713,1,1010123456002,76,,1,0,50,1,1,,12.9333,30,0,0.024832,9,0,8.66667,,15.7059,153,0,2.2191,44,0,0,30.9008,31,,27,27,,0,0,0,1
1720358013963,1,1010123456002,76,,1,0,50,1,1,,13.6667,48,0,0.036608,12,0,9,,15.7176,131,0,1.92234,38,0,0,30.9224,31,,46,92,,0,0,0,1
1720358014213,1,1010123456002,76,,1,0,50,1,1,,14.2105,57,0,0.064672,17,0,8.83333,,15.9466,281,0,4.59507,81,0,0,30.2252,31,,51,51,,0,0,0,1
1720358014463,1,1010123456002,76,,1,0,50,1,1,,14.2222,54,87,0.0416,14,0,8.83333,,15.9858,423,0,7.15645,121,0,0,30.0407,31,,48,48,,0,0,0,1
1720358014713,1,1010123456002,76,,1,0,50,1,1,,14.575,40,0,0.040416,13,0,8.83333,,15.9326,267,0,4.33165,77,0,0,30.1383,31,,39,39,,0,0,0,1
1720358014963,1,1010123456002,76,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.85714,,15.9175,303,0,4.87664,87,0,0,30.227,31,,39,39,,0,0,0,1
1720358015213,1,1010123456002,76,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,8.83333,,15.9444,342,0,5.64035,98,0,0,30.031,31,,39,39,,0,0,0,1
1720358015463,1,1010123456002,76,,1,0,50,1,1,,14.2353,68,0,0.054464,18,0,8.66667,,15.9632,353,0,5.86874,101,0,0,30.1264,31,,60,60,,0,0,0,1
1720358015713,1,1010123456002,76,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,8.83333,,15.9145,269,0,4.2752,77,0,0,30.4656,31,,48,48,,0,0,0,1
1720358015963,1,1010123456002,76,,1,0,50,1,1,,14.3019,53,0,0.045536,15,0,8.85714,,15.8075,265,0,4.29587,76,0,0,30.3242,31,,51,51,,0,0,0,1
1720358016213,1,1010123456002,76,,1,0,50,1,1,,14.1846,65,0,0.053568,18,0,8.66667,,15.9768,517,0,8.62752,148,0,0,30.0663,31,,57,57,,0,0,0,1
1720358016463,1,1010123456002,76,,1,0,50,1,1,,14,76,0,0.066368,22,0,8.83333,,15.9433,423,53830,6.99434,121,0,0,30.2102,31,,72,72,,0,0,0,1
1720358016713,1,1010123456002,76,,1,0,50,1,1,,13.0435,46,0,0.096,14,0,8.83333,,15.8451,381,21933,6.16902,109,0,0,30.348,31,,73,186,,0,0,0,1
1720358016963,1,1010123456002,76,,1,0,50,1,1,,14.0182,55,0,0.044288,15,0,8.85714,,15.9727,440,0,7.33091,126,0,0,30.1416,31,,48,48,,0,0,0,1
1720358017213,1,1010123456002,76,,1,0,50,1,1,,13.43,100,0,0.096,27,0,8.83333,,15.9612,618,28387,10.3594,176,0,0,30.0893,31,,91,134,,0,0,0,1
1720358017463,1,1010123456002,76,,1,0,50,1,1,,14,75,0,0.062496,21,0,8.66667,,15.957,512,35644,8.54982,147,0,0,30.1031,31,,72,72,,0,0,0,1
1720358017713,1,1010123456002,76,,1,0,50,1,1,,13.6165,133,87,0.108896,38,0,8.5,,15.9952,837,3169,14.2753,239,0,0,29.9518,31,,123,123,,0,0,0,1
1720358017963,1,1010123456002,76,,1,0,50,1,1,,14.1875,64,0,0.0544,18,0,8.57143,,15.9643,364,0,6.05923,104,0,0,30.0261,31,,57,57,,0,0,0,1
1720358018213,1,1010123456002,76,,1,0,50,1,1,,14.2105,57,0,0.045536,15,0,8.83333,,15.9624,346,0,5.75395,99,0,0,30.0944,31,,51,51,,0,0,0,1
1720358018463,1,1010123456002,76,,1,0,50,1,1,,13.4074,54,0,0.045664,16,0,8.66667,,15.8746,327,1767,5.30304,94,0,0,30.3165,31,,45,45,,0,0,0,1
1720358018713,1,1010123456002,76,,1,0,50,1,1,,13.75,96,0,0.0784,27,0,8.66667,,15.8258,643,0,10.7617,184,0,0,30.1264,31,,84,84,,0,0,0,1
1720358018963,1,1010123456002,76,,1,0,50,1,1,,13.439,41,0,0.03104,11,0,8.85714,,15.9241,303,0,4.94822,87,0,0,30.2342,31,,33,33,,0,0,0,1
1720358019213,1,1010123456002,76,,1,0,50,1,1,,14.1739,69,0,0.053888,18,0,8.83333,,15.8466,339,56347,5.57741,97,0,0,30.215,31,,63,63,,0,0,0,1
1720358019463,1,1010123456002,76,,1,0,50,1,1,,14.5789,57,0,0.049056,16,0,9,,15.969,419,13140,7.04806,120,0,0,30.0095,31,,45,45,,0,0,0,1
1720358019713,1,1010123456002,76,,1,0,50,1,1,,14.3636,55,0,0.048192,16,0,8.66667,,15.9566,369,17406,6.13504,106,0,0,30.1098,31,,48,48,,0,0,0,1
1720358019963,1,1010123456002,76,,1,0,50,1,1,,14.2034,59,0,0.051488,17,0,8.85714,,15.9691,388,0,6.48662,111,0,0,30.0426,31,,54,54,,0,0,0,1
1720358020213,1,1010123456002,76,,1,0,50,1,1,,13.8904,73,0,0.05744,19,0,8.66667,,15.9749,518,0,8.70765,148,0,0,30.031,31,,73,116,,0,0,0,1
1720358020463,1,1010123456002,76,,1,0,50,1,1,,13.5949,79,0,0.084096,23,0,8.5,,15.9569,371,16894,6.14442,106,0,0,30.1786,31,,69,69,,0,0,0,1
1720358020713,1,1010123456002,76,,1,0,50,1,1,,14.2857,56,0,0.04256,14,0,8.83333,,15.9258,418,2051,6.79955,120,0,0,30.2988,31,,48,48,,0,0,0,1
1720358020963,1,1010123456002,76,,1,0,50,1,1,,14.2857,56,0,0.048512,16,0,9,,15.9085,317,0,5.12586,91,0,0,30.3175,31,,51,51,,0,0,0,1
1720358021213,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.9508,244,0,4.04506,70,0,0,30.0942,31,,33,33,,0,0,0,1
1720358021463,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.83333,,15.8224,214,2405,3.33862,62,0,0,30.4222,31,,39,39,,0,0,0,1
1720358021713,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.082496,11,0,8.66667,,15.9101,278,2917,4.4448,80,0,0,30.3099,31,,47,80,,0,0,0,1
1720358021963,1,1010123456002,76,,1,0,50,1,1,,12.6098,41,0,0.042208,12,0,8.42857,,15.9247,292,0,4.71478,84,0,0,30.2473,31,,37,83,,0,0,0,1
1720358022213,1,1010123456002,76,,1,0,50,1,1,,13.2,35,87,0.039104,10,0,8.83333,,15.8222,270,0,4.20762,78,0,0,30.5426,31,,38,130,,0,0,0,1
1720358022463,1,1010123456002,76,,1,0,50,1,1,,13.0625,32,0,0.035328,8,0,8.5,,15.9026,267,0,4.32688,77,0,0,30.2388,31,,32,77,,0,0,0,1
1720358022713,1,1010123456002,76,,1,0,50,1,1,,13.1579,38,0,0.03376,12,0,8.66667,,15.9142,268,36412,4.35245,77,0,0,30.2016,31,,39,39,,0,0,0,1
1720358022963,1,1010123456002,76,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,9,,15.8937,348,0,5.6664,100,0,0,30.2313,31,,45,45,,0,0,0,1
1720358023213,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.9217,230,0,3.68605,66,0,0,30.273,31,,42,42,,0,0,0,1
1720358023463,1,1010123456002,76,,1,0,50,1,1,,13.6491,57,0,0.061696,16,0,8.83333,,15.9231,247,0,4.00045,71,0,0,30.201,31,,58,104,,0,0,0,1
1720358023713,1,1010123456002,76,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.66667,,15.7036,253,3995,3.87616,73,0,0,30.5834,31,,45,45,,0,0,0,1
1720358023963,1,1010123456002,76,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.71429,,15.8939,264,0,4.27344,76,0,0,30.27,31,,45,45,,0,0,0,1
1720358024213,1,1010123456002,76,,1,0,50,1,1,,13.36,50,0,0.036736,13,0,8.83333,,15.8368,190,6879,2.93283,55,0,0,30.6562,31,,45,45,,0,0,0,1
1720358024463,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.66667,,15.9007,282,0,4.56547,81,0,0,30.2596,31,,33,33,,0,0,0,1
