Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720844959197,1,1010123456002,70,,1,0,50,1,1,,13,38,0,0.048576,13,0,8.83333,,12.6667,18,0,0.1,5,0,0,35.6002,31,,38,130,,0,0,0,1
1720844959447,1,1010123456002,70,,1,0,50,1,1,,12.898,49,0,0.049664,14,0,9,,13.5,18,0,0.1,5,0,0,35.3602,31,,43,89,,0,0,0,1
1720844959697,1,1010123456002,70,,1,0,50,1,1,,13.6531,49,0,0.063136,15,0,9,,12.4286,21,0,0.1,6,0,0,35.6647,31,,50,142,,0,0,0,1
1720844959947,1,1010123456002,70,,1,0,50,1,1,,12.6154,52,0,0.050976,15,0,8.83333,,13,21,0,0.1,6,0,0,35.8744,31,,49,95,,0,0,0,1
1720844960197,1,1010123456002,70,,1,0,50,1,1,,15.6042,48,0,0.0464,14,0,9,,13.5,14,0,0.1,4,0,0,35.0781,31,,42,42,,0,0,0,1
1720844960447,1,1010123456002,70,,1,0,50,1,1,,14.6667,57,0,0.050688,16,0,9,,13.1429,21,0,0.1,6,0,0,35.5424,31,,51,51,,0,0,0,1
1720844960697,1,1010123456002,70,,1,0,50,1,1,,11.0256,39,0,0.058816,11,0,9,,12.75,28,0,0.1,8,0,0,35.6339,31,,40,224,,0,0,0,1
1720844960947,1,1010123456002,70,,1,0,50,1,1,,13.4118,51,0,0.043776,15,0,8.83333,,12.4286,21,0,0.1,6,0,0,36.0854,31,,51,51,,0,0,0,1
1720844961197,1,1010123456002,70,,1,0,50,1,1,,11.093,43,0,0.075712,12,0,8.83333,,14.9107,56,0,0.61536,16,0,0,32.8256,31,,47,183,,0,0,0,1
1720844961447,1,1010123456002,70,,1,0,50,1,1,,10.5882,34,0,0.071072,10,0,9,,14.9014,71,0,0.679808,20,0,0,32.9578,31,,39,268,,0,0,0,1
1720844961697,1,1010123456002,70,,1,0,50,1,1,,11.8448,58,0,0.062592,16,0,8.83333,,14.5,64,0,0.625792,18,0,0,33.2599,31,,56,148,,0,0,0,1
1720844961947,1,1010123456002,70,,1,0,50,1,1,,13.6667,48,0,0.040352,14,0,9,,14.5152,66,0,0.626464,19,0,0,33.255,31,,45,45,,0,0,0,1
1720844962197,1,1010123456002,70,,1,0,50,1,1,,12.0889,45,0,0.057344,13,0,9,,13.7143,35,0,0.109376,10,0,0,35.7236,31,,47,183,,0,0,0,1
1720844962447,1,1010123456002,70,,1,0,50,1,1,,14.5116,43,0,0.037376,12,0,8.85714,,14.0986,71,0,0.624704,20,0,0,33.5139,31,,36,36,,0,0,0,1
1720844962697,1,1010123456002,70,,1,0,50,1,1,,13.6,45,0,0.037472,13,0,8.83333,,13.7812,32,0,0.10128,9,0,0,35.1838,31,,39,39,,0,0,0,1
1720844962947,1,1010123456002,70,,1,0,50,1,1,,12.9783,46,0,0.047424,10,0,8.83333,,12.96,50,0,0.13408,14,0,0,35.6368,31,,44,136,,0,0,0,1
1720844963197,1,1010123456002,70,,1,0,50,1,1,,12.7708,48,0,0.049984,14,0,8.83333,,13.3636,33,0,0.1,9,0,0,35.9998,31,,46,92,,0,0,0,1
1720844963447,1,1010123456002,70,,1,0,50,1,1,,14.2703,37,0,0.040768,14,0,8.85714,,13.3256,43,0,0.115456,12,0,0,36.0779,31,,36,36,,0,0,0,1
1720844963697,1,1010123456002,70,,1,0,50,1,1,,12.6053,38,0,0.05168,11,0,9,,13.575,40,0,0.124256,11,0,0,35.6109,31,,35,127,,0,0,0,1
1720844963947,1,1010123456002,70,,1,0,50,1,1,,11.7317,41,0,0.054656,12,0,8.83333,,13.2857,35,0,0.1,10,0,0,35.788,31,,42,133,,0,0,0,1
1720844964197,1,1010123456002,70,,1,0,50,1,1,,14.1538,39,0,0.03232,11,0,8.83333,,13.5227,44,0,0.22304,12,0,0,34.5357,31,,36,36,,0,0,0,1
1720844964447,1,1010123456002,70,,1,0,50,1,1,,12.619,42,0,0.032512,12,0,8.85714,,15.2,45,0,0.478752,13,0,0,32.7967,31,,36,36,,0,0,0,1
1720844964697,1,1010123456002,70,,1,0,50,1,1,,12.9688,32,0,0.035456,9,0,8.83333,,14.4,25,0,0.1,7,0,0,35.2099,31,,28,74,,0,0,0,1
1720844964947,1,1010123456002,70,,1,0,50,1,1,,15,37,0,0.0344,11,0,9,,13.1143,35,0,0.1,10,0,0,36.0179,31,,39,39,,0,0,0,1
1720844965197,1,1010123456002,70,,1,0,50,1,1,,12.9583,48,0,0.051168,14,0,8.83333,,14.0909,33,0,0.117152,9,0,0,35.3238,31,,46,92,,0,0,0,1
1720844965447,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02944,10,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.1546,31,,36,36,,0,0,0,1
1720844965697,1,1010123456002,70,,1,0,50,1,1,,12.5122,41,0,0.044544,12,0,8.83333,,13.6071,28,0,0.1,8,0,0,35.7512,31,,41,86,,0,0,0,1
1720844965947,1,1010123456002,70,,1,0,50,1,1,,13.8919,37,0,0.032224,11,0,9,,13.2188,32,0,0.1,9,0,0,35.546,31,,39,39,,0,0,0,1
1720844966197,1,1010123456002,70,,1,0,50,1,1,,14.0698,43,0,0.036096,12,0,8.83333,,15.0769,91,0,1.14182,26,0,0,32.1847,31,,39,39,,0,0,0,1
1720844966447,1,1010123456002,70,,1,0,50,1,1,,14.2632,38,0,0.032608,11,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.2934,31,,36,36,,0,0,0,1
1720844966697,1,1010123456002,70,,1,0,50,1,1,,12.4808,52,0,0.03984,15,0,9,,13.7143,21,0,0.1,6,0,0,35.4703,31,,45,45,,0,0,0,1
1720844966947,1,1010123456002,70,,1,0,50,1,1,,12.2619,42,0,0.04272,12,0,9,,13.5938,32,0,0.1,9,0,0,35.7236,31,,37,83,,0,0,0,1
1720844967197,1,1010123456002,70,,1,0,50,1,1,,13.1034,58,0,0.06304,17,0,8.83333,,15.0102,98,0,1.16147,28,0,0,32.5142,31,,62,107,,0,0,0,1
1720844967447,1,1010123456002,70,,1,0,50,1,1,,13.8571,49,0,0.041664,14,0,9,,14.0312,32,0,0.1,9,0,0,35.5614,31,,45,45,,0,0,0,1
1720844967697,1,1010123456002,70,,1,0,50,1,1,,13.875,56,0,0.047552,16,0,9,,13.0227,44,0,0.123904,12,0,0,36.1463,31,,51,51,,0,0,0,1
1720844967947,1,1010123456002,70,,1,0,50,1,1,,14.7347,49,0,0.04384,14,0,9,,14.661,59,0,0.606816,17,0,0,32.9731,31,,42,42,,0,0,0,1
1720844968197,1,1010123456002,70,,1,0,50,1,1,,13.7077,65,0,0.054944,19,0,9,,14.3718,78,0,0.66112,22,0,0,33.5909,31,,57,57,,0,0,0,1
1720844968447,1,1010123456002,70,,1,0,50,1,1,,15.1636,55,0,0.045504,14,0,8.85714,,14.4444,63,0,0.614272,18,0,0,32.9534,31,,51,51,,0,0,0,1
1720844968697,1,1010123456002,70,,1,0,50,1,1,,14.6939,49,0,0.050592,16,0,8.83333,,13.5,44,0,0.128256,12,0,0,35.3615,31,,45,45,,0,0,0,1
1720844968947,1,1010123456002,70,,1,0,50,1,1,,12.6667,63,0,0.07072,18,0,9,,15.0857,105,0,1.18445,30,0,0,32.6495,31,,65,157,,0,0,0,1
1720844969197,1,1010123456002,70,,1,0,50,1,1,,14.9524,63,114,0.053632,17,0,8.83333,,12.8235,51,0,0.128832,14,0,0,35.8752,31,,57,57,,0,0,0,1
1720844969447,1,1010123456002,70,,1,0,50,1,1,,12.525,40,0,0.076384,13,0,9,,13.275,40,0,0.10928,11,0,0,35.4244,31,,47,230,,0,0,0,1
1720844969697,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,94,0.049632,13,0,9,,14.5312,32,0,0.114976,9,0,0,35.2325,31,,52,98,,0,0,0,1
1720844969947,1,1010123456002,70,,1,0,50,1,1,,15.1471,68,0,0.071616,22,0,9,,14.902,102,0,1.16586,29,0,0,32.8709,31,,66,66,,0,0,0,1
1720844970197,1,1010123456002,70,,1,0,50,1,1,,12.1852,54,0,0.063168,16,0,8.66667,,14.32,75,0,0.652512,21,0,0,33.4274,31,,53,145,,0,0,0,1
1720844970447,1,1010123456002,70,,1,0,50,1,1,,12.4118,34,0,0.026208,10,0,8.71429,,14.6964,56,0,0.595392,16,0,0,32.789,31,,33,33,,0,0,0,1
1720844970697,1,1010123456002,70,,1,0,50,1,1,,12.9241,79,0,0.065856,24,0,8.83333,,14.4375,32,0,0.109728,9,0,0,35.1144,31,,87,87,,0,0,0,1
1720844970947,1,1010123456002,70,,1,0,50,1,1,,14.1458,48,0,0.041152,14,0,8.83333,,13.4615,39,0,0.115296,11,0,0,35.5547,31,,42,42,,0,0,0,1
1720844971197,1,1010123456002,70,,1,0,50,1,1,,12.7083,48,0,0.03712,14,0,8.5,,15.5682,88,0,1.15869,25,0,0,31.748,31,,45,45,,0,0,0,1
1720844971447,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.04768,13,0,9,,14.1429,28,0,0.1,8,0,0,35.6561,31,,56,148,,0,0,0,1
1720844971697,1,1010123456002,70,,1,0,50,1,1,,14.0426,47,0,0.040768,14,0,8.83333,,14.8088,68,0,0.648096,19,0,0,33.1015,31,,48,48,,0,0,0,1
1720844971947,1,1010123456002,70,,1,0,50,1,1,,12.6207,58,0,0.04432,17,0,8.83333,,13.4762,42,0,0.115328,12,0,0,35.5798,31,,57,57,,0,0,0,1
1720844972197,1,1010123456002,70,,1,0,50,1,1,,14.2857,63,0,0.05472,18,0,9,,15.0133,75,0,0.686816,21,0,0,33.4188,31,,57,57,,0,0,0,1
1720844972447,1,1010123456002,70,,1,0,50,1,1,,11.9348,46,0,0.058656,13,0,8.85714,,14.0897,78,0,0.645504,22,0,0,33.7135,31,,44,136,,0,0,0,1
1720844972697,1,1010123456002,70,,1,0,50,1,1,,12.5,60,0,0.06848,18,0,9,,15.3731,67,0,0.678688,19,0,0,32.8494,31,,62,154,,0,0,0,1
1720844972947,1,1010123456002,70,,1,0,50,1,1,,12.4038,52,0,0.03072,12,0,9,,14.0816,49,0,0.151104,14,0,0,35.4265,31,,45,45,,0,0,0,1
1720844973197,1,1010123456002,70,,1,0,50,1,1,,9.55556,45,0,0.076128,16,0,8.66667,,15.1642,67,0,0.686112,19,0,0,33.2126,31,,46,183,,0,0,0,1
1720844973447,1,1010123456002,70,,1,0,50,1,1,,12.5882,51,0,0.042272,13,0,9,,14.2759,29,0,0.1,8,0,0,35.0139,31,,49,95,,0,0,0,1
1720844973697,1,1010123456002,70,,1,0,50,1,1,,14.3774,53,0,0.046272,15,0,9,,14.1628,43,0,0.152704,12,0,0,35.2562,31,,45,45,,0,0,0,1
1720844973947,1,1010123456002,70,,1,0,50,1,1,,14.1786,56,0,0.048256,16,0,9,,13,36,0,0.1,10,0,0,36.2529,31,,51,51,,0,0,0,1
1720844974197,1,1010123456002,70,,1,0,50,1,1,,12.2558,43,0,0.066304,15,0,9,,14.625,32,0,0.117792,9,0,0,35.0692,31,,47,183,,0,0,0,1
1720844974447,1,1010123456002,70,,1,0,50,1,1,,10.8525,61,0,0.062304,17,0,8.57143,,12.907,43,0,0.116608,12,0,0,36.0629,31,,56,148,,0,0,0,1
1720844974697,1,1010123456002,70,,1,0,50,1,1,,14.3273,55,0,0.046784,15,0,9,,14.4225,71,0,0.639424,20,0,0,33.4919,31,,57,57,,0,0,0,1
1720844974947,1,1010123456002,70,,1,0,50,1,1,,12.5577,52,0,0.039168,14,0,8.5,,13.625,24,0,0.1,7,0,0,35.8974,31,,51,51,,0,0,0,1
1720844975197,1,1010123456002,70,,1,0,50,1,1,,12.6491,57,0,0.048928,19,0,8.66667,,14.5349,43,0,0.250304,12,0,0,34.6316,31,,60,60,,0,0,0,1
1720844975447,1,1010123456002,70,,1,0,50,1,1,,13.122,41,0,0.046848,12,0,8.85714,,13.5,28,0,0.1,8,0,0,35.7615,31,,38,83,,0,0,0,1
1720844975697,1,1010123456002,70,,1,0,50,1,1,,12.7297,74,0,0.07072,20,0,8.83333,,13.7442,43,0,0.140928,12,0,0,35.3727,31,,71,116,,0,0,0,1
1720844975947,1,1010123456002,70,,1,0,50,1,1,,12.4355,62,0,0.050208,19,0,8.83333,,15.434,53,0,0.60304,15,0,0,32.4144,31,,60,60,,0,0,0,1
1720844976197,1,1010123456002,70,,1,0,50,1,1,,14.2692,52,0,0.059808,15,0,9,,14.9898,98,0,1.15827,28,0,0,32.5929,31,,56,101,,0,0,0,1
1720844976447,1,1010123456002,70,,1,0,50,1,1,,14.2653,49,0,0.042048,14,0,8.71429,,14.6349,63,0,0.622464,18,0,0,33.1958,31,,45,45,,0,0,0,1
1720844976697,1,1010123456002,70,,1,0,50,1,1,,12.0909,66,0,0.06032,19,0,9,,14.0769,39,0,0.131552,11,0,0,35.744,31,,58,104,,0,0,0,1
1720844976947,1,1010123456002,70,,1,0,50,1,1,,15.0526,38,0,0.03568,11,0,8.83333,,14.3968,63,0,0.605568,18,0,0,33.2807,31,,36,36,,0,0,0,1
1720844977197,1,1010123456002,70,,1,0,50,1,1,,14.2683,41,0,0.04928,12,0,9,,14.7449,98,0,1.1465,28,0,0,32.5299,31,,44,89,,0,0,0,1
1720844977447,1,1010123456002,70,,1,0,50,1,1,,14.7778,27,0,0.024544,8,0,9,,13.093,43,0,0.109568,12,0,0,35.9411,31,,27,27,,0,0,0,1
1720844977697,1,1010123456002,70,,1,0,50,1,1,,12.549,51,0,0.051456,15,0,9,,15.0423,71,0,0.65248,20,0,0,33.5363,31,,55,101,,0,0,0,1
1720844977947,1,1010123456002,70,,1,0,50,1,1,,13.4426,61,0,0.065088,18,0,9,,14.7424,66,0,0.640544,19,0,0,32.9923,31,,59,104,,0,0,0,1
1720844978197,1,1010123456002,70,,1,0,50,1,1,,14.0208,48,0,0.041088,14,0,9,,14.3143,35,0,0.123328,10,0,0,34.969,31,,48,48,,0,0,0,1
1720844978447,1,1010123456002,70,,1,0,50,1,1,,14.7632,38,0,0.034048,11,0,9,,14.5429,70,0,0.63968,20,0,0,33.1821,31,,36,36,,0,0,0,1
1720844978697,1,1010123456002,70,,1,0,50,1,1,,14.186,43,0,0.036256,12,0,9,,13.92,25,0,0.1,7,0,0,35.3317,31,,36,36,,0,0,0,1
1720844978947,1,1010123456002,70,,1,0,50,1,1,,11.8611,36,0,0.035744,10,0,9,,13.7419,31,0,0.1,9,0,0,35.6149,31,,31,77,,0,0,0,1
1720844979197,1,1010123456002,70,,1,0,50,1,1,,13.0189,53,331,0.071232,16,0,8.83333,,15.0947,95,0,1.15094,27,0,0,32.4155,31,,57,148,,0,0,0,1
1720844979447,1,1010123456002,70,,1,0,50,1,1,,13.9459,37,0,0.04272,11,0,9,,14.3284,67,0,0.62736,19,0,0,33.2933,31,,37,83,,0,0,0,1
1720844979697,1,1010123456002,70,,1,0,50,1,1,,11.2653,49,0,0.057312,14,0,8.66667,,13.5938,32,0,0.1,9,0,0,35.3111,31,,45,136,,0,0,0,1
1720844979947,1,1010123456002,70,,1,0,50,1,1,,13.1915,47,0,0.03936,14,0,9,,14.7143,21,0,0.1,6,0,0,34.7353,31,,48,48,,0,0,0,1
1720844980197,1,1010123456002,70,,1,0,50,1,1,,13.6809,47,0,0.039904,14,0,8.83333,,14.9524,63,0,0.635136,18,0,0,33.0666,31,,48,48,,0,0,0,1
1720844980447,1,1010123456002,70,,1,0,50,1,1,,15.6579,38,0,0.029664,9,0,9,,14.9833,60,0,0.6168,17,0,0,33.0855,31,,36,36,,0,0,0,1
1720844980697,1,1010123456002,70,,1,0,50,1,1,,13.7174,46,94,0.040544,14,0,9,,14.4805,77,0,0.649344,22,0,0,33.9257,31,,39,39,,0,0,0,1
1720844980947,1,1010123456002,70,,1,0,50,1,1,,10.925,40,0,0.054272,12,0,8.66667,,14.4933,75,0,0.66288,21,0,0,33.3586,31,,38,130,,0,0,0,1
1720844981197,1,1010123456002,70,,1,0,50,1,1,,12.8525,61,0,0.076576,18,0,9,,14.8952,105,0,1.17242,30,0,0,32.6482,31,,63,154,,0,0,0,1
1720844981447,1,1010123456002,70,,1,0,50,1,1,,14.3824,34,0,0.03008,10,0,8.85714,,13.3333,36,0,0.108352,10,0,0,35.685,31,,33,33,,0,0,0,1
1720844981697,1,1010123456002,70,,1,0,50,1,1,,11.3478,46,0,0.052,13,0,8.83333,,15.2,60,0,0.6232,17,0,0,32.9049,31,,41,133,,0,0,0,1
1720844981947,1,1010123456002,70,,1,0,50,1,1,,13.8571,35,0,0.042656,10,0,9,,13.6923,39,0,0.118496,11,0,0,35.4266,31,,31,77,,0,0,0,1
1720844982197,1,1010123456002,70,,1,0,50,1,1,,12.0909,44,0,0.042816,13,0,8.83333,,14.7949,78,0,0.678016,22,0,0,33.4299,31,,40,86,,0,0,0,1
1720844982447,1,1010123456002,70,,1,0,50,1,1,,13.9792,48,0,0.039872,14,0,8.85714,,13.5833,36,0,0.111552,10,0,0,35.4882,31,,42,42,,0,0,0,1
1720844982697,1,1010123456002,70,,1,0,50,1,1,,12.8,45,0,0.048448,13,0,9,,13.8182,33,0,0.105376,9,0,0,35.5178,31,,41,86,,0,0,0,1
1720844982947,1,1010123456002,70,,1,0,50,1,1,,14.1714,35,0,0.029152,10,0,9,,13.3125,32,0,0.1,9,0,0,35.9951,31,,30,30,,0,0,0,1
1720844983197,1,1010123456002,70,,1,0,50,1,1,,15.3864,44,0,0.042528,13,0,9,,13.7143,35,0,0.11232,10,0,0,35.3208,31,,45,45,,0,0,0,1
1720844983447,1,1010123456002,70,,1,0,50,1,1,,15.4286,35,0,0.032832,10,0,9,,13.7143,14,0,0.1,4,0,0,35.2633,31,,30,30,,0,0,0,1
1720844983697,1,1010123456002,70,,1,0,50,1,1,,13.3673,49,0,0.040032,14,0,8.83333,,13.8293,41,0,0.132704,11,0,0,35.2408,31,,45,45,,0,0,0,1
1720844983947,1,1010123456002,70,,1,0,50,1,1,,13.8261,46,0,0.03856,13,0,9,,13.8387,31,0,0.1,9,0,0,35.3736,31,,39,39,,0,0,0,1
1720844984197,1,1010123456002,70,,1,0,50,1,1,,13.5,48,148,0.049728,13,0,8.83333,,14.2133,75,0,0.64176,21,0,0,33.5682,31,,50,95,,0,0,0,1
1720844984447,1,1010123456002,70,,1,0,50,1,1,,12.9048,63,0,0.04992,18,0,8.57143,,14.1,40,0,0.129504,11,0,0,35.1141,31,,57,57,,0,0,0,1
1720844984697,1,1010123456002,70,,1,0,50,1,1,,14.1915,47,0,0.035136,12,0,9,,14.7353,68,0,0.640672,19,0,0,33.2605,31,,39,39,,0,0,0,1
1720844984947,1,1010123456002,70,,1,0,50,1,1,,15.0968,31,0,0.050272,11,0,9,,13.7368,38,0,0.111072,11,0,0,35.4118,31,,35,80,,0,0,0,1
1720844985197,1,1010123456002,70,,1,0,50,1,1,,13.8286,35,0,0.039744,10,0,9,,13.9286,28,0,0.1,8,0,0,35.8839,31,,34,80,,0,0,0,1
1720844985447,1,1010123456002,70,,1,0,50,1,1,,12.3582,67,0,0.085856,19,0,9,,13.2453,53,0,0.138464,15,0,0,36.1221,31,,61,198,,0,0,0,1
1720844985697,1,1010123456002,70,,1,0,50,1,1,,13.0408,49,0,0.048448,14,0,8.83333,,12.8889,54,0,0.146784,15,0,0,35.5839,31,,43,89,,0,0,0,1
1720844985947,1,1010123456002,70,,1,0,50,1,1,,14.3519,54,0,0.057824,15,0,9,,15.4545,66,0,0.798656,19,0,0,32.2856,31,,46,92,,0,0,0,1
1720844986197,1,1010123456002,70,,1,0,50,1,1,,14.5789,38,0,0.033504,11,0,9,,14,21,0,0.1,6,0,0,35.6602,31,,36,36,,0,0,0,1
1720844986447,1,1010123456002,70,,1,0,50,1,1,,14.3333,72,0,0.395584,21,0,9,,13.9688,32,0,0.106272,9,0,0,35.4501,31,,287,351,,0,0,0,1
1720844986697,1,1010123456002,70,,1,0,50,1,1,,14.4237,59,0,0.077216,17,0,9,,14.234,94,0,0.756064,26,0,0,33.7231,31,,54,145,,0,0,0,1
1720844986947,1,1010123456002,70,,1,0,50,1,1,,13.8939,66,0,0.082144,19,0,8.83333,,14.0761,92,0,0.72608,26,0,0,33.9666,31,,74,254,,0,0,0,1
1720844987197,1,1010123456002,70,,1,0,50,1,1,,12.48,50,0,0.054496,15,0,8.83333,,13.8462,39,0,0.125152,11,0,0,35.7271,31,,58,104,,0,0,0,1
1720844987447,1,1010123456002,70,,1,0,50,1,1,,13.1429,42,0,0.047776,12,0,8.85714,,14.7746,71,0,0.661824,20,0,0,33.4611,31,,37,83,,0,0,0,1
1720844987697,1,1010123456002,70,,1,0,50,1,1,,13.2353,51,0,0.039168,14,0,9,,14.2286,35,0,0.127424,10,0,0,35.24,31,,48,48,,0,0,0,1
1720844987947,1,1010123456002,70,,1,0,50,1,1,,13.3,40,0,0.035744,13,0,8.83333,,13.7143,35,0,0.108096,10,0,0,35.798,31,,39,39,,0,0,0,1
1720844988197,1,1010123456002,70,,1,0,50,1,1,,14.8571,42,0,0.037568,12,0,9,,13.9,50,0,0.162496,14,0,0,35.4126,31,,36,36,,0,0,0,1
1720844988447,1,1010123456002,70,,1,0,50,1,1,,12.8393,56,0,0.04096,15,0,8.85714,,13.9057,53,0,0.165728,15,0,0,35.7734,31,,54,54,,0,0,0,1
1720844988697,1,1010123456002,70,,1,0,50,1,1,,14.7143,42,0,0.036864,12,0,9,,14.7528,89,0,0.72976,25,0,0,33.7638,31,,36,36,,0,0,0,1
1720844988947,1,1010123456002,70,,1,0,50,1,1,,11,35,0,0.03776,11,0,9,,14.4235,85,0,0.682432,24,0,0,33.7216,31,,37,83,,0,0,0,1
1720844989197,1,1010123456002,70,,1,0,50,1,1,,13.7714,35,0,0.029344,10,0,9,,12.6,25,0,0.1,7,0,0,35.858,31,,30,30,,0,0,0,1
1720844989447,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.038176,13,0,9,,13.875,32,0,0.1,9,0,0,35.3598,31,,39,39,,0,0,0,1
1720844989697,1,1010123456002,70,,1,0,50,1,1,,14.4255,47,0,0.036352,12,0,9,,14.6056,71,0,0.653888,20,0,0,33.3894,31,,39,39,,0,0,0,1
1720844989947,1,1010123456002,70,,1,0,50,1,1,,11.6444,45,0,0.033792,13,0,9,,14.0357,28,0,0.1,8,0,0,35.5679,31,,49,139,,0,0,0,1
1720844990197,1,1010123456002,70,,1,0,50,1,1,,10.2222,27,0,0.06352,9,0,9,,14.8571,21,0,0.1,6,0,0,35.4685,31,,30,168,,0,0,0,1
1720844990447,1,1010123456002,70,,1,0,50,1,1,,11.8636,44,0,0.054944,12,0,8.85714,,12.9375,32,0,0.1,9,0,0,35.4953,31,,45,136,,0,0,0,1
1720844990697,1,1010123456002,70,,1,0,50,1,1,,9.4375,32,0,0.07392,9,0,9,,13.6047,43,0,0.132352,12,0,0,35.3262,31,,36,265,,0,0,0,1
1720844990947,1,1010123456002,70,,1,0,50,1,1,,11.6735,49,0,0.04512,13,0,8.66667,,13,46,0,0.123808,13,0,0,36.0515,31,,46,92,,0,0,0,1
1720844991197,1,1010123456002,70,,1,0,50,1,1,,14.9787,47,0,0.040544,14,0,9,,13.7143,42,0,0.1344,12,0,0,35.5144,31,,39,39,,0,0,0,1
1720844991447,1,1010123456002,70,,1,0,50,1,1,,15.1333,45,0,0.051328,15,0,9,,14.7857,28,0,0.112,8,0,0,35.0846,31,,42,42,,0,0,0,1
1720844991697,1,1010123456002,70,,1,0,50,1,1,,13.0357,56,0,0.05456,16,0,8.83333,,14.2286,35,0,0.113728,10,0,0,35.4724,31,,52,98,,0,0,0,1
1720844991947,1,1010123456002,70,,1,0,50,1,1,,13.6833,60,0,0.060992,17,0,9,,13.087,46,0,0.12624,13,0,0,36.0616,31,,68,160,,0,0,0,1
1720844992197,1,1010123456002,70,,1,0,50,1,1,,12.8043,46,0,0.055072,15,0,8.83333,,14.5256,78,0,0.68032,22,0,0,33.487,31,,53,98,,0,0,0,1
1720844992447,1,1010123456002,70,,1,0,50,1,1,,11.1489,47,0,0.069984,13,0,8.85714,,14.7333,75,0,0.663008,21,0,0,33.4633,31,,45,183,,0,0,0,1
1720844992697,1,1010123456002,70,,1,0,50,1,1,,11.5909,66,0,0.059552,19,0,8.66667,,14.16,25,0,0.1,7,0,0,35.1859,31,,67,113,,0,0,0,1
1720844992947,1,1010123456002,70,,1,0,50,1,1,,12.2264,53,0,0.037728,15,0,8.66667,,14.6493,77,150000,0.665728,22,0,0,33.6719,31,,51,51,,0,0,0,1
1720844993197,1,1010123456002,70,,1,0,50,1,1,,13.4533,75,0,0.05888,21,0,9,,14.4571,70,0,0.647872,20,0,0,33.5508,31,,72,72,,0,0,0,1
1720844993447,1,1010123456002,70,,1,0,50,1,1,,13.4722,72,0,0.05952,21,0,9,,13.5,44,0,0.126336,12,0,0,35.844,31,,60,60,,0,0,0,1
1720844993697,1,1010123456002,70,,1,0,50,1,1,,15.7317,41,0,0.040704,12,0,8.83333,,14.5833,36,0,0.130112,10,0,0,35.1663,31,,36,36,,0,0,0,1
1720844993947,1,1010123456002,70,,1,0,50,1,1,,12.8864,44,0,0.046912,12,0,8.83333,,13.9737,38,0,0.121568,11,0,0,35.5677,31,,46,136,,0,0,0,1
1720844994197,1,1010123456002,70,,1,0,50,1,1,,12.7241,58,0,0.059296,18,0,8.83333,,13.4571,35,0,0.108352,10,0,0,35.0659,31,,55,101,,0,0,0,1
1720844994447,1,1010123456002,70,,1,0,50,1,1,,10.9322,59,0,0.05888,15,0,8.85714,,14.0571,35,0,0.11872,10,0,0,35.084,31,,60,151,,0,0,0,1
1720844994697,1,1010123456002,70,,1,0,50,1,1,,13,55,0,0.049152,18,0,9,,13.75,36,0,0.114624,10,0,0,35.1673,31,,48,48,,0,0,0,1
1720844994947,1,1010123456002,70,,1,0,50,1,1,,14.0465,43,0,0.03584,12,0,8.83333,,13.1613,31,0,0.1,9,0,0,35.6544,31,,36,36,,0,0,0,1
1720844995197,1,1010123456002,70,,1,0,50,1,1,,14.0667,45,0,0.038432,13,0,9,,13.35,40,0,0.1144,11,0,0,35.6679,31,,45,45,,0,0,0,1
1720844995447,1,1010123456002,70,,1,0,50,1,1,,10.898,49,0,0.03872,12,0,8.57143,,13.6667,36,0,0.110528,10,0,0,35.039,31,,46,92,,0,0,0,1
1720844995697,1,1010123456002,70,,1,0,50,1,1,,14.0189,53,67,0.059456,17,0,9,,14.1538,39,0,0.13104,11,0,0,35.4925,31,,52,98,,0,0,0,1
1720844995947,1,1010123456002,70,,1,0,50,1,1,,12.1667,48,0,0.036384,14,0,8.83333,,14.625,24,0,0.1,7,0,0,35.3563,31,,42,42,,0,0,0,1
1720844996197,1,1010123456002,70,,1,0,50,1,1,,14.5122,41,0,0.032224,11,0,8.83333,,13.56,50,0,0.237312,14,0,0,34.7928,31,,42,42,,0,0,0,1
1720844996447,1,1010123456002,70,,1,0,50,1,1,,12.5312,32,0,0.029792,11,0,9,,15.1579,38,0,0.459744,11,0,0,32.3033,31,,30,30,,0,0,0,1
1720844996697,1,1010123456002,70,,1,0,50,1,1,,12.8,65,0,0.073312,18,0,9,,14.4625,80,0,0.682112,22,0,0,33.3187,31,,59,151,,0,0,0,1
