Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719353922980,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.039712,14,0,8.33333,,15.8275,255,0,3.82464,72,0,0,31.8527,31,,42,42,,0,0,0,1
1719353923230,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,87,0.036736,13,0,8.57143,,15.7783,212,0,3.11491,60,0,0,31.9306,31,,42,42,,0,0,0,1
1719353923480,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.33333,,15.8115,260,0,3.97056,74,0,0,31.8648,31,,39,39,,0,0,0,1
1719353923730,1,1010123456002,70,,1,0,50,1,1,,13.8367,49,0,0.037632,13,0,8.33333,,15.7605,167,2536,2.3359,47,0,0,32.193,31,,45,45,,0,0,0,1
1719353923980,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8.66667,,15.7475,198,134736,2.83178,56,0,0,32.119,31,,45,45,,0,0,0,1
1719353924230,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.71429,,15.8413,208,0,3.17123,59,0,0,31.7735,31,,30,30,,0,0,0,1
1719353924480,1,1010123456002,70,,1,0,50,1,1,,14.5,46,0,0.042496,14,0,8.83333,,15.8605,215,6471,3.24797,61,0,0,31.7696,31,,45,45,,0,0,0,1
1719353924730,1,1010123456002,70,,1,0,50,1,1,,13.3529,51,87,0.056288,15,0,8.83333,,15.8571,259,0,3.9439,73,0,0,31.6221,31,,49,95,,0,0,0,1
1719353924980,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.04256,14,0,8.83333,,15.5424,177,0,2.59005,50,0,0,32.1575,31,,45,45,,0,0,0,1
1719353925230,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.036736,13,0,8.28571,,15.8049,205,0,3.08093,58,0,0,31.7337,31,,42,42,,0,0,0,1
1719353925480,1,1010123456002,70,,1,0,50,1,1,,14.6829,41,0,0.037504,12,0,8.5,,15.7767,206,38686,3.00147,58,0,0,32.0279,31,,36,36,,0,0,0,1
1719353925730,1,1010123456002,70,,1,0,50,1,1,,13.9848,66,0,0.070624,19,0,8.83333,,15.8872,257,0,4.08122,73,0,0,31.6872,31,,61,107,,0,0,0,1
1719353925980,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.33333,,15.7834,217,0,3.30797,61,0,0,31.8249,31,,39,39,,0,0,0,1
1719353926230,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.28571,,15.809,178,0,2.6481,50,0,0,31.8308,31,,36,36,,0,0,0,1
1719353926480,1,1010123456002,70,,1,0,50,1,1,,13.7857,42,0,0.031712,11,0,8.66667,,15.8095,168,2595,2.4951,47,0,0,31.8794,31,,39,39,,0,0,0,1
1719353926730,1,1010123456002,70,,1,0,50,1,1,,13.04,50,0,0.043712,16,0,8.5,,15.8099,263,144276,3.94147,74,0,0,31.7741,31,,51,51,,0,0,0,1
1719353926980,1,1010123456002,70,,1,0,50,1,1,,12.8085,47,0,0.034784,13,0,8.5,,15.7806,196,0,2.8497,55,0,0,32.034,31,,42,42,,0,0,0,1
1719353927230,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.57143,,15.6667,189,0,2.69562,53,0,0,32.0502,31,,42,42,,0,0,0,1
1719353927480,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.7523,214,2595,3.02918,60,0,0,32.238,31,,36,36,,0,0,0,1
1719353927730,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.04256,14,0,8.83333,,15.8192,271,0,4.20218,77,0,0,31.7413,31,,45,45,,0,0,0,1
1719353927980,1,1010123456002,70,,1,0,50,1,1,,12.7451,51,0,0.060288,15,0,8.5,,15.7989,179,0,2.64442,51,0,0,31.982,31,,49,92,,0,0,0,1
1719353928230,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.71429,,15.7772,193,0,2.83622,54,0,0,31.8829,31,,39,39,,0,0,0,1
1719353928480,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,8.66667,,15.7623,244,0,3.55658,69,0,0,31.9383,31,,39,39,,0,0,0,1
1719353928730,1,1010123456002,70,,1,0,50,1,1,,13.7551,49,0,0.060224,14,0,8.66667,,15.7907,172,145028,2.4888,49,0,0,32.0163,31,,49,92,,0,0,0,1
1719353928980,1,1010123456002,70,,1,0,50,1,1,,13.4792,48,0,0.039648,14,0,8.33333,,15.7841,227,0,3.3273,64,0,0,31.9411,31,,48,48,,0,0,0,1
1719353929230,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.57143,,15.8211,190,0,2.90784,54,0,0,31.8172,31,,45,45,,0,0,0,1
1719353929480,1,1010123456002,70,,1,0,50,1,1,,13.1897,58,0,0.066272,18,0,8.5,,15.698,202,2595,2.89722,57,0,0,32.0275,31,,65,110,,0,0,0,1
1719353929730,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,8.66667,,15.8475,282,0,4.30442,80,0,0,31.8655,31,,48,48,,0,0,0,1
1719353929980,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,8.5,,15.6541,159,0,2.26013,45,0,0,32.0534,31,,48,48,,0,0,0,1
1719353930230,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.57143,,15.7487,191,0,2.75302,54,0,0,32.0023,31,,42,42,,0,0,0,1
1719353930480,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.66667,,15.8263,190,0,2.88787,54,0,0,31.8576,31,,39,39,,0,0,0,1
1719353930730,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.66667,,15.8118,170,0,2.56205,48,0,0,31.8981,31,,33,33,,0,0,0,1
1719353930980,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,8.66667,,15.7195,164,0,2.29898,46,0,0,32.0707,31,,39,39,,0,0,0,1
1719353931230,1,1010123456002,70,,1,0,50,1,1,,14.661,59,0,0.056352,17,0,8.57143,,15.7957,230,0,3.43341,65,0,0,31.9545,31,,57,57,,0,0,0,1
1719353931480,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.83333,,15.6643,143,8227,1.9144,40,0,0,32.3618,31,,39,39,,0,0,0,1
1719353931730,1,1010123456002,70,,1,0,50,1,1,,14.1154,52,0,0.058656,15,0,8.66667,,15.7752,218,2227,3.2728,62,0,0,31.7596,31,,52,98,,0,0,0,1
1719353931980,1,1010123456002,70,,1,0,50,1,1,,14.2105,57,0,0.051488,17,0,8.5,,15.9482,309,1907,5.08557,88,0,0,31.4396,31,,54,54,,0,0,0,1
1719353932230,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,87,0.033632,11,0,8.42857,,15.8187,193,0,2.9928,55,0,0,31.6808,31,,36,36,,0,0,0,1
1719353932480,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.7905,210,3689,3.08093,59,0,0,31.8821,31,,36,36,,0,0,0,1
1719353932730,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.5,,15.8608,194,9931,2.99523,55,0,0,31.6708,31,,36,36,,0,0,0,1
1719353932980,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.042688,15,0,8.66667,,15.6347,219,0,3.24118,62,0,0,31.935,31,,45,45,,0,0,0,1
1719353933230,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.71429,,15.4563,160,0,2.30003,45,0,0,32.1516,31,,39,39,,0,0,0,1
1719353933480,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.83333,,15.8167,240,4971,3.51789,68,0,0,31.9593,31,,42,42,,0,0,0,1
1719353933730,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,8.66667,,15.6176,204,2283,3.10314,58,0,0,31.9052,31,,51,51,,0,0,0,1
1719353933980,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.66667,,15.8555,256,0,3.92336,72,0,0,31.7584,31,,39,39,,0,0,0,1
1719353934230,1,1010123456002,70,,1,0,50,1,1,,14.7945,73,0,0.074784,21,0,8.71429,,15.8398,231,0,3.59146,66,0,0,31.8123,31,,72,72,,0,0,0,1
1719353934480,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.041024,15,0,8.16667,,15.7437,238,0,3.5455,68,0,0,31.8981,31,,48,48,,0,0,0,1
1719353934730,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.061696,16,0,8.83333,,15.8118,186,2536,2.75638,53,0,0,32.0057,31,,55,101,,0,0,0,1
1719353934980,1,1010123456002,70,,1,0,50,1,1,,13.5556,54,0,0.045664,16,0,8.66667,,15.8357,213,0,3.26557,60,0,0,31.7965,31,,51,51,,0,0,0,1
1719353935230,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.045536,15,0,8.71429,,15.6667,150,0,2.08842,42,0,0,32.1426,31,,48,48,,0,0,0,1
1719353935480,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.33333,,15.7871,202,145041,2.92224,57,0,0,31.9572,31,,42,42,,0,0,0,1
1719353935730,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.6965,201,687,2.83546,57,0,0,32.1112,31,,39,39,,0,0,0,1
1719353935980,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.04256,14,0,8.5,,15.7659,205,851,3.00224,58,0,0,31.9155,31,,39,39,,0,0,0,1
1719353936230,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,9,,15.8178,225,0,3.42083,64,0,0,31.7902,31,,39,39,,0,0,0,1
1719353936480,1,1010123456002,70,,1,0,50,1,1,,14.5833,48,0,0.043392,14,0,8.83333,,15.801,206,2595,3.01187,58,0,0,31.8923,31,,45,45,,0,0,0,1
1719353936730,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.16667,,15.7426,202,0,2.96416,57,0,0,31.8968,31,,42,42,,0,0,0,1
1719353936980,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.33333,,15.855,200,0,3.06064,57,0,0,31.8035,31,,33,33,,0,0,0,1
1719353937230,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.71429,,15.8333,216,0,3.23306,61,0,0,31.8173,31,,33,33,,0,0,0,1
1719353937480,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.062304,15,0,8.66667,,15.76,175,3689,2.51549,50,0,0,32.1602,31,,58,101,,0,0,0,1
1719353937730,1,1010123456002,70,,1,0,50,1,1,,14.6528,72,0,0.065216,20,0,8.66667,,15.7684,177,143991,2.55533,50,0,0,32.0037,31,,72,72,,0,0,0,1
1719353937980,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.033568,11,0,8.83333,,15.7778,216,0,3.16118,61,0,0,31.9412,31,,30,30,,0,0,0,1
1719353938230,1,1010123456002,70,,1,0,50,1,1,,13.66,50,0,0.039648,14,0,8.57143,,15.8664,247,0,3.83901,70,0,0,31.6956,31,,45,45,,0,0,0,1
1719353938480,1,1010123456002,70,,1,0,50,1,1,,14.575,40,0,0.03952,13,0,8.83333,,15.75,168,1660,2.39994,47,0,0,32.0155,31,,39,39,,0,0,0,1
1719353938730,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.030784,11,0,8.5,,15.7757,214,687,3.19091,60,0,0,31.8682,31,,36,36,,0,0,0,1
1719353938980,1,1010123456002,70,,1,0,50,1,1,,12.8571,42,0,0.034784,13,0,8.5,,15.8141,199,143559,3.01536,57,0,0,31.8809,31,,42,42,,0,0,0,1
1719353939230,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.030784,11,0,8.57143,,15.63,200,0,3.03587,57,0,0,31.7931,31,,33,33,,0,0,0,1
1719353939480,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.83333,,15.8317,202,10283,3.09178,57,0,0,31.783,31,,42,42,,0,0,0,1
1719353939730,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,8.83333,,15.8065,186,0,2.75597,52,0,0,31.8474,31,,48,48,,0,0,0,1
1719353939980,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.039712,14,0,8.66667,,15.7566,189,0,2.80848,53,0,0,31.8947,31,,42,42,,0,0,0,1
1719353940230,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.57143,,15.7903,186,0,2.87658,53,0,0,31.805,31,,39,39,,0,0,0,1
1719353940480,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.045536,15,0,9,,15.668,256,3689,3.91949,73,0,0,31.7542,31,,45,45,,0,0,0,1
1719353940730,1,1010123456002,70,,1,0,50,1,1,,12.7188,64,0,0.07936,19,0,8.33333,,15.5663,196,0,2.92714,56,0,0,32.0022,31,,68,160,,0,0,0,1
1719353940980,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.036736,13,0,8.5,,15.8204,167,138840,2.46621,47,0,0,31.839,31,,39,39,,0,0,0,1
1719353941230,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,87,0.030656,10,0,8.28571,,15.7653,213,0,3.21469,60,0,0,31.8657,31,,36,36,,0,0,0,1
1719353941480,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.66667,,15.7802,182,3689,2.65677,51,0,0,31.8578,31,,39,39,,0,0,0,1
1719353941730,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.039712,14,0,8.33333,,15.7851,242,0,3.5976,69,0,0,31.8055,31,,45,45,,0,0,0,1
1719353941980,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8.33333,,15.7684,190,0,2.7823,54,0,0,32.0914,31,,42,42,,0,0,0,1
1719353942230,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,8.42857,,15.8439,237,0,3.61126,67,0,0,31.6807,31,,36,36,,0,0,0,1
1719353942480,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.66667,,15.8543,254,0,3.93821,72,0,0,31.7012,31,,39,39,,0,0,0,1
1719353942730,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.33333,,15.8685,213,0,3.30762,60,0,0,31.7316,31,,39,39,,0,0,0,1
1719353942980,1,1010123456002,70,,1,0,50,1,1,,13.5385,52,0,0.039712,14,0,8.5,,15.801,196,0,2.85098,55,0,0,31.9001,31,,48,48,,0,0,0,1
1719353943230,1,1010123456002,70,,1,0,50,1,1,,14.7447,47,0,0.046368,15,0,8.85714,,15.7798,218,0,3.25994,62,0,0,31.8185,31,,48,48,,0,0,0,1
1719353943480,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.5,,15.7292,192,0,2.71981,54,0,0,32.061,31,,36,36,,0,0,0,1
1719353943730,1,1010123456002,70,,1,0,50,1,1,,14.6364,66,0,0.077088,19,0,8.83333,,15.8116,207,2536,3.09024,58,0,0,31.7396,31,,73,119,,0,0,0,1
1719353943980,1,1010123456002,70,,1,0,50,1,1,,13.4074,54,0,0.041664,14,0,8.5,,15.7778,234,0,3.50592,66,0,0,31.79,31,,51,51,,0,0,0,1
1719353944230,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.042688,15,0,8.57143,,15.7134,164,0,2.30563,46,0,0,32.0598,31,,45,45,,0,0,0,1
1719353944480,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.039712,14,0,8.33333,,15.8113,212,0,3.09475,60,0,0,31.9552,31,,45,45,,0,0,0,1
1719353944730,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.5,,15.7456,169,9931,2.49123,48,0,0,31.9511,31,,42,42,,0,0,0,1
1719353944980,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.042688,15,0,8.66667,,15.852,223,0,3.3799,63,0,0,31.8069,31,,51,51,,0,0,0,1
1719353945230,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,87,0.036736,13,0,8.57143,,15.8508,248,0,3.79696,70,0,0,31.7028,31,,39,39,,0,0,0,1
1719353945480,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.33333,,15.4915,118,0,1.43334,33,0,0,32.6644,31,,33,33,,0,0,0,1
1719353945730,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.66667,,15.2561,82,0,0.7736,23,0,0,33.6428,31,,39,39,,0,0,0,1
1719353945980,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.33333,,15.2394,71,0,0.69984,20,0,0,33.3995,31,,36,36,,0,0,0,1
1719353946230,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.033632,11,0,8.71429,,15.5922,103,0,1.26934,29,0,0,32.6782,31,,30,30,,0,0,0,1
1719353946480,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.5,,15.5394,165,0,2.23302,47,0,0,32.3315,31,,45,45,,0,0,0,1
1719353946730,1,1010123456002,70,,1,0,50,1,1,,13.3051,59,0,0.069216,18,0,8.5,,15.7655,226,0,3.38922,64,0,0,31.9027,31,,73,116,,0,0,0,1
1719353946980,1,1010123456002,70,,1,0,50,1,1,,14.129,62,0,0.058144,18,0,8.16667,,15.625,216,0,3.21434,61,0,0,31.7428,31,,63,63,,0,0,0,1
1719353947230,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.042688,15,0,8.57143,,15.6245,237,0,3.53011,67,0,0,31.9069,31,,48,48,,0,0,0,1
1719353947480,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.83333,,15.6832,202,2595,2.87955,57,0,0,32.0597,31,,39,39,,0,0,0,1
1719353947730,1,1010123456002,70,,1,0,50,1,1,,13.9375,64,0,0.05552,19,0,9,,15.7842,241,687,3.67773,68,0,0,31.7256,31,,60,60,,0,0,0,1
1719353947980,1,1010123456002,70,,1,0,50,1,1,,13.7424,66,0,0.051456,18,0,8.33333,,15.7964,221,0,3.25757,63,0,0,32.0368,31,,69,69,,0,0,0,1
1719353948230,1,1010123456002,70,,1,0,50,1,1,,14.9385,65,87,0.168832,21,0,8.71429,,15.8578,218,0,3.41869,62,0,0,31.6341,31,,110,166,,0,0,0,1
1719353948480,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,87,0.042688,15,0,8.66667,,15.7595,237,2595,3.50522,67,0,0,31.9091,31,,48,48,,0,0,0,1
1719353948730,1,1010123456002,70,,1,0,50,1,1,,14.4615,52,0,0.043456,14,0,8.66667,,15.8248,234,8384,3.50381,66,0,0,31.8504,31,,45,45,,0,0,0,1
1719353948980,1,1010123456002,70,,1,0,50,1,1,,13.5294,51,0,0.045664,16,0,8.5,,15.7884,241,0,3.57651,68,0,0,31.8366,31,,54,54,,0,0,0,1
1719353949230,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.032736,11,0,9,,15.7559,254,0,3.7417,72,0,0,31.98,31,,36,36,,0,0,0,1
1719353949480,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.03952,13,0,8.5,,15.881,294,0,4.71341,84,0,0,31.4633,31,,39,39,,0,0,0,1
1719353949730,1,1010123456002,70,,1,0,50,1,1,,12.4595,37,0,0.069152,11,0,8.5,,15.8471,255,0,3.92797,72,0,0,31.6839,31,,43,130,,0,0,0,1
1719353949980,1,1010123456002,70,,1,0,50,1,1,,12.0769,52,0,0.05136,14,0,8.5,,15.7539,191,0,2.81328,54,0,0,31.9348,31,,65,157,,0,0,0,1
1719353950230,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.055872,15,0,8.57143,,14.6296,54,0,0.247392,15,0,0,35.4361,31,,42,42,,0,0,0,1
1719353950480,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.33333,,15.7256,164,179,2.34877,46,0,0,31.9716,31,,39,39,,0,0,0,1
1719353950730,1,1010123456002,70,,1,0,50,1,1,,0,33,0,0.036608,12,0,8.5,,15.6463,164,144276,2.33178,47,0,0,32.1207,31,,39,39,,0,0,0,1
1719353950980,1,1010123456002,70,,1,0,50,1,1,,14.6739,46,0,0.040416,13,0,8.5,,15.8607,201,0,3.11238,57,0,0,31.6465,31,,51,51,,0,0,0,1
1719353951230,1,1010123456002,70,,1,0,50,1,1,,12.5641,39,0,0.034784,13,0,8.57143,,15.7832,226,0,3.28314,64,0,0,32.1224,31,,36,36,,0,0,0,1
1719353951480,1,1010123456002,70,,1,0,50,1,1,,13.0667,60,0,0.043712,16,0,8.83333,,15.875,272,0,4.28656,78,0,0,31.6804,31,,54,54,,0,0,0,1
1719353951730,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.83333,,15.8419,234,0,3.51805,66,0,0,31.8053,31,,42,42,,0,0,0,1
1719353951980,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.5,,15.8297,182,0,2.71606,51,0,0,31.7702,31,,36,36,,0,0,0,1
1719353952230,1,1010123456002,70,,1,0,50,1,1,,14.6829,41,0,0.04048,13,0,8.71429,,15.8348,230,0,3.5201,65,0,0,31.6671,31,,39,39,,0,0,0,1
1719353952480,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.5,,15.7848,223,3689,3.2536,63,0,0,31.9546,31,,36,36,,0,0,0,1
1719353952730,1,1010123456002,70,,1,0,50,1,1,,13.8833,60,87,0.064256,17,0,8.66667,,15.7456,169,2496,2.42502,48,0,0,32.0234,31,,58,104,,0,0,0,1
1719353952980,1,1010123456002,70,,1,0,50,1,1,,13.0204,49,0,0.040736,15,0,8.66667,,15.832,256,0,3.99075,73,0,0,31.7535,31,,48,48,,0,0,0,1
1719353953230,1,1010123456002,70,,1,0,50,1,1,,13.2979,47,87,0.050112,14,0,8.57143,,15.7333,180,0,2.58211,50,0,0,32.1217,31,,52,98,,0,0,0,1
1719353953480,1,1010123456002,70,,1,0,50,1,1,,13.2571,70,0,0.067008,19,0,8.83333,,15.8636,220,0,3.40182,62,0,0,31.6527,31,,67,113,,0,0,0,1
1719353953730,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.16667,,15.8903,237,2536,3.72646,67,0,0,31.614,31,,45,45,,0,0,0,1
1719353953980,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.8645,251,0,3.89965,71,0,0,31.6457,31,,39,39,,0,0,0,1
1719353954230,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.04256,14,0,8.57143,,15.8302,212,0,3.23802,60,0,0,31.8403,31,,42,42,,0,0,0,1
1719353954480,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.039712,14,0,8.66667,,15.7978,183,3689,2.67981,52,0,0,31.8764,31,,51,51,,0,0,0,1
1719353954730,1,1010123456002,70,,1,0,50,1,1,,12.88,50,0,0.039712,14,0,8.5,,15.75,212,4563,3.09642,60,0,0,31.9988,31,,51,51,,0,0,0,1
1719353954980,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.042688,15,0,8.83333,,15.8147,232,0,3.52154,66,0,0,31.7082,31,,42,42,,0,0,0,1
1719353955230,1,1010123456002,70,,1,0,50,1,1,,12.7976,84,0,0.060544,22,0,8.42857,,15.8408,245,0,3.77491,69,0,0,31.6543,31,,75,75,,0,0,0,1
1719353955480,1,1010123456002,70,,1,0,50,1,1,,13.7833,60,87,0.050432,18,0,8.83333,,15.8594,249,0,3.85421,70,0,0,31.7299,31,,51,51,,0,0,0,1
1719353955730,1,1010123456002,70,,1,0,50,1,1,,13.4576,59,0,0.066112,18,0,8.83333,,15.6727,165,144276,2.41037,47,0,0,32.0341,31,,58,104,,0,0,0,1
1719353955980,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.039712,14,0,8.5,,15.552,221,0,3.27632,63,0,0,31.8963,31,,48,48,,0,0,0,1
1719353956230,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.57143,,15.847,281,0,4.32144,79,0,0,31.6849,31,,42,42,,0,0,0,1
1719353956480,1,1010123456002,70,,1,0,50,1,1,,12.8718,39,0,0.05216,11,0,8.33333,,15.8117,223,0,3.33053,63,0,0,31.8347,31,,41,86,,0,0,0,1
1719353956730,1,1010123456002,70,,1,0,50,1,1,,14.3585,53,0,0.045472,15,0,8.83333,,15.802,197,0,2.92915,56,0,0,31.959,31,,51,51,,0,0,0,1
1719353956980,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.5,,15.8255,212,0,3.16714,60,0,0,31.8753,31,,42,42,,0,0,0,1
1719353957230,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.71429,,15.8682,258,0,4.01437,73,0,0,31.652,31,,36,36,,0,0,0,1
1719353957480,1,1010123456002,70,,1,0,50,1,1,,12.9818,55,0,0.043712,16,0,8.5,,15.83,200,4971,3.00701,56,0,0,31.8476,31,,51,51,,0,0,0,1
1719353957730,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.7851,242,10801,3.61517,68,0,0,31.8353,31,,39,39,,0,0,0,1
1719353957980,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.8169,213,142368,3.24355,60,0,0,31.698,31,,33,33,,0,0,0,1
1719353958230,1,1010123456002,70,,1,0,50,1,1,,13.4182,55,0,0.042688,15,0,8.71429,,15.7956,181,0,2.75629,51,0,0,31.6384,31,,51,51,,0,0,0,1
1719353958480,1,1010123456002,70,,1,0,50,1,1,,14.7179,39,0,0.037504,12,0,8.66667,,15.8201,278,0,4.22582,79,0,0,31.9134,31,,51,51,,0,0,0,1
1719353958730,1,1010123456002,70,,1,0,50,1,1,,13.4595,37,0,0.051296,11,0,8.5,,15.8442,199,0,2.99891,56,0,0,31.7401,31,,43,86,,0,0,0,1
1719353958980,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,8.66667,,15.7816,206,0,3.05229,58,0,0,31.8934,31,,42,42,,0,0,0,1
1719353959230,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.03376,12,0,8.71429,,15.8225,276,0,4.27667,78,0,0,31.7398,31,,36,36,,0,0,0,1
1719353959480,1,1010123456002,70,,1,0,50,1,1,,13.52,50,0,0.045664,16,0,8.5,,15.7943,209,0,3.15514,59,0,0,31.7877,31,,48,48,,0,0,0,1
1719353959730,1,1010123456002,70,,1,0,50,1,1,,12.6308,65,87,0.079424,19,0,8.66667,,15.7176,216,0,3.11942,61,0,0,32.1693,31,,80,172,,0,0,0,1
