Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719163737577,1,1010123456002,70,,1,0,50,1,1,,8.53846,13,0,0.043008,4,0,9,,15.6094,128,0,1.77459,36,0,0,31.5049,31,,18,106,,0,0,0,1
1719163737827,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.088416,3,0,8.83333,,15.7882,85,148092,1.23194,24,0,0,31.2328,31,,63,142,,0,0,0,1
1719163738077,1,1010123456002,70,,1,0,50,1,1,,14.3077,13,0,0.1064,4,0,8.83333,,15.8764,89,0,1.37274,25,0,0,30.8461,31,,39,106,,0,0,0,1
1719163738327,1,1010123456002,70,,1,0,50,1,1,,12.3158,57,0,0.133952,16,0,8.83333,,15.7941,102,0,1.53658,29,0,0,31.2264,31,,85,216,,0,0,0,1
1719163738577,1,1010123456002,70,,1,0,50,1,1,,12.2889,45,0,0.111008,13,0,9,,15.4638,69,0,0.754496,19,0,0,32.403,31,,56,180,,0,0,0,1
1719163738827,1,1010123456002,70,,1,0,50,1,1,,10.7083,24,0,0.084832,7,0,9,,15.5978,92,0,1.2263,26,0,0,31.7213,31,,39,168,,0,0,0,1
1719163739077,1,1010123456002,70,,1,0,50,1,1,,11.8182,22,0,0.077056,6,0,8.66667,,15.8205,117,0,1.74486,33,0,0,31.1145,31,,35,168,,0,0,0,1
1719163739327,1,1010123456002,70,,1,0,50,1,1,,6.36364,11,0,0.06608,3,0,8.85714,,15.8205,78,0,1.17318,22,0,0,31.0951,31,,22,150,,0,0,0,1
1719163739577,1,1010123456002,70,,1,0,50,1,1,,9.94737,19,0,0.05984,6,0,8.83333,,15.5914,93,0,1.22835,26,0,0,31.6614,31,,29,162,,0,0,0,1
1719163739827,1,1010123456002,70,,1,0,50,1,1,,11.3571,28,0,0.049824,8,0,8.66667,,15.8761,113,0,1.74419,32,0,0,31.0028,31,,31,121,,0,0,0,1
1719163740077,1,1010123456002,70,,1,0,50,1,1,,10.4118,17,0,0.055296,4,0,8.83333,,15.8171,82,0,1.20662,23,0,0,31.0717,31,,36,168,,0,0,0,1
1719163740327,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.024448,3,0,9,,15.8205,117,0,1.73635,33,0,0,31.1683,31,,6,6,,0,0,0,1
1719163740577,1,1010123456002,70,,1,0,50,1,1,,11.7,30,0,0.146272,9,0,9,,15.8171,82,0,1.19792,23,0,0,31.0918,31,,73,271,,0,0,0,1
1719163740827,1,1010123456002,70,,1,0,50,1,1,,9.54167,24,0,0.04528,6,0,9,,15.5246,61,0,0.70672,17,0,0,32.0543,31,,37,165,,0,0,0,1
1719163741077,1,1010123456002,70,,1,0,50,1,1,,9.22727,22,0,0.163648,7,0,8.83333,,15.7442,86,0,1.22189,24,0,0,31.2484,31,,47,206,,0,0,0,1
1719163741327,1,1010123456002,70,,1,0,50,1,1,,10.7714,35,0,0.093824,8,0,9,,15.4624,93,0,1.20474,26,0,0,31.8197,31,,67,242,,0,0,0,1
1719163741577,1,1010123456002,70,,1,0,50,1,1,,9.44444,18,0,0.141088,7,0,8.83333,,15.7111,90,0,1.22435,25,0,0,31.4777,31,,40,203,,0,0,0,1
1719163741827,1,1010123456002,70,,1,0,50,1,1,,12.7872,47,0,0.09504,14,0,8.83333,,15.1127,71,0,0.729152,20,0,0,32.6825,31,,80,263,,0,0,0,1
1719163742077,1,1010123456002,70,,1,0,50,1,1,,11.1951,41,0,0.133728,12,0,8.83333,,15.7529,85,0,1.21574,24,0,0,31.362,31,,67,242,,0,0,0,1
1719163742327,1,1010123456002,70,,1,0,50,1,1,,11.8235,34,0,0.0888,10,0,8.83333,,15.7083,96,0,1.27306,27,0,0,31.6703,31,,47,177,,0,0,0,1
1719163742577,1,1010123456002,70,,1,0,50,1,1,,10.0769,13,0,0.054592,4,0,8.71429,,15.7805,82,0,1.19024,23,0,0,31.3548,31,,29,115,,0,0,0,1
1719163742827,1,1010123456002,70,,1,0,50,1,1,,10.2,25,619,0.153312,7,0,9,,15.7273,88,0,1.22422,25,0,0,31.4579,31,,62,274,,0,0,0,1
1719163743078,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0205578,1,0,8.83333,,15.7188,64,0,0.88306,18,0,0,31.5867,31,,7,50,,0,0,0,1
1719163743327,1,1010123456002,70,,1,0,50,1,1,,13.2222,27,0,0.127229,8,0,9,,15.7812,64,0,0.911743,18,0,0,31.448,31,,67,192,,0,0,0,1
1719163743577,1,1010123456002,70,,1,0,50,1,1,,11,33,0,0.092384,7,0,9,,15.7934,121,0,1.77555,34,0,0,31.1579,31,,52,227,,0,0,0,1
1719163743827,1,1010123456002,70,,1,0,50,1,1,,12.8889,27,0,0.061856,11,0,8.66667,,15.8148,81,0,1.22778,23,0,0,31.168,31,,33,124,,0,0,0,1
1719163744078,1,1010123456002,70,,1,0,50,1,1,,4,10,0,0.0433147,3,0,9,,15.6727,110,0,1.49135,31,0,0,31.5697,31,,20,200,,0,0,0,1
1719163744327,1,1010123456002,70,,1,0,50,1,1,,7.76,25,0,0.0445944,7,0,9,,15.6471,68,0,0.925462,19,0,0,31.7411,31,,24,162,,0,0,0,1
1719163744577,1,1010123456002,70,,1,0,50,1,1,,12.4483,29,0,0.032544,8,0,8.85714,,15.8,160,0,2.30787,45,0,0,31.2899,31,,25,71,,0,0,0,1
1719163744827,1,1010123456002,70,,1,0,50,1,1,,13.3871,31,0,0.025856,9,0,8.83333,,15.859,78,0,1.18086,22,0,0,30.9694,31,,30,30,,0,0,0,1
1719163745077,1,1010123456002,70,,1,0,50,1,1,,14.4857,35,0,0.030784,10,0,9,,15.6882,93,0,1.27174,26,0,0,31.5138,31,,33,33,,0,0,0,1
1719163745327,1,1010123456002,70,,1,0,50,1,1,,12.9032,31,0,0.023936,9,0,8.71429,,15.4262,61,0,0.702944,17,0,0,32.1961,31,,30,30,,0,0,0,1
1719163745577,1,1010123456002,70,,1,0,50,1,1,,14.1837,49,0,0.038688,13,0,9,,15.1806,72,0,0.752576,20,0,0,32.5531,31,,45,45,,0,0,0,1
1719163745827,1,1010123456002,70,,1,0,50,1,1,,10.56,25,0,0.030464,8,0,8.83333,,15.4127,63,146184,0.716928,18,0,0,32.0237,31,,19,65,,0,0,0,1
1719163746077,1,1010123456002,70,,1,0,50,1,1,,13.4068,59,0,0.048224,17,0,9,,15.5161,62,0,0.70512,17,0,0,32.2756,31,,54,54,,0,0,0,1
1719163746327,1,1010123456002,70,,1,0,50,1,1,,12.36,25,0,0.029024,7,0,9,,15.8205,117,0,1.7505,33,0,0,31.0525,31,,22,68,,0,0,0,1
1719163746577,1,1010123456002,70,,1,0,50,1,1,,12.9024,41,0,0.042752,12,0,8.83333,,15.7111,90,826,1.22179,25,0,0,31.5463,31,,43,89,,0,0,0,1
1719163746827,1,1010123456002,70,,1,0,50,1,1,,13.4286,35,0,0.029248,10,0,9,,15.6748,123,148092,1.73274,35,0,0,31.4725,31,,30,30,,0,0,0,1
1719163747077,1,1010123456002,70,,1,0,50,1,1,,14.6667,39,0,0.033504,11,0,9,,15.8727,110,0,1.7192,31,0,0,30.8458,31,,33,33,,0,0,0,1
1719163747327,1,1010123456002,70,,1,0,50,1,1,,14.5882,34,0,0.030784,10,0,8.85714,,15.6471,85,0,1.19424,24,0,0,31.3918,31,,30,30,,0,0,0,1
1719163747577,1,1010123456002,70,,1,0,50,1,1,,15.1707,41,0,0.038784,12,0,9,,15.7442,86,0,1.216,24,0,0,31.3136,31,,36,36,,0,0,0,1
1719163747827,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.031712,11,0,9,,15.5568,88,0,1.19222,25,0,0,31.6481,31,,33,33,,0,0,0,1
1719163748077,1,1010123456002,70,,1,0,50,1,1,,13.8857,35,0,0.030016,10,0,9,,15.8205,78,0,1.17062,22,0,0,31.0994,31,,30,30,,0,0,0,1
1719163748327,1,1010123456002,70,,1,0,50,1,1,,13.32,50,0,0.039872,14,0,8.85714,,15.618,89,0,1.22,25,0,0,31.4973,31,,48,48,,0,0,0,1
1719163748577,1,1010123456002,70,,1,0,50,1,1,,14.1224,49,0,0.035392,12,0,8.83333,,15.3836,73,0,0.77776,20,0,0,32.4199,31,,39,39,,0,0,0,1
1719163748827,1,1010123456002,70,,1,0,50,1,1,,13.3947,38,0,0.030048,11,0,8.83333,,15.5789,95,148092,1.23843,27,0,0,31.7223,31,,33,33,,0,0,0,1
1719163749077,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.036224,12,0,9,,15.8764,89,0,1.35219,25,0,0,31.0147,31,,30,30,,0,0,0,1
1719163749327,1,1010123456002,70,,1,0,50,1,1,,11.2045,44,0,0.088544,11,0,8.83333,,15.8108,148,0,2.23203,42,0,0,30.9994,31,,56,236,,0,0,0,1
1719163749577,1,1010123456002,70,,1,0,50,1,1,,11.5,48,0,0.15232,15,0,9,,15.6667,96,0,1.28774,27,0,0,31.8033,31,,87,310,,0,0,0,1
1719163749827,1,1010123456002,70,,1,0,50,1,1,,8.47059,34,0,0.068992,11,0,9,,15.4206,107,0,1.35066,30,0,0,31.9558,31,,37,221,,0,0,0,1
1719163750078,1,1010123456002,70,,1,0,50,1,1,,12.5789,57,0,0.0598247,13,0,8.66667,,15.7667,60,0,0.885259,17,0,0,30.9616,31,,53,145,,0,0,0,1
1719163750327,1,1010123456002,70,,1,0,50,1,1,,9.84,25,0,0.0730602,10,0,8.85714,,15.8854,96,0,1.47987,27,0,0,31.1105,31,,28,212,,0,0,0,1
1719163750577,1,1010123456002,70,,1,0,50,1,1,,17.4524,42,0,0.038208,10,0,9,,15.7258,124,0,1.79286,35,0,0,31.2021,31,,36,36,,0,0,0,1
1719163750827,1,1010123456002,70,,1,0,50,1,1,,14.8372,43,0,0.045504,14,0,8.83333,,15.6824,85,0,1.17971,24,0,0,31.4529,31,,36,36,,0,0,0,1
1719163751077,1,1010123456002,70,,1,0,50,1,1,,15.1053,38,0,0.035552,11,0,9,,15.75,100,0,1.39747,28,0,0,31.3558,31,,36,36,,0,0,0,1
1719163751327,1,1010123456002,70,,1,0,50,1,1,,13.1951,41,0,0.046848,12,0,8.83333,,15.6197,71,0,0.967584,20,0,0,31.7657,31,,37,83,,0,0,0,1
1719163751577,1,1010123456002,70,,1,0,50,1,1,,12.3125,32,0,0.03472,9,0,9,,15.7805,82,1132,1.19331,23,0,0,31.4066,31,,31,77,,0,0,0,1
1719163751827,1,1010123456002,70,,1,0,50,1,1,,14.1875,48,0,0.042944,14,0,8.83333,,15.6824,85,0,1.21062,24,0,0,31.3821,31,,48,48,,0,0,0,1
1719163752078,1,1010123456002,70,,1,0,50,1,1,,9.80952,21,0,0.0349004,6,0,8.83333,,15.8421,95,0,1.43946,27,0,0,30.9514,31,,29,74,,0,0,0,1
1719163752327,1,1010123456002,70,,1,0,50,1,1,,13.8214,28,0,0.0233896,8,0,8.85714,,15.767,103,0,1.48733,29,0,0,31.3212,31,,24,24,,0,0,0,1
1719163752577,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.033696,11,0,8.66667,,15.3854,96,0,1.22365,27,0,0,31.9434,31,,33,33,,0,0,0,1
1719163752827,1,1010123456002,70,,1,0,50,1,1,,15.6176,34,0,0.032384,10,0,9,,15.7984,124,146184,1.79203,35,0,0,31.213,31,,30,30,,0,0,0,1
1719163753077,1,1010123456002,70,,1,0,50,1,1,,14.617,47,51,0.040608,13,0,8.83333,,15.7949,117,0,1.7368,33,0,0,31.0724,31,,42,42,,0,0,0,1
1719163753327,1,1010123456002,70,,1,0,50,1,1,,13.3,60,0,0.049856,18,0,9,,15.2394,71,0,0.72448,20,0,0,32.8227,31,,48,48,,0,0,0,1
1719163753577,1,1010123456002,70,,1,0,50,1,1,,12.2903,31,0,0.046848,8,0,8.85714,,15.7805,82,125,1.20858,23,0,0,31.2152,31,,31,168,,0,0,0,1
1719163753827,1,1010123456002,70,,1,0,50,1,1,,7.44444,36,0,0.080672,9,0,9,,15.7143,84,148092,1.23782,24,0,0,31.1474,31,,36,265,,0,0,0,1
1719163754077,1,1010123456002,70,,1,0,50,1,1,,14.3696,46,0,0.03824,13,0,9,,15.5591,93,0,1.20749,26,0,0,31.9309,31,,39,39,,0,0,0,1
1719163754327,1,1010123456002,70,,1,0,50,1,1,,14.5217,46,0,0.047744,15,0,9,,15.386,57,0,0.649856,16,0,0,32.3478,31,,42,42,,0,0,0,1
1719163754577,1,1010123456002,70,,1,0,50,1,1,,14.5,36,0,0.031552,10,0,9,,15.8182,121,0,1.77523,34,0,0,31.1333,31,,30,30,,0,0,0,1
1719163754827,1,1010123456002,70,,1,0,50,1,1,,13.6429,56,0,0.049024,16,0,9,,15.7882,85,146184,1.22086,24,0,0,31.4137,31,,57,57,,0,0,0,1
1719163755078,1,1010123456002,70,,1,0,50,1,1,,14.8684,38,0,0.0343904,11,0,9,,15.8397,131,0,1.98186,37,0,0,31.0285,31,,36,36,,0,0,0,1
1719163755327,1,1010123456002,70,,1,0,50,1,1,,13.9143,35,0,0.029494,10,0,9,,15.9298,57,0,0.895293,16,0,0,30.8589,31,,33,33,,0,0,0,1
1719163755577,1,1010123456002,70,,1,0,50,1,1,,14.4583,48,0,0.042592,14,0,9,,15.7934,121,826,1.77555,34,0,0,31.2484,31,,45,45,,0,0,0,1
1719163755827,1,1010123456002,70,,1,0,50,1,1,,12.2308,13,0,0.021248,4,0,8.83333,,15.7901,81,148092,1.1985,23,0,0,31.231,31,,13,59,,0,0,0,1
1719163756077,1,1010123456002,70,,1,0,50,1,1,,12.8929,28,0,0.032768,8,0,8.83333,,15.837,92,0,1.38979,26,0,0,31.0945,31,,25,71,,0,0,0,1
1719163756327,1,1010123456002,70,,1,0,50,1,1,,13.4697,66,0,0.437012,19,0,8.85714,,15.82,100,0,1.49237,28,0,0,31.0993,31,,261,514,,0,0,0,1
1719163756577,1,1010123456002,70,,1,0,50,1,1,,11.3455,55,0,0.169824,16,0,9,,15.4265,68,0,0.739808,19,0,0,32.3806,31,,78,386,,0,0,0,1
1719163756827,1,1010123456002,70,,1,0,50,1,1,,9.36667,30,0,0.059104,7,0,9,,15.5789,95,0,1.25878,27,0,0,31.7892,31,,32,212,,0,0,0,1
1719163757077,1,1010123456002,70,,1,0,50,1,1,,7.11364,44,0,0.110816,13,0,8.83333,,15.8205,117,0,1.74486,33,0,0,31.2053,31,,45,318,,0,0,0,1
1719163757327,1,1010123456002,70,,1,0,50,1,1,,9.13333,30,0,0.049856,8,0,8.83333,,15.7934,121,0,1.75834,34,0,0,31.4838,31,,41,271,,0,0,0,1
1719163757577,1,1010123456002,70,,1,0,50,1,1,,9.13793,29,0,0.051232,9,0,9,,15.6444,135,967,1.83402,38,0,0,31.6507,31,,27,165,,0,0,0,1
1719163757827,1,1010123456002,70,,1,0,50,1,1,,3,17,0,0.045696,4,0,9,,15.663,92,0,1.23347,26,0,0,31.6179,31,,24,300,,0,0,0,1
1719163758077,1,1010123456002,70,,1,0,50,1,1,,9,30,0,0.060064,10,0,9,,15.764,89,0,1.25821,25,0,0,31.3976,31,,34,218,,0,0,0,1
1719163758327,1,1010123456002,70,,1,0,50,1,1,,10.0862,58,0,0.104672,17,0,8.85714,,15.75,128,0,1.80115,36,0,0,31.3944,31,,77,304,,0,0,0,1
1719163758577,1,1010123456002,70,,1,0,50,1,1,,7.63636,33,0,0.089792,9,0,8.83333,,15.6667,81,0,1.14957,23,0,0,31.4043,31,,44,271,,0,0,0,1
1719163758827,1,1010123456002,70,,1,0,50,1,1,,11.86,50,0,0.057888,14,0,9,,15.6517,89,0,1.21898,25,0,0,31.5955,31,,47,139,,0,0,0,1
1719163759078,1,1010123456002,70,,1,0,50,1,1,,17.0571,35,0,0.0370359,10,0,9,,15.7879,99,0,1.45396,28,0,0,31.1076,31,,30,30,,0,0,0,1
1719163759327,1,1010123456002,70,,1,0,50,1,1,,13.2143,56,0,0.0461365,16,0,9,,15.2683,82,0,0.974297,23,0,0,32.369,31,,48,48,,0,0,0,1
1719163759577,1,1010123456002,70,,1,0,50,1,1,,12.8333,48,0,0.042432,11,0,8.83333,,15.5978,92,0,1.2263,26,0,0,31.7331,31,,46,92,,0,0,0,1
1719163759827,1,1010123456002,70,,1,0,50,1,1,,13.2826,46,0,0.058624,16,0,9,,15.7529,85,148092,1.21062,24,0,0,31.3746,31,,46,92,,0,0,0,1
1719163760077,1,1010123456002,70,,1,0,50,1,1,,15.9268,41,0,0.041472,12,0,8.83333,,15.537,54,0,0.67152,15,0,0,31.7447,31,,42,42,,0,0,0,1
1719163760327,1,1010123456002,70,,1,0,50,1,1,,15.3433,67,0,0.057792,18,0,8.83333,,15.7191,89,0,1.22717,25,0,0,31.4623,31,,69,69,,0,0,0,1
1719163760577,1,1010123456002,70,,1,0,50,1,1,,13.8919,37,0,0.039488,13,0,9,,15.8171,82,0,1.20662,23,0,0,31.1431,31,,39,39,,0,0,0,1
1719163760827,1,1010123456002,70,,1,0,50,1,1,,13.3492,63,0,0.052032,18,0,9,,15.6786,84,0,1.1831,24,0,0,31.5085,31,,54,54,,0,0,0,1
1719163761077,1,1010123456002,70,,1,0,50,1,1,,10.3673,49,0,0.05152,12,0,8.83333,,15.5049,103,0,1.29405,29,0,0,32.033,31,,50,280,,0,0,0,1
1719163761327,1,1010123456002,70,,1,0,50,1,1,,12.86,50,0,0.140192,17,0,9,,15.8171,82,0,1.18608,23,0,0,31.5193,31,,78,301,,0,0,0,1
1719163761577,1,1010123456002,70,,1,0,50,1,1,,9.5641,39,0,0.1296,11,0,8.83333,,15.7191,89,0,1.23101,25,0,0,31.5207,31,,70,333,,0,0,0,1
1719163761827,1,1010123456002,70,,1,0,50,1,1,,12.1957,46,0,0.118816,13,0,8.83333,,15.7882,85,0,1.23818,24,0,0,31.1651,31,,66,283,,0,0,0,1
1719163762077,1,1010123456002,70,,1,0,50,1,1,,5.45714,35,0,0.165344,9,0,8.83333,,15.8205,117,0,1.74102,33,0,0,31.0802,31,,64,500,,0,0,0,1
1719163762327,1,1010123456002,70,,1,0,50,1,1,,11.8919,74,0,0.280736,23,0,8.83333,,15.8182,121,0,1.79773,34,0,0,31.2067,31,,164,552,,0,0,0,1
1719163762577,1,1010123456002,70,,1,0,50,1,1,,10.2581,62,0,0.288928,17,0,9,,15.7312,93,440,1.28746,26,0,0,31.5477,31,,142,583,,0,0,0,1
1719163762827,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.83333,,15.7053,95,146184,1.33683,27,0,0,31.3573,31,,6,6,,0,0,0,1
1719163763077,1,1010123456002,70,,1,0,50,1,1,,12.8226,62,0,0.232512,17,0,8.83333,,15.7303,89,0,1.23856,25,0,0,31.398,31,,111,354,,0,0,0,1
1719163763327,1,1010123456002,70,,1,0,50,1,1,,8.67442,43,0,0.239872,12,0,8.85714,,15.6517,89,0,1.22768,25,0,0,31.3628,31,,99,509,,0,0,0,1
1719163763577,1,1010123456002,70,,1,0,50,1,1,,13.443,79,0,0.324224,23,0,9,,15.6238,101,0,1.35674,28,0,0,31.3483,31,,160,484,,0,0,0,1
1719163763827,1,1010123456002,70,,1,0,50,1,1,,8.85417,48,0,0.165024,11,0,8.83333,,15.6517,89,0,1.22678,25,0,0,31.4673,31,,82,477,,0,0,0,1
1719163764077,1,1010123456002,70,,1,0,50,1,1,,11.8065,31,0,0.065248,12,0,9,,15.8182,121,0,1.79194,34,0,0,31.1727,31,,33,121,,0,0,0,1
1719163764327,1,1010123456002,70,,1,0,50,1,1,,15.7895,38,0,0.037984,11,0,9,,15.7529,85,0,1.22806,24,0,0,31.2851,31,,36,36,,0,0,0,1
1719163764577,1,1010123456002,70,,1,0,50,1,1,,11.2453,53,559,0.09008,13,0,8.71429,,15.7111,90,0,1.23306,25,0,0,31.4252,31,,87,266,,0,0,0,1
1719163764827,1,1010123456002,70,,1,0,50,1,1,,10.3231,65,0,0.304896,21,0,9,,15.6477,88,0,1.21014,25,0,0,31.5717,31,,147,522,,0,0,0,1
1719163765078,1,1010123456002,70,,1,0,50,1,1,,10.1333,60,0,0.261386,18,0,8.66667,,15.5581,86,0,1.11496,24,0,0,31.6409,31,,130,498,,0,0,0,1
1719163765327,1,1010123456002,70,,1,0,50,1,1,,10.9677,31,0,0.258345,9,0,8.85714,,15.82,100,0,1.49802,28,0,0,31.1808,31,,95,374,,0,0,0,1
1719163765577,1,1010123456002,70,,1,0,50,1,1,,10.7568,37,0,0.30432,11,0,8.5,,15.7111,90,0,1.23306,25,0,0,31.4457,31,,139,445,,0,0,0,1
1719163765827,1,1010123456002,70,,1,0,50,1,1,,12.0159,63,0,0.20496,17,0,9,,15.0845,71,0,0.772896,20,0,0,32.7074,31,,145,449,,0,0,0,1
1719163766077,1,1010123456002,70,,1,0,50,1,1,,11.9423,52,0,0.332992,16,0,9,,15.75,100,0,1.41578,28,0,0,31.4728,31,,135,598,,0,0,0,1
1719163766327,1,1010123456002,70,,1,0,50,1,1,,9.81481,27,0,0.219104,8,0,8.83333,,15.8252,103,0,1.56272,29,0,0,31.1767,31,,73,353,,0,0,0,1
1719163766577,1,1010123456002,70,,1,0,50,1,1,,12.55,40,0,0.300352,12,0,9,,15.814,86,1326,1.23136,24,0,0,31.3658,31,,119,430,,0,0,0,1
1719163766827,1,1010123456002,70,,1,0,50,1,1,,8.26667,30,0,0.120384,8,0,9,,15.9027,113,0,1.7864,32,0,0,30.7679,31,,43,306,,0,0,0,1
1719163767078,1,1010123456002,70,,1,0,50,1,1,,10.7742,31,0,0.055012,9,0,9,,15.8485,99,0,1.50435,28,0,0,30.9039,31,,31,168,,0,0,0,1
1719163767327,1,1010123456002,70,,1,0,50,1,1,,12.2308,13,0,0.12151,4,0,9,,15.8028,142,0,2.11849,40,0,0,31.2414,31,,42,153,,0,0,0,1
1719163767577,1,1010123456002,70,,1,0,50,1,1,,11.5,42,0,0.19792,13,0,8.83333,,15.7444,90,0,1.24074,25,0,0,31.4639,31,,87,383,,0,0,0,1
1719163767827,1,1010123456002,70,,1,0,50,1,1,,11.0312,32,0,0.290144,9,0,8.83333,,15.618,89,0,1.22,25,0,0,31.3699,31,,103,412,,0,0,0,1
1719163768077,1,1010123456002,70,,1,0,50,1,1,,10.2632,57,0,0.269664,15,0,8.83333,,15.6311,103,0,1.35776,29,0,0,31.6881,31,,121,574,,0,0,0,1
1719163768327,1,1010123456002,70,,1,0,50,1,1,,12.3654,52,0,0.29152,14,0,9,,15.8468,124,0,1.8495,35,0,0,31.0656,31,,109,471,,0,0,0,1
1719163768577,1,1010123456002,70,,1,0,50,1,1,,12.8732,71,267,0.321792,22,0,9,,15.6337,101,515,1.33853,28,0,0,31.5117,31,,139,425,,0,0,0,1
1719163768827,1,1010123456002,70,,1,0,50,1,1,,12.2018,114,0,0.30304,34,0,8.83333,,15.6214,103,0,1.35533,29,0,0,31.7037,31,,183,576,,0,0,0,1
1719163769077,1,1010123456002,70,,1,0,50,1,1,,9.80556,72,0,0.269664,21,0,8.66667,,15.8462,117,0,1.79578,33,0,0,30.9837,31,,133,616,,0,0,0,1
1719163769327,1,1010123456002,70,,1,0,50,1,1,,12.4286,63,0,0.201952,18,0,9,,15.75,132,0,1.87994,37,0,0,31.4252,31,,105,360,,0,0,0,1
1719163769577,1,1010123456002,70,,1,0,50,1,1,,9.85714,35,0,0.232224,10,0,9,,15.7111,90,0,1.21379,25,0,0,31.5946,31,,87,456,,0,0,0,1
1719163769827,1,1010123456002,70,,1,0,50,1,1,,11.6286,70,0,0.29344,20,0,8.83333,,15.6517,89,0,1.26144,25,0,0,31.2207,31,,131,554,,0,0,0,1
1719163770077,1,1010123456002,70,,1,0,50,1,1,,12.3951,81,0,0.292064,23,0,9,,15.7204,93,144276,1.27942,26,0,0,31.4675,31,,149,528,,0,0,0,1
1719163770327,1,1010123456002,70,,1,0,50,1,1,,11.2923,65,0,0.33856,19,0,8.71429,,15.7417,120,0,1.76499,34,0,0,31.2778,31,,157,619,,0,0,0,1
1719163770577,1,1010123456002,70,,1,0,50,1,1,,11.6607,56,0,0.258848,15,0,8.66667,,15.792,125,0,1.80592,35,0,0,31.3194,31,,134,501,,0,0,0,1
1719163770827,1,1010123456002,70,,1,0,50,1,1,,9.7907,43,0,0.268576,12,0,8.83333,,15.8171,82,0,1.20662,23,0,0,31.0765,31,,125,530,,0,0,0,1
1719163771077,1,1010123456002,70,,1,0,50,1,1,,12.9762,42,0,0.316128,15,0,8.66667,,15.6932,88,0,1.26938,25,0,0,31.3807,31,,139,495,,0,0,0,1
1719163771327,1,1010123456002,70,,1,0,50,1,1,,15.122,82,0,0.232544,23,0,8.83333,,15.5691,123,0,1.77674,35,0,0,31.4105,31,,128,334,,0,0,0,1
1719163771577,1,1010123456002,70,,1,0,50,1,1,,8.44444,27,0,0.181824,8,0,8.85714,,15.5217,69,0,0.797408,19,0,0,32.3088,31,,64,353,,0,0,0,1
1719163771827,1,1010123456002,70,,1,0,50,1,1,,11.5588,68,0,0.347424,21,0,8.83333,,15.6535,127,0,1.81418,36,0,0,31.3481,31,,158,604,,0,0,0,1
1719163772078,1,1010123456002,70,,1,0,50,1,1,,10.6711,76,0,0.280542,20,0,8.83333,,15.3412,85,0,1.09393,24,0,0,31.5416,31,,134,501,,0,0,0,1
1719163772327,1,1010123456002,70,,1,0,50,1,1,,10.7288,59,0,0.259855,18,0,9,,15.5542,83,0,1.08437,23,0,0,31.706,31,,110,389,,0,0,0,1
1719163772577,1,1010123456002,70,,1,0,50,1,1,,12.2157,51,0,0.257856,15,0,9,,15.5243,103,0,1.37629,29,0,0,31.5712,31,,118,404,,0,0,0,1
1719163772827,1,1010123456002,70,,1,0,50,1,1,,12.6145,83,0,0.261984,23,0,8.83333,,15.8226,124,0,1.87389,35,0,0,31.1369,31,,140,484,,0,0,0,1
1719163773077,1,1010123456002,70,,1,0,50,1,1,,12.6939,49,0,0.21136,15,0,8.66667,,15.8182,121,0,1.78886,34,0,0,31.1863,31,,87,333,,0,0,0,1
1719163773327,1,1010123456002,70,,1,0,50,1,1,,10.8654,52,0,0.337344,14,0,9,,15.7396,96,0,1.33094,27,0,0,31.3735,31,,152,636,,0,0,0,1
1719163773577,1,1010123456002,70,,1,0,50,1,1,,9.12903,31,0,0.196608,10,0,8.71429,,15.7865,89,0,1.28243,25,0,0,31.3574,31,,80,371,,0,0,0,1
1719163773827,1,1010123456002,70,,1,0,50,1,1,,11.2029,69,0,0.312064,20,0,8.83333,,15.6769,130,146184,1.87072,37,0,0,31.3223,31,,143,566,,0,0,0,1
1719163774077,1,1010123456002,70,,1,0,50,1,1,,12.8143,70,0,0.274592,20,0,9,,15.6139,101,0,1.39856,28,0,0,31.3755,31,,144,472,,0,0,0,1
1719163774327,1,1010123456002,70,,1,0,50,1,1,,10.069,58,0,0.319488,16,0,9,,15.5962,104,0,1.39494,29,0,0,31.5642,31,,140,645,,0,0,0,1
1719163774577,1,1010123456002,70,,1,0,50,1,1,,10.5918,49,0,0.278688,14,0,8.83333,,15.63,100,0,1.36826,28,0,0,31.5323,31,,105,471,,0,0,0,1
1719163774827,1,1010123456002,70,,1,0,50,1,1,,13.2568,74,595,0.288224,21,0,9,,15.7234,94,0,1.28848,26,0,0,31.3851,31,,158,572,,0,0,0,1
