Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720343642963,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.035328,12,0,9,,14.8784,74,0,0.676576,21,0,0,33.0269,31,,36,36,,0,0,0,1
1720343643213,1,1010123456002,74,,1,0,50,1,1,,13.9688,32,0,0.02368,8,0,8.66667,,14.4783,46,0,0.172704,13,0,0,35.4128,31,,27,27,,0,0,0,1
1720343643463,1,1010123456002,74,,1,0,50,1,1,,12.3529,17,0,0.028864,6,0,8.66667,,14.8442,77,0,0.688,22,0,0,33.2349,31,,16,62,,0,0,0,1
1720343643713,1,1010123456002,74,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.66667,,14.9189,74,0,0.67888,21,0,0,33.0996,31,,11,103,,0,0,0,1
1720343643963,1,1010123456002,74,,1,0,50,1,1,,16,24,0,0.023264,7,0,9,,15,74,0,0.680544,21,0,0,33.0903,31,,21,21,,0,0,0,1
1720343644213,1,1010123456002,74,,1,0,50,1,1,,12.7576,33,0,0.026368,10,0,8.5,,14.7391,46,0,0.174624,13,0,0,35.5428,31,,36,36,,0,0,0,1
1720343644463,1,1010123456002,74,,1,0,50,1,1,,12.2143,28,0,0.020928,8,0,8.66667,,14.6667,45,0,0.170016,13,0,0,35.1758,31,,24,24,,0,0,0,1
1720343644713,1,1010123456002,74,,1,0,50,1,1,,12.8,30,0,0.03856,9,0,8.83333,,14.4082,49,150000,0.17504,14,0,0,35.368,31,,35,80,,0,0,0,1
1720343644963,1,1010123456002,74,,1,0,50,1,1,,13.5789,19,0,0.014368,5,0,9,,15.3433,67,0,0.669728,19,0,0,32.5517,31,,15,15,,0,0,0,1
1720343645213,1,1010123456002,74,,1,0,50,1,1,,14.093,43,0,0.026016,9,0,8.83333,,14.9615,78,0,0.698624,22,0,0,33.0421,31,,42,42,,0,0,0,1
1720343645463,1,1010123456002,74,,1,0,50,1,1,,11.875,24,0,0.040512,10,0,8.83333,,14.7125,80,1624,0.689056,23,0,0,33.6182,31,,22,68,,0,0,0,1
1720343645713,1,1010123456002,74,,1,0,50,1,1,,14.1724,29,0,0.026016,9,0,8.66667,,14.8243,74,0,0.675296,21,0,0,33.155,31,,30,30,,0,0,0,1
1720343645963,1,1010123456002,74,,1,0,50,1,1,,13.4286,21,0,0.027712,6,0,8.71429,,14.6429,42,0,0.163712,12,0,0,34.9691,31,,19,65,,0,0,0,1
1720343646213,1,1010123456002,74,,1,0,50,1,1,,10.8158,38,0,0.025952,11,0,8.33333,,14.7391,46,0,0.178976,13,0,0,35.3406,31,,39,39,,0,0,0,1
1720343646463,1,1010123456002,74,,1,0,50,1,1,,13.871,31,0,0.025888,9,0,8.66667,,14.4,45,0,0.164768,13,0,0,35.4667,31,,30,30,,0,0,0,1
1720343646713,1,1010123456002,74,,1,0,50,1,1,,12.3043,23,0,0.028128,7,0,9,,14.8784,74,0,0.679904,21,0,0,33.1992,31,,22,68,,0,0,0,1
1720343646963,1,1010123456002,74,,1,0,50,1,1,,12.5938,32,0,0.023648,9,0,8.85714,,14.5714,42,0,0.156928,12,0,0,35.5904,31,,27,27,,0,0,0,1
1720343647213,1,1010123456002,74,,1,0,50,1,1,,12.2941,34,0,0.025984,10,0,8.5,,15,78,0,0.706304,22,0,0,33.197,31,,33,33,,0,0,0,1
1720343647463,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.032992,11,0,8.83333,,14.6,45,0,0.166688,13,0,0,35.2848,31,,33,33,,0,0,0,1
1720343647713,1,1010123456002,74,,1,0,50,1,1,,11.913,23,0,0.016864,3,0,8.83333,,14.7857,42,0,0.160896,12,0,0,35.3733,31,,19,65,,0,0,0,1
1720343647963,1,1010123456002,74,,1,0,50,1,1,,13.9412,17,0,0.02368,8,0,8.57143,,14.413,46,0,0.161696,13,0,0,35.4246,31,,15,15,,0,0,0,1
1720343648213,1,1010123456002,74,,1,0,50,1,1,,12.2105,38,0,0.028704,11,0,9,,14.9231,78,0,0.69632,22,0,0,33.1552,31,,33,33,,0,0,0,1
1720343648463,1,1010123456002,74,,1,0,50,1,1,,14.6667,21,0,0.018624,6,0,8.83333,,14.6667,45,0,0.165664,13,0,0,35.514,31,,18,18,,0,0,0,1
1720343648713,1,1010123456002,74,,1,0,50,1,1,,12.1316,38,0,0.0392,11,0,8.5,,14.3696,46,0,0.16464,13,0,0,35.9634,31,,34,80,,0,0,0,1
1720343648963,1,1010123456002,74,,1,0,50,1,1,,12.6389,36,0,0.024032,9,0,8.71429,,14.7143,42,0,0.158592,12,0,0,35.3604,31,,33,33,,0,0,0,1
1720343649213,1,1010123456002,74,,1,0,50,1,1,,12.7188,32,0,0.025984,10,0,8.5,,14.8846,78,0,0.697984,22,0,0,32.983,31,,27,27,,0,0,0,1
1720343649463,1,1010123456002,74,,1,0,50,1,1,,12.6429,28,0,0.021312,8,0,8.66667,,14.55,80,0,0.6824,23,0,0,33.5113,31,,24,24,,0,0,0,1
1720343649713,1,1010123456002,74,,1,0,50,1,1,,12.5625,32,0,0.03408,9,0,8.66667,,15.3662,71,0,0.6832,20,0,0,33.0523,31,,31,77,,0,0,0,1
1720343649963,1,1010123456002,74,,1,0,50,1,1,,14.4583,24,0,0.021344,7,0,8.85714,,15.0676,74,0,0.686176,21,0,0,33.0303,31,,21,21,,0,0,0,1
1720343650213,1,1010123456002,74,,1,0,50,1,1,,13.875,32,0,0.026016,9,0,9,,14.7391,46,0,0.178976,13,0,0,35.4367,31,,27,27,,0,0,0,1
1720343650463,1,1010123456002,74,,1,0,50,1,1,,14.6667,24,0,0.021344,7,0,9,,14.8442,77,0,0.683648,22,0,0,33.3874,31,,21,21,,0,0,0,1
1720343650713,1,1010123456002,74,,1,0,50,1,1,,13.7188,32,0,0.026016,9,0,9,,14.7568,74,0,0.679264,21,0,0,33.1521,31,,30,30,,0,0,0,1
1720343650963,1,1010123456002,74,,1,0,50,1,1,,15.84,25,0,0.023264,7,0,9,,14.8378,74,0,0.676576,21,0,0,33.2546,31,,24,24,,0,0,0,1
1720343651213,1,1010123456002,74,,1,0,50,1,1,,12.6522,23,0,0.037344,7,0,8.83333,,14.3571,42,0,0.148864,12,0,0,35.5053,31,,25,68,,0,0,0,1
1720343651463,1,1010123456002,74,,1,0,50,1,1,,11,13,0,0.00928,4,0,8.83333,,15.0472,106,0,1.21734,30,0,0,32.0785,31,,15,15,,0,0,0,1
1720343651713,1,1010123456002,74,,1,0,50,1,1,,11.4,20,0,0.026144,5,0,8.66667,,14.7973,74,0,0.675936,21,0,0,33.1323,31,,22,68,,0,0,0,1
1720343651963,1,1010123456002,74,,1,0,50,1,1,,14,29,0,0.04048,9,0,8.85714,,14.8784,74,0,0.675552,21,0,0,33.1806,31,,28,74,,0,0,0,1
1720343652213,1,1010123456002,74,,1,0,50,1,1,,13.3429,35,0,0.028032,10,0,8.83333,,14.2075,53,0,0.204576,15,0,0,35.2493,31,,33,33,,0,0,0,1
1720343652463,1,1010123456002,74,,1,0,50,1,1,,14.0417,24,0,0.021344,7,0,9,,14.961,77,0,0.68864,22,0,0,33.398,31,,24,24,,0,0,0,1
1720343652713,1,1010123456002,74,,1,0,50,1,1,,12.0417,24,0,0.025792,6,0,8.5,,14.6429,42,0,0.156288,12,0,0,35.4461,31,,22,68,,0,0,0,1
1720343652963,1,1010123456002,74,,1,0,50,1,1,,12.7419,31,0,0.026368,10,0,8.71429,,14.9595,74,0,0.681568,21,0,0,33.0511,31,,30,30,,0,0,0,1
1720343653213,1,1010123456002,74,,1,0,50,1,1,,14.2903,31,0,0.027296,9,0,9,,14.5435,46,0,0.175008,13,0,0,34.8756,31,,27,27,,0,0,0,1
1720343653463,1,1010123456002,74,,1,0,50,1,1,,14.2963,27,0,0.023808,8,0,8.83333,,15.026,77,0,0.68672,22,0,0,33.2269,31,,30,30,,0,0,0,1
1720343653713,1,1010123456002,74,,1,0,50,1,1,,14.08,25,0,0.02096,7,0,9,,14.4805,77,0,0.676992,22,0,0,33.6589,31,,21,21,,0,0,0,1
1720343653963,1,1010123456002,74,,1,0,50,1,1,,10.1667,24,0,0.028832,7,0,8.42857,,14.9189,74,0,0.67888,21,0,0,32.9304,31,,29,121,,0,0,0,1
1720343654213,1,1010123456002,74,,1,0,50,1,1,,11.9375,16,0,0.026144,5,0,8.66667,,14.4783,46,0,0.168352,13,0,0,35.3032,31,,19,65,,0,0,0,1
1720343654463,1,1010123456002,74,,1,0,50,1,1,,12.1111,18,0,0.026144,5,0,8.66667,,14.7662,77,0,0.686336,22,0,0,33.0967,31,,16,62,,0,0,0,1
1720343654713,1,1010123456002,74,,1,0,50,1,1,,13.6333,30,0,0.026336,9,0,9,,15.1757,74,0,0.673632,21,0,0,33.2489,31,,30,30,,0,0,0,1
1720343654963,1,1010123456002,74,,1,0,50,1,1,,14.0952,42,0,0.03312,11,0,8.71429,,13.72,50,0,0.15968,14,0,0,35.442,31,,42,42,,0,0,0,1
1720343655213,1,1010123456002,74,,1,0,50,1,1,,11.0278,36,0,0.025952,11,0,8.5,,14.4783,46,0,0.173728,13,0,0,35.3217,31,,33,33,,0,0,0,1
1720343655463,1,1010123456002,74,,1,0,50,1,1,,12.25,24,0,0.0312,7,0,8.83333,,14.6667,45,0,0.170656,13,0,0,35.065,31,,22,68,,0,0,0,1
1720343655713,1,1010123456002,74,,1,0,50,1,1,,13.7419,31,0,0.026016,9,0,8.66667,,14.4286,42,0,0.161024,12,0,0,35.077,31,,27,27,,0,0,0,1
1720343655963,1,1010123456002,74,,1,0,50,1,1,,13.65,20,0,0.01664,6,0,8.71429,,14.2857,42,0,0.151936,12,0,0,35.4684,31,,21,21,,0,0,0,1
1720343656213,1,1010123456002,74,,1,0,50,1,1,,14.6757,37,0,0.034624,10,0,8.66667,,13.9434,53,0,0.184928,15,0,0,35.7112,31,,36,36,,0,0,0,1
1720343656463,1,1010123456002,74,,1,0,50,1,1,,7.92308,13,0,0.036384,5,0,8.66667,,14.8442,77,0,0.683648,22,0,0,33.3268,31,,14,106,,0,0,0,1
1720343656713,1,1010123456002,74,,1,0,50,1,1,,11.9412,17,0,0.023072,5,0,8.83333,,14.6667,81,0,0.689056,23,0,0,33.3529,31,,16,62,,0,0,0,1
1720343656963,1,1010123456002,74,,1,0,50,1,1,,13.7143,14,0,0,0,0,8.71429,,14.2143,42,0,0.150272,12,0,0,35.5976,31,,18,18,,0,0,0,1
1720343657213,1,1010123456002,74,,1,0,50,1,1,,8.88889,18,0,0.058304,9,0,8.5,,14.9231,78,0,0.701312,22,0,0,33.215,31,,21,109,,0,0,0,1
1720343657463,1,1010123456002,74,,1,0,50,1,1,,13.1667,24,0,0.03312,7,0,8.83333,,14.8052,77,0,0.686336,22,0,0,33.3,31,,25,71,,0,0,0,1
1720343657713,1,1010123456002,74,,1,0,50,1,1,,13.9032,31,0,0.026016,9,0,9,,14.5128,78,0,0.678272,22,0,0,33.3302,31,,30,30,,0,0,0,1
1720343657963,1,1010123456002,74,,1,0,50,1,1,,14.2963,27,0,0.023936,8,0,8.85714,,14.3571,42,0,0.15296,12,0,0,35.8935,31,,24,24,,0,0,0,1
1720343658213,1,1010123456002,74,,1,0,50,1,1,,13.5143,35,0,0.0264,9,0,8.83333,,14.087,46,0,0.162336,13,0,0,35.7193,31,,36,36,,0,0,0,1
1720343658463,1,1010123456002,74,,1,0,50,1,1,,14.4,25,0,0.02368,8,0,9,,14.8052,77,0,0.689024,22,0,0,33.5095,31,,21,21,,0,0,0,1
1720343658713,1,1010123456002,74,,1,0,50,1,1,,10.3333,24,0,0.028832,7,0,8.66667,,14.3457,81,150000,0.679072,23,0,0,33.2889,31,,26,71,,0,0,0,1
1720343658963,1,1010123456002,74,,1,0,50,1,1,,12.6429,28,0,0.032768,8,0,8.85714,,15.2323,99,0,1.18976,28,0,0,32.0781,31,,28,74,,0,0,0,1
1720343659213,1,1010123456002,74,,1,0,50,1,1,,11.0465,43,0,0.028672,12,0,8.33333,,14.5435,46,0,0.170656,13,0,0,35.1849,31,,36,36,,0,0,0,1
1720343659463,1,1010123456002,74,,1,0,50,1,1,,11.9286,14,0,0.020736,4,0,9,,14.6667,45,0,0.170656,13,0,0,35.3774,31,,13,59,,0,0,0,1
1720343659713,1,1010123456002,74,,1,0,50,1,1,,10.2857,28,0,0.030784,8,0,8.5,,14.7857,42,0,0.16192,12,0,0,35.7305,31,,29,121,,0,0,0,1
1720343659963,1,1010123456002,74,,1,0,50,1,1,,12.6429,28,0,0.021312,8,0,8.71429,,14.9595,74,0,0.67824,21,0,0,33.2326,31,,24,24,,0,0,0,1
1720343660213,1,1010123456002,74,,1,0,50,1,1,,13.1395,43,0,0.03296,12,0,8.83333,,14.3478,46,0,0.170656,13,0,0,35.4516,31,,36,36,,0,0,0,1
1720343660463,1,1010123456002,74,,1,0,50,1,1,,14.2571,35,0,0.030016,10,0,9,,15.0125,80,0,0.685728,23,0,0,33.5347,31,,33,33,,0,0,0,1
1720343660713,1,1010123456002,74,,1,0,50,1,1,,12.1026,39,0,0.028704,11,0,8.83333,,14.2245,49,150000,0.170048,14,0,0,35.799,31,,33,33,,0,0,0,1
1720343660963,1,1010123456002,74,,1,0,50,1,1,,12.5758,33,0,0.023648,9,0,8.57143,,15.3433,67,0,0.670752,19,0,0,32.8351,31,,27,27,,0,0,0,1
1720343661213,1,1010123456002,74,,1,0,50,1,1,,11.6667,18,0,0.026144,5,0,9,,14.963,81,0,0.705696,23,0,0,33.3881,31,,16,62,,0,0,0,1
1720343661463,1,1010123456002,74,,1,0,50,1,1,,13.7647,34,0,0.0264,9,0,9,,14.5435,46,0,0.164896,13,0,0,35.4938,31,,27,27,,0,0,0,1
1720343661713,1,1010123456002,74,,1,0,50,1,1,,12.4762,21,0,0.026432,6,0,8.83333,,15.0283,106,0,1.20288,30,0,0,32.1735,31,,19,65,,0,0,0,1
1720343661963,1,1010123456002,74,,1,0,50,1,1,,12.6857,35,0,0.026848,10,0,8.57143,,15.3594,64,0,0.672896,18,0,0,32.6111,31,,30,30,,0,0,0,1
1720343662213,1,1010123456002,74,,1,0,50,1,1,,11.2927,41,0,0.029536,12,0,8.66667,,15.0641,78,0,0.695936,22,0,0,33.1388,31,,39,39,,0,0,0,1
1720343662463,1,1010123456002,74,,1,0,50,1,1,,14.2333,30,0,0.0264,9,0,8.83333,,14.6494,77,0,0.683392,22,0,0,33.1192,31,,27,27,,0,0,0,1
1720343662713,1,1010123456002,74,,1,0,50,1,1,,14.3333,27,0,0.02368,8,0,8.83333,,14.6667,81,150000,0.690336,23,0,0,33.1573,31,,24,24,,0,0,0,1
1720343662963,1,1010123456002,74,,1,0,50,1,1,,12.907,43,0,0.035296,13,0,8.71429,,15.1717,99,0,1.19014,28,0,0,31.9529,31,,39,39,,0,0,0,1
1720343663213,1,1010123456002,74,,1,0,50,1,1,,10.6765,34,0,0.023616,10,0,8.66667,,14.3478,46,0,0.170016,13,0,0,35.2773,31,,33,33,,0,0,0,1
1720343663463,1,1010123456002,74,,1,0,50,1,1,,12.45,20,0,0.028864,6,0,8.66667,,14.8442,77,0,0.68864,22,0,0,33.14,31,,23,115,,0,0,0,1
1720343663713,1,1010123456002,74,,1,0,50,1,1,,10.0455,22,0,0.026112,6,0,8.66667,,14.5714,42,0,0.160256,12,0,0,35.2408,31,,19,65,,0,0,0,1
1720343663963,1,1010123456002,74,,1,0,50,1,1,,13.0476,21,0,0.02976,6,0,8.85714,,14.7143,42,0,0.16192,12,0,0,35.2233,31,,19,65,,0,0,0,1
1720343664213,1,1010123456002,74,,1,0,50,1,1,,12,31,0,0.023648,9,0,8.66667,,15.0531,113,0,1.22637,32,0,0,32.4917,31,,30,30,,0,0,0,1
1720343664463,1,1010123456002,74,,1,0,50,1,1,,14.2759,29,0,0.0264,9,0,8.83333,,15.3239,71,0,0.679872,20,0,0,32.9728,31,,27,27,,0,0,0,1
1720343664713,1,1010123456002,74,,1,0,50,1,1,,11.1389,36,0,0.023616,10,0,8.5,,14.5946,74,0,0.66928,21,0,0,33.2522,31,,30,30,,0,0,0,1
1720343664963,1,1010123456002,74,,1,0,50,1,1,,14.0385,26,0,0.02368,8,0,9,,14.7973,74,0,0.67824,21,0,0,32.9392,31,,27,27,,0,0,0,1
1720343665213,1,1010123456002,74,,1,0,50,1,1,,14.9375,32,0,0.02832,9,0,8.83333,,14.9231,78,0,0.69696,22,0,0,33.0111,31,,27,27,,0,0,0,1
1720343665463,1,1010123456002,74,,1,0,50,1,1,,11.9048,21,0,0.025792,6,0,8.83333,,13.7308,52,0,0.1656,15,0,0,35.9352,31,,25,71,,0,0,0,1
1720343665713,1,1010123456002,74,,1,0,50,1,1,,13.1778,45,0,0.035296,13,0,8.83333,,14.4744,78,0,0.675968,22,0,0,33.2135,31,,39,39,,0,0,0,1
1720343665963,1,1010123456002,74,,1,0,50,1,1,,13.9032,31,0,0.026016,9,0,8.85714,,15,74,0,0.681568,21,0,0,33.2317,31,,27,27,,0,0,0,1
1720343666213,1,1010123456002,74,,1,0,50,1,1,,11.0667,15,158,0.019168,3,0,8.83333,,14.8696,46,0,0.182304,13,0,0,35.4146,31,,16,62,,0,0,0,1
1720343666463,1,1010123456002,74,,1,0,50,1,1,,13.6364,44,0,0.038048,13,0,9,,14.6883,77,0,0.687744,22,0,0,33.0219,31,,39,39,,0,0,0,1
1720343666713,1,1010123456002,74,,1,0,50,1,1,,12.3333,21,0,0.025792,6,0,8.83333,,15.0849,106,0,1.20518,30,0,0,32.3105,31,,19,65,,0,0,0,1
1720343666963,1,1010123456002,74,,1,0,50,1,1,,14.4231,26,0,0.02368,8,0,8.57143,,13.913,46,0,0.154656,13,0,0,35.2975,31,,24,24,,0,0,0,1
1720343667213,1,1010123456002,74,,1,0,50,1,1,,12.1786,28,0,0.031232,8,0,8.83333,,15,78,0,0.698624,22,0,0,33.3135,31,,25,71,,0,0,0,1
1720343667463,1,1010123456002,74,,1,0,50,1,1,,14.3333,27,0,0.02368,8,0,8.66667,,13.9231,52,0,0.16944,15,0,0,35.6919,31,,24,24,,0,0,0,1
1720343667713,1,1010123456002,74,,1,0,50,1,1,,13.8966,29,0,0.02368,8,0,8.83333,,14.9595,74,0,0.682208,21,0,0,33.0443,31,,24,24,,0,0,0,1
1720343667963,1,1010123456002,74,,1,0,50,1,1,,11.9524,21,0,0.025408,6,0,8.85714,,14.9595,74,0,0.679264,21,0,0,33.2608,31,,19,65,,0,0,0,1
1720343668213,1,1010123456002,74,,1,0,50,1,1,,14.4231,26,0,0.02368,8,0,8.83333,,14.4783,46,0,0.17232,13,0,0,35.4334,31,,27,27,,0,0,0,1
1720343668463,1,1010123456002,74,,1,0,50,1,1,,11.6364,33,0,0.028864,6,0,8.83333,,14.8442,77,0,0.683648,22,0,0,33.3066,31,,34,80,,0,0,0,1
1720343668713,1,1010123456002,74,,1,0,50,1,1,,13.8,10,41,0.023776,5,0,9,,14.6429,42,0,0.162944,12,0,0,35.0439,31,,11,56,,0,0,0,1
1720343668963,1,1010123456002,74,,1,0,50,1,1,,9.58621,29,0,0.034912,10,0,8.71429,,14.2857,42,0,0.15296,12,0,0,34.9327,31,,25,71,,0,0,0,1
1720343669213,1,1010123456002,74,,1,0,50,1,1,,13.7059,17,0,0.014368,5,0,9,,14.3478,46,0,0.17104,13,0,0,35.4845,31,,15,15,,0,0,0,1
1720343669463,1,1010123456002,74,,1,0,50,1,1,,14,40,0,0.032928,11,0,8.83333,,14,45,0,0.157728,13,0,0,35.5697,31,,33,33,,0,0,0,1
1720343669713,1,1010123456002,74,,1,0,50,1,1,,13.7742,31,0,0.026016,9,0,9,,14.9717,106,0,1.19789,30,0,0,32.3293,31,,27,27,,0,0,0,1
1720343669963,1,1010123456002,74,,1,0,50,1,1,,14.0333,30,0,0.026272,9,0,8.85714,,14.2143,42,0,0.151296,12,0,0,35.21,31,,27,27,,0,0,0,1
1720343670213,1,1010123456002,74,,1,0,50,1,1,,14.1071,28,0,0.02368,8,0,8.66667,,14.3585,53,0,0.179168,15,0,0,35.4309,31,,24,24,,0,0,0,1
1720343670463,1,1010123456002,74,,1,0,50,1,1,,10.9524,42,0,0.028992,12,0,8.5,,14.7273,77,0,0.684672,22,0,0,33.0786,31,,36,36,,0,0,0,1
1720343670713,1,1010123456002,74,,1,0,50,1,1,,11.75,16,0,0.023456,5,0,8.66667,,14.7922,77,0,0.685312,22,0,0,33.39,31,,19,65,,0,0,0,1
1720343670963,1,1010123456002,74,,1,0,50,1,1,,13,35,0,0.027264,10,0,8.71429,,14.4286,42,0,0.154624,12,0,0,35.3529,31,,30,30,,0,0,0,1
1720343671213,1,1010123456002,74,,1,0,50,1,1,,11.6667,18,0,0.026144,5,0,8.83333,,14.6087,46,0,0.173984,13,0,0,35.0124,31,,16,62,,0,0,0,1
1720343671463,1,1010123456002,74,,1,0,50,1,1,,12.5806,31,0,0.023648,9,0,8.83333,,14.5333,45,0,0.165024,13,0,0,35.267,31,,27,27,,0,0,0,1
1720343671713,1,1010123456002,74,,1,0,50,1,1,,14.0625,32,0,0.02624,9,0,8.66667,,15.1038,106,0,1.19392,30,0,0,32.4337,31,,27,27,,0,0,0,1
1720343671963,1,1010123456002,74,,1,0,50,1,1,,13.8667,30,0,0.02368,8,0,8.85714,,14.9865,74,0,0.680928,21,0,0,33.0377,31,,24,24,,0,0,0,1
1720343672213,1,1010123456002,74,,1,0,50,1,1,,14.0769,39,0,0.02368,8,0,8.83333,,14.18,50,0,0.173376,14,0,0,35.5618,31,,33,33,,0,0,0,1
1720343672463,1,1010123456002,74,,1,0,50,1,1,,11.7083,24,97,0.021312,8,0,8.66667,,14.9633,109,0,1.20458,31,0,0,32.2605,31,,24,24,,0,0,0,1
1720343672713,1,1010123456002,74,,1,0,50,1,1,,10.9355,31,0,0.025888,11,0,8.6,,14.2857,42,0,0.156928,12,0,0,35.5017,31,,33,33,,0,0,0,1
1720343672963,1,1010123456002,74,,1,0,50,1,1,,10.52,25,0,0.036832,7,0,8.85714,,15.1486,74,0,0.688352,21,0,0,32.9313,31,,23,115,,0,0,0,1
1720343673213,1,1010123456002,74,,1,0,50,1,1,,13.75,32,0,0.025888,9,0,8.66667,,13.88,50,0,0.154944,14,0,0,35.2884,31,,30,30,,0,0,0,1
1720343673463,1,1010123456002,74,,1,0,50,1,1,,14.4583,24,0,0.021344,7,0,9,,14.2857,49,0,0.168384,14,0,0,35.4166,31,,24,24,,0,0,0,1
1720343673713,1,1010123456002,74,,1,0,50,1,1,,10.6296,27,0,0.031552,8,0,8.83333,,13.7358,53,150000,0.164832,15,0,0,35.6923,31,,26,71,,0,0,0,1
1720343673963,1,1010123456002,74,,1,0,50,1,1,,14.0385,26,0,0.02368,8,0,8.85714,,14.9155,71,0,0.667456,20,0,0,33.08,31,,27,27,,0,0,0,1
1720343674213,1,1010123456002,74,,1,0,50,1,1,,9.92,25,0,0.028832,7,0,8.66667,,14.5435,46,0,0.179104,13,0,0,35.0454,31,,22,68,,0,0,0,1
1720343674463,1,1010123456002,74,,1,0,50,1,1,,12.2069,29,0,0.021312,8,0,8.5,,14.4667,45,0,0.161696,13,0,0,35.3863,31,,24,24,,0,0,0,1
1720343674713,1,1010123456002,74,,1,0,50,1,1,,13.8222,45,0,0.026016,9,0,8.83333,,14.7857,42,0,0.16192,12,0,0,35.2579,31,,36,36,,0,0,0,1
1720343674963,1,1010123456002,74,,1,0,50,1,1,,12.8387,31,0,0.033344,12,0,8.71429,,14.9189,74,0,0.67888,21,0,0,33.2185,31,,30,30,,0,0,0,1
1720343675213,1,1010123456002,74,,1,0,50,1,1,,9.11111,18,0,0.02016,5,0,8.66667,,14.5435,46,0,0.178336,13,0,0,35.5992,31,,16,62,,0,0,0,1
1720343675463,1,1010123456002,74,,1,0,50,1,1,,14.0238,42,0,0.035328,12,0,8.66667,,14.5333,45,0,0.165024,13,0,0,35.1057,31,,36,36,,0,0,0,1
1720343675713,1,1010123456002,74,,1,0,50,1,1,,12.0833,24,0,0.030816,7,0,9,,14.9595,74,0,0.68656,21,0,0,33.0959,31,,23,68,,0,0,0,1
1720343675963,1,1010123456002,74,,1,0,50,1,1,,11.6667,18,0,0.023072,5,0,8.71429,,14.3878,49,0,0.171968,14,0,0,35.7832,31,,16,62,,0,0,0,1
1720343676213,1,1010123456002,74,,1,0,50,1,1,,15.0968,31,0,0.0256,8,0,8.83333,,14.2174,46,0,0.171424,13,0,0,35.0086,31,,27,27,,0,0,0,1
1720343676463,1,1010123456002,74,,1,0,50,1,1,,14.0714,28,0,0.025888,9,0,8.83333,,14.961,77,0,0.694016,22,0,0,33.0908,31,,27,27,,0,0,0,1
1720343676713,1,1010123456002,74,,1,0,50,1,1,,12.2195,41,0,0.030848,12,0,8.66667,,14.8784,74,0,0.681952,21,0,0,33.1498,31,,36,36,,0,0,0,1
1720343676963,1,1010123456002,74,,1,0,50,1,1,,14.4,25,0,0.021344,7,0,8.85714,,14.2391,46,0,0.15696,13,0,0,35.6738,31,,21,21,,0,0,0,1
1720343677213,1,1010123456002,74,,1,0,50,1,1,,8.07692,13,0,0.028256,3,0,8.83333,,15.0545,110,0,1.21891,31,0,0,32.4157,31,,18,156,,0,0,0,1
1720343677463,1,1010123456002,74,,1,0,50,1,1,,13.1786,28,0,0.025792,6,0,9,,14.3333,45,0,0.160032,13,0,0,35.5353,31,,25,71,,0,0,0,1
1720343677713,1,1010123456002,74,,1,0,50,1,1,,15.3704,27,0,0.02368,8,0,8.66667,,14.7568,74,0,0.674912,21,0,0,33.3495,31,,24,24,,0,0,0,1
1720343677963,1,1010123456002,74,,1,0,50,1,1,,11.2143,14,0,0.02064,7,0,8.71429,,14.7568,74,0,0.671584,21,0,0,33.0961,31,,12,12,,0,0,0,1
1720343678213,1,1010123456002,74,,1,0,50,1,1,,13.8235,34,0,0.028736,10,0,8.66667,,14.7692,78,0,0.69632,22,0,0,33.3104,31,,30,30,,0,0,0,1
1720343678463,1,1010123456002,74,,1,0,50,1,1,,13.8438,32,0,0.0264,9,0,8.66667,,14.6667,45,0,0.166688,13,0,0,35.3876,31,,30,30,,0,0,0,1
1720343678713,1,1010123456002,74,,1,0,50,1,1,,11.5455,33,0,0.035328,10,0,8.66667,,14.7273,77,0,0.683648,22,0,0,33.4248,31,,35,127,,0,0,0,1
1720343678963,1,1010123456002,74,,1,0,50,1,1,,13.2941,17,0,0.027424,5,0,9,,14.2321,56,0,0.284864,16,0,0,34.7095,31,,20,112,,0,0,0,1
1720343679213,1,1010123456002,74,,1,0,50,1,1,,14,17,0,0.014368,5,0,8.66667,,15.0156,64,0,0.562368,18,0,0,33.1247,31,,15,15,,0,0,0,1
1720343679463,1,1010123456002,74,,1,0,50,1,1,,10.0909,22,0,0.037568,6,0,8.83333,,14.6667,45,0,0.166688,13,0,0,35.274,31,,23,115,,0,0,0,1
1720343679713,1,1010123456002,74,,1,0,50,1,1,,10.3478,23,0,0.025376,7,0,8.66667,,14.5128,78,0,0.680704,22,0,0,33.1043,31,,25,71,,0,0,0,1
1720343679963,1,1010123456002,74,,1,0,50,1,1,,11.2632,38,0,0.026336,11,0,8.42857,,14.8784,74,0,0.675552,21,0,0,33.1439,31,,33,33,,0,0,0,1
