Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720409183846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409184096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409184346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409184596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720409184846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409185096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409185346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,12.8571,21,0,0.1,6,0,0,36.3299,31,,3,3,,0,0,0,1
1720409185596,1,1010123456002,71,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,9,,12.4286,7,0,0.1,2,0,0,36.8149,31,,9,9,,0,0,0,1
1720409185846,1,1010123456002,71,,1,0,50,1,1,,10.3846,13,0,0.008832,4,0,8.83333,,15.9192,99,0,1.61142,28,0,0,31.66,31,,12,12,,0,0,0,1
1720409186096,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.005184,2,0,8.85714,,15,7,0,0.1,2,0,0,34.6998,31,,6,6,,0,0,0,1
1720409186346,1,1010123456002,71,,1,0,50,1,1,,9.7,10,0,0.006528,3,0,9,,15.6667,42,0,0.581184,12,0,0,32.4835,31,,9,9,,0,0,0,1
1720409186596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409186846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409187096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409187346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00384,2,0,9,,15.8205,39,0,0.577312,11,0,0,32.1347,31,,9,9,,0,0,0,1
1720409187596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409187846,1,1010123456002,71,,1,0,50,1,1,,10.6,10,0,0.04944,3,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.0538,31,,22,56,,0,0,0,1
1720409188096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409188346,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.7214,31,,3,3,,0,0,0,1
1720409188596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720409188846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.1859,31,,0,0,,0,0,0,1
1720409189096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7241,29,0,0.406336,8,0,0,32.1547,31,,0,0,,0,0,0,1
1720409189346,1,1010123456002,71,,1,0,50,1,1,,9.85714,7,0,0.00384,2,0,9,,15.8205,39,0,0.577312,11,0,0,32.1198,31,,6,6,,0,0,0,1
1720409189596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409189846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409190096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409190346,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,15.9608,102,0,1.68314,29,0,0,31.769,31,,6,6,,0,0,0,1
1720409190596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720409190846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.8884,31,,0,0,,0,0,0,1
1720409191096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409191346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.002016,1,0,9,,15,4,0,0.1,1,0,0,35.6372,31,,6,6,,0,0,0,1
1720409191596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,15.9143,35,0,0.560256,10,0,0,31.8711,0,,0,0,,0,0,0,1
1720409191846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409192096,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.85714,,15.9827,231,65606,3.90035,66,0,0,31.6575,31,,6,6,,0,0,0,1
1720409192346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,16,154,0,2.6377,44,0,0,31.5057,31,,0,0,,0,0,0,1
1720409192596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409192846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409193096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409193346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409193596,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.2407,31,,3,3,,0,0,0,1
1720409193846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.013248,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.4709,31,,7,53,,0,0,0,1
1720409194096,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,37.2535,31,,16,50,,0,0,0,1
1720409194346,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,15.9896,385,0,6.53114,110,0,0,31.7134,31,,6,6,,0,0,0,1
1720409194596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720409194846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409195096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409195346,1,1010123456002,71,,1,0,50,1,1,,13.5,8,0,0.048768,2,0,9,,12.4286,14,0,0.1,4,0,0,36.0956,31,,19,53,,0,0,0,1
1720409195596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005952,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.4973,31,,9,9,,0,0,0,1
1720409195846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409196096,1,1010123456002,71,,1,0,50,1,1,,12.9231,13,0,0.010752,4,0,9,,15.9119,420,0,6.97331,120,0,0,31.8144,31,,12,12,,0,0,0,1
1720409196346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.814,86,4563,1.27229,24,0,0,32.1696,31,,0,0,,0,0,0,1
1720409196596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8909,110,0,1.75101,31,0,0,31.8994,31,,0,0,,0,0,0,1
1720409196846,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.66667,,15.8596,114,0,1.76806,32,0,0,31.9389,31,,16,50,,0,0,0,1
1720409197096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8596,114,0,1.76806,32,0,0,31.8971,31,,0,0,,0,0,0,1
1720409197346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8033,61,4563,0.901088,17,0,0,32.3551,31,,0,0,,0,0,0,1
1720409197596,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.091584,2,0,9,,15.8909,110,0,1.75101,31,0,0,31.7578,31,,32,100,,0,0,0,1
1720409197846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,114,0,1.76806,32,0,0,31.9946,31,,0,0,,0,0,0,1
1720409198096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8596,114,0,1.76806,32,0,0,31.9443,31,,0,0,,0,0,0,1
1720409198346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8296,135,0,2.06294,38,0,0,31.9659,31,,0,0,,0,0,0,1
1720409198596,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.091584,2,0,8.83333,,15.8596,114,0,1.76806,32,0,0,32.0257,31,,48,150,,0,0,0,1
1720409198846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.83333,,15.8596,57,0,0.884032,16,0,0,31.9836,31,,16,50,,0,0,0,1
1720409199096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,114,0,1.76806,32,0,0,31.9186,31,,0,0,,0,0,0,1
1720409199346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8596,114,0,1.76806,32,0,0,31.9679,31,,0,0,,0,0,0,1
1720409199596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8596,114,0,1.76806,32,0,0,31.8804,31,,0,0,,0,0,0,1
1720409199846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,114,0,1.76806,32,0,0,31.961,31,,0,0,,0,0,0,1
1720409200096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,114,0,1.76806,32,0,0,31.8354,31,,0,0,,0,0,0,1
1720409200346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9084,131,0,2.09782,37,0,0,31.7309,31,,0,0,,0,0,0,1
1720409200596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8462,78,2792,1.19418,22,0,0,32.0042,31,,0,0,,0,0,0,1
1720409200846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.871,93,0,1.45792,26,0,0,31.8245,31,,0,0,,0,0,0,1
1720409201096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8596,114,0,1.76806,32,0,0,31.8974,31,,0,0,,0,0,0,1
1720409201346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8596,114,0,1.76806,32,0,0,31.9061,31,,0,0,,0,0,0,1
1720409201596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8596,114,0,1.76806,32,0,0,31.8985,31,,0,0,,0,0,0,1
1720409201846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8447,103,0,1.5849,29,0,0,32.0667,31,,0,0,,0,0,0,1
1720409202096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8824,68,0,1.0672,19,0,0,31.7053,31,,0,0,,0,0,0,1
1720409202346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409202596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8095,21,2792,0.310144,6,0,0,32.3942,31,,0,0,,0,0,0,1
1720409202846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8889,36,0,0.573888,10,0,0,31.3558,0,,0,0,,0,0,0,1
1720409203096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409203346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409203596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409203846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409204096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409204346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.1646,31,,0,0,,0,0,0,1
1720409204596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,0,3,0,0.1,1,0,0,0,0,,16,50,,0,0,0,0
1720409204846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.8545,31,,0,0,,0,0,0,1
1720409205096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409205346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.921,31,,16,50,,0,0,0,1
1720409205596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409205846,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,36.1596,31,,16,50,,0,0,0,1
1720409206096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409206346,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.7949,31,,16,50,,0,0,0,1
1720409206596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409206846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409207096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409207346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409207596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409207846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.099456,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5438,31,,36,103,,0,0,0,1
1720409208096,1,1010123456002,71,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,8.85714,,12.8571,7,0,0.1,2,0,0,35.4636,31,,6,6,,0,0,0,1
1720409208346,1,1010123456002,71,,1,0,50,1,1,,10.0714,14,0,0.008544,4,0,9,,14.1429,14,0,0.1,4,0,0,35.4646,31,,12,12,,0,0,0,1
1720409208596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409208846,1,1010123456002,71,,1,0,50,1,1,,10.3636,11,0,0.00672,3,0,9,,14.5714,7,0,0.1,2,0,0,34.7642,31,,9,9,,0,0,0,1
1720409209096,1,1010123456002,71,,1,0,50,1,1,,11.6154,13,0,0.09392,4,0,9,,13.7143,14,0,0.1,4,0,0,35.4257,31,,57,121,,0,0,0,1
1720409209346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409209596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409209846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409210096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409210346,1,1010123456002,71,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,8.83333,,15,4,0,0.1,1,0,0,34.6083,31,,6,6,,0,0,0,1
1720409210596,1,1010123456002,71,,1,0,50,1,1,,10.1429,7,0,0.00384,2,0,9,,15.9143,35,0,0.560256,10,0,0,31.8165,0,,6,6,,0,0,0,1
1720409210846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409211096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409211346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409211596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,35.8657,31,,6,6,,0,0,0,1
1720409211846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409212096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409212346,1,1010123456002,71,,1,0,50,1,1,,14.1818,11,0,0.009312,3,0,9,,15.8205,39,0,0.58224,11,0,0,32.157,31,,9,9,,0,0,0,1
1720409212596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409212846,1,1010123456002,71,,1,0,50,1,1,,13.8667,15,0,0.00272,1,0,9,,15.0857,35,0,0.417952,10,0,0,33.1583,31,,12,12,,0,0,0,1
1720409213096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.009312,3,0,9,,16,11,0,0.183168,3,0,0,31.5657,0,,0,0,,0,0,0,1
1720409213346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409213596,1,1010123456002,71,,1,0,50,1,1,,14.7,10,0,0.009312,3,0,9,,15.8205,39,0,0.58224,11,0,0,32.1577,31,,9,9,,0,0,0,1
1720409213846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409214096,1,1010123456002,71,,1,0,50,1,1,,14.1429,14,0,0.012288,4,0,8.85714,,15.3043,46,0,0.60112,13,0,0,32.5856,31,,12,12,,0,0,0,1
1720409214346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409214596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409214846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9896,385,0,6.53114,110,0,0,31.6607,31,,3,3,,0,0,0,1
1720409215096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409215346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409215596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409215846,1,1010123456002,71,,1,0,50,1,1,,13.2,10,0,0.00336,1,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.323,31,,9,9,,0,0,0,1
1720409216096,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.050976,3,0,9,,12.4286,7,0,0.1,2,0,0,36.7782,31,,16,50,,0,0,0,1
1720409216346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409216596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409216846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409217096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409217346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409217596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409217846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409218096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.0571,31,,3,3,,0,0,0,1
1720409218346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409218596,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,35.333,31,,3,3,,0,0,0,1
1720409218846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409219096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409219346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409219596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409219846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.091584,2,0,9,,14.1429,7,0,0.1,2,0,0,35.5741,31,,32,100,,0,0,0,1
1720409220096,1,1010123456002,71,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720409220346,1,1010123456002,71,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,14.1429,14,0,0.1,4,0,0,35.4781,31,,3,3,,0,0,0,1
1720409220596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409220846,1,1010123456002,71,,1,0,50,1,1,,12.1818,11,0,0.00832,3,0,9,,12.4286,7,0,0.1,2,0,0,37.1683,31,,9,9,,0,0,0,1
1720409221096,1,1010123456002,71,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720409221346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.7778,31,,0,0,,0,0,0,1
1720409221596,1,1010123456002,71,,1,0,50,1,1,,13.2,10,0,0.00832,3,0,9,,12.4286,7,0,0.1,2,0,0,36.3933,31,,9,9,,0,0,0,1
1720409221846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409222096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409222346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.039648,1,0,9,,0,0,0,0,0,0,0,0,0,,13,50,,0,0,0,0
1720409222596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409222846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.053664,2,0,9,,14.5714,7,0,0.1,2,0,0,35.2412,31,,23,56,,0,0,0,1
1720409223096,1,1010123456002,71,,1,0,50,1,1,,7.71429,7,0,0.0144,2,0,8.85714,,12.6429,14,0,0.1,4,0,0,36.6231,31,,7,53,,0,0,0,1
1720409223346,1,1010123456002,71,,1,0,50,1,1,,6.6,10,0,0.013248,2,0,8.83333,,14.7273,11,144276,0.1,3,0,0,34.985,31,,13,59,,0,0,0,1
1720409223596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.0048,2,0,8.83333,,16,381,0,6.51408,109,0,0,31.5793,31,,3,3,,0,0,0,1
1720409223846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409224096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,35.9757,31,,0,0,,0,0,0,1
1720409224346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.5,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720409224596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409224846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409225096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720409225346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
