Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720411344346,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411344596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411344846,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411345096,1,1010123456002,71,,1,0,50,1,1,,12.7778,27,0,0.15008,8,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.6549,31,,57,165,,0,0,0,1
1720411345346,1,1010123456002,71,,1,0,50,1,1,,14.1,10,0,0.00864,3,0,9,,14.4286,7,0,0.1,2,0,0,35.9885,31,,9,9,,0,0,0,1
1720411345596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411345846,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411346096,1,1010123456002,71,,1,0,50,1,1,,13.85,40,0,0.187552,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,134,236,,0,0,0,0
1720411346346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.0514,31,,3,3,,0,0,0,1
1720411346596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411346846,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,36.107,31,,6,6,,0,0,0,1
1720411347096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411347346,1,1010123456002,71,,1,0,50,1,1,,12.9231,26,26,0.016224,6,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.9621,31,,24,24,,0,0,0,1
1720411347596,1,1010123456002,71,,1,0,50,1,1,,5,4,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411347846,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411348096,1,1010123456002,71,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,9,,0,3,0,0.1,1,0,0,0,31,,57,115,,0,0,0,0
1720411348346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411348596,1,1010123456002,71,,1,0,50,1,1,,13.9615,26,0,0.02048,7,0,9,,15,7,0,0.1,2,0,0,35.4246,31,,21,21,,0,0,0,1
1720411348846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.29,31,,0,0,,0,0,0,1
1720411349096,1,1010123456002,71,,1,0,50,1,1,,14.1562,32,0,0.1784,9,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,126,169,,0,0,0,0
1720411349346,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,36.3115,31,,6,6,,0,0,0,1
1720411349596,1,1010123456002,71,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,0,3,0,0.1,1,0,0,0,31,,9,9,,0,0,0,0
1720411349846,1,1010123456002,71,,1,0,50,1,1,,13.2381,21,0,0.027296,6,0,9,,15,4,0,0.1,1,0,0,36.3731,0,,22,68,,0,0,0,1
1720411350096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411350346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411350596,1,1010123456002,71,,1,0,50,1,1,,14.12,25,0,0.020896,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720411350846,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.010624,4,0,8.66667,,15,7,0,0.1,2,0,0,34.652,31,,15,15,,0,0,0,1
1720411351096,1,1010123456002,71,,1,0,50,1,1,,15.5238,21,0,0.010848,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,112,,0,0,0,0
1720411351346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.124832,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411351596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411351846,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411352096,1,1010123456002,71,,1,0,50,1,1,,14.1905,21,0,0.172672,6,0,9,,15,7,0,0.1,2,0,0,35.4347,31,,109,168,,0,0,0,1
1720411352346,1,1010123456002,71,,1,0,50,1,1,,14.2105,19,0,0.015648,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720411352596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411352846,1,1010123456002,71,,1,0,50,1,1,,14.8571,28,0,0.024928,8,0,9,,14.4286,14,0,0.1,4,0,0,35.2869,31,,27,27,,0,0,0,1
1720411353096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411353346,1,1010123456002,71,,1,0,50,1,1,,14.3333,18,0,0.012416,4,0,8.85714,,14.5294,17,0,0.1,5,0,0,36.5172,31,,15,15,,0,0,0,1
1720411353596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411353846,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411354096,1,1010123456002,71,,1,0,50,1,1,,14.0556,18,0,0.1296,5,0,9,,0,0,0,0,0,0,0,0,0,,56,109,,0,0,0,0
1720411354346,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411354596,1,1010123456002,71,,1,0,50,1,1,,12.0909,22,0,0.016224,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.9236,31,,21,21,,0,0,0,1
1720411354846,1,1010123456002,71,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,35.1198,31,,9,9,,0,0,0,1
1720411355096,1,1010123456002,71,,1,0,50,1,1,,15.5417,24,0,0.173504,7,0,9,,0,0,0,0,0,0,0,0,0,,120,163,,0,0,0,0
1720411355346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411355596,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411355846,1,1010123456002,71,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,9,,15,7,0,0.1,2,0,0,35.219,31,,10,56,,0,0,0,1
1720411356096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411356346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411356596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411356846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,15,7,0,0.1,2,0,0,33.7432,31,,4,50,,0,0,0,1
1720411357096,1,1010123456002,71,,1,0,50,1,1,,14.28,25,0,0.015616,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,38,74,,0,0,0,0
1720411357346,1,1010123456002,71,,1,0,50,1,1,,11.8667,15,0,0.144864,6,0,9,,0,3,0,0.1,1,0,0,0,31,,34,106,,0,0,0,0
1720411357596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411357846,1,1010123456002,71,,1,0,50,1,1,,10.9,10,0,0.011776,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411358096,1,1010123456002,71,,1,0,50,1,1,,13.7188,32,0,0.180416,9,0,8.83333,,13.4762,21,0,0.1,6,0,0,35.8375,31,,97,177,,0,0,0,1
1720411358346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.9388,31,,0,0,,0,0,0,1
1720411358596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411358846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411359096,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411359346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411359596,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.2,10,0,0.1,3,0,0,36.206,31,,3,3,,0,0,0,1
1720411359846,1,1010123456002,71,,1,0,50,1,1,,14.75,20,0,0.019008,6,0,9,,13.56,25,0,0.1,7,0,0,35.7536,31,,21,21,,0,0,0,1
1720411360096,1,1010123456002,71,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411360346,1,1010123456002,71,,1,0,50,1,1,,13,15,0,0.140096,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,47,153,,0,0,0,0
1720411360596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411360846,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15,7,0,0.1,2,0,0,34.857,31,,6,6,,0,0,0,1
1720411361096,1,1010123456002,71,,1,0,50,1,1,,15.8077,26,0,0.182048,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,117,163,,0,0,0,0
1720411361346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411361596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411361846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411362096,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,15,7,0,0.1,2,0,0,35.8617,31,,4,50,,0,0,0,1
1720411362346,1,1010123456002,71,,1,0,50,1,1,,13.8889,18,0,0.015616,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720411362596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411362846,1,1010123456002,71,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411363096,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.0537,31,,6,6,,0,0,0,1
1720411363346,1,1010123456002,71,,1,0,50,1,1,,12.4375,32,0,0.157056,11,0,9,,14.4286,7,0,0.1,2,0,0,35.934,31,,74,218,,0,0,0,1
1720411363596,1,1010123456002,71,,1,0,50,1,1,,15.4286,7,0,0.006976,2,0,8.83333,,14.6,10,0,0.1,3,0,0,35.5543,31,,6,6,,0,0,0,1
1720411363846,1,1010123456002,71,,1,0,50,1,1,,13.5714,14,0,0.01168,4,0,9,,9,4,0,0.1,1,0,0,37.8377,0,,15,15,,0,0,0,1
1720411364096,1,1010123456002,71,,1,0,50,1,1,,14.4286,21,0,0.172256,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1720411364346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.5392,31,,0,0,,0,0,0,1
1720411364596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411364846,1,1010123456002,71,,1,0,50,1,1,,12.4286,14,0,0.010496,4,0,8.83333,,15,7,0,0.1,2,0,0,35.6546,31,,12,12,,0,0,0,1
1720411365096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411365346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411365596,1,1010123456002,71,,1,0,50,1,1,,14.7333,15,0,0.012416,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411365846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411366096,1,1010123456002,71,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411366346,1,1010123456002,71,,1,0,50,1,1,,15.2121,33,0,0.138272,9,0,9,,0,0,0,0,0,0,0,0,0,,66,124,,0,0,0,0
1720411366596,1,1010123456002,71,,1,0,50,1,1,,15.45,20,0,0.019904,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.5492,31,,18,18,,0,0,0,1
1720411366846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720411367096,1,1010123456002,71,,1,0,50,1,1,,14.0357,28,0,0.177568,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,115,174,,0,0,0,0
1720411367346,1,1010123456002,71,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411367596,1,1010123456002,71,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,14.6,10,0,0.1,3,0,0,35.2314,31,,12,12,,0,0,0,1
1720411367846,1,1010123456002,71,,1,0,50,1,1,,14.8125,16,0,0.016032,5,0,9,,14.2727,11,0,0.1,3,0,0,37.2062,31,,15,15,,0,0,0,1
1720411368096,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411368346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.4695,31,,0,0,,0,0,0,1
1720411368596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411368846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.1931,31,,0,0,,0,0,0,1
1720411369096,1,1010123456002,71,,1,0,50,1,1,,12.8571,21,0,0.015264,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720411369346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411369596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411369846,1,1010123456002,71,,1,0,50,1,1,,15.2051,39,0,0.145248,11,0,9,,13.2857,7,0,0.1,2,0,0,36.3275,31,,72,130,,0,0,0,1
1720411370096,1,1010123456002,71,,1,0,50,1,1,,15.0323,31,0,0.178688,9,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9119,31,,126,169,,0,0,0,1
1720411370346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411370596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411370846,1,1010123456002,71,,1,0,50,1,1,,13.7097,31,0,0.018784,7,0,8.5,,15,7,0,0.1,2,0,0,34.81,31,,27,27,,0,0,0,1
1720411371096,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.018336,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411371346,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411371596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411371846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411372096,1,1010123456002,71,,1,0,50,1,1,,12.6471,17,0,0.013568,5,0,9,,15,7,0,0.1,2,0,0,35.0596,31,,15,15,,0,0,0,1
1720411372346,1,1010123456002,71,,1,0,50,1,1,,14.6429,14,0,0.012416,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720411372596,1,1010123456002,71,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1720411372846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411373096,1,1010123456002,71,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.6255,31,,96,162,,0,0,0,1
1720411373346,1,1010123456002,71,,1,0,50,1,1,,16.6207,29,0,0.029056,8,0,9,,14.7143,14,0,0.1,4,0,0,35.7334,31,,24,24,,0,0,0,1
1720411373596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411373846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411374096,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411374346,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.85714,,13.2857,7,0,0.1,2,0,0,34.4224,31,,6,6,,0,0,0,1
1720411374596,1,1010123456002,71,,1,0,50,1,1,,13.6944,36,0,0.025088,8,0,9,,15.2115,52,0,0.625568,15,0,0,32.9277,31,,30,30,,0,0,0,1
1720411374846,1,1010123456002,71,,1,0,50,1,1,,11.4286,42,0,0.234432,13,0,9,,14.5893,56,0,0.612672,16,0,0,33.7323,31,,101,277,,0,0,0,1
1720411375096,1,1010123456002,71,,1,0,50,1,1,,12.4,10,0,0.009984,4,0,8.83333,,15.2292,48,0,0.66832,14,0,0,32.8571,31,,9,9,,0,0,0,1
1720411375346,1,1010123456002,71,,1,0,50,1,1,,9.38461,13,0,0.018912,4,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.2538,31,,13,59,,0,0,0,1
1720411375596,1,1010123456002,71,,1,0,50,1,1,,13.7333,15,0,0.12688,4,0,9,,13.8,10,0,0.1,3,0,0,35.0048,31,,72,156,,0,0,0,1
1720411375846,1,1010123456002,71,,1,0,50,1,1,,14.8824,17,0,0.016032,5,0,8.83333,,14.3529,17,0,0.1,5,0,0,36.2987,31,,18,18,,0,0,0,1
1720411376096,1,1010123456002,71,,1,0,50,1,1,,15.2,25,0,0.173504,7,0,9,,0,0,0,0,0,0,0,0,0,,120,163,,0,0,0,0
1720411376346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411376596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411376846,1,1010123456002,71,,1,0,50,1,1,,13.3529,17,22,0.010496,4,0,8.66667,,15,7,0,0.1,2,0,0,35.6949,31,,18,18,,0,0,0,1
1720411377096,1,1010123456002,71,,1,0,50,1,1,,11.6364,11,0,0.01104,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411377346,1,1010123456002,71,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720411377596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411377846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411378096,1,1010123456002,71,,1,0,50,1,1,,12.5294,17,0,0.0136,5,0,9,,14.4615,13,0,0.1,4,0,0,35.9047,31,,15,15,,0,0,0,1
1720411378346,1,1010123456002,71,,1,0,50,1,1,,15.4762,21,0,0.019904,6,0,8.85714,,15,10,0,0.1,3,0,0,34.7273,31,,21,21,,0,0,0,1
1720411378596,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,8.66667,,14.6,10,0,0.1,3,0,0,35.5167,31,,59,203,,0,0,0,1
1720411378846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14,4,0,0.1,1,0,0,36.8518,0,,0,0,,0,0,0,1
1720411379096,1,1010123456002,71,,1,0,50,1,1,,15.88,25,0,0.169024,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,133,,0,0,0,0
1720411379346,1,1010123456002,71,,1,0,50,1,1,,10.2857,14,0,0.009632,4,0,9,,14.4286,14,0,0.1,4,0,0,36.3151,31,,12,12,,0,0,0,1
1720411379596,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411379846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.8571,7,0,0.1,2,0,0,37.3431,31,,3,3,,0,0,0,1
1720411380096,1,1010123456002,71,,1,0,50,1,1,,16.8,10,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411380346,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.016288,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411380596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411380846,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411381096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411381346,1,1010123456002,71,,1,0,50,1,1,,12.8333,18,0,0.013344,5,0,9,,14.1429,14,0,0.1,4,0,0,35.718,31,,15,15,,0,0,0,1
1720411381596,1,1010123456002,71,,1,0,50,1,1,,14.8,25,0,0.141056,7,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.0053,31,,64,168,,0,0,0,1
1720411381846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9975,31,,0,0,,0,0,0,1
1720411382096,1,1010123456002,71,,1,0,50,1,1,,14.9048,21,0,0.173376,6,0,9,,0,0,0,0,0,0,0,0,0,,111,142,,0,0,0,0
1720411382346,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411382596,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411382846,1,1010123456002,71,,1,0,50,1,1,,12.4286,21,0,0.016224,6,0,8.83333,,15,7,0,0.1,2,0,0,34.9194,31,,21,21,,0,0,0,1
1720411383096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411383346,1,1010123456002,71,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720411383596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411383846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720411384096,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.01616,5,0,8.66667,,15,7,0,0.1,2,0,0,34.7194,31,,15,15,,0,0,0,1
1720411384346,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720411384596,1,1010123456002,71,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,8.83333,,14.6,10,0,0.1,3,0,0,34.5841,31,,57,115,,0,0,0,1
1720411384846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14,4,0,0.1,1,0,0,38.682,0,,6,6,,0,0,0,1
1720411385096,1,1010123456002,71,,1,0,50,1,1,,14.7143,21,0,0.172672,6,0,8.83333,,15,7,0,0.1,2,0,0,34.1806,31,,109,168,,0,0,0,1
1720411385346,1,1010123456002,71,,1,0,50,1,1,,11.2,25,0,0.016544,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
