Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719160290327,1,1010123456002,70,,1,0,50,1,1,,12.7632,38,0,0.028736,11,0,8.71429,,14.3793,29,0,0.108928,8,0,0,34.9084,31,,36,36,,0,0,0,1
1719160290577,1,1010123456002,70,,1,0,50,1,1,,12.2549,51,0,0.036608,15,0,9,,14.8209,67,0,0.66064,19,0,0,32.9455,31,,51,51,,0,0,0,1
1719160290827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,13.9524,21,0,0.1,6,0,0,34.9399,31,,3,3,,0,0,0,1
1719160291077,1,1010123456002,70,,1,0,50,1,1,,12.28,25,0,0.01712,7,0,9,,13.6087,46,142368,0.16336,13,0,0,35.1036,31,,24,24,,0,0,0,1
1719160291327,1,1010123456002,70,,1,0,50,1,1,,12.8485,33,0,0.026048,10,0,8.85714,,15.4821,112,0,1.51875,32,0,0,31.8501,31,,33,33,,0,0,0,1
1719160291577,1,1010123456002,70,,1,0,50,1,1,,12.9333,30,0,0.024224,9,0,8.83333,,14.9714,70,0,0.809696,20,0,0,32.5797,31,,30,30,,0,0,0,1
1719160291827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14,24,0,0.1,7,0,0,35.3069,31,,3,3,,0,0,0,1
1719160292077,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.5714,14,0,0.1,4,0,0,34.3034,31,,3,3,,0,0,0,1
1719160292327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.7143,28,0,0.104704,8,0,0,35.0036,31,,3,3,,0,0,0,1
1719160292577,1,1010123456002,70,,1,0,50,1,1,,12.65,20,0,0.015552,6,0,9,,15.4286,84,0,1.14253,24,0,0,31.661,31,,18,18,,0,0,0,1
1719160292827,1,1010123456002,70,,1,0,50,1,1,,11.0526,57,0,0.071904,16,0,8.83333,,14.7887,71,0,0.66144,20,0,0,33.2448,31,,55,192,,0,0,0,1
1719160293077,1,1010123456002,70,,1,0,50,1,1,,12.1951,41,0,0.024992,10,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.4033,31,,36,36,,0,0,0,1
1719160293327,1,1010123456002,70,,1,0,50,1,1,,12.0312,32,0,0.040192,12,0,9,,14.9062,64,0,0.646144,18,0,0,32.8617,31,,34,80,,0,0,0,1
1719160293577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.5714,14,0,0.1,4,0,0,35.3226,31,,6,6,,0,0,0,1
1719160293827,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.004672,2,0,8.83333,,13.7568,37,0,0.132672,10,0,0,34.9156,31,,6,6,,0,0,0,1
1719160294077,1,1010123456002,70,,1,0,50,1,1,,11.7041,98,0,0.128544,29,0,9,,14.1304,46,142368,0.159776,13,0,0,35.3517,31,,99,328,,0,0,0,1
1719160294327,1,1010123456002,70,,1,0,50,1,1,,12.0641,78,0,0.069824,22,0,8.85714,,15.575,80,0,1.13354,23,0,0,31.4745,31,,71,116,,0,0,0,1
1719160294577,1,1010123456002,70,,1,0,50,1,1,,12.2955,88,0,0.077856,25,0,9,,15.1081,74,0,0.684128,21,0,0,33.259,31,,80,172,,0,0,0,1
1719160294827,1,1010123456002,70,,1,0,50,1,1,,12.6771,96,0,0.106368,27,0,9,,14.7465,71,0,0.664128,20,0,0,33.272,31,,84,222,,0,0,0,1
1719160295077,1,1010123456002,70,,1,0,50,1,1,,12.0588,85,0,0.106048,23,0,9,,15.3956,91,0,1.1641,26,0,0,32.2337,31,,84,166,,0,0,0,1
1719160295327,1,1010123456002,70,,1,0,50,1,1,,11.7188,96,0,0.073568,26,0,8.85714,,14.25,28,0,0.109696,8,0,0,34.7846,31,,94,140,,0,0,0,1
1719160295577,1,1010123456002,70,,1,0,50,1,1,,12.2281,57,0,0.064064,20,0,8.83333,,15.0704,71,0,0.66592,20,0,0,33.2586,31,,61,107,,0,0,0,1
1719160295827,1,1010123456002,70,,1,0,50,1,1,,14.6406,64,0,0.062336,19,0,8.83333,,14.04,25,0,0.1,7,0,0,35.3765,31,,63,63,,0,0,0,1
1719160296077,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.009376,4,0,9,,15.0536,56,0,0.623808,16,0,0,32.6513,31,,12,12,,0,0,0,1
1719160296327,1,1010123456002,70,,1,0,50,1,1,,14.2381,21,0,0.018784,6,0,8.85714,,15,56,0,0.622272,16,0,0,32.526,31,,18,18,,0,0,0,1
1719160296577,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.027424,9,0,9,,14.4286,21,0,0.1,6,0,0,34.8487,31,,27,27,,0,0,0,1
1719160296827,1,1010123456002,70,,1,0,50,1,1,,11,32,0,0.030624,9,0,9,,14.1034,29,0,0.108544,8,0,0,35.099,31,,28,74,,0,0,0,1
1719160297077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14,21,0,0.1,6,0,0,34.9217,31,,0,0,,0,0,0,1
1719160297327,1,1010123456002,70,,1,0,50,1,1,,12.2121,33,0,0.02512,10,0,8.85714,,15.0227,88,0,1.00557,25,0,0,32.5071,31,,33,33,,0,0,0,1
1719160297577,1,1010123456002,70,,1,0,50,1,1,,14.8,25,0,0.015008,5,0,8.83333,,14.7778,36,0,0.27504,10,0,0,33.6668,31,,21,21,,0,0,0,1
1719160297827,1,1010123456002,70,,1,0,50,1,1,,12.0541,37,0,0.044992,13,0,9,,15.1525,59,0,0.641248,17,0,0,32.6652,31,,40,86,,0,0,0,1
1719160298077,1,1010123456002,70,,1,0,50,1,1,,11.5441,68,0,0.161664,19,0,8.83333,,14.9464,56,0,0.623424,16,0,0,32.6257,31,,85,298,,0,0,0,1
1719160298327,1,1010123456002,70,,1,0,50,1,1,,12.1684,95,0,0.109824,28,0,9,,15.1642,67,0,0.662944,19,0,0,32.6597,31,,97,234,,0,0,0,1
1719160298577,1,1010123456002,70,,1,0,50,1,1,,13.122,41,0,0.039616,10,0,9,,15,64,0,0.644736,18,0,0,33.0946,31,,37,83,,0,0,0,1
1719160298827,1,1010123456002,70,,1,0,50,1,1,,12.5385,52,0,0.039232,15,0,9,,15.0476,63,0,0.644736,18,0,0,33.0371,31,,45,45,,0,0,0,1
1719160299077,1,1010123456002,70,,1,0,50,1,1,,11.3469,49,0,0.049024,16,0,8.66667,,14.7812,64,0,0.643968,18,0,0,33.088,31,,46,92,,0,0,0,1
1719160299327,1,1010123456002,70,,1,0,50,1,1,,12.5357,56,0,0.04064,16,0,8.85714,,14.2308,39,0,0.179104,11,0,0,34.7623,31,,48,48,,0,0,0,1
1719160299577,1,1010123456002,70,,1,0,50,1,1,,12.9149,47,0,0.045088,13,0,9,,14.5312,32,0,0.125984,9,0,0,34.5044,31,,47,139,,0,0,0,1
1719160299827,1,1010123456002,70,,1,0,50,1,1,,13.2895,38,0,0.032192,12,0,9,,14.7463,67,0,0.647456,19,0,0,33.2087,31,,33,33,,0,0,0,1
1719160300077,1,1010123456002,70,,1,0,50,1,1,,13.7931,58,0,0.048416,17,0,8.83333,,12.9787,47,0,0.130336,13,0,0,35.6385,31,,51,51,,0,0,0,1
1719160300327,1,1010123456002,70,,1,0,50,1,1,,12.8852,61,0,0.042112,16,0,9,,15.1404,57,0,0.627776,16,0,0,32.5057,31,,51,51,,0,0,0,1
1719160300577,1,1010123456002,70,,1,0,50,1,1,,11.4314,51,0,0.039424,16,0,9,,14.8378,74,0,0.677728,21,0,0,33.3023,31,,45,45,,0,0,0,1
1719160300827,1,1010123456002,70,,1,0,50,1,1,,12.8889,54,0,0.039136,15,0,9,,14.7027,74,0,0.672352,21,0,0,33.206,31,,48,48,,0,0,0,1
1719160301077,1,1010123456002,70,,1,0,50,1,1,,12.2807,57,0,0.038752,15,0,8.83333,,15.1071,56,0,0.627264,16,0,0,32.6278,31,,48,48,,0,0,0,1
1719160301327,1,1010123456002,70,,1,0,50,1,1,,12.4906,53,0,0.044576,17,0,9,,14.7432,74,0,0.670944,21,0,0,33.3533,31,,45,45,,0,0,0,1
1719160301577,1,1010123456002,70,,1,0,50,1,1,,12.254,63,0,0.04464,17,0,9,,15,67,0,0.662944,19,0,0,33.1692,31,,51,51,,0,0,0,1
1719160301827,1,1010123456002,70,,1,0,50,1,1,,12.9796,49,0,0.035008,13,0,8.83333,,14.3226,31,0,0.11472,9,0,0,35.3283,31,,42,42,,0,0,0,1
1719160302077,1,1010123456002,70,,1,0,50,1,1,,13.0769,52,0,0.043136,16,0,9,,14.378,82,0,0.676768,23,0,0,33.5469,31,,45,45,,0,0,0,1
1719160302327,1,1010123456002,70,,1,0,50,1,1,,12.8413,63,0,0.047712,18,0,8.85714,,14.9833,60,0,0.628832,17,0,0,32.8579,31,,54,54,,0,0,0,1
1719160302577,1,1010123456002,70,,1,0,50,1,1,,12.5781,64,0,0.04144,16,0,8.66667,,14.1136,44,0,0.152576,12,0,0,35.109,31,,54,54,,0,0,0,1
1719160302827,1,1010123456002,70,,1,0,50,1,1,,12.0882,68,0,0.045152,18,0,9,,14.7714,70,0,0.652096,20,0,0,32.983,31,,57,57,,0,0,0,1
1719160303077,1,1010123456002,70,,1,0,50,1,1,,12.2128,47,0,0.05056,16,0,8.83333,,14.2051,39,0,0.132576,11,0,0,34.8903,31,,46,92,,0,0,0,1
1719160303327,1,1010123456002,70,,1,0,50,1,1,,12.4648,71,0,0.056448,21,0,9,,13.8246,57,0,0.178816,16,0,0,35.353,31,,60,60,,0,0,0,1
1719160303577,1,1010123456002,70,,1,0,50,1,1,,11.5068,73,0,0.051264,21,0,8.83333,,15,67,0,0.661408,19,0,0,32.9862,31,,63,63,,0,0,0,1
1719160303827,1,1010123456002,70,,1,0,50,1,1,,12.4872,78,0,0.056288,22,0,9,,14.5,32,0,0.118432,9,0,0,35.6618,31,,69,69,,0,0,0,1
1719160304077,1,1010123456002,70,,1,0,50,1,1,,11.7246,69,0,0.059392,20,0,9,,14.6471,68,0,0.651424,19,0,0,33.2672,31,,61,107,,0,0,0,1
1719160304327,1,1010123456002,70,,1,0,50,1,1,,12.4756,82,0,0.059872,24,0,8.85714,,14.6866,67,0,0.645536,19,0,0,33.4295,31,,75,75,,0,0,0,1
1719160304577,1,1010123456002,70,,1,0,50,1,1,,13.2987,77,0,0.063776,23,0,8.83333,,15,63,0,0.64896,18,0,0,32.6567,31,,69,69,,0,0,0,1
1719160304827,1,1010123456002,70,,1,0,50,1,1,,13.2273,88,0,0.071136,26,0,9,,14.1429,35,0,0.127168,10,0,0,34.8777,31,,78,78,,0,0,0,1
1719160305077,1,1010123456002,70,,1,0,50,1,1,,13.0595,84,0,0.068736,25,0,8.83333,,15.0462,65,0,0.655616,18,0,0,33.0754,31,,81,81,,0,0,0,1
1719160305327,1,1010123456002,70,,1,0,50,1,1,,10.4694,98,0,0.066304,28,0,9,,15.1579,57,0,0.624576,16,0,0,32.6348,31,,87,87,,0,0,0,1
1719160305577,1,1010123456002,70,,1,0,50,1,1,,11.2065,92,0,0.067072,24,0,9,,15.1765,102,0,1.20182,29,0,0,32.4585,31,,79,125,,0,0,0,1
1719160305827,1,1010123456002,70,,1,0,50,1,1,,12.8421,76,0,0.069408,22,0,9,,13.6327,49,0,0.163648,14,0,0,35.148,31,,67,113,,0,0,0,1
1719160306077,1,1010123456002,70,,1,0,50,1,1,,13.7701,87,0,0.081888,27,0,9,,14.7344,64,0,0.643584,18,0,0,33.1579,31,,78,78,,0,0,0,1
1719160306327,1,1010123456002,70,,1,0,50,1,1,,13.0886,79,0,0.074304,23,0,8.85714,,14.7027,74,0,0.684,21,0,0,33.2462,31,,73,119,,0,0,0,1
1719160306577,1,1010123456002,70,,1,0,50,1,1,,12.3587,92,50,0.069088,23,0,9,,14.9559,68,0,0.664096,19,0,0,33.1419,31,,79,125,,0,0,0,1
1719160306827,1,1010123456002,70,,1,0,50,1,1,,11.9651,86,0,0.082656,28,0,9,,14.7812,64,0,0.631936,18,0,0,32.9547,31,,79,125,,0,0,0,1
1719160307077,1,1010123456002,70,,1,0,50,1,1,,12.6264,91,0,0.065248,20,0,8.83333,,14.9048,63,0,0.645504,18,0,0,32.7704,31,,83,128,,0,0,0,1
1719160307327,1,1010123456002,70,,1,0,50,1,1,,13.1341,82,34,0.082528,27,0,8.85714,,15.2667,60,0,0.681792,17,0,0,32.5141,31,,82,128,,0,0,0,1
1719160307577,1,1010123456002,70,,1,0,50,1,1,,12.5,90,0,0.087456,29,0,8.83333,,14.6216,74,0,0.674016,21,0,0,33.4257,31,,85,131,,0,0,0,1
1719160307827,1,1010123456002,70,,1,0,50,1,1,,12.2289,83,0,0.074592,24,0,9,,14.3415,82,0,0.676,23,0,0,33.7593,31,,77,122,,0,0,0,1
1719160308077,1,1010123456002,70,,1,0,50,1,1,,12.0723,83,0,0.061728,24,0,9,,14.8169,71,0,0.6672,20,0,0,33.12,31,,75,75,,0,0,0,1
1719160308327,1,1010123456002,70,,1,0,50,1,1,,12.8539,89,0,0.088928,26,0,9,,14.7059,68,0,0.647456,19,0,0,33.2577,31,,85,128,,0,0,0,1
1719160308577,1,1010123456002,70,,1,0,50,1,1,,11.2133,75,0,0.111296,22,0,8.83333,,14.5227,44,0,0.16512,12,0,0,35.2238,31,,82,310,,0,0,0,1
1719160308827,1,1010123456002,70,,1,0,50,1,1,,12.9813,107,0,0.086336,31,0,9,,15.3191,94,0,1.17578,27,0,0,32.2157,31,,99,99,,0,0,0,1
1719160309077,1,1010123456002,70,,1,0,50,1,1,,12.8061,98,0,0.069824,26,0,8.83333,,14.7206,68,0,0.651168,19,0,0,33.0484,31,,84,84,,0,0,0,1
1719160309327,1,1010123456002,70,,1,0,50,1,1,,13.0299,67,0,0.056256,21,0,8.85714,,14.4098,61,0,0.492608,17,0,0,33.6868,31,,57,57,,0,0,0,1
1719160309577,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.004672,2,0,8.83333,,15.5684,95,0,1.35507,27,0,0,31.404,31,,6,6,,0,0,0,1
1719160309827,1,1010123456002,70,,1,0,50,1,1,,12.5,62,0,0.058656,18,0,8.66667,,14.9167,60,0,0.626144,17,0,0,32.9905,31,,58,104,,0,0,0,1
1719160310077,1,1010123456002,70,,1,0,50,1,1,,10.36,25,0,0.129568,7,0,9,,14.1429,21,0,0.1,6,0,0,34.675,31,,53,209,,0,0,0,1
1719160310327,1,1010123456002,70,,1,0,50,1,1,,12.1695,59,0,0.054272,17,0,8.71429,,14.6,70,0,0.658752,20,0,0,33.0014,31,,55,101,,0,0,0,1
1719160310577,1,1010123456002,70,,1,0,50,1,1,,10.1176,17,0,0.050976,5,0,8.66667,,14.1,40,0,0.139616,11,0,0,35.245,31,,32,71,,0,0,0,1
1719160310827,1,1010123456002,70,,1,0,50,1,1,,13.75,24,0,0.035424,7,0,9,,15.0508,59,0,0.627296,17,0,0,32.9274,31,,31,77,,0,0,0,1
1719160311077,1,1010123456002,70,,1,0,50,1,1,,14.8889,27,0,0.049824,7,0,9,,13.8182,22,0,0.1,6,0,0,34.5287,31,,29,71,,0,0,0,1
1719160311327,1,1010123456002,70,,1,0,50,1,1,,14.75,48,0,0.063104,12,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.0006,31,,48,139,,0,0,0,1
1719160311577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.009824,3,0,9,,14.28,25,0,0.100448,7,0,0,35.0512,31,,3,3,,0,0,0,1
1719160311827,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,14.6441,59,0,0.621536,17,0,0,32.8892,31,,3,3,,0,0,0,1
1719160312077,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.021984,3,0,9,,14.1724,29,0,0.106496,8,0,0,35.059,31,,16,106,,0,0,0,1
1719160312327,1,1010123456002,70,,1,0,50,1,1,,15.6939,49,0,0.061248,14,0,9,,13.4615,39,0,0.111456,11,0,0,35.5397,31,,44,89,,0,0,0,1
1719160312577,1,1010123456002,70,,1,0,50,1,1,,13.2619,42,0,0.033696,12,0,8.83333,,14.3438,32,0,0.129184,9,0,0,34.861,31,,42,42,,0,0,0,1
1719160312827,1,1010123456002,70,,1,0,50,1,1,,14.8125,32,0,0.028384,9,0,9,,13.7419,31,0,0.117152,9,0,0,35.3158,31,,27,27,,0,0,0,1
1719160313077,1,1010123456002,70,,1,0,50,1,1,,10.7209,86,0,0.201408,25,0,8.83333,,13.907,43,0,0.150016,12,0,0,35.4132,31,,100,498,,0,0,0,1
1719160313327,1,1010123456002,70,,1,0,50,1,1,,12.1975,81,0,0.10432,22,0,8.71429,,15.3214,56,0,0.6288,16,0,0,32.3752,31,,83,216,,0,0,0,1
1719160313577,1,1010123456002,70,,1,0,50,1,1,,12.4815,54,0,0.039424,15,0,9,,15.3474,95,0,1.18474,27,0,0,32.2002,31,,45,45,,0,0,0,1
1719160313827,1,1010123456002,70,,1,0,50,1,1,,12.6875,48,0,0.039776,15,0,8.66667,,14.7838,74,0,0.681184,21,0,0,33.2262,31,,42,42,,0,0,0,1
1719160314077,1,1010123456002,70,,1,0,50,1,1,,12.9796,49,0,0.03744,14,0,9,,13.6923,39,0,0.126816,11,0,0,35.1172,31,,42,42,,0,0,0,1
1719160314327,1,1010123456002,70,,1,0,50,1,1,,13.6271,59,0,0.042944,15,0,8.85714,,15.2308,91,0,1.16422,26,0,0,31.9883,31,,48,48,,0,0,0,1
1719160314577,1,1010123456002,70,,1,0,50,1,1,,12.9583,48,0,0.039616,15,0,9,,15,106,0,1.20301,30,0,0,32.5967,31,,45,45,,0,0,0,1
1719160314827,1,1010123456002,70,,1,0,50,1,1,,12.2083,48,0,0.033024,12,0,9,,15,63,0,0.656384,18,0,0,32.8743,31,,43,89,,0,0,0,1
1719160315077,1,1010123456002,70,,1,0,50,1,1,,12.8235,51,0,0.05056,16,0,9,,13.725,40,142368,0.129504,11,0,0,35.5056,31,,45,45,,0,0,0,1
1719160315327,1,1010123456002,70,,1,0,50,1,1,,12.4667,45,0,0.03696,14,0,8.85714,,15.3571,84,0,1.00195,24,0,0,32.3622,31,,42,42,,0,0,0,1
1719160315577,1,1010123456002,70,,1,0,50,1,1,,13.5,50,0,0.029664,11,0,9,,15.1429,70,0,0.812,20,0,0,32.5594,31,,45,45,,0,0,0,1
1719160315827,1,1010123456002,70,,1,0,50,1,1,,13.2593,54,0,0.053984,19,0,9,,14.9541,109,0,1.25216,31,0,0,32.4176,31,,51,51,,0,0,0,1
1719160316077,1,1010123456002,70,,1,0,50,1,1,,12.8519,54,0,0.040416,15,0,8.83333,,15.102,98,0,1.17389,28,0,0,32.5476,31,,48,48,,0,0,0,1
1719160316327,1,1010123456002,70,,1,0,50,1,1,,12.9333,45,0,0.035776,13,0,8.85714,,14.325,40,0,0.180896,11,0,0,34.8352,31,,39,39,,0,0,0,1
1719160316577,1,1010123456002,70,,1,0,50,1,1,,13.1111,54,0,0.040416,15,0,8.83333,,15.2,60,0,0.641632,17,0,0,32.4826,31,,45,45,,0,0,0,1
1719160316827,1,1010123456002,70,,1,0,50,1,1,,13.6792,53,0,0.041408,14,0,9,,14.7667,60,0,0.625376,17,0,0,32.6378,31,,45,45,,0,0,0,1
1719160317077,1,1010123456002,70,,1,0,50,1,1,,13.7222,54,0,0.045312,16,0,8.83333,,15,70,0,0.669888,20,0,0,33.0958,31,,48,48,,0,0,0,1
1719160317327,1,1010123456002,70,,1,0,50,1,1,,13.7679,56,0,0.046592,16,0,8.85714,,15.3297,91,0,1.17101,26,0,0,32.2978,31,,51,51,,0,0,0,1
1719160317577,1,1010123456002,70,,1,0,50,1,1,,14.0638,47,0,0.044256,15,0,9,,15.2211,95,0,1.17667,27,0,0,32.2605,31,,42,42,,0,0,0,1
1719160317827,1,1010123456002,70,,1,0,50,1,1,,14.0484,62,6,0.046048,15,0,8.83333,,14.4133,75,0,0.666464,21,0,0,33.4138,31,,57,57,,0,0,0,1
1719160318077,1,1010123456002,70,,1,0,50,1,1,,14.1607,56,0,0.056224,19,0,9,,14.5682,44,142368,0.191296,12,0,0,34.7268,31,,51,51,,0,0,0,1
1719160318327,1,1010123456002,70,,1,0,50,1,1,,14.7636,55,0,0.05184,16,0,9,,15.3977,88,0,1.14858,25,0,0,32.0079,31,,51,51,,0,0,0,1
1719160318577,1,1010123456002,70,,1,0,50,1,1,,12.8136,59,0,0.072256,17,0,8.83333,,14.8382,68,0,0.66256,19,0,0,33.143,31,,54,145,,0,0,0,1
1719160318827,1,1010123456002,70,,1,0,50,1,1,,13.4667,60,63,0.074112,17,0,8.83333,,13.5581,43,0,0.145024,12,0,0,35.1588,31,,59,101,,0,0,0,1
1719160319077,1,1010123456002,70,,1,0,50,1,1,,14.6316,57,0,0.054336,17,0,8.83333,,14.7284,81,0,0.686496,23,0,0,33.414,31,,51,51,,0,0,0,1
1719160319327,1,1010123456002,70,,1,0,50,1,1,,9.62162,74,0,0.05504,21,0,8.42857,,14.806,67,0,0.651808,19,0,0,33.2504,31,,70,116,,0,0,0,1
1719160319577,1,1010123456002,70,,1,0,50,1,1,,15.28,50,0,0.056224,17,0,9,,14.9118,68,0,0.661408,19,0,0,33.086,31,,45,45,,0,0,0,1
1719160319827,1,1010123456002,70,,1,0,50,1,1,,13.9516,62,0,0.054176,18,0,8.83333,,15.1038,106,0,1.2215,30,0,0,32.5126,31,,57,57,,0,0,0,1
1719160320077,1,1010123456002,70,,1,0,50,1,1,,11.8696,69,0,0.066368,20,0,8.66667,,15.0952,63,0,0.650112,18,0,0,33.0792,31,,79,125,,0,0,0,1
1719160320327,1,1010123456002,70,,1,0,50,1,1,,13,45,0,0.054752,13,0,9,,14.5352,71,0,0.661824,20,0,0,33.2731,31,,46,89,,0,0,0,1
1719160320577,1,1010123456002,70,,1,0,50,1,1,,10.1011,89,0,0.064384,24,0,9,,14.68,75,0,0.673888,21,0,0,33.3711,31,,82,128,,0,0,0,1
1719160320827,1,1010123456002,70,,1,0,50,1,1,,10.3368,95,0,0.06416,27,0,9,,13.5278,36,0,0.126016,10,0,0,35.2367,31,,81,81,,0,0,0,1
1719160321077,1,1010123456002,70,,1,0,50,1,1,,11.6591,88,0,0.066432,27,0,9,,13.56,50,0,0.159168,14,0,0,35.675,31,,75,75,,0,0,0,1
1719160321327,1,1010123456002,70,,1,0,50,1,1,,10.2639,72,0,0.056032,19,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.0698,31,,76,122,,0,0,0,1
1719160321577,1,1010123456002,70,,1,0,50,1,1,,10.8295,88,0,0.072512,25,0,9,,14.6282,78,0,0.685824,22,0,0,33.4966,31,,77,122,,0,0,0,1
1719160321827,1,1010123456002,70,,1,0,50,1,1,,12.6316,76,0,0.07152,22,0,9,,13.6579,38,0,0.141536,11,0,0,35.2144,31,,73,119,,0,0,0,1
1719160322077,1,1010123456002,70,,1,0,50,1,1,,10.9273,55,0,0.057216,18,0,8.83333,,13.7045,44,0,0.137472,12,0,0,35.7146,31,,59,104,,0,0,0,1
1719160322327,1,1010123456002,70,,1,0,50,1,1,,11.2826,46,0,0.058016,13,0,9,,15.4091,88,0,1.15997,25,0,0,31.866,31,,45,136,,0,0,0,1
1719160322577,1,1010123456002,70,,1,0,50,1,1,,11.3721,86,0,0.078816,25,0,8.83333,,14.9559,68,0,0.662944,19,0,0,32.9655,31,,88,134,,0,0,0,1
1719160322827,1,1010123456002,70,,1,0,50,1,1,,11.5319,94,135,0.061536,25,0,8.83333,,14.1786,28,0,0.137408,8,0,0,34.7024,31,,87,87,,0,0,0,1
1719160323077,1,1010123456002,70,,1,0,50,1,1,,11.1294,85,0,0.068672,25,0,9,,15.125,64,0,0.64896,18,0,0,32.8271,31,,83,175,,0,0,0,1
1719160323327,1,1010123456002,70,,1,0,50,1,1,,11.6316,38,0,0.054464,13,0,8.71429,,15.1429,63,0,0.645888,18,0,0,33.0682,31,,44,86,,0,0,0,1
1719160323577,1,1010123456002,70,,1,0,50,1,1,,12.0538,93,0,0.09216,27,0,8.83333,,15.1837,98,0,1.1817,28,0,0,32.328,31,,87,178,,0,0,0,1
1719160323827,1,1010123456002,70,,1,0,50,1,1,,13.06,50,0,0.05968,14,0,9,,14.6197,71,0,0.662208,20,0,0,33.0999,31,,47,139,,0,0,0,1
1719160324077,1,1010123456002,70,,1,0,50,1,1,,15.6327,49,0,0.057792,14,0,8.83333,,15.0294,68,142368,0.658336,19,0,0,33.0628,31,,43,89,,0,0,0,1
1719160324327,1,1010123456002,70,,1,0,50,1,1,,14.5429,35,0,0.045504,10,0,9,,15.1837,49,0,0.59904,14,0,0,32.058,31,,32,77,,0,0,0,1
1719160324577,1,1010123456002,70,,1,0,50,1,1,,13.3333,63,0,0.052672,18,0,8.5,,15.1275,102,0,1.20758,29,0,0,32.3638,31,,60,60,,0,0,0,1
1719160324827,1,1010123456002,70,,1,0,50,1,1,,12.5882,51,0,0.035744,13,0,8.83333,,15.1071,56,0,0.619584,16,0,0,32.857,31,,46,92,,0,0,0,1
1719160325077,1,1010123456002,70,,1,0,50,1,1,,15.1525,59,0,0.083072,19,0,8.83333,,14.806,67,0,0.645536,19,0,0,32.8673,31,,55,101,,0,0,0,1
1719160325327,1,1010123456002,70,,1,0,50,1,1,,12.3934,61,0,0.04896,15,0,8.57143,,13.8621,29,0,0.1,8,0,0,35.5224,31,,52,98,,0,0,0,1
1719160325577,1,1010123456002,70,,1,0,50,1,1,,14.2778,36,0,0.05328,13,0,9,,14.8281,64,0,0.643968,18,0,0,32.9201,31,,34,80,,0,0,0,1
1719160325827,1,1010123456002,70,,1,0,50,1,1,,16.7115,52,0,0.050496,14,0,9,,15.4286,49,0,0.605568,14,0,0,32.2631,31,,42,42,,0,0,0,1
1719160326077,1,1010123456002,70,,1,0,50,1,1,,15.92,50,0,0.051104,15,0,8.83333,,15.2245,98,0,1.18746,28,0,0,32.2418,31,,51,51,,0,0,0,1
1719160326327,1,1010123456002,70,,1,0,50,1,1,,15.7778,36,0,0.051648,10,0,9,,14.7619,63,0,0.670144,18,0,0,33.0922,31,,35,80,,0,0,0,1
1719160326577,1,1010123456002,70,,1,0,50,1,1,,11.25,92,0,0.067744,27,0,9,,14.2069,29,0,0.111104,8,0,0,35.0899,31,,87,87,,0,0,0,1
1719160326827,1,1010123456002,70,,1,0,50,1,1,,11.5303,66,76,0.051552,16,0,8.83333,,15.0508,59,0,0.62768,17,0,0,32.7746,31,,64,110,,0,0,0,1
1719160327077,1,1010123456002,70,,1,0,50,1,1,,11.7753,89,14,0.064544,26,0,9,,15.3131,99,142368,1.19027,28,0,0,32.2997,31,,81,81,,0,0,0,1
1719160327327,1,1010123456002,70,,1,0,50,1,1,,9.76471,68,0,0.075712,23,0,8.71429,,15.0118,85,0,0.996192,24,0,0,32.3514,31,,71,163,,0,0,0,1
1719160327577,1,1010123456002,70,,1,0,50,1,1,,11.7229,83,0,0.061952,24,0,9,,14.28,50,0,0.303968,14,0,0,34.3057,31,,81,81,,0,0,0,1
1719160327827,1,1010123456002,70,,1,0,50,1,1,,11.3976,83,0,0.068128,24,0,9,,14.7746,71,0,0.668864,20,0,0,33.0029,31,,79,125,,0,0,0,1
