Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719155172078,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.0342311,18,0,9,,15.7126,167,146184,2.33919,47,0,0,31.4071,31,,57,57,,0,0,0,1
1719155172327,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.0329639,18,0,9,,15.7518,141,0,2.05905,40,0,0,31.4566,31,,57,57,,0,0,0,1
1719155172577,1,1010123456002,70,,1,0,50,1,1,,9.07936,63,0,0.032448,17,0,8.66667,,15.4554,101,0,1.17373,28,0,0,32.2562,31,,60,60,,0,0,0,1
1719155172827,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.3535,99,140841,0.999808,28,0,0,32.5589,31,,60,60,,0,0,0,1
1719155173077,1,1010123456002,70,,1,0,50,1,1,,9.57971,69,0,0.038912,20,0,8.83333,,15.7047,149,0,2.06582,42,0,0,31.5245,31,,66,66,,0,0,0,1
1719155173327,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,9,,15.337,92,0,0.988736,26,0,0,32.3825,31,,57,57,,0,0,0,1
1719155173577,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.6218,156,0,2.09302,44,0,0,31.6336,31,,57,57,,0,0,0,1
1719155173827,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.037728,19,0,8.83333,,15.4333,120,140841,1.5039,34,0,0,32.1113,31,,54,54,,0,0,0,1
1719155174077,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.03408,17,0,8.83333,,15.5641,117,0,1.50966,33,0,0,31.9471,31,,60,60,,0,0,0,1
1719155174327,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.71429,,15.6,110,0,1.49754,31,0,0,31.9591,31,,54,54,,0,0,0,1
1719155174577,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.6646,158,0,2.12928,44,0,0,31.574,31,,57,57,,0,0,0,1
1719155174827,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.034368,18,0,8.83333,,15.578,109,140841,1.45901,31,0,0,31.6752,31,,54,54,,0,0,0,1
1719155175078,1,1010123456002,70,,1,0,50,1,1,,9.26027,73,0,0.0360478,19,0,9,,15.7665,167,0,2.41447,47,0,0,31.2082,31,,63,63,,0,0,0,1
1719155175327,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.0347952,19,0,8.85714,,15.6732,153,0,2.12186,43,0,0,31.3945,31,,57,57,,0,0,0,1
1719155175577,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.2872,94,0,0.9816,26,0,0,32.5487,31,,60,60,,0,0,0,1
1719155175827,1,1010123456002,70,,1,0,50,1,1,,9.91304,46,0,0.03408,17,0,9,,15.7246,138,0,2.01462,39,0,0,31.3853,31,,45,45,,0,0,0,1
1719155176077,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.4435,115,0,1.42723,32,0,0,31.9893,31,,60,60,,0,0,0,1
1719155176327,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.0360482,18,0,9,,15.5155,97,0,1.13491,27,0,0,32.258,31,,57,57,,0,0,0,1
1719155176577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.3723,94,0,1.00947,26,0,0,32.4807,31,,63,63,,0,0,0,1
1719155176827,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.8333,162,0,2.49936,46,0,0,30.8725,31,,51,51,,0,0,0,1
1719155177077,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8296,135,0,2.00742,38,0,0,31.2277,31,,60,60,,0,0,0,1
1719155177327,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,8.85714,,15.6959,148,0,2.07162,42,0,0,31.4748,31,,63,63,,0,0,0,1
1719155177577,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.4661,118,0,1.47702,33,0,0,31.8083,31,,63,63,,0,0,0,1
1719155177827,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.83333,,15.5,136,140841,1.7359,39,0,0,31.7693,31,,57,57,,0,0,0,1
1719155178077,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.032544,17,0,8.83333,,15.7365,167,0,2.4456,47,0,0,31.2916,31,,57,57,,0,0,0,1
1719155178327,1,1010123456002,70,,1,0,50,1,1,,9.34615,52,0,0.0342169,17,0,8.85714,,15.1408,71,0,0.613012,20,0,0,33.2019,31,,48,48,,0,0,0,1
1719155178577,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,9,,15.5496,131,0,1.60643,37,0,0,32.1201,31,,69,69,,0,0,0,1
1719155178827,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.7985,134,0,1.96122,38,0,0,31.3963,31,,57,57,,0,0,0,1
1719155179077,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.5246,122,0,1.47555,34,0,0,32.011,31,,60,60,,0,0,0,1
1719155179327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.85714,,15.4831,118,0,1.39779,33,0,0,32.1782,31,,60,60,,0,0,0,1
1719155179577,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.787,169,0,2.50797,48,0,0,31.0918,31,,60,60,,0,0,0,1
1719155179827,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.5439,114,0,1.4848,32,0,0,31.7764,31,,57,57,,0,0,0,1
1719155180077,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.5254,118,0,1.50074,33,0,0,31.8939,31,,60,60,,0,0,0,1
1719155180327,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.032736,18,0,8.85714,,15.547,117,0,1.4439,33,0,0,31.862,31,,60,60,,0,0,0,1
1719155180577,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,8.83333,,15.6047,129,0,1.61821,36,0,0,31.8485,31,,51,51,,0,0,0,1
1719155180827,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.695,141,0,1.97526,40,0,0,31.4403,31,,57,57,,0,0,0,1
1719155181078,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.0342311,18,0,9,,15.6549,142,0,1.87898,40,0,0,31.6522,31,,54,54,,0,0,0,1
1719155181327,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034506,18,0,9,,15.7297,111,0,1.53542,31,0,0,31.4788,31,,54,54,,0,0,0,1
1719155181577,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.5424,118,0,1.45808,33,0,0,31.9439,31,,60,60,,0,0,0,1
1719155181827,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.7174,138,0,1.91184,39,0,0,31.6394,31,,54,54,,0,0,0,1
1719155182077,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.5966,119,0,1.51802,33,0,0,31.6969,31,,63,63,,0,0,0,1
1719155182327,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,0,0.032256,16,0,8.85714,,15.4567,127,0,1.47258,36,0,0,32.1454,31,,51,51,,0,0,0,1
1719155182577,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7401,177,0,2.53437,50,0,0,31.2458,31,,54,54,,0,0,0,1
1719155182827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7887,142,140841,2.02874,40,0,0,31.5404,31,,54,54,,0,0,0,1
1719155183077,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.5,122,0,1.49248,34,0,0,31.9626,31,,60,60,,0,0,0,1
1719155183327,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.85714,,15.3636,88,0,0.87584,25,0,0,32.926,31,,60,60,,0,0,0,1
1719155183577,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.586,157,0,2.01626,44,0,0,31.7921,31,,57,57,,0,0,0,1
1719155183827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7083,144,0,2.0041,41,0,0,31.4891,31,,54,54,,0,0,0,1
1719155184077,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.6667,135,0,1.81485,38,0,0,31.5226,31,,63,63,,0,0,0,1
1719155184327,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.5897,117,0,1.57376,33,0,0,31.7818,31,,57,57,,0,0,0,1
1719155184577,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.7931,174,0,2.55827,49,0,0,31.2663,31,,54,54,,0,0,0,1
1719155184827,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8036,168,0,2.53136,48,0,0,31.0536,31,,57,57,,0,0,0,1
1719155185077,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.3871,93,0,0.980544,26,0,0,32.4461,31,,63,63,,0,0,0,1
1719155185327,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.6594,138,0,1.87037,39,0,0,31.6433,31,,63,63,,0,0,0,1
1719155185577,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.6405,153,0,2.04771,43,0,0,31.682,31,,63,63,,0,0,0,1
1719155185827,1,1010123456002,70,,1,0,50,1,1,,9.79518,83,0,0.049632,25,0,9,,15.6436,188,0,2.6175,53,0,0,31.614,31,,72,72,,0,0,0,1
1719155186077,1,1010123456002,70,,1,0,50,1,1,,10.1013,79,0,0.09872,23,0,8.66667,,15.2734,128,0,1.50854,36,0,0,32.1745,31,,110,196,,0,0,0,1
1719155186327,1,1010123456002,70,,1,0,50,1,1,,8.74648,71,0,0.047904,21,0,9,,15.5921,152,0,1.96854,43,0,0,31.8024,31,,70,116,,0,0,0,1
1719155186577,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.5912,159,0,2.10947,45,0,0,31.8361,31,,57,57,,0,0,0,1
1719155186827,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.4286,91,140841,1.02829,26,0,0,32.1151,31,,51,51,,0,0,0,1
1719155187077,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.032256,16,0,9,,15.7487,195,0,2.80874,55,0,0,31.3457,31,,57,57,,0,0,0,1
1719155187327,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.0366265,20,0,8.71429,,15.5664,113,0,1.51084,32,0,0,31.7551,31,,54,54,,0,0,0,1
1719155187577,1,1010123456002,70,,1,0,50,1,1,,8.98701,77,0,0.03456,19,0,9,,15.6026,156,0,2.02947,44,0,0,31.8323,31,,66,66,,0,0,0,1
1719155187827,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.4032,124,0,1.51571,35,0,0,32.0291,31,,54,54,,0,0,0,1
1719155188078,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.0345179,19,0,9,,15.6554,177,0,2.4139,50,0,0,31.6194,31,,60,60,,0,0,0,1
1719155188327,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.0347952,19,0,9,,15.1912,68,0,0.627695,19,0,0,32.4153,31,,60,60,,0,0,0,1
1719155188577,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.7529,174,0,2.51171,49,0,0,31.081,31,,54,54,,0,0,0,1
1719155188827,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.7188,160,0,2.3103,45,0,0,31.3399,31,,54,54,,0,0,0,1
1719155189077,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.035904,18,0,9,,15.6395,147,0,1.95862,41,0,0,31.7946,31,,54,54,,0,0,0,1
1719155189327,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.85714,,15.604,149,0,1.91866,42,0,0,31.7848,31,,63,63,,0,0,0,1
1719155189577,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.032544,17,0,8.66667,,15.8235,170,0,2.48547,48,0,0,31.4218,31,,54,54,,0,0,0,1
1719155189827,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038304,21,0,9,,15.7283,173,0,2.4679,49,0,0,31.3412,31,,60,60,,0,0,0,1
1719155190077,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.6273,110,0,1.52058,31,0,0,31.3255,31,,57,57,,0,0,0,1
1719155190327,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.03456,19,0,8.71429,,15.604,149,0,1.94758,42,0,0,31.8066,31,,69,69,,0,0,0,1
1719155190577,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6774,155,0,2.1569,44,0,0,31.6077,31,,63,63,,0,0,0,1
1719155190827,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.8253,166,0,2.46893,47,0,0,31.3592,31,,57,57,,0,0,0,1
1719155191077,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.5981,107,0,1.39754,30,0,0,31.7785,31,,66,66,,0,0,0,1
1719155191327,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.0326747,17,0,8.85714,,15.6711,149,0,2.00495,42,0,0,31.7176,31,,51,51,,0,0,0,1
1719155191577,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.83333,,15.625,152,0,2.03248,43,0,0,31.455,31,,57,57,,0,0,0,1
1719155191827,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.5812,117,0,1.4552,33,0,0,31.8791,31,,54,54,,0,0,0,1
1719155192077,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.66667,,15.32,100,0,0.983616,28,0,0,32.7107,31,,63,63,,0,0,0,1
1719155192327,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.3407,91,0,0.924288,26,0,0,32.6322,31,,63,63,,0,0,0,1
1719155192577,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8284,169,0,2.55658,48,0,0,31.1242,31,,60,60,,0,0,0,1
1719155192827,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.6396,111,0,1.44733,31,0,0,31.6298,31,,54,54,,0,0,0,1
1719155193077,1,1010123456002,70,,1,0,50,1,1,,9.22222,72,0,0.041024,22,0,9,,15.3804,92,0,0.982272,26,0,0,32.5976,31,,66,66,,0,0,0,1
1719155193327,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.71429,,15.5917,120,0,1.48768,34,0,0,31.9807,31,,57,57,,0,0,0,1
1719155193577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.6096,146,0,1.92742,41,0,0,31.9069,31,,57,57,,0,0,0,1
1719155193827,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.4724,127,0,1.49338,36,0,0,32.1545,31,,57,57,,0,0,0,1
1719155194077,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15,69,0,0.50768,19,0,0,33.5962,31,,63,63,,0,0,0,1
1719155194327,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.5169,118,0,1.42378,33,0,0,32.0562,31,,57,57,,0,0,0,1
1719155194577,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,9,,15.5041,123,0,1.52221,35,0,0,31.9214,31,,51,51,,0,0,0,1
1719155194827,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8642,162,0,2.47088,46,0,0,31.1562,31,,57,57,,0,0,0,1
1719155195077,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.6242,149,0,1.94118,42,0,0,31.67,31,,60,60,,0,0,0,1
1719155195327,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.85714,,15.6972,142,0,1.90963,40,0,0,31.6262,31,,51,51,,0,0,0,1
1719155195577,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.7056,180,0,2.4552,51,0,0,31.5789,31,,60,60,,0,0,0,1
1719155195827,1,1010123456002,70,,1,0,50,1,1,,8.98387,62,0,0.03456,19,0,8.66667,,15.547,117,0,1.48566,33,0,0,31.8929,31,,63,63,,0,0,0,1
1719155196077,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.3617,94,0,1.08016,26,0,0,32.2724,31,,60,60,,0,0,0,1
1719155196327,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.85714,,15.6547,139,0,1.9527,39,0,0,31.5299,31,,57,57,,0,0,0,1
1719155196577,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.6623,154,0,2.07309,43,0,0,31.534,31,,57,57,,0,0,0,1
1719155196827,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.7965,172,0,2.54883,49,0,0,31.1239,31,,54,54,,0,0,0,1
1719155197077,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8115,191,0,2.82733,54,0,0,31.141,31,,60,60,,0,0,0,1
1719155197327,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.8103,174,0,2.61594,49,0,0,31.1408,31,,57,57,,0,0,0,1
1719155197577,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.5794,107,0,1.41539,30,0,0,31.6584,31,,60,60,,0,0,0,1
1719155197827,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.6121,116,140841,1.49123,33,0,0,31.9039,31,,51,51,,0,0,0,1
1719155198078,1,1010123456002,70,,1,0,50,1,1,,9.09231,65,0,0.0529721,18,0,8.83333,,15.7938,194,0,2.88172,55,0,0,31.1397,31,,73,116,,0,0,0,1
1719155198327,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.0347952,19,0,8.71429,,15.5962,156,0,2.05295,44,0,0,31.6088,31,,60,60,,0,0,0,1
1719155198577,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,8.66667,,15.5448,134,0,1.652,38,0,0,31.9591,31,,60,60,,0,0,0,1
1719155198827,1,1010123456002,70,,1,0,50,1,1,,9.70588,51,0,0.03408,17,0,9,,15.525,120,140841,1.47011,34,0,0,31.9011,31,,54,54,,0,0,0,1
1719155199078,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.0345179,19,0,9,,15.8196,194,0,2.90744,55,0,0,31.1587,31,,69,69,,0,0,0,1
1719155199327,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.0347952,19,0,9,,15.2524,103,0,1.03508,29,0,0,32.9173,31,,57,57,,0,0,0,1
1719155199577,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,14.9265,68,0,0.463584,19,0,0,33.8224,31,,60,60,,0,0,0,1
1719155199827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.3441,93,0,1.00874,26,0,0,32.5621,31,,57,57,,0,0,0,1
1719155200077,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.6849,146,0,1.95354,41,0,0,31.7371,31,,63,63,,0,0,0,1
1719155200327,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.85714,,15.6346,156,0,2.07648,44,0,0,31.7498,31,,63,63,,0,0,0,1
1719155200577,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.032832,18,0,8.66667,,15.525,120,0,1.4489,34,0,0,32.2429,31,,63,63,,0,0,0,1
1719155200827,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.83333,,15.7515,169,140841,2.45946,48,0,0,31.2486,31,,51,51,,0,0,0,1
1719155201078,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.0345179,19,0,8.66667,,15.7562,201,0,2.92555,57,0,0,31.3407,31,,63,63,,0,0,0,1
1719155201327,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.0347952,19,0,8.85714,,15.3708,89,0,1.04851,25,0,0,32.2805,31,,57,57,,0,0,0,1
1719155201577,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.1942,103,0,0.96448,29,0,0,32.8,31,,60,60,,0,0,0,1
1719155201827,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.83333,,15.4961,127,140841,1.51862,36,0,0,32.0916,31,,54,54,,0,0,0,1
1719155202077,1,1010123456002,70,,1,0,50,1,1,,9.07692,65,0,0.032736,18,0,8.83333,,15.7425,167,0,2.3423,47,0,0,31.6244,31,,57,57,,0,0,0,1
1719155202327,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.0363373,19,0,8.85714,,15.0972,72,0,0.553574,20,0,0,33.5051,31,,60,60,,0,0,0,1
1719155202577,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,9,,15.512,125,0,1.50576,35,0,0,32.2372,31,,63,63,,0,0,0,1
1719155202827,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.6372,113,0,1.49702,32,0,0,31.7351,31,,57,57,,0,0,0,1
1719155203077,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.5763,118,0,1.50752,33,0,0,31.7712,31,,57,57,,0,0,0,1
1719155203327,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.604,149,0,1.93648,42,0,0,31.748,31,,54,54,,0,0,0,1
1719155203577,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.6581,155,0,2.09709,44,0,0,31.514,31,,60,60,,0,0,0,1
1719155203827,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,0,0.03072,16,0,9,,15.7882,170,0,2.48557,48,0,0,31.3084,31,,45,45,,0,0,0,1
1719155204077,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.5175,114,0,1.45898,32,0,0,31.8977,31,,60,60,,0,0,0,1
1719155204327,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.5214,117,0,1.44493,33,0,0,31.95,31,,60,60,,0,0,0,1
1719155204577,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,8.83333,,15.7886,175,0,2.50723,49,0,0,31.4591,31,,51,51,,0,0,0,1
1719155204827,1,1010123456002,70,,1,0,50,1,1,,9.98413,63,0,0.03888,19,0,8.83333,,15.766,141,0,2.03062,40,0,0,31.3496,31,,57,57,,0,0,0,1
1719155205077,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.3402,97,0,0.98592,27,0,0,32.6336,31,,57,57,,0,0,0,1
1719155205327,1,1010123456002,70,,1,0,50,1,1,,10.25,48,0,0.031968,15,0,8.85714,,15.45,120,0,1.41261,34,0,0,32.0574,31,,51,51,,0,0,0,1
1719155205577,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.7343,143,0,2.01994,40,0,0,31.4973,31,,57,57,,0,0,0,1
1719155205827,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.3595,89,134736,0.988352,25,0,0,32.21,31,,60,60,,0,0,0,1
1719155206077,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.6178,157,0,2.04595,44,0,0,31.648,31,,63,63,,0,0,0,1
1719155206327,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.71429,,15.7571,177,0,2.50438,50,0,0,31.4511,31,,54,54,,0,0,0,1
1719155206577,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.3365,104,0,1.09354,29,0,0,32.553,31,,60,60,,0,0,0,1
1719155206827,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.3371,89,140841,0.941568,25,0,0,32.586,31,,51,51,,0,0,0,1
1719155207077,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.6316,152,0,2.00093,43,0,0,31.654,31,,57,57,,0,0,0,1
1719155207327,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.71429,,15.5214,117,0,1.43277,33,0,0,32.0713,31,,57,57,,0,0,0,1
1719155207577,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.5826,115,0,1.4712,32,0,0,31.9353,31,,63,63,,0,0,0,1
1719155207827,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.5403,124,0,1.54387,35,0,0,31.9705,31,,54,54,,0,0,0,1
1719155208077,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.6901,171,0,2.32915,48,0,0,31.5266,31,,63,63,,0,0,0,1
1719155208327,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.6892,148,0,2.10531,42,0,0,31.4335,31,,66,66,,0,0,0,1
1719155208577,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.0256,78,0,0.611392,22,0,0,33.137,31,,63,63,,0,0,0,1
1719155208827,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.6316,152,140841,1.97603,43,0,0,31.845,31,,54,54,,0,0,0,1
1719155209078,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.0345179,19,0,8.83333,,15.6591,176,0,2.36077,50,0,0,31.7224,31,,60,60,,0,0,0,1
1719155209327,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.0363373,19,0,9,,15.4,90,0,1.02564,25,0,0,32.1351,31,,57,57,,0,0,0,1
1719155209577,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.6846,149,0,2.05133,42,0,0,31.5389,31,,60,60,,0,0,0,1
1719155209827,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.381,126,0,1.47158,36,0,0,32.3178,31,,51,51,,0,0,0,1
1719155210078,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.0360478,19,0,9,,15.5391,115,0,1.46406,32,0,0,31.7508,31,,60,60,,0,0,0,1
