Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719079985639,1,1010123456002,70,,1,0,50,1,1,,9.27027,74,0,0.037632,20,0,8.83333,,15.9003,321,0,5.18275,92,0,0,30.7028,31,,66,66,,0,0,0,1
1719079985889,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9504,262,0,4.29011,75,0,0,30.5684,31,,54,54,,0,0,0,1
1719079986139,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.8081,297,0,4.76602,85,0,0,30.7982,31,,54,54,,0,0,0,1
1719079986389,1,1010123456002,70,,1,0,50,1,1,,9.17391,69,0,0.033728,18,0,9,,15.9198,237,11820,3.82403,68,0,0,30.7385,31,,66,66,,0,0,0,1
1719079986639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8889,369,13652,5.90384,106,0,0,30.7327,31,,63,63,,0,0,0,1
1719079986889,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.9296,355,8887,5.86323,102,0,0,30.5568,31,,69,69,,0,0,0,1
1719079987139,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.904,302,0,4.94851,87,0,0,30.6671,31,,57,57,,0,0,0,1
1719079987389,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.034368,18,0,8.83333,,15.9179,341,0,5.55702,98,0,0,30.6047,31,,66,66,,0,0,0,1
1719079987639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.951,306,0,4.98749,88,0,0,30.5851,31,,63,63,,0,0,0,1
1719079987889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.881,294,0,4.79459,85,0,0,30.7193,31,,60,60,,0,0,0,1
1719079988139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8542,295,0,4.54653,85,0,0,31.055,31,,54,54,,0,0,0,1
1719079988389,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.8771,236,2149,3.64118,68,0,0,30.9821,31,,60,60,,0,0,0,1
1719079988639,1,1010123456002,70,,1,0,50,1,1,,9.55072,69,0,0.039168,20,0,9,,15.75,300,5978,4.73914,86,0,0,30.8861,31,,57,57,,0,0,0,1
1719079988889,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.8581,310,0,4.84704,89,0,0,30.7935,31,,66,66,,0,0,0,1
1719079989139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8553,304,0,4.84986,87,0,0,30.8112,31,,57,57,,0,0,0,1
1719079989389,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.03072,16,0,9,,15.8467,261,967,4.02995,75,0,0,30.9486,31,,54,54,,0,0,0,1
1719079989639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.038304,21,0,8.66667,,15.9222,334,135117,5.43424,96,0,0,30.6206,31,,66,66,,0,0,0,1
1719079989889,1,1010123456002,70,,1,0,50,1,1,,9.64062,64,0,0.033984,17,0,8.66667,,15.8829,316,0,5.10074,91,0,0,30.7503,31,,54,54,,0,0,0,1
1719079990139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.85714,,15.9326,282,0,4.59072,81,0,0,30.7008,31,,51,51,,0,0,0,1
1719079990389,1,1010123456002,70,,1,0,50,1,1,,9,61,51,0.031008,17,0,8.66667,,15.7955,269,2149,4.27901,77,0,0,30.7894,31,,51,51,,0,0,0,1
1719079990639,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,9,,15.8732,276,13140,4.3528,79,0,0,30.8068,31,,66,66,,0,0,0,1
1719079990889,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,8.83333,,15.8922,306,0,4.91158,88,0,0,30.7084,31,,63,63,,0,0,0,1
1719079991139,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.71429,,15.9254,268,0,4.37917,77,0,0,30.6776,31,,54,54,,0,0,0,1
1719079991389,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,9,,15.8454,291,36304,4.59523,84,0,0,30.8973,31,,66,66,,0,0,0,1
1719079991639,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9119,295,0,4.73798,85,0,0,30.6231,31,,54,54,,0,0,0,1
1719079991889,1,1010123456002,70,,1,0,50,1,1,,9.5493,71,0,0.037344,19,0,9,,15.9045,314,0,5.08131,91,0,0,30.7446,31,,66,66,,0,0,0,1
1719079992139,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,8.85714,,15.8923,297,0,4.75402,85,0,0,30.8115,31,,54,54,,0,0,0,1
1719079992389,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.032832,18,0,9,,15.9053,243,11604,3.89523,70,0,0,30.7897,31,,60,60,,0,0,0,1
1719079992639,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9196,311,18686,5.08147,89,0,0,30.6895,31,,60,60,,0,0,0,1
1719079992889,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.03072,16,0,8.83333,,15.9437,284,0,4.69603,82,0,0,30.5573,31,,54,54,,0,0,0,1
1719079993139,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.037728,19,0,8.85714,,15.938,274,0,4.46298,78,0,0,30.6737,31,,57,57,,0,0,0,1
1719079993389,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.919,321,0,5.17894,92,0,0,30.756,31,,60,60,,0,0,0,1
1719079993639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8841,276,0,4.45914,79,0,0,30.6205,31,,63,63,,0,0,0,1
1719079993889,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.032544,17,0,8.83333,,15.8942,312,0,4.99338,90,0,0,30.8957,31,,69,69,,0,0,0,1
1719079994139,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,9,,15.8845,329,0,5.22464,95,0,0,30.8427,31,,54,54,,0,0,0,1
1719079994389,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.83333,,15.8885,269,16126,4.22694,77,0,0,30.8594,31,,72,72,,0,0,0,1
1719079994639,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9045,335,0,5.48429,96,0,0,30.6789,31,,54,54,,0,0,0,1
1719079994889,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.8634,322,0,5.12582,93,0,0,30.7916,31,,63,63,,0,0,0,1
1719079995139,1,1010123456002,70,,1,0,50,1,1,,9.2027,74,0,0.039456,21,0,9,,15.858,317,0,5.03837,91,0,0,30.8223,31,,72,72,,0,0,0,1
1719079995389,1,1010123456002,70,,1,0,50,1,1,,9.61765,68,0,0.03408,17,0,9,,15.8448,290,10414,4.46912,83,0,0,30.8997,31,,60,60,,0,0,0,1
1719079995639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038304,21,0,8.66667,,15.8684,433,0,7.03053,124,0,0,30.717,31,,60,60,,0,0,0,1
1719079995889,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.8857,280,0,4.45776,80,0,0,30.668,31,,60,60,,0,0,0,1
1719079996139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7695,321,0,5.12867,92,0,0,30.8133,31,,60,60,,0,0,0,1
1719079996389,1,1010123456002,70,,1,0,50,1,1,,9,54,0,0.029184,16,0,8.83333,,15.8584,233,10414,3.65603,67,0,0,30.7497,31,,48,48,,0,0,0,1
1719079996639,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8903,319,9533,5.12128,92,0,0,30.759,31,,57,57,,0,0,0,1
1719079996889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.95,300,0,4.9505,86,0,0,30.5246,31,,60,60,,0,0,0,1
1719079997139,1,1010123456002,70,,1,0,50,1,1,,8.97183,71,0,0.034464,19,0,8.71429,,15.9494,316,0,5.23939,91,0,0,30.6351,31,,66,66,,0,0,0,1
1719079997389,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.9146,281,1889,4.50672,81,0,0,30.6965,31,,66,66,,0,0,0,1
1719079997639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.9096,376,0,6.10986,108,0,0,30.6045,31,,60,60,,0,0,0,1
1719079997889,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,8.66667,,15.8824,289,0,4.58947,83,0,0,30.7668,31,,57,57,,0,0,0,1
1719079998139,1,1010123456002,70,,1,0,50,1,1,,9.65672,67,0,0.037344,19,0,9,,15.9154,319,0,5.15027,92,0,0,30.6629,31,,60,60,,0,0,0,1
1719079998389,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.9264,258,0,4.08563,74,0,0,30.7819,31,,57,57,,0,0,0,1
1719079998639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.8608,237,2407,3.68685,68,0,0,30.9243,31,,60,60,,0,0,0,1
1719079998889,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.83333,,15.8333,276,0,4.35693,80,0,0,30.929,31,,51,51,,0,0,0,1
1719079999139,1,1010123456002,70,,1,0,50,1,1,,9.625,56,0,0.03216,16,0,8.57143,,15.929,310,0,5.06714,89,0,0,30.6573,31,,48,48,,0,0,0,1
1719079999389,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9419,258,0,4.2128,74,0,0,30.7584,31,,60,60,,0,0,0,1
1719079999639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8159,277,2390,4.2737,79,0,0,30.8795,31,,60,60,,0,0,0,1
1719079999889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.9301,272,0,4.38394,78,0,0,30.7378,31,,57,57,,0,0,0,1
1719080000139,1,1010123456002,70,,1,0,50,1,1,,10.1579,57,0,0.033792,16,0,9,,15.9164,335,0,5.47075,96,0,0,30.7321,31,,51,51,,0,0,0,1
1719080000389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8923,260,4442,4.15386,75,0,0,30.8029,31,,57,57,,0,0,0,1
1719080000639,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032832,18,0,9,,15.9008,363,0,5.86061,104,0,0,30.7747,31,,54,54,,0,0,0,1
1719080000889,1,1010123456002,70,,1,0,50,1,1,,9.37705,61,0,0.033984,17,0,8.83333,,15.8557,305,13601,4.89968,88,0,0,30.8337,31,,63,63,,0,0,0,1
1719080001139,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.03648,20,0,8.85714,,15.9567,300,0,5.00029,86,0,0,30.6236,31,,72,72,,0,0,0,1
1719080001389,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.037632,20,0,9,,15.76,275,43372,4.29981,79,0,0,30.856,31,,63,63,,0,0,0,1
1719080001639,1,1010123456002,70,,1,0,50,1,1,,9.61765,68,0,0.037728,19,0,8.83333,,15.7296,318,2336,4.99386,91,0,0,30.8623,31,,57,57,,0,0,0,1
1719080001889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,8.83333,,15.8036,275,0,4.2551,79,0,0,30.9039,31,,63,63,,0,0,0,1
1719080002139,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.8909,275,0,4.42691,79,0,0,30.6585,31,,54,54,,0,0,0,1
1719080002389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.6653,248,7136,3.90541,72,0,0,30.9261,31,,66,66,,0,0,0,1
1719080002639,1,1010123456002,70,,1,0,50,1,1,,9.39726,73,0,0.041792,22,0,8.33333,,15.9085,317,5210,5.10534,91,0,0,30.7266,31,,72,72,,0,0,0,1
1719080002889,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.032256,16,0,9,,15.9159,345,13601,5.52557,99,0,0,30.7167,31,,54,54,,0,0,0,1
1719080003139,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.8448,335,0,5.43702,96,0,0,30.7241,31,,54,54,,0,0,0,1
1719080003389,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,9,,15.9247,239,2133,3.88304,69,0,0,30.6807,31,,60,60,,0,0,0,1
1719080003639,1,1010123456002,70,,1,0,50,1,1,,9.54545,66,0,0.037728,19,0,8.83333,,15.9387,375,0,6.02621,107,0,0,30.6859,31,,57,57,,0,0,0,1
1719080003889,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.9214,280,0,4.51133,81,0,0,30.8331,31,,57,57,,0,0,0,1
1719080004139,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.8993,288,0,4.67232,83,0,0,30.6874,31,,54,54,,0,0,0,1
1719080004389,1,1010123456002,70,,1,0,50,1,1,,9.63953,86,0,0.045952,23,0,9,,15.8973,331,16126,5.25661,95,0,0,30.8235,31,,75,75,,0,0,0,1
1719080004639,1,1010123456002,70,,1,0,50,1,1,,10.56,75,0,0.048064,22,0,8.83333,,15.9532,342,0,5.65478,98,0,0,30.4788,31,,69,69,,0,0,0,1
1719080004889,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.034368,18,0,8.83333,,15.9273,289,2048,4.67472,83,0,0,30.7301,31,,60,60,,0,0,0,1
1719080005139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.753,247,0,3.98362,71,0,0,30.7411,31,,63,63,,0,0,0,1
1719080005389,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034656,19,0,9,,15.8978,274,30676,4.39715,79,0,0,30.6477,31,,60,60,,0,0,0,1
1719080005639,1,1010123456002,70,,1,0,50,1,1,,10.1579,57,0,0.037152,17,0,9,,15.8827,324,2365,5.18806,93,0,0,30.7061,31,,48,48,,0,0,0,1
1719080005889,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.03072,16,0,9,,15.9319,279,0,4.5416,80,0,0,30.6309,31,,60,60,,0,0,0,1
1719080006139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7312,279,0,4.47171,80,0,0,30.8472,31,,63,63,,0,0,0,1
1719080006389,1,1010123456002,70,,1,0,50,1,1,,9.84507,71,0,0.040448,20,0,8.83333,,15.9297,327,7997,5.35402,94,0,0,30.5982,31,,60,60,,0,0,0,1
1719080006639,1,1010123456002,70,,1,0,50,1,1,,10.2295,61,0,0.038592,18,0,9,,15.7542,301,0,4.69414,86,0,0,30.9995,31,,54,54,,0,0,0,1
1719080006889,1,1010123456002,70,,1,0,50,1,1,,9.13043,69,0,0.046944,19,0,9,,15.8485,297,0,4.8911,85,0,0,30.6282,31,,70,116,,0,0,0,1
1719080007139,1,1010123456002,70,,1,0,50,1,1,,8.98148,54,0,0.030912,17,0,8.85714,,15.9485,233,0,3.8225,67,0,0,30.6891,31,,54,54,,0,0,0,1
1719080007389,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,9,,15.9448,290,35539,4.74874,83,0,0,30.6688,31,,66,66,,0,0,0,1
1719080007639,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.038016,20,0,9,,15.7788,321,0,5.06982,92,0,0,30.915,31,,57,57,,0,0,0,1
1719080007889,1,1010123456002,70,,1,0,50,1,1,,9.62857,70,0,0.03552,18,0,9,,15.87,277,0,4.39398,80,0,0,30.9057,31,,60,60,,0,0,0,1
1719080008139,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.85714,,15.9018,326,0,5.2705,94,0,0,30.7129,31,,51,51,,0,0,0,1
1719080008389,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.034656,19,0,8.83333,,15.8951,286,16342,4.59354,82,0,0,30.6188,31,,66,66,,0,0,0,1
1719080008639,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.8771,407,0,6.59094,117,0,0,30.6328,31,,63,63,,0,0,0,1
1719080008889,1,1010123456002,70,,1,0,50,1,1,,9.92424,66,0,0.032256,16,0,9,,15.9179,268,0,4.31238,77,0,0,30.6471,31,,63,63,,0,0,0,1
1719080009139,1,1010123456002,70,,1,0,50,1,1,,10.92,50,0,0.036864,16,0,9,,15.95,300,0,4.9337,86,0,0,30.6302,31,,42,42,,0,0,0,1
1719080009389,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.8913,322,0,5.12768,92,0,0,30.744,31,,57,57,,0,0,0,1
1719080009639,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.9286,308,2904,4.94314,88,0,0,30.7437,31,,60,60,,0,0,0,1
1719080009889,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.034656,19,0,9,,15.8561,264,442,4.1344,76,0,0,30.884,31,,66,66,,0,0,0,1
1719080010139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.85714,,15.7562,283,0,4.41971,81,0,0,30.8722,31,,60,60,,0,0,0,1
1719080010389,1,1010123456002,70,,1,0,50,1,1,,9.98734,79,0,0.043136,21,0,9,,15.8427,286,0,4.51005,82,0,0,30.8006,31,,66,66,,0,0,0,1
1719080010639,1,1010123456002,70,,1,0,50,1,1,,11.1226,106,0,0.253504,29,0,8.83333,,15.7206,272,23981,4.36854,78,0,0,30.7118,31,,191,281,,0,0,0,1
1719080010889,1,1010123456002,70,,1,0,50,1,1,,10.7458,118,0,0.072064,32,0,9,,15.8881,295,3167,4.76877,85,0,0,30.7445,31,,99,99,,0,0,0,1
1719080011139,1,1010123456002,70,,1,0,50,1,1,,9.24615,65,0,0.060992,20,0,9,,15.7063,286,0,4.43107,82,0,0,30.965,31,,62,104,,0,0,0,1
1719080011389,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.027072,14,0,8.66667,,15.9228,259,52627,4.204,74,0,0,30.493,31,,51,51,,0,0,0,1
1719080011639,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8704,324,2336,5.14422,93,0,0,30.8347,31,,57,57,,0,0,0,1
1719080011889,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,8.83333,,15.8931,290,0,4.6401,83,0,0,30.7876,31,,60,60,,0,0,0,1
1719080012139,1,1010123456002,70,,1,0,50,1,1,,9.36508,63,0,0.034272,18,0,8.85714,,15.9308,289,0,4.73629,83,0,0,30.6986,31,,54,54,,0,0,0,1
1719080012389,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.83333,,15.9042,240,16126,3.86624,69,0,0,30.6108,31,,60,60,,0,0,0,1
1719080012639,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,9,,15.9498,299,2404,4.91315,86,0,0,30.5925,31,,57,57,,0,0,0,1
1719080012889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.9423,312,0,5.13453,90,0,0,30.6559,31,,63,63,,0,0,0,1
1719080013139,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.9155,296,0,4.75616,85,0,0,30.7182,31,,51,51,,0,0,0,1
1719080013389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8431,255,7997,3.87664,73,0,0,31.0097,31,,60,60,,0,0,0,1
1719080013639,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.035904,18,0,9,,15.8306,360,2109,5.77782,103,0,0,30.7536,31,,54,54,,0,0,0,1
1719080013889,1,1010123456002,70,,1,0,50,1,1,,9.26316,76,0,0.035808,19,0,8.83333,,15.8669,293,0,4.59933,84,0,0,30.8341,31,,69,69,,0,0,0,1
1719080014139,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034656,19,0,8.71429,,15.9107,224,0,3.53248,64,0,0,30.7557,31,,57,57,,0,0,0,1
1719080014389,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.03408,17,0,9,,15.7601,296,8113,4.72166,85,0,0,30.7596,31,,51,51,,0,0,0,1
1719080014639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.9412,306,2404,5.02989,88,0,0,30.5586,31,,63,63,,0,0,0,1
1719080014889,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.030432,15,0,9,,15.9151,271,0,4.39238,78,0,0,30.6476,31,,51,51,,0,0,0,1
1719080015139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7771,332,0,5.22093,95,0,0,30.8813,31,,60,60,,0,0,0,1
1719080015389,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.032256,16,0,8.83333,,15.9264,258,0,4.17962,74,0,0,30.772,31,,54,54,,0,0,0,1
1719080015639,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,9,,15.8814,253,0,4.04582,73,0,0,30.7462,31,,60,60,,0,0,0,1
1719080015889,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.66667,,15.9152,283,0,4.5992,81,0,0,30.6257,31,,63,63,,0,0,0,1
1719080016139,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,8.85714,,15.9358,296,0,4.84672,85,0,0,30.6988,31,,54,54,,0,0,0,1
1719080016389,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8876,258,11604,4.04714,74,0,0,30.8605,31,,57,57,,0,0,0,1
1719080016639,1,1010123456002,70,,1,0,50,1,1,,9.45455,66,0,0.036192,19,0,8.66667,,15.8443,289,0,4.54726,83,0,0,30.9091,31,,57,57,,0,0,0,1
1719080016889,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.031008,17,0,8.83333,,15.9317,293,0,4.80074,84,0,0,30.5889,31,,57,57,,0,0,0,1
1719080017139,1,1010123456002,70,,1,0,50,1,1,,9.10448,67,0,0.039072,20,0,8.85714,,15.8577,260,0,4.14038,75,0,0,30.7851,31,,60,60,,0,0,0,1
1719080017389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.83333,,15.7393,280,7997,4.40035,81,0,0,30.802,31,,66,66,,0,0,0,1
1719080017639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9327,342,0,5.54016,98,0,0,30.713,31,,63,63,,0,0,0,1
1719080017889,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.9403,268,0,4.39766,77,0,0,30.6821,31,,63,63,,0,0,0,1
1719080018139,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.85714,,15.9004,251,0,4.0633,72,0,0,30.7044,31,,48,48,,0,0,0,1
1719080018389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7298,248,6415,3.94902,71,0,0,30.8856,31,,60,60,,0,0,0,1
1719080018639,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,8.83333,,15.8454,304,3160,4.78979,87,0,0,30.8413,31,,57,57,,0,0,0,1
1719080018889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.9085,306,0,4.96182,88,0,0,30.6681,31,,57,57,,0,0,0,1
1719080019139,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.9283,321,0,5.16826,92,0,0,30.7571,31,,57,57,,0,0,0,1
1719080019389,1,1010123456002,70,,1,0,50,1,1,,9.44615,65,0,0.032672,17,0,8.83333,,15.9291,268,2149,4.36765,77,0,0,30.6576,31,,57,57,,0,0,0,1
1719080019639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8593,334,0,5.27802,96,0,0,30.8063,31,,63,63,,0,0,0,1
1719080019889,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.8745,247,0,3.96368,71,0,0,30.7211,31,,60,60,,0,0,0,1
1719080020139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.9198,324,0,5.28963,93,0,0,30.635,31,,60,60,,0,0,0,1
1719080020389,1,1010123456002,70,,1,0,50,1,1,,10.3182,66,0,0.034944,16,0,9,,15.9349,292,0,4.77824,84,0,0,30.6107,31,,54,54,,0,0,0,1
1719080020639,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.037728,19,0,9,,15.9247,239,0,3.89667,69,0,0,30.6919,31,,54,54,,0,0,0,1
1719080020889,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.032256,16,0,9,,15.9228,285,0,4.65782,82,0,0,30.7632,31,,51,51,,0,0,0,1
1719080021139,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9195,323,0,5.30874,93,0,0,30.653,31,,57,57,,0,0,0,1
1719080021389,1,1010123456002,70,,1,0,50,1,1,,10,60,0,0.033792,16,0,8.83333,,15.869,290,0,4.60122,83,0,0,30.717,31,,54,54,,0,0,0,1
1719080021639,1,1010123456002,70,,1,0,50,1,1,,10.68,50,0,0.035328,16,0,9,,15.7828,221,12372,3.36758,64,0,0,31.0298,31,,45,45,,0,0,0,1
1719080021889,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.032256,16,0,8.83333,,15.8472,301,15765,4.72826,86,0,0,30.7605,31,,60,60,,0,0,0,1
1719080022139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.71429,,15.8127,315,0,5.15056,90,0,0,30.7613,31,,63,63,,0,0,0,1
1719080022389,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.83333,,15.9042,240,11604,3.85891,69,0,0,30.816,31,,54,54,,0,0,0,1
1719080022639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.9061,309,4698,4.99936,89,0,0,30.6538,31,,57,57,,0,0,0,1
1719080022889,1,1010123456002,70,,1,0,50,1,1,,9.38333,60,0,0.032448,17,0,8.66667,,15.9208,341,0,5.57699,98,0,0,30.6715,31,,54,54,,0,0,0,1
1719080023139,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.903,299,0,4.83331,86,0,0,30.6596,31,,60,60,,0,0,0,1
1719080023389,1,1010123456002,70,,1,0,50,1,1,,9.60274,73,0,0.039168,20,0,8.83333,,15.9028,247,53318,3.98278,71,0,0,30.6571,31,,66,66,,0,0,0,1
