Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719440581514,1,1010123456002,70,,1,0,50,1,1,,11.7746,71,0,0.525248,20,0,9,,15.7643,157,0,2.27094,44,0,0,31.2102,31,,253,842,,0,0,0,1
1719440581764,1,1010123456002,70,,1,0,50,1,1,,10.6923,65,0,0.512896,19,0,9,,15.4368,87,0,1.08618,24,0,0,31.9603,31,,187,695,,0,0,0,1
1719440582014,1,1010123456002,70,,1,0,50,1,1,,9.44928,69,51,0.54352,21,0,9,,15.0769,104,140841,1.31907,29,0,0,31.9732,31,,213,936,,0,0,0,1
1719440582264,1,1010123456002,70,,1,0,50,1,1,,9.93651,63,0,0.492896,17,0,9,,15.6917,133,0,1.88621,37,0,0,31.3139,31,,205,877,,0,0,0,1
1719440582514,1,1010123456002,70,,1,0,50,1,1,,10,61,0,0.504832,20,0,9,,15.696,125,0,1.75962,35,0,0,31.3171,31,,167,730,,0,0,0,1
1719440582764,1,1010123456002,70,,1,0,50,1,1,,10.8214,56,0,0.49792,14,0,9,,15.7669,133,0,1.95702,37,0,0,30.972,31,,189,762,,0,0,0,1
1719440583014,1,1010123456002,70,,1,0,50,1,1,,10.7183,71,0,0.547648,23,0,9,,15.7706,109,140841,1.62611,31,0,0,31.0717,31,,200,842,,0,0,0,1
1719440583264,1,1010123456002,70,,1,0,50,1,1,,10.4578,83,979,0.530432,24,0,9,,15.6875,96,0,1.37533,27,0,0,31.1998,31,,205,901,,0,0,0,1
1719440583514,1,1010123456002,70,,1,0,50,1,1,,11.2958,71,0,0.418848,19,0,9,,15.7459,122,0,1.77104,34,0,0,31.13,31,,204,766,,0,0,0,1
1719440583764,1,1010123456002,70,,1,0,50,1,1,,10.8333,72,0,0.5752,22,0,9,,15.6582,79,0,1.05824,22,0,0,31.579,31,,195,833,,0,0,0,1
1719440584014,1,1010123456002,70,,1,0,50,1,1,,11.9868,76,0,0.46272,21,0,9,,15.66,100,140841,1.35693,28,0,0,31.5846,31,,218,775,,0,0,0,1
1719440584264,1,1010123456002,70,,1,0,50,1,1,,11.3857,70,0,0.531584,22,0,9,,15.6832,101,0,1.40598,28,0,0,31.3333,31,,186,751,,0,0,0,1
1719440584514,1,1010123456002,70,,1,0,50,1,1,,10.3434,99,0,0.53152,29,0,9,,15.5396,139,0,1.79587,39,0,0,31.5295,31,,251,1078,,0,0,0,1
1719440584764,1,1010123456002,70,,1,0,50,1,1,,12.6216,74,0,0.54224,22,0,9,,15.8,100,0,1.49306,28,0,0,31.0484,31,,213,745,,0,0,0,1
1719440585014,1,1010123456002,70,,1,0,50,1,1,,11.9,50,0,0.346816,15,0,9,,15.6977,129,140841,1.87043,36,0,0,31.1429,31,,144,551,,0,0,0,1
1719440585264,1,1010123456002,70,,1,0,50,1,1,,12.6615,65,0,0.521088,19,0,9,,15.8535,157,0,2.40224,44,0,0,30.8979,31,,192,621,,0,0,0,1
1719440585514,1,1010123456002,70,,1,0,50,1,1,,10.908,87,0,0.525568,22,0,9,,15.6667,165,0,2.2999,46,0,0,31.406,31,,222,895,,0,0,0,1
1719440585764,1,1010123456002,70,,1,0,50,1,1,,10.3158,76,0,0.5424,22,0,9,,15.1111,63,0,0.655488,17,0,0,32.6756,31,,205,898,,0,0,0,1
1719440586014,1,1010123456002,70,,1,0,50,1,1,,10.6216,74,0,0.504256,24,0,9,,15.6441,118,0,1.64576,33,0,0,31.3883,31,,209,910,,0,0,0,1
1719440586264,1,1010123456002,70,,1,0,50,1,1,,11.4407,59,0,0.44144,17,0,9,,15.07,100,0,1.26854,28,0,0,31.909,31,,181,660,,0,0,0,1
1719440586514,1,1010123456002,70,,1,0,50,1,1,,10.7419,93,0,0.59392,26,0,9,,15.2558,86,0,0.993504,24,0,0,32.1919,31,,271,996,,0,0,0,1
1719440586764,1,1010123456002,70,,1,0,50,1,1,,10.7683,82,871,0.517504,24,0,9,,15.6625,80,0,1.08867,22,0,0,31.1807,31,,217,878,,0,0,0,1
1719440587014,1,1010123456002,70,,1,0,50,1,1,,10.5741,54,0,0.54496,16,0,9,,15.7653,98,0,1.47718,28,0,0,31.112,31,,218,862,,0,0,0,1
1719440587264,1,1010123456002,70,,1,0,50,1,1,,10.1724,58,0,0.483712,16,0,9,,15.5443,79,0,0.995648,22,0,0,31.5898,31,,164,706,,0,0,0,1
1719440587514,1,1010123456002,70,,1,0,50,1,1,,10.4189,74,0,0.519552,21,0,9,,15.5921,152,0,2.13389,43,0,0,31.2903,31,,191,786,,0,0,0,1
1719440587764,1,1010123456002,70,,1,0,50,1,1,,14.0385,104,0,0.536608,29,0,9,,15.4881,84,0,1.0176,23,0,0,31.9712,31,,240,752,,0,0,0,1
1719440588014,1,1010123456002,70,,1,0,50,1,1,,9.90164,61,0,0.529216,18,0,9,,15.808,125,140841,1.88003,35,0,0,31.0368,31,,167,756,,0,0,0,1
1719440588264,1,1010123456002,70,,1,0,50,1,1,,10.4156,77,0,0.5168,22,0,9,,15.7143,98,0,1.42906,27,0,0,30.9782,31,,229,890,,0,0,0,1
1719440588514,1,1010123456002,70,,1,0,50,1,1,,11.5556,99,0,0.519552,29,0,9,,15.6111,144,0,2.04339,40,0,0,31.1995,31,,235,855,,0,0,0,1
1719440588764,1,1010123456002,70,,1,0,50,1,1,,11.6104,77,0,0.499552,22,0,9,,15.4524,84,0,1.01565,23,0,0,32.0357,31,,208,713,,0,0,0,1
1719440589014,1,1010123456002,70,,1,0,50,1,1,,10.5857,70,0,0.505984,20,0,9,,15.5493,142,140841,1.87642,40,0,0,31.6135,31,,175,718,,0,0,0,1
1719440589264,1,1010123456002,70,,1,0,50,1,1,,10.3284,67,0,0.522368,18,0,9,,15.6696,115,0,1.59264,32,0,0,31.2078,31,,191,765,,0,0,0,1
1719440589514,1,1010123456002,70,,1,0,50,1,1,,9.61224,49,0,0.493248,15,0,9,,15.7297,111,0,1.55709,31,0,0,31.3778,31,,189,850,,0,0,0,1
1719440589764,1,1010123456002,70,,1,0,50,1,1,,10.7013,77,0,0.515808,23,0,9,,15.7785,149,0,2.21181,42,0,0,30.981,31,,220,860,,0,0,0,1
1719440590014,1,1010123456002,70,,1,0,50,1,1,,9.53448,58,0,0.53392,16,0,9,,15.4211,76,140841,0.810912,21,0,0,32.6612,31,,175,800,,0,0,0,1
1719440590264,1,1010123456002,70,,1,0,50,1,1,,10.1842,76,0,0.487488,22,0,9,,15.7624,101,0,1.43814,28,0,0,31.3954,31,,188,854,,0,0,0,1
1719440590514,1,1010123456002,70,,1,0,50,1,1,,9.83077,65,0,0.522976,18,0,9,,15.6264,91,0,1.15043,25,0,0,31.762,31,,172,806,,0,0,0,1
1719440590764,1,1010123456002,70,,1,0,50,1,1,,10.4079,76,0,0.451296,21,0,9,,15.4681,94,0,1.18464,26,0,0,31.5822,31,,204,828,,0,0,0,1
1719440591014,1,1010123456002,70,,1,0,50,1,1,,11.1127,71,0,0.514688,22,0,9,,15.7847,144,0,2.10458,41,0,0,31.2257,31,,216,869,,0,0,0,1
1719440591264,1,1010123456002,70,,1,0,50,1,1,,10.9683,63,0,0.48512,17,0,9,,15.7407,108,0,1.59312,30,0,0,31.0204,31,,206,889,,0,0,0,1
1719440591514,1,1010123456002,70,,1,0,50,1,1,,12.7831,83,0,0.507168,25,0,9,,15.7131,122,0,1.68339,34,0,0,31.3742,31,,223,778,,0,0,0,1
1719440591764,1,1010123456002,70,,1,0,50,1,1,,10.2877,73,0,0.509344,20,0,9,,15.5887,124,0,1.71261,35,0,0,31.3832,31,,200,851,,0,0,0,1
1719440592014,1,1010123456002,70,,1,0,50,1,1,,11.0962,52,0,0.457216,18,0,9,,15.7627,177,0,2.61482,50,0,0,31.2072,31,,160,674,,0,0,0,1
1719440592264,1,1010123456002,70,,1,0,50,1,1,,12.7576,66,46,0.411968,17,0,9,,15.7311,119,0,1.72358,34,0,0,31.2181,31,,172,636,,0,0,0,1
1719440592514,1,1010123456002,70,,1,0,50,1,1,,9.45714,70,0,0.525632,22,0,9,,15.5644,101,0,1.26749,28,0,0,31.6988,31,,194,889,,0,0,0,1
1719440592764,1,1010123456002,70,,1,0,50,1,1,,10.2581,62,0,0.42384,17,0,9,,15.5229,109,0,1.35882,31,0,0,31.9498,31,,169,727,,0,0,0,1
1719440593014,1,1010123456002,70,,1,0,50,1,1,,9.84058,69,0,0.479104,21,0,9,,15.6607,112,0,1.42352,31,0,0,31.7359,31,,190,862,,0,0,0,1
1719440593264,1,1010123456002,70,,1,0,50,1,1,,11,71,0,0.510528,22,0,9,,15.4911,112,0,1.36909,31,0,0,31.8568,31,,180,751,,0,0,0,1
1719440593514,1,1010123456002,70,,1,0,50,1,1,,12.7778,108,0,0.48816,29,0,9,,15.6421,95,0,1.28762,27,0,0,31.5858,31,,250,964,,0,0,0,1
1719440593764,1,1010123456002,70,,1,0,50,1,1,,9.73585,53,0,0.450528,17,0,9,,15.6446,121,0,1.66758,34,0,0,31.4127,31,,161,706,,0,0,0,1
1719440594014,1,1010123456002,70,,1,0,50,1,1,,15.3145,124,0,0.391616,34,0,9,,15.5735,68,0,0.829376,19,0,0,31.9325,31,,257,583,,0,0,0,1
1719440594264,1,1010123456002,70,,1,0,50,1,1,,10.1481,54,0,0.519872,18,0,9,,15.7093,172,0,2.47824,48,0,0,31.3306,31,,181,806,,0,0,0,1
1719440594514,1,1010123456002,70,,1,0,50,1,1,,9.81818,55,0,0.469888,16,0,9,,15.6389,108,0,1.45978,30,0,0,31.4623,31,,155,706,,0,0,0,1
1719440594764,1,1010123456002,70,,1,0,50,1,1,,10.4909,55,0,0.414304,15,0,9,,15.6242,149,0,2.0457,42,0,0,31.578,31,,166,683,,0,0,0,1
1719440595014,1,1010123456002,70,,1,0,50,1,1,,12.0706,85,0,0.429504,24,0,9,,15.6607,112,0,1.48586,31,0,0,31.4142,31,,215,802,,0,0,0,1
1719440595264,1,1010123456002,70,,1,0,50,1,1,,10.5287,87,0,0.568032,25,0,9,,15.6328,128,0,1.71946,36,0,0,31.6355,31,,260,996,,0,0,0,1
1719440595514,1,1010123456002,70,,1,0,50,1,1,,10.5143,70,0,0.480096,21,0,9,,15.5714,105,0,1.3007,29,0,0,31.7387,31,,191,845,,0,0,0,1
1719440595764,1,1010123456002,70,,1,0,50,1,1,,12.3117,77,0,0.475808,21,0,9,,15.5268,112,0,1.37904,31,0,0,31.9531,31,,226,667,,0,0,0,1
1719440596014,1,1010123456002,70,,1,0,50,1,1,,12.1858,113,0,0.504128,35,0,9,,15.6121,116,0,1.55715,33,0,0,31.6131,31,,264,806,,0,0,0,1
1719440596264,1,1010123456002,70,,1,0,50,1,1,,9.45902,61,0,0.468448,17,0,9,,15.7452,157,0,2.28179,44,0,0,31.231,31,,161,768,,0,0,0,1
1719440596514,1,1010123456002,70,,1,0,50,1,1,,11.2533,75,0,0.523648,21,0,9,,15.7067,150,0,2.15366,42,0,0,31.2319,31,,193,721,,0,0,0,1
1719440596764,1,1010123456002,70,,1,0,50,1,1,,11.7196,107,0,0.512992,31,0,9,,15.5946,111,0,1.45446,31,0,0,31.6629,31,,255,891,,0,0,0,1
1719440597014,1,1010123456002,70,,1,0,50,1,1,,11.5227,88,0,0.423232,25,0,9,,15.6382,152,0,2.09232,43,0,0,31.2018,31,,245,715,,0,0,0,1
1719440597264,1,1010123456002,70,,1,0,50,1,1,,11.3548,93,0,0.450656,25,0,9,,15.7357,140,0,2.00797,39,0,0,31.0798,31,,247,935,,0,0,0,1
1719440597514,1,1010123456002,70,,1,0,50,1,1,,11.8706,85,0,0.561824,25,0,9,,15.592,125,0,1.6736,35,0,0,31.467,31,,238,846,,0,0,0,1
1719440597764,1,1010123456002,70,,1,0,50,1,1,,11.093,43,0,0.484992,14,0,9,,15.67,100,0,1.33718,28,0,0,31.2733,31,,169,700,,0,0,0,1
1719440598014,1,1010123456002,70,,1,0,50,1,1,,12.209,67,0,0.489664,19,0,9,,15.6721,122,0,1.66755,34,0,0,31.2959,31,,203,669,,0,0,0,1
1719440598264,1,1010123456002,70,,1,0,50,1,1,,11.4833,60,0,0.556896,17,0,9,,15.5233,86,0,1.07722,24,0,0,31.6317,31,,217,836,,0,0,0,1
1719440598514,1,1010123456002,70,,1,0,50,1,1,,11.7353,68,0,0.492256,21,0,9,,15.7132,129,0,1.78669,36,0,0,31.3132,31,,221,834,,0,0,0,1
1719440598764,1,1010123456002,70,,1,0,50,1,1,,11.629,62,0,0.52016,17,0,9,,15.7437,160,0,2.31427,45,0,0,31.2249,31,,197,768,,0,0,0,1
1719440599014,1,1010123456002,70,,1,0,50,1,1,,11.3333,84,0,0.52304,24,0,9,,15.6424,165,0,2.29818,46,0,0,31.3911,31,,221,837,,0,0,0,1
1719440599264,1,1010123456002,70,,1,0,50,1,1,,10.7368,57,0,0.482144,16,0,9,,15.26,100,0,1.3561,28,0,0,31.7337,31,,202,712,,0,0,0,1
1719440599514,1,1010123456002,70,,1,0,50,1,1,,10.4259,54,0,0.451744,15,0,9,,15.5741,108,0,1.37402,30,0,0,31.7406,31,,175,756,,0,0,0,1
1719440599764,1,1010123456002,70,,1,0,50,1,1,,11.8026,76,0,0.557664,23,0,9,,15.8324,185,0,2.80314,52,0,0,30.9523,31,,191,727,,0,0,0,1
1719440600014,1,1010123456002,70,,1,0,50,1,1,,11.3065,62,0,0.470976,16,0,9,,15.4416,77,0,0.962464,22,0,0,31.861,31,,183,762,,0,0,0,1
1719440600264,1,1010123456002,70,,1,0,50,1,1,,10.4762,63,0,0.532224,18,0,9,,15.8015,131,0,1.99514,37,0,0,30.8751,31,,190,806,,0,0,0,1
1719440600514,1,1010123456002,70,,1,0,50,1,1,,10.9208,101,0,0.514144,29,0,9,,15.2812,64,0,0.70336,18,0,0,32.3803,31,,235,864,,0,0,0,1
1719440600764,1,1010123456002,70,,1,0,50,1,1,,8.73333,45,163,0.413248,14,0,9,,15.3692,130,0,1.78813,36,0,0,31.5015,31,,134,650,,0,0,0,1
1719440601014,1,1010123456002,70,,1,0,50,1,1,,10.7568,74,0,0.515136,22,0,9,,15.7364,129,0,1.83421,36,0,0,31.3389,31,,210,778,,0,0,0,1
1719440601264,1,1010123456002,70,,1,0,50,1,1,,10.56,75,0,0.49392,21,0,9,,15.7287,129,0,1.85904,36,0,0,31.0694,31,,218,907,,0,0,0,1
1719440601514,1,1010123456002,70,,1,0,50,1,1,,10.3281,64,0,0.584,19,0,9,,15.7464,138,0,1.96563,39,0,0,31.3842,31,,188,768,,0,0,0,1
1719440601764,1,1010123456002,70,,1,0,50,1,1,,11.08,50,1103,0.482464,15,0,9,,15.5741,108,0,1.44304,30,0,0,31.643,31,,187,756,,0,0,0,1
1719440602014,1,1010123456002,70,,1,0,50,1,1,,10.4225,71,0,0.498848,20,0,9,,15.6386,83,0,1.11654,23,0,0,31.4976,31,,190,801,,0,0,0,1
1719440602264,1,1010123456002,70,,1,0,50,1,1,,10.6716,67,0,0.462464,19,0,9,,15.4153,118,0,1.4647,33,0,0,31.901,31,,183,730,,0,0,0,1
1719440602514,1,1010123456002,70,,1,0,50,1,1,,9.98182,55,0,0.519456,15,0,9,,15.7241,145,0,2.04902,41,0,0,31.4841,31,,188,850,,0,0,0,1
1719440602764,1,1010123456002,70,,1,0,50,1,1,,10.2656,64,0,0.506944,19,0,9,,15.4878,82,0,1.01053,23,0,0,31.929,31,,209,848,,0,0,0,1
1719440603014,1,1010123456002,70,,1,0,50,1,1,,10.8864,44,0,0.413824,12,0,9,,15.6091,110,0,1.50106,31,0,0,31.3205,31,,149,606,,0,0,0,1
1719440603264,1,1010123456002,70,,1,0,50,1,1,,12.4151,106,0,0.47456,29,0,9,,15.3983,118,0,1.42822,33,0,0,31.9273,31,,282,865,,0,0,0,1
1719440603514,1,1010123456002,70,,1,0,50,1,1,,12.0128,78,0,0.596992,25,0,9,,15.5926,108,0,1.36605,30,0,0,31.8268,31,,222,851,,0,0,0,1
1719440603764,1,1010123456002,70,,1,0,50,1,1,,11.1149,87,0,0.53072,24,0,9,,15.5404,161,0,2.24698,45,0,0,31.3271,31,,244,872,,0,0,0,1
1719440604014,1,1010123456002,70,,1,0,50,1,1,,11.4384,73,0,0.484,23,0,9,,15.7426,136,0,1.96614,38,0,0,31.1344,31,,200,684,,0,0,0,1
1719440604264,1,1010123456002,70,,1,0,50,1,1,,9.91667,72,0,0.442272,18,0,9,,15.6927,179,0,2.50314,50,0,0,31.2784,31,,170,671,,0,0,0,1
1719440604514,1,1010123456002,70,,1,0,50,1,1,,11.8493,73,0,0.553376,24,0,9,,15.1828,93,0,1.2063,26,0,0,31.6687,31,,264,867,,0,0,0,1
1719440604764,1,1010123456002,70,,1,0,50,1,1,,10.5085,59,0,0.546304,17,0,9,,15.811,164,0,2.46192,46,0,0,31.0345,31,,188,806,,0,0,0,1
1719440605014,1,1010123456002,70,,1,0,50,1,1,,10.7273,55,0,0.425728,16,0,9,,15.4125,80,0,0.948864,23,0,0,32.2986,31,,168,639,,0,0,0,1
1719440605264,1,1010123456002,70,,1,0,50,1,1,,11.5,68,0,0.547904,20,0,9,,15.6293,116,0,1.57005,32,0,0,31.2695,31,,218,757,,0,0,0,1
1719440605514,1,1010123456002,70,,1,0,50,1,1,,10.569,58,0,0.531552,17,0,9,,15.7317,82,0,1.1257,23,0,0,31.5447,31,,228,933,,0,0,0,1
1719440605764,1,1010123456002,70,,1,0,50,1,1,,11.45,60,0,0.44592,16,0,9,,15.5586,111,0,1.46195,31,0,0,31.6352,31,,191,698,,0,0,0,1
1719440606014,1,1010123456002,70,,1,0,50,1,1,,11.3625,80,0,0.524736,24,0,9,,15.4258,155,0,2.0551,44,0,0,31.6641,31,,210,778,,0,0,0,1
1719440606264,1,1010123456002,70,,1,0,50,1,1,,10.5824,91,0,0.524032,25,0,9,,15.5523,172,0,2.49651,48,0,0,31.1965,31,,253,937,,0,0,0,1
1719440606514,1,1010123456002,70,,1,0,50,1,1,,10.62,50,0,0.522112,16,0,9,,15.7594,133,0,1.89923,37,0,0,31.28,31,,172,712,,0,0,0,1
1719440606764,1,1010123456002,70,,1,0,50,1,1,,11.5625,80,0,0.51712,23,0,9,,15.4118,119,0,1.41274,33,0,0,31.8931,31,,223,787,,0,0,0,1
1719440607014,1,1010123456002,70,,1,0,50,1,1,,11.3182,66,0,0.549664,19,0,9,,15.7171,152,0,2.18755,42,0,0,31.1306,31,,211,836,,0,0,0,1
1719440607264,1,1010123456002,70,,1,0,50,1,1,,12.0841,107,0,0.450368,29,0,9,,15.807,114,0,1.69638,32,0,0,31.0053,31,,222,781,,0,0,0,1
1719440607514,1,1010123456002,70,,1,0,50,1,1,,10.7869,61,0,0.497504,17,0,9,,15.7143,84,0,1.16877,23,0,0,31.293,31,,188,701,,0,0,0,1
1719440607764,1,1010123456002,70,,1,0,50,1,1,,11.0946,74,0,0.542944,21,0,9,,15.6337,101,0,1.44947,29,0,0,31.33,31,,210,836,,0,0,0,1
1719440608014,1,1010123456002,70,,1,0,50,1,1,,10.6818,66,0,0.472576,22,0,9,,15.1455,110,0,1.37744,31,0,0,31.901,31,,174,654,,0,0,0,1
1719440608264,1,1010123456002,70,,1,0,50,1,1,,10.9483,58,0,0.47888,15,0,9,,15.5571,140,0,1.83098,39,0,0,31.7016,31,,199,783,,0,0,0,1
1719440608514,1,1010123456002,70,,1,0,50,1,1,,10.6,70,0,0.537184,18,0,9,,15.4713,87,0,1.18726,25,0,0,31.6145,31,,198,786,,0,0,0,1
1719440608764,1,1010123456002,70,,1,0,50,1,1,,10.4655,58,0,0.568672,21,0,9,,15.7538,130,0,1.86819,36,0,0,31.1701,31,,180,768,,0,0,0,1
1719440609014,1,1010123456002,70,,1,0,50,1,1,,11.4043,47,0,0.4504,14,0,9,,15.8393,168,0,2.58515,47,0,0,30.9197,31,,177,706,,0,0,0,1
1719440609264,1,1010123456002,70,,1,0,50,1,1,,12.1731,52,0,0.491872,14,0,9,,15.6491,114,0,1.53885,32,0,0,31.403,31,,192,706,,0,0,0,1
1719440609514,1,1010123456002,70,,1,0,50,1,1,,11.7792,77,0,0.55712,23,0,9,,15.7097,155,0,2.26698,44,0,0,31.2778,31,,240,802,,0,0,0,1
1719440609764,1,1010123456002,70,,1,0,50,1,1,,9.58182,55,0,0.496416,15,0,9,,15.56,100,0,1.27466,28,0,0,31.8863,31,,170,800,,0,0,0,1
1719440610014,1,1010123456002,70,,1,0,50,1,1,,10.3594,64,0,0.51568,17,0,9,,15.5682,88,0,1.17334,25,0,0,31.539,31,,205,830,,0,0,0,1
1719440610264,1,1010123456002,70,,1,0,50,1,1,,11.194,67,0,0.537824,21,0,9,,15.5536,112,0,1.47642,31,0,0,31.4337,31,,194,695,,0,0,0,1
1719440610514,1,1010123456002,70,,1,0,50,1,1,,10.2113,71,0,0.538816,21,0,9,,15.6695,118,0,1.68797,33,0,0,31.1947,31,,199,865,,0,0,0,1
1719440610764,1,1010123456002,70,,1,0,50,1,1,,10.0755,53,0,0.485952,14,0,9,,15.7724,123,0,1.73619,34,0,0,31.2892,31,,173,750,,0,0,0,1
1719440611014,1,1010123456002,70,,1,0,50,1,1,,11.6122,98,0,0.514272,29,0,9,,15.6852,162,0,2.2817,45,0,0,31.2597,31,,237,814,,0,0,0,1
1719440611264,1,1010123456002,70,,1,0,50,1,1,,10.5273,55,0,0.523776,16,0,9,,15.6129,93,0,1.20394,26,0,0,31.7358,31,,178,756,,0,0,0,1
1719440611514,1,1010123456002,70,,1,0,50,1,1,,10.8219,73,0,0.507744,22,0,9,,15.4865,111,0,1.56419,32,0,0,31.4504,31,,196,783,,0,0,0,1
1719440611764,1,1010123456002,70,,1,0,50,1,1,,10.9661,59,0,0.467168,17,0,9,,15.1754,114,0,1.28573,32,0,0,32.4358,31,,182,730,,0,0,0,1
1719440612014,1,1010123456002,70,,1,0,50,1,1,,11.8406,69,0,0.490016,19,0,9,,15.7394,165,140913,2.38646,46,0,0,31.1859,31,,207,754,,0,0,0,1
1719440612264,1,1010123456002,70,,1,0,50,1,1,,11.1897,58,0,0.579904,18,0,9,,15.75,132,0,1.90202,37,0,0,31.1877,31,,177,756,,0,0,0,1
1719440612514,1,1010123456002,70,,1,0,50,1,1,,10.9091,88,0,0.491776,24,0,9,,15.4386,57,0,0.654016,16,0,0,32.3433,31,,237,896,,0,0,0,1
1719440612764,1,1010123456002,70,,1,0,50,1,1,,10.7143,56,0,0.499072,16,0,9,,15.513,115,0,1.43766,32,0,0,31.8439,31,,167,706,,0,0,0,1
1719440613014,1,1010123456002,70,,1,0,50,1,1,,9.8125,48,0,0.51792,15,0,9,,15.5542,83,0,1.01542,23,0,0,31.8178,31,,175,750,,0,0,0,1
1719440613264,1,1010123456002,70,,1,0,50,1,1,,12.0455,66,0,0.473728,17,0,9,,15.1754,114,0,1.44438,32,0,0,32.047,31,,205,704,,0,0,0,1
1719440613514,1,1010123456002,70,,1,0,50,1,1,,10.9398,83,0,0.509152,25,0,9,,15.5926,54,0,0.674048,15,0,0,31.7614,31,,210,822,,0,0,0,1
1719440613764,1,1010123456002,70,,1,0,50,1,1,,11.2206,68,0,0.499232,21,0,9,,15.7245,167,0,2.39235,47,0,0,31.2085,31,,205,731,,0,0,0,1
1719440614014,1,1010123456002,70,,1,0,50,1,1,,10.6667,54,0,0.494656,14,0,9,,15.5778,90,0,1.18426,25,0,0,31.5934,31,,195,800,,0,0,0,1
1719440614264,1,1010123456002,70,,1,0,50,1,1,,10.7551,49,0,0.465056,15,0,9,,15.6598,97,0,1.30787,27,0,0,31.3473,31,,147,606,,0,0,0,1
1719440614514,1,1010123456002,70,,1,0,50,1,1,,12.0806,62,0,0.538752,17,0,9,,15.6894,132,0,1.89149,37,0,0,31.2331,31,,220,812,,0,0,0,1
1719440614764,1,1010123456002,70,,1,0,50,1,1,,11.4796,98,0,0.54304,28,0,9,,15.5541,74,0,0.925984,21,0,0,31.9181,31,,235,869,,0,0,0,1
1719440615014,1,1010123456002,70,,1,0,50,1,1,,11.4286,70,0,0.52608,21,0,9,,15.2564,78,140841,0.831296,22,0,0,32.7696,31,,223,778,,0,0,0,1
1719440615264,1,1010123456002,70,,1,0,50,1,1,,11.4222,90,0,0.517024,25,0,9,,15.6831,142,0,1.92883,40,0,0,31.5614,31,,243,905,,0,0,0,1
1719440615514,1,1010123456002,70,,1,0,50,1,1,,10.7857,70,0,0.5344,21,0,9,,15.6557,122,0,1.69059,34,0,0,31.3207,31,,253,960,,0,0,0,1
1719440615764,1,1010123456002,70,,1,0,50,1,1,,10.9403,67,0,0.428,21,0,9,,15.5288,104,0,1.26323,29,0,0,32.1595,31,,208,907,,0,0,0,1
1719440616014,1,1010123456002,70,,1,0,50,1,1,,12.14,50,0,0.478176,13,0,9,,15.6667,129,0,1.75709,36,0,0,31.4055,31,,174,630,,0,0,0,1
1719440616264,1,1010123456002,70,,1,0,50,1,1,,10.4688,64,0,0.574624,19,0,9,,15.8077,104,0,1.5577,29,0,0,30.8896,31,,204,862,,0,0,0,1
1719440616514,1,1010123456002,70,,1,0,50,1,1,,9.67273,55,0,0.558592,17,0,9,,15.7714,140,0,2.02592,39,0,0,31.1639,31,,203,912,,0,0,0,1
1719440616764,1,1010123456002,70,,1,0,50,1,1,,10.8197,61,0,0.491424,19,0,9,,15.7,90,0,1.22086,25,0,0,31.5116,31,,205,827,,0,0,0,1
1719440617014,1,1010123456002,70,,1,0,50,1,1,,10.9688,64,0,0.416992,17,0,9,,15.6306,111,140841,1.51466,31,0,0,31.4014,31,,173,692,,0,0,0,1
1719440617264,1,1010123456002,70,,1,0,50,1,1,,11.75,64,0,0.557408,20,0,9,,15.7791,172,0,2.55181,48,0,0,30.9507,31,,207,804,,0,0,0,1
1719440617514,1,1010123456002,70,,1,0,50,1,1,,10.8448,58,0,0.431648,15,0,9,,15.7829,129,0,1.9103,36,0,0,30.8652,31,,159,668,,0,0,0,1
1719440617764,1,1010123456002,70,,1,0,50,1,1,,11.3667,90,0,0.539552,25,0,9,,15.4167,84,0,0.993344,23,0,0,32.1132,31,,211,810,,0,0,0,1
1719440618014,1,1010123456002,70,,1,0,50,1,1,,10.7419,62,0,0.4408,19,0,9,,15.6829,123,7636,1.68842,34,0,0,31.273,31,,175,704,,0,0,0,1
1719440618264,1,1010123456002,70,,1,0,50,1,1,,11.697,66,0,0.511072,19,0,9,,15.7188,128,0,1.80685,36,0,0,31.3104,31,,216,816,,0,0,0,1
1719440618514,1,1010123456002,70,,1,0,50,1,1,,12.0874,103,0,0.556864,30,0,9,,15.5746,134,0,1.74669,37,0,0,31.7482,31,,244,843,,0,0,0,1
1719440618764,1,1010123456002,70,,1,0,50,1,1,,10.5875,80,0,0.488544,24,0,9,,15.5077,130,0,1.76013,37,0,0,31.5182,31,,221,910,,0,0,0,1
1719440619014,1,1010123456002,70,,1,0,50,1,1,,10.7049,61,0,0.465952,18,0,9,,15.7083,144,0,2.0344,40,0,0,31.175,31,,180,715,,0,0,0,1
1719440619264,1,1010123456002,70,,1,0,50,1,1,,10.3676,68,0,0.463104,18,0,9,,15.6,130,0,1.77757,36,0,0,31.5105,31,,197,798,,0,0,0,1
1719440619514,1,1010123456002,70,,1,0,50,1,1,,9.32787,61,0,0.487648,19,0,9,,15.7222,108,0,1.5153,30,0,0,31.3021,31,,186,865,,0,0,0,1
