Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719350190480,1,1010123456002,70,,1,0,50,1,1,,8.90476,63,0,0.03456,19,0,8.33333,,15.75,160,6687,2.28624,45,0,0,32.0001,31,,66,66,,0,0,0,1
1719350190730,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,8.5,,15.7056,197,0,2.85232,56,0,0,32.1326,31,,60,60,,0,0,0,1
1719350190980,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,8.5,,15.8251,223,0,3.42074,63,0,0,31.7125,31,,60,60,,0,0,0,1
1719350191230,1,1010123456002,70,,1,0,50,1,1,,9.19403,67,0,0.031968,17,0,8.57143,,15.8462,247,0,3.8073,70,0,0,31.6903,31,,63,63,,0,0,0,1
1719350191480,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,51,0.038016,20,0,8.66667,,15.7306,219,851,3.21882,62,0,0,31.8848,31,,57,57,,0,0,0,1
1719350191730,1,1010123456002,70,,1,0,50,1,1,,8.96875,64,0,0.03264,18,0,8.33333,,15.7229,166,2419,2.36986,47,0,0,32.0622,31,,54,54,,0,0,0,1
1719350191980,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.66667,,15.7543,232,0,3.40694,66,0,0,32.0418,31,,57,57,,0,0,0,1
1719350192230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.71429,,15.859,234,0,3.55834,66,0,0,31.7752,31,,69,69,,0,0,0,1
1719350192480,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038304,21,0,8.66667,,15.8218,174,6687,2.62515,49,0,0,31.769,31,,63,63,,0,0,0,1
1719350192730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8469,196,0,3.01773,56,0,0,31.641,31,,60,60,,0,0,0,1
1719350192980,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.8,220,0,3.26976,62,0,0,31.7988,31,,54,54,,0,0,0,1
1719350193230,1,1010123456002,70,,1,0,50,1,1,,10.1207,58,0,0.031872,15,0,8.71429,,15.7955,220,0,3.32957,62,0,0,31.8517,31,,48,48,,0,0,0,1
1719350193480,1,1010123456002,70,,1,0,50,1,1,,9.09091,55,0,0.032448,17,0,8.5,,15.7647,170,5187,2.43786,48,0,0,32.101,31,,51,51,,0,0,0,1
1719350193730,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.33333,,15.8333,198,141057,3.0417,56,0,0,31.8029,31,,60,60,,0,0,0,1
1719350193980,1,1010123456002,70,,1,0,50,1,1,,9.25373,67,0,0.036096,19,0,8.5,,15.8136,220,0,3.28045,62,0,0,31.8227,31,,60,60,,0,0,0,1
1719350194230,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.71429,,15.7173,191,0,2.72781,54,0,0,32.1021,31,,63,63,,0,0,0,1
1719350194480,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.66667,,15.7573,206,0,3.00525,58,0,0,31.9095,31,,63,63,,0,0,0,1
1719350194730,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.33333,,15.6961,181,0,2.54394,51,0,0,32.1539,31,,63,63,,0,0,0,1
1719350194980,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.7024,205,0,2.96195,58,0,0,32.1261,31,,66,66,,0,0,0,1
1719350195230,1,1010123456002,70,,1,0,50,1,1,,8.98387,62,0,0.03456,19,0,8.28571,,15.7541,183,0,2.68272,52,0,0,32.0078,31,,57,57,,0,0,0,1
1719350195480,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.33333,,15.8204,167,2132,2.51949,47,0,0,31.8695,31,,60,60,,0,0,0,1
1719350195730,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.028896,15,0,8.83333,,15.7442,215,2400,3.12643,61,0,0,31.9818,31,,54,54,,0,0,0,1
1719350195980,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.038016,20,0,8.83333,,15.8543,199,0,3.12944,57,0,0,31.6505,31,,63,63,,0,0,0,1
1719350196230,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.42857,,15.6915,201,0,2.89888,57,0,0,32.0076,31,,63,63,,0,0,0,1
1719350196480,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.034656,19,0,8.5,,15.768,181,6687,2.67725,51,0,0,31.9525,31,,57,57,,0,0,0,1
1719350196730,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.032736,18,0,8.5,,15.8371,221,137025,3.35347,63,0,0,31.7722,31,,60,60,,0,0,0,1
1719350196980,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.7887,213,0,3.1544,60,0,0,31.8849,31,,66,66,,0,0,0,1
1719350197230,1,1010123456002,70,,1,0,50,1,1,,8.64865,74,0,0.034464,19,0,8.42857,,15.7837,208,0,3.08643,59,0,0,31.9117,31,,63,63,,0,0,0,1
1719350197480,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.7333,195,0,2.79392,55,0,0,31.9049,31,,60,60,,0,0,0,1
1719350197730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.5966,176,0,2.38515,50,0,0,32.4108,31,,60,60,,0,0,0,1
1719350197980,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.5,,15.6358,151,0,2.09859,43,0,0,32.0791,31,,54,54,,0,0,0,1
1719350198230,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.28571,,15.7035,172,0,2.46557,49,0,0,31.9983,31,,66,66,,0,0,0,1
1719350198480,1,1010123456002,70,,1,0,50,1,1,,9.84524,84,0,0.049056,25,0,8.83333,,15.815,227,6687,3.46883,65,0,0,31.9243,31,,87,87,,0,0,0,1
1719350198730,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.037536,19,0,8.5,,15.738,229,0,3.34733,65,0,0,31.9286,31,,57,57,,0,0,0,1
1719350198980,1,1010123456002,70,,1,0,50,1,1,,9.28333,60,0,0.036096,19,0,8.5,,15.7554,184,0,2.68822,52,0,0,31.9687,31,,60,60,,0,0,0,1
1719350199230,1,1010123456002,70,,1,0,50,1,1,,9.32258,62,0,0.033984,18,0,8.42857,,15.7006,157,0,2.25898,45,0,0,32.2395,31,,66,66,,0,0,0,1
1719350199480,1,1010123456002,70,,1,0,50,1,1,,9.65152,66,0,0.037728,19,0,8.66667,,15.4226,168,5187,2.34026,47,0,0,32.3726,31,,60,60,,0,0,0,1
1719350199730,1,1010123456002,70,,1,0,50,1,1,,9.16177,68,0,0.034272,18,0,8.66667,,15.5459,229,0,3.41382,65,0,0,31.8496,31,,57,57,,0,0,0,1
1719350199980,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.034368,18,0,8.5,,15.7943,209,0,3.09344,59,0,0,32.0442,31,,54,54,,0,0,0,1
1719350200230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.57143,,15.796,201,0,2.98659,57,0,0,31.9562,31,,66,66,,0,0,0,1
1719350200480,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.036384,20,0,8.83333,,15.7874,174,7508,2.54275,49,0,0,31.8894,31,,60,60,,0,0,0,1
1719350200730,1,1010123456002,70,,1,0,50,1,1,,8.8169,71,0,0.03456,19,0,8,,15.7297,222,147221,3.18214,63,0,0,32.1835,31,,63,63,,0,0,0,1
1719350200980,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.036384,20,0,8.33333,,15.7574,202,0,2.9489,57,0,0,31.9629,31,,57,57,,0,0,0,1
1719350201230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.57143,,15.7889,199,0,2.95021,56,0,0,31.8909,31,,57,57,,0,0,0,1
1719350201480,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,8.83333,,15.6414,145,5187,1.96451,41,0,0,32.3802,31,,48,48,,0,0,0,1
1719350201730,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.66667,,15.6042,144,146400,1.95382,41,0,0,32.363,31,,63,63,,0,0,0,1
1719350201980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6556,180,0,2.48656,51,0,0,32.3015,31,,60,60,,0,0,0,1
1719350202230,1,1010123456002,70,,1,0,50,1,1,,9.29687,64,0,0.031008,17,0,8.42857,,15.7053,190,0,2.71034,54,0,0,32.0326,31,,63,63,,0,0,0,1
1719350202480,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.036192,19,0,8.33333,,15.6284,183,4667,2.54541,52,0,0,32.1609,31,,57,57,,0,0,0,1
1719350202730,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.66667,,15.6236,178,0,2.35994,50,0,0,32.4133,31,,57,57,,0,0,0,1
1719350202980,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.83333,,15.7717,184,0,2.6919,52,0,0,31.9554,31,,54,54,,0,0,0,1
1719350203230,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.42857,,15.75,180,0,2.61709,51,0,0,32.0074,31,,60,60,,0,0,0,1
1719350203480,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.6913,149,4726,2.06896,42,0,0,32.2923,31,,57,57,,0,0,0,1
1719350203730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.6702,188,0,2.62163,53,0,0,32.1599,31,,60,60,,0,0,0,1
1719350203980,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.33333,,15.5372,121,0,1.54384,34,0,0,32.5048,31,,57,57,,0,0,0,1
1719350204230,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.7598,179,0,2.64106,51,0,0,32.1358,31,,63,63,,0,0,0,1
1719350204480,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,8.5,,15.7689,212,5476,3.12525,60,0,0,31.9376,31,,60,60,,0,0,0,1
1719350204730,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.034656,19,0,8.33333,,15.8115,191,0,2.87354,54,0,0,31.9683,31,,63,63,,0,0,0,1
1719350204980,1,1010123456002,70,,1,0,50,1,1,,9.36,50,0,0.032544,17,0,8.5,,15.7389,180,0,2.61552,51,0,0,32.0389,31,,54,54,,0,0,0,1
1719350205230,1,1010123456002,70,,1,0,50,1,1,,9.07692,65,0,0.036096,19,0,8.42857,,15.7512,217,0,3.16723,62,0,0,32.0884,31,,60,60,,0,0,0,1
1719350205480,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.5,,15.711,173,5187,2.45619,49,0,0,32.1451,31,,60,60,,0,0,0,1
1719350205730,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.33333,,15.6972,218,0,3.12106,62,0,0,32.151,31,,60,60,,0,0,0,1
1719350205980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.726,208,0,3.02771,59,0,0,31.8939,31,,60,60,,0,0,0,1
1719350206230,1,1010123456002,70,,1,0,50,1,1,,8.8169,71,0,0.03456,19,0,8.71429,,15.6237,194,0,2.65341,55,0,0,32.4176,31,,57,57,,0,0,0,1
1719350206480,1,1010123456002,70,,1,0,50,1,1,,8.6338,71,0,0.034464,19,0,8.5,,15.5369,149,1067,1.94342,42,0,0,32.5634,31,,63,63,,0,0,0,1
1719350206730,1,1010123456002,70,,1,0,50,1,1,,8.78788,66,51,0.034464,19,0,8.33333,,15.7581,186,0,2.69558,53,0,0,32.0822,31,,63,63,,0,0,0,1
1719350206980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.7525,202,0,2.95338,57,0,0,31.9808,31,,57,57,,0,0,0,1
1719350207230,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.03456,19,0,8.42857,,15.6772,158,0,2.21498,45,0,0,32.2486,31,,69,69,,0,0,0,1
1719350207480,1,1010123456002,70,,1,0,50,1,1,,9.16216,74,0,0.041024,22,0,8.83333,,15.6895,190,0,2.71238,54,0,0,32.1259,31,,69,69,,0,0,0,1
1719350207730,1,1010123456002,70,,1,0,50,1,1,,9.74576,59,0,0.03552,18,0,8.66667,,15.7086,175,0,2.5377,50,0,0,31.9548,31,,60,60,,0,0,0,1
1719350207980,1,1010123456002,70,,1,0,50,1,1,,8.79688,64,0,0.03456,19,0,8.5,,15.6965,201,0,2.90362,57,0,0,31.9999,31,,57,57,,0,0,0,1
1719350208230,1,1010123456002,70,,1,0,50,1,1,,9.40698,86,0,0.08304,25,0,8.57143,,15.8525,183,0,2.80458,52,0,0,31.7482,31,,100,146,,0,0,0,1
1719350208480,1,1010123456002,70,,1,0,50,1,1,,8.83333,78,0,0.051584,21,0,8.5,,15.6154,208,6687,2.89222,59,0,0,32.2804,31,,74,119,,0,0,0,1
1719350208730,1,1010123456002,70,,1,0,50,1,1,,8.96825,63,51,0.034464,19,0,8.5,,15.736,197,2400,2.83242,56,0,0,32.1454,31,,57,57,,0,0,0,1
1719350208980,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.33333,,15.8,195,0,2.94294,55,0,0,31.8661,31,,60,60,,0,0,0,1
1719350209230,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.85714,,15.697,165,0,2.35661,47,0,0,31.9809,31,,54,54,,0,0,0,1
1719350209480,1,1010123456002,70,,1,0,50,1,1,,9,65,51,0.034656,19,0,8.66667,,15.6706,170,5754,2.35526,48,0,0,32.1531,31,,54,54,,0,0,0,1
1719350209730,1,1010123456002,70,,1,0,50,1,1,,9,67,51,0.03648,20,0,8.83333,,15.7876,226,0,3.39011,64,0,0,31.9048,31,,63,63,,0,0,0,1
1719350209980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.33333,,15.6611,180,0,2.52179,51,0,0,32.2285,31,,63,63,,0,0,0,1
1719350210230,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,51,0.034368,18,0,8.28571,,15.8177,181,0,2.70394,51,0,0,31.8968,31,,63,63,,0,0,0,1
1719350210480,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.5,,15.6116,224,6411,3.16435,63,0,0,32.1835,31,,57,57,,0,0,0,1
1719350210730,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.66667,,15.7377,183,0,2.65222,52,0,0,31.9055,31,,60,60,,0,0,0,1
1719350210980,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,8.66667,,15.8085,188,0,2.79574,53,0,0,31.9592,31,,57,57,,0,0,0,1
1719350211230,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032448,17,0,8.57143,,15.6763,173,0,2.39962,49,0,0,32.1667,31,,57,57,,0,0,0,1
1719350211480,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.7158,190,3995,2.76547,54,0,0,32.0045,31,,63,63,,0,0,0,1
1719350211730,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.5,,15.5944,180,0,2.42922,51,0,0,32.3212,31,,63,63,,0,0,0,1
1719350211980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.5,,15.6774,186,0,2.59402,53,0,0,32.3623,31,,63,63,,0,0,0,1
1719350212230,1,1010123456002,70,,1,0,50,1,1,,9.3,60,51,0.032544,17,0,8.57143,,15.7047,193,0,2.76333,55,0,0,31.9287,31,,57,57,,0,0,0,1
1719350212480,1,1010123456002,70,,1,0,50,1,1,,8.97015,67,0,0.036288,20,0,8.66667,,15.6647,173,5476,2.37779,49,0,0,32.2947,31,,57,57,,0,0,0,1
1719350212730,1,1010123456002,70,,1,0,50,1,1,,8.98592,71,0,0.032736,18,0,8.33333,,15.7608,209,0,3.08611,59,0,0,31.9551,31,,72,72,,0,0,0,1
1719350212980,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.03648,20,0,8.5,,15.7885,208,0,3.09328,59,0,0,31.8453,31,,60,60,,0,0,0,1
1719350213230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.42857,,15.8173,197,0,2.97245,56,0,0,31.8092,31,,57,57,,0,0,0,1
1719350213480,1,1010123456002,70,,1,0,50,1,1,,8.79687,64,0,0.036384,20,0,8.5,,15.759,195,0,2.82182,55,0,0,31.9107,31,,63,63,,0,0,0,1
1719350213730,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.032832,18,0,8.66667,,15.3951,162,0,2.04915,46,0,0,32.6683,31,,63,63,,0,0,0,1
1719350213980,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.036384,20,0,8.33333,,15.7299,211,0,3.05907,60,0,0,32.0542,31,,66,66,,0,0,0,1
1719350214230,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.03408,17,0,9,,15.7722,158,0,2.3391,45,0,0,31.901,31,,51,51,,0,0,0,1
1719350214480,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036096,19,0,8.5,,15.7592,191,6687,2.78746,54,0,0,31.9558,31,,63,63,,0,0,0,1
1719350214730,1,1010123456002,70,,1,0,50,1,1,,9.08333,60,0,0.032448,17,0,8.66667,,15.4866,187,0,2.71475,53,0,0,31.9927,31,,60,60,,0,0,0,1
1719350214980,1,1010123456002,70,,1,0,50,1,1,,9,63,51,0.03648,20,0,8.66667,,15.7208,197,0,2.86218,56,0,0,32.0786,31,,60,60,,0,0,0,1
1719350215230,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.71429,,15.7531,243,0,3.58243,69,0,0,31.94,31,,57,57,,0,0,0,1
1719350215480,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.5,,15.7706,170,5187,2.48118,48,0,0,31.9063,31,,66,66,,0,0,0,1
1719350215730,1,1010123456002,70,,1,0,50,1,1,,9.1746,63,51,0.034272,18,0,8.66667,,15.6911,191,147221,2.664,54,0,0,32.1961,31,,51,51,,0,0,0,1
1719350215980,1,1010123456002,70,,1,0,50,1,1,,9.45588,68,0,0.037248,19,0,8.33333,,15.697,198,0,2.80563,56,0,0,32.1936,31,,60,60,,0,0,0,1
1719350216230,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.032736,18,0,8.42857,,15.7068,191,0,2.7023,54,0,0,32.125,31,,72,72,,0,0,0,1
1719350216480,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,8.66667,,15.7513,189,0,2.7127,53,0,0,32.0216,31,,48,48,,0,0,0,1
1719350216730,1,1010123456002,70,,1,0,50,1,1,,9.27419,62,51,0.032448,17,0,8.66667,,15.7226,155,0,2.22442,44,0,0,31.9988,31,,54,54,,0,0,0,1
1719350216980,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7464,209,2087,3.04781,59,0,0,31.8551,31,,63,63,,0,0,0,1
1719350217230,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.71429,,15.6585,164,0,2.31386,47,0,0,32.1879,31,,63,63,,0,0,0,1
1719350217480,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.66667,,15.6226,159,5187,2.17437,45,0,0,32.2276,31,,54,54,,0,0,0,1
1719350217730,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.83333,,15.6534,176,0,2.44256,50,0,0,32.172,31,,60,60,,0,0,0,1
1719350217980,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.795,239,0,3.60109,68,0,0,31.8168,31,,54,54,,0,0,0,1
1719350218230,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.71429,,15.6358,173,0,2.36749,49,0,0,32.1928,31,,69,69,,0,0,0,1
1719350218480,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.6684,190,5476,2.68,54,0,0,32.21,31,,57,57,,0,0,0,1
1719350218730,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.5,,15.7225,173,0,2.50528,49,0,0,31.9257,31,,69,69,,0,0,0,1
1719350218980,1,1010123456002,70,,1,0,50,1,1,,8.90769,65,0,0.03456,19,0,8.16667,,15.6446,166,0,2.27318,47,0,0,32.2412,31,,60,60,,0,0,0,1
1719350219230,1,1010123456002,70,,1,0,50,1,1,,9.58333,60,0,0.03408,17,0,8.71429,,15.6606,165,0,2.30106,47,0,0,32.1513,31,,57,57,,0,0,0,1
1719350219480,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.038112,21,0,8.66667,,15.6089,179,0,2.41978,51,0,0,32.165,31,,60,60,,0,0,0,1
1719350219730,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.33333,,15.6364,165,0,2.27165,47,0,0,32.4307,31,,57,57,,0,0,0,1
1719350219980,1,1010123456002,70,,1,0,50,1,1,,9.30357,56,0,0.032448,17,0,8.33333,,15.7783,203,0,2.98362,57,0,0,32.01,31,,51,51,,0,0,0,1
1719350220230,1,1010123456002,70,,1,0,50,1,1,,9,65,51,0.032832,18,0,8.57143,,15.8173,197,0,3.0537,56,0,0,31.6305,31,,60,60,,0,0,0,1
1719350220480,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.5,,15.7444,180,5754,2.61216,51,0,0,31.951,31,,60,60,,0,0,0,1
1719350220730,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.83333,,15.8382,204,0,3.10749,58,0,0,31.6518,31,,57,57,,0,0,0,1
1719350220980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8,240,141497,3.60832,68,0,0,31.8782,31,,57,57,,0,0,0,1
1719350221230,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.8382,204,0,3.12787,58,0,0,31.7354,31,,54,54,,0,0,0,1
1719350221480,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.66667,,15.5253,198,0,2.80867,56,0,0,32.1721,31,,63,63,,0,0,0,1
1719350221730,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.032736,18,0,8.66667,,15.7733,225,2144,3.34768,64,0,0,31.9238,31,,60,60,,0,0,0,1
1719350221980,1,1010123456002,70,,1,0,50,1,1,,8.98611,72,0,0.036384,20,0,8.33333,,15.6542,214,687,3.09312,60,0,0,32.0857,31,,69,69,,0,0,0,1
1719350222230,1,1010123456002,70,,1,0,50,1,1,,8.86207,58,0,0.034176,18,0,8.28571,,15.8219,247,0,3.77379,70,0,0,31.7944,31,,54,54,,0,0,0,1
1719350222480,1,1010123456002,70,,1,0,50,1,1,,9.25,68,0,0.036,19,0,8.5,,15.5814,215,9544,3.24512,61,0,0,31.9192,31,,60,60,,0,0,0,1
1719350222730,1,1010123456002,70,,1,0,50,1,1,,10.3846,52,51,0.030144,14,0,8.5,,15.8189,265,0,4.0817,75,0,0,31.7626,31,,48,48,,0,0,0,1
1719350222980,1,1010123456002,70,,1,0,50,1,1,,8.97059,68,0,0.038112,21,0,8.66667,,15.8616,224,0,3.41914,63,0,0,31.767,31,,63,63,,0,0,0,1
1719350223230,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,8.85714,,15.8601,293,0,4.50944,83,0,0,31.7059,31,,54,54,,0,0,0,1
1719350223480,1,1010123456002,70,,1,0,50,1,1,,9.33871,62,0,0.03712,19,0,8.33333,,15.633,218,9135,3.28198,62,0,0,31.7989,31,,60,60,,0,0,0,1
1719350223730,1,1010123456002,70,,1,0,50,1,1,,9,58,51,0.031008,17,0,8.16667,,15.8175,274,0,4.18019,78,0,0,31.8753,31,,51,51,,0,0,0,1
1719350223980,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.8042,240,0,3.63222,68,0,0,31.9194,31,,57,57,,0,0,0,1
1719350224230,1,1010123456002,70,,1,0,50,1,1,,8.76471,68,0,0.034272,19,0,8.28571,,15.918,317,0,4.94509,90,0,0,31.7108,31,,63,63,,0,0,0,1
1719350224480,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.5,,15.7525,202,10931,2.98746,57,0,0,31.9028,31,,57,57,,0,0,0,1
1719350224730,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.8115,244,0,3.67478,69,0,0,31.8752,31,,57,57,,0,0,0,1
1719350224980,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.036384,20,0,8.83333,,15.8433,268,0,4.07085,76,0,0,31.832,31,,72,72,,0,0,0,1
1719350225230,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.71429,,15.7982,228,0,3.41949,65,0,0,31.9111,31,,60,60,,0,0,0,1
1719350225480,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.5,,15.851,208,9135,3.21917,59,0,0,31.7736,31,,63,63,,0,0,0,1
1719350225730,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.5,,15.8486,284,0,4.33523,81,0,0,31.8357,31,,60,60,,0,0,0,1
1719350225980,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.031008,17,0,8.5,,15.8368,239,0,3.66563,68,0,0,31.7752,31,,51,51,,0,0,0,1
1719350226230,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.03456,19,0,8.42857,,15.8431,255,0,3.8687,72,0,0,31.8225,31,,69,69,,0,0,0,1
1719350226480,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.038304,21,0,8.83333,,15.7888,232,0,3.41862,66,0,0,31.886,31,,60,60,,0,0,0,1
1719350226730,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.33333,,15.8807,243,0,3.81344,69,0,0,31.5605,31,,57,57,,0,0,0,1
1719350226980,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.66667,,15.806,232,0,3.52995,66,0,0,31.8691,31,,63,63,,0,0,0,1
1719350227230,1,1010123456002,70,,1,0,50,1,1,,9.30645,62,0,0.03072,16,0,8.57143,,15.8214,196,0,2.88038,56,0,0,32.0181,31,,54,54,,0,0,0,1
1719350227480,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.038912,20,0,8.66667,,15.6802,197,5187,2.81402,56,0,0,32.216,31,,57,57,,0,0,0,1
1719350227730,1,1010123456002,70,,1,0,50,1,1,,8.9863,73,0,0.03456,19,0,8.66667,,15.784,250,0,3.73286,71,0,0,31.8519,31,,60,60,,0,0,0,1
