Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719352534730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.7353,170,138933,2.41517,48,0,0,32.0671,31,,0,0,,0,0,0,1
1719352534980,1,1010123456002,70,,1,0,50,1,1,,0,0,111,0,0,0,8.66667,,15.7099,131,0,1.82666,37,0,0,32.2414,31,,0,0,,0,0,0,1
1719352535230,1,1010123456002,70,,1,0,50,1,1,,16.4444,18,0,0.018336,5,0,8.28571,,15.1395,86,0,0.799168,24,0,0,33.5121,31,,15,15,,0,0,0,1
1719352535480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.1667,90,0,0.830304,25,0,0,33.5423,31,,0,0,,0,0,0,1
1719352535730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.4474,114,0,1.33946,32,0,0,32.833,31,,3,3,,0,0,0,1
1719352535980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.6515,132,0,1.80208,37,0,0,32.2887,31,,0,0,,0,0,0,1
1719352536230,1,1010123456002,70,,1,0,50,1,1,,13.5385,13,0,0.011264,4,0,8.57143,,15.2658,79,0,0.83808,22,0,0,33.0997,31,,15,15,,0,0,0,1
1719352536480,1,1010123456002,70,,1,0,50,1,1,,10.3571,14,0,0.009248,4,0,8.66667,,15.4364,110,0,1.3023,31,0,0,32.6548,31,,12,12,,0,0,0,1
1719352536730,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15.5268,112,0,1.45104,31,0,0,32.5551,31,,3,3,,0,0,0,1
1719352536980,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.16667,,15.761,159,0,2.31482,45,0,0,32.0588,31,,9,9,,0,0,0,1
1719352537230,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.57143,,15.2674,86,0,0.860576,24,0,0,33.2769,31,,9,9,,0,0,0,1
1719352537480,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.131648,4,0,8.33333,,15.5888,107,0,1.33152,30,0,0,32.4214,31,,77,153,,0,0,0,1
1719352537730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.5203,148,0,1.87379,42,0,0,32.5819,31,,0,0,,0,0,0,1
1719352537980,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7484,155,0,2.29133,44,0,0,31.9578,31,,3,3,,0,0,0,1
1719352538230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.3976,83,0,0.88512,23,0,0,32.9354,31,,0,0,,0,0,0,1
1719352538480,1,1010123456002,70,,1,0,50,1,1,,17.1,10,0,0.011104,3,0,8.66667,,15,90,0,0.79184,25,0,0,33.8855,31,,9,9,,0,0,0,1
1719352538730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.7742,124,0,1.82835,35,0,0,31.8737,31,,0,0,,0,0,0,1
1719352538980,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.5,,14.5484,62,0,0.282592,17,0,0,34.9037,31,,6,6,,0,0,0,1
1719352539230,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.57143,,15.5094,106,0,1.32854,30,0,0,32.5588,31,,3,3,,0,0,0,1
1719352539480,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.018656,3,0,8.83333,,15.669,142,0,1.90848,40,0,0,32.3606,31,,10,56,,0,0,0,1
1719352539730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4779,113,0,1.39462,32,0,0,32.6052,31,,0,0,,0,0,0,1
1719352539980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4595,111,0,1.33632,31,0,0,32.7102,31,,0,0,,0,0,0,1
1719352540230,1,1010123456002,70,,1,0,50,1,1,,9.42857,14,0,0.008352,4,0,8.14286,,15.4602,113,0,1.32474,32,0,0,32.8665,31,,12,12,,0,0,0,1
1719352540480,1,1010123456002,70,,1,0,50,1,1,,11.7727,22,0,0.13168,6,0,8.83333,,15.6296,108,0,1.38195,30,0,0,32.4444,31,,64,168,,0,0,0,1
1719352540730,1,1010123456002,70,,1,0,50,1,1,,12.7143,14,0,0.011136,4,0,8.16667,,15.4513,113,138933,1.35123,32,0,0,32.6694,31,,12,12,,0,0,0,1
1719352540980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.6127,142,0,1.85587,40,0,0,32.3744,31,,0,0,,0,0,0,1
1719352541230,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.14286,,15.5634,142,0,1.83533,40,0,0,32.4654,31,,6,6,,0,0,0,1
1719352541480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4087,115,0,1.33862,32,0,0,32.754,31,,0,0,,0,0,0,1
1719352541730,1,1010123456002,70,,1,0,50,1,1,,13.95,20,0,0.018112,6,0,8.66667,,15.6214,103,138933,1.33274,29,0,0,32.5414,31,,21,21,,0,0,0,1
1719352541980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.4112,107,0,1.28346,30,0,0,32.7122,31,,0,0,,0,0,0,1
1719352542230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,15.7045,132,0,1.84301,37,0,0,32.2553,31,,0,0,,0,0,0,1
1719352542480,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.5,,15.6164,146,0,1.89142,41,0,0,32.55,31,,9,9,,0,0,0,1
1719352542730,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.01568,5,0,8.66667,,15.6957,138,0,1.93904,39,0,0,32.1656,31,,15,15,,0,0,0,1
1719352542980,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.16667,,15.7008,127,0,1.7968,36,0,0,32.2201,31,,6,6,,0,0,0,1
1719352543230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15.7984,129,0,1.87568,36,0,0,31.8343,31,,0,0,,0,0,0,1
1719352543480,1,1010123456002,70,,1,0,50,1,1,,14.32,25,0,0.127904,7,0,8.66667,,15.3291,79,0,0.741888,22,0,0,33.5375,31,,78,115,,0,0,0,1
1719352543730,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.5,,15.5887,141,0,1.88205,40,0,0,32.3386,31,,6,6,,0,0,0,1
1719352543980,1,1010123456002,70,,1,0,50,1,1,,16.1111,18,0,0.01808,5,0,8.83333,,15.4182,110,0,1.2887,31,0,0,32.8312,31,,18,18,,0,0,0,1
1719352544230,1,1010123456002,70,,1,0,50,1,1,,11.383,47,0,0.223008,14,0,8.42857,,15.6094,128,0,1.66714,36,0,0,32.2806,31,,198,260,,0,0,0,1
1719352544480,1,1010123456002,70,,1,0,50,1,1,,13.9524,21,0,0.021536,6,0,8.5,,15.1573,89,0,0.80688,25,0,0,33.6531,31,,21,21,,0,0,0,1
1719352544730,1,1010123456002,70,,1,0,50,1,1,,9.42857,14,0,0.008352,4,0,8.66667,,15.2262,84,0,0.849248,24,0,0,33.4477,31,,12,12,,0,0,0,1
1719352544980,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.01104,4,0,8.5,,15.7656,128,0,1.85146,36,0,0,31.9267,31,,15,15,,0,0,0,1
1719352545230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.68,50,0,0.285408,14,0,0,34.7772,31,,0,0,,0,0,0,1
1719352545480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001568,1,0,8.83333,,15.6544,136,0,1.82656,38,0,0,32.2785,31,,3,3,,0,0,0,1
1719352545730,1,1010123456002,70,,1,0,50,1,1,,12.5714,7,0,0.001568,1,0,8.83333,,15.6889,135,0,1.93104,38,0,0,31.9559,31,,6,6,,0,0,0,1
1719352545980,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,15.7108,166,0,2.35523,47,0,0,32.1169,31,,3,3,,0,0,0,1
1719352546230,1,1010123456002,70,,1,0,50,1,1,,13.0909,11,0,0.012416,4,0,8.42857,,15.7752,129,0,1.8593,36,0,0,31.909,31,,9,9,,0,0,0,1
1719352546480,1,1010123456002,70,,1,0,50,1,1,,13.2143,14,0,0.1264,4,0,8.83333,,15.5556,108,0,1.32294,30,0,0,32.5798,31,,53,106,,0,0,0,1
1719352546730,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.5,,15.7574,169,0,2.44112,48,0,0,31.9088,31,,6,6,,0,0,0,1
1719352546980,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.16667,,15.5758,99,0,1.23894,28,0,0,32.4821,31,,6,6,,0,0,0,1
1719352547230,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.85714,,15.7132,136,0,1.89187,38,0,0,32.1344,31,,9,9,,0,0,0,1
1719352547480,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15.0556,90,0,0.785376,25,0,0,33.7396,31,,6,6,,0,0,0,1
1719352547730,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.6304,138,0,1.86227,39,0,0,32.2895,31,,6,6,,0,0,0,1
1719352547980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.275,80,0,0.791168,22,0,0,33.4207,31,,0,0,,0,0,0,1
1719352548230,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.28571,,15.7099,131,0,1.83696,37,0,0,32.1901,31,,6,6,,0,0,0,1
1719352548480,1,1010123456002,70,,1,0,50,1,1,,13.0769,13,0,0.011136,4,0,8.66667,,15.62,150,0,1.98618,42,0,0,32.352,31,,12,12,,0,0,0,1
1719352548730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.5972,144,0,1.9537,41,0,0,32.2852,31,,0,0,,0,0,0,1
1719352548980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2651,83,0,0.818336,23,0,0,33.4066,31,,0,0,,0,0,0,1
1719352549230,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.57143,,15.6889,135,0,1.83731,38,0,0,32.2505,31,,3,3,,0,0,0,1
1719352549480,1,1010123456002,70,,1,0,50,1,1,,13.2609,23,0,0.133408,6,0,8.66667,,15.1348,89,0,0.821152,25,0,0,33.3949,31,,81,127,,0,0,0,1
1719352549730,1,1010123456002,70,,1,0,50,1,1,,12.8462,13,0,0.014496,5,0,8.66667,,15.6232,138,0,1.84701,39,0,0,32.3681,31,,12,12,,0,0,0,1
1719352549980,1,1010123456002,70,,1,0,50,1,1,,11.1579,19,0,0.011392,5,0,8.66667,,15.2651,83,0,0.807712,23,0,0,33.5204,31,,18,18,,0,0,0,1
1719352550230,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.006784,3,0,8.57143,,15.5421,107,0,1.3369,30,0,0,32.5434,31,,6,6,,0,0,0,1
1719352550480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.6014,143,0,1.87021,40,0,0,32.4473,31,,0,0,,0,0,0,1
1719352550730,1,1010123456002,70,,1,0,50,1,1,,10.7083,24,0,0.016032,7,0,8.5,,15.359,117,0,1.34301,33,0,0,32.8787,31,,21,21,,0,0,0,1
1719352550980,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.031232,2,0,8.5,,15.4182,110,0,1.35635,31,0,0,32.6246,31,,13,53,,0,0,0,1
1719352551230,1,1010123456002,70,,1,0,50,1,1,,7.4,10,0,0.031424,3,0,8.28571,,15.67,100,0,1.3601,28,0,0,32.2397,31,,16,56,,0,0,0,1
1719352551480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.16667,,15.6889,135,0,1.84787,38,0,0,32.1144,31,,3,3,,0,0,0,1
1719352551730,1,1010123456002,70,,1,0,50,1,1,,12.2857,35,0,0.02256,9,0,8.5,,15.6711,149,0,2.04067,42,0,0,32.2548,31,,30,30,,0,0,0,1
1719352551980,1,1010123456002,70,,1,0,50,1,1,,16.6154,13,0,0.018336,5,0,8.83333,,15.6884,138,0,1.88624,39,0,0,32.2732,31,,15,15,,0,0,0,1
1719352552230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.5577,104,0,1.33197,29,0,0,32.5047,31,,0,0,,0,0,0,1
1719352552480,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.16667,,15.4831,118,0,1.3839,33,0,0,32.7458,31,,6,6,,0,0,0,1
1719352552730,1,1010123456002,70,,1,0,50,1,1,,11.7619,21,0,0.13168,6,0,8.66667,,15.4425,113,0,1.3456,32,0,0,32.7797,31,,70,174,,0,0,0,1
1719352552980,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,15.7813,160,0,2.35456,45,0,0,31.9944,31,,3,3,,0,0,0,1
1719352553230,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.42857,,15.5701,107,0,1.3415,30,0,0,32.4194,31,,6,6,,0,0,0,1
1719352553480,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.5,,15.5493,142,0,1.84858,40,0,0,32.3035,31,,6,6,,0,0,0,1
1719352553730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.5686,102,138933,1.30902,29,0,0,32.5602,31,,0,0,,0,0,0,1
1719352553980,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.66667,,15.6412,131,0,1.80989,37,0,0,32.1489,31,,9,9,,0,0,0,1
1719352554230,1,1010123456002,70,,1,0,50,1,1,,8.7619,21,0,0.011424,6,0,8.42857,,15.2857,63,0,0.682112,18,0,0,33.1929,31,,21,21,,0,0,0,1
1719352554480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.2222,72,0,0.721408,20,0,0,33.2597,31,,0,0,,0,0,0,1
1719352554730,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.005632,3,0,8.33333,,14.7018,57,138933,0.28704,16,0,0,35.1698,31,,9,9,,0,0,0,1
1719352554980,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.9558,113,0,1.23443,32,0,0,33.227,31,,6,6,,0,0,0,1
1719352555230,1,1010123456002,70,,1,0,50,1,1,,10.0714,14,0,0.008608,4,0,8.57143,,14.2105,57,0,0.203648,16,0,0,35.4378,31,,12,12,,0,0,0,1
1719352555480,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.5,,15.3939,99,0,1.22522,28,0,0,32.6912,31,,6,6,,0,0,0,1
1719352555730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.3662,71,0,0.713664,20,0,0,33.4533,31,,0,0,,0,0,0,1
1719352555980,1,1010123456002,70,,1,0,50,1,1,,11.7143,21,0,0.135168,6,0,8.83333,,14.8734,79,0,0.727232,22,0,0,33.6953,31,,79,159,,0,0,0,1
1719352556230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.6629,89,0,0.742176,25,0,0,33.7967,31,,0,0,,0,0,0,1
1719352556480,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,8.66667,,13.8871,62,0,0.220064,17,0,0,35.5479,31,,9,9,,0,0,0,1
1719352556730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5114,88,0,0.711776,25,0,0,34.0242,31,,0,0,,0,0,0,1
1719352556980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.5,,14.2,40,0,0.144864,11,0,0,35.6155,31,,3,3,,0,0,0,1
1719352557230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.925,80,0,0.761216,22,0,0,33.4127,31,,0,0,,0,0,0,1
1719352557480,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,8.66667,,14.7209,43,0,0.2048,12,0,0,34.8513,31,,9,9,,0,0,0,1
1719352557730,1,1010123456002,70,,1,0,50,1,1,,13.4667,15,0,0.011776,4,0,8.66667,,14.8214,56,5440,0.37344,16,0,0,34.4592,31,,12,12,,0,0,0,1
1719352557980,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.66667,,15.2297,74,0,0.708832,21,0,0,33.4968,31,,9,9,,0,0,0,1
1719352558230,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.008576,4,0,8.57143,,14.26,50,0,0.175168,14,0,0,35.2152,31,,12,12,,0,0,0,1
1719352558480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7692,39,0,0.171232,11,0,0,34.7721,31,,0,0,,0,0,0,1
1719352558730,1,1010123456002,70,,1,0,50,1,1,,12.5,24,0,0.055936,5,0,8.66667,,14.566,53,0,0.212192,15,0,0,35.6013,31,,62,162,,0,0,0,1
1719352558980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.086304,2,0,8.5,,14.4545,44,0,0.151936,12,0,0,35.4397,31,,0,0,,0,0,0,1
1719352559230,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.42857,,14.1224,49,0,0.180672,14,0,0,35.389,31,,6,6,,0,0,0,1
1719352559480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.9176,85,0,0.72544,24,0,0,33.9589,31,,0,0,,0,0,0,1
1719352559730,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007616,4,0,8.16667,,13.9643,56,0,0.206848,16,0,0,35.5914,31,,12,12,,0,0,0,1
1719352559980,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.5,,15.3235,68,0,0.695904,19,0,0,33.4486,31,,6,6,,0,0,0,1
1719352560230,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.57143,,13.8983,59,0,0.202496,16,0,0,35.5887,31,,6,6,,0,0,0,1
1719352560480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,13.9091,55,0,0.187232,15,0,0,35.5526,31,,3,3,,0,0,0,1
1719352560730,1,1010123456002,70,,1,0,50,1,1,,0,3,54,0,0,0,8.5,,13.7794,68,5440,0.328672,19,0,0,34.788,31,,3,3,,0,0,0,1
1719352560980,1,1010123456002,70,,1,0,50,1,1,,11.1765,17,0,0.01584,6,0,8.66667,,15,82,0,0.726816,23,0,0,33.7157,31,,18,18,,0,0,0,1
1719352561230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.7069,58,0,0.213952,16,0,0,35.5762,31,,0,0,,0,0,0,1
1719352561480,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,8.5,,15.0533,75,0,0.706144,21,0,0,33.615,31,,9,9,,0,0,0,1
1719352561730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.8056,36,0,0.1744,10,0,0,34.7608,31,,0,0,,0,0,0,1
1719352561980,1,1010123456002,70,,1,0,50,1,1,,13.4583,24,0,0.124416,7,0,8.33333,,15.0541,74,0,0.70768,21,0,0,33.5622,31,,91,119,,0,0,0,1
1719352562230,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.7901,81,0,0.752736,23,0,0,33.5804,31,,9,9,,0,0,0,1
1719352562480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.25,68,0,0.696992,19,0,0,33.1951,31,,0,0,,0,0,0,1
1719352562730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1143,70,0,0.697664,20,0,0,33.4999,31,,3,3,,0,0,0,1
1719352562980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.9437,71,0,0.697728,20,0,0,33.5155,31,,0,0,,0,0,0,1
1719352563230,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.007232,2,0,8.71429,,15.1486,74,0,0.723552,21,0,0,33.6194,31,,9,9,,0,0,0,1
1719352563480,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.010848,3,0,8.66667,,15.2222,72,0,0.714304,20,0,0,33.4565,31,,6,6,,0,0,0,1
1719352563730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.6226,106,138933,1.41005,30,0,0,32.2341,31,,0,0,,0,0,0,1
1719352563980,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,15.1845,103,0,1.21053,29,0,0,32.7926,31,,6,6,,0,0,0,1
1719352564230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,13.9245,53,0,0.204064,15,0,0,35.4903,31,,0,0,,0,0,0,1
1719352564480,1,1010123456002,70,,1,0,50,1,1,,13.4583,24,0,0.020608,7,0,8.66667,,15.4,100,0,1.2471,28,0,0,32.5584,31,,21,21,,0,0,0,1
1719352564730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.9872,78,0,0.722816,22,0,0,33.6431,31,,0,0,,0,0,0,1
1719352564980,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.127936,4,0,8.83333,,14.4048,42,0,0.185536,12,0,0,35.2357,31,,59,153,,0,0,0,1
1719352565230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,14.5714,28,0,0.131456,8,0,0,35.1347,31,,0,0,,0,0,0,1
1719352565480,1,1010123456002,70,,1,0,50,1,1,,11.1765,17,0,0.00752,3,0,8.33333,,15.0506,79,0,0.73728,22,0,0,33.5246,31,,15,15,,0,0,0,1
1719352565730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003808,2,0,8.83333,,14.6923,78,0,0.69184,22,0,0,33.8208,31,,0,0,,0,0,0,1
1719352565980,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,8.83333,,15.1455,110,0,1.24547,31,0,0,33.0714,31,,3,3,,0,0,0,1
1719352566230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.71429,,14.8243,74,0,0.69616,21,0,0,33.5068,31,,0,0,,0,0,0,1
1719352566480,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,14.7356,87,0,0.72544,24,0,0,33.9053,31,,6,6,,0,0,0,1
1719352566730,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.011296,4,0,8.33333,,15.0341,88,0,0.863712,25,0,0,33.4096,31,,12,12,,0,0,0,1
1719352566980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.0526,57,0,0.282272,16,0,0,35.01,31,,0,0,,0,0,0,1
1719352567230,1,1010123456002,70,,1,0,50,1,1,,10.8462,13,0,0.003808,2,0,8.57143,,14.7349,83,0,0.730592,23,0,0,33.8506,31,,15,15,,0,0,0,1
1719352567480,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.009568,4,0,8.33333,,14.4167,36,0,0.149696,10,0,0,35.1458,31,,6,6,,0,0,0,1
1719352567730,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.66667,,15.0247,81,0,0.740768,23,0,0,33.7949,31,,12,12,,0,0,0,1
1719352567980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.2093,43,0,0.162304,12,0,0,35.2039,31,,0,0,,0,0,0,1
1719352568230,1,1010123456002,70,,1,0,50,1,1,,10.5,16,0,0.128128,5,0,8.28571,,14.3023,43,0,0.1696,12,0,0,35.1449,31,,82,162,,0,0,0,1
1719352568480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.9873,79,0,0.728448,22,0,0,33.5134,31,,0,0,,0,0,0,1
1719352568730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.5476,42,0,0.170112,12,0,0,35.0602,31,,0,0,,0,0,0,1
1719352568980,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.015296,5,0,8.83333,,15.2133,75,0,0.752096,21,0,0,33.6194,31,,15,15,,0,0,0,1
1719352569230,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.012416,4,0,8.71429,,15.2254,71,0,0.700608,20,0,0,33.3887,31,,15,15,,0,0,0,1
1719352569480,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,15.486,107,0,1.2761,30,0,0,32.7869,31,,9,9,,0,0,0,1
1719352569730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.5,58,0,0.183296,16,0,0,35.2906,31,,0,0,,0,0,0,1
1719352569980,1,1010123456002,70,,1,0,50,1,1,,0,6,51,0.013248,2,0,8.66667,,14.9892,93,137025,0.859744,26,0,0,33.8035,31,,7,53,,0,0,0,1
1719352570230,1,1010123456002,70,,1,0,50,1,1,,12.3333,12,0,0.007776,3,0,9,,15.2843,102,0,1.22461,29,0,0,32.7483,31,,9,9,,0,0,0,1
1719352570480,1,1010123456002,70,,1,0,50,1,1,,10.3571,14,0,0.008576,4,0,8.66667,,15.4,100,0,1.2391,28,0,0,32.6484,31,,15,15,,0,0,0,1
1719352570730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.383,47,0,0.187424,13,0,0,35.0637,31,,0,0,,0,0,0,1
1719352570980,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.031232,2,0,8.66667,,15.1171,111,0,1.2871,31,0,0,32.8685,31,,13,53,,0,0,0,1
1719352571230,1,1010123456002,70,,1,0,50,1,1,,13.5135,37,0,0.186944,11,0,8.85714,,15.1619,105,0,1.23354,30,0,0,33.037,31,,73,221,,0,0,0,1
1719352571480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1463,82,0,0.787232,23,0,0,33.4644,31,,0,0,,0,0,0,1
1719352571730,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,15.0256,78,0,0.727936,22,0,0,33.5734,31,,3,3,,0,0,0,1
1719352571980,1,1010123456002,70,,1,0,50,1,1,,17.0476,21,0,0.022464,6,0,8.83333,,14.8333,78,0,0.71328,22,0,0,33.7118,31,,18,18,,0,0,0,1
1719352572230,1,1010123456002,70,,1,0,50,1,1,,16.6667,18,0,0.018592,5,0,8.57143,,15.5051,99,0,1.23795,28,0,0,32.6833,31,,18,18,,0,0,0,1
1719352572480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.3922,51,0,0.193728,14,0,0,35.1123,31,,0,0,,0,0,0,1
