Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720844258697,1,1010123456002,70,,1,0,50,1,1,,12.6,35,0,0.037248,10,0,9,,14.1429,35,0,0.121152,10,0,0,35.1655,31,,35,127,,0,0,0,1
1720844258947,1,1010123456002,70,,1,0,50,1,1,,13.6,40,0,0.034976,12,0,8.66667,,15.0536,56,0,0.610752,16,0,0,32.701,31,,39,39,,0,0,0,1
1720844259197,1,1010123456002,70,,1,0,50,1,1,,14.6667,27,259,0.024352,8,0,8.66667,,14.2,70,0,0.621888,20,0,0,33.4914,31,,27,27,,0,0,0,1
1720844259447,1,1010123456002,70,,1,0,50,1,1,,12.881,42,0,0.043872,12,0,8.85714,,14.75,64,0,0.629504,18,0,0,33.2955,31,,43,89,,0,0,0,1
1720844259697,1,1010123456002,70,,1,0,50,1,1,,15.4583,24,0,0.034144,7,0,9,,14.5714,28,0,0.1,8,0,0,36.1838,31,,22,68,,0,0,0,1
1720844259947,1,1010123456002,70,,1,0,50,1,1,,12,35,0,0.050112,10,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.6937,31,,33,124,,0,0,0,1
1720844260197,1,1010123456002,70,,1,0,50,1,1,,15.7143,21,0,0.020672,6,0,9,,13.6552,29,0,0.1,8,0,0,35.7532,31,,18,18,,0,0,0,1
1720844260447,1,1010123456002,70,,1,0,50,1,1,,15.0645,31,0,0.030016,9,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.4314,31,,30,30,,0,0,0,1
1720844260697,1,1010123456002,70,,1,0,50,1,1,,12.7391,23,0,0.048736,7,0,9,,14.0357,28,0,0.1,8,0,0,35.7282,31,,30,165,,0,0,0,1
1720844260947,1,1010123456002,70,,1,0,50,1,1,,14.3953,43,0,0.036992,12,0,9,,13.9688,32,0,0.109472,9,0,0,35.1676,31,,36,36,,0,0,0,1
1720844261197,1,1010123456002,70,,1,0,50,1,1,,12.7681,69,0,0.046656,18,0,8.83333,,14.8507,67,0,0.655264,19,0,0,33.1692,31,,66,66,,0,0,0,1
1720844261447,1,1010123456002,70,,1,0,50,1,1,,11.4839,31,0,0.028064,11,0,9,,12.4286,14,0,0.1,4,0,0,36.0015,31,,33,33,,0,0,0,1
1720844261697,1,1010123456002,70,,1,0,50,1,1,,13.7083,24,0,0.03056,7,0,8.83333,,13.2188,32,0,0.1,9,0,0,35.4736,31,,22,68,,0,0,0,1
1720844261947,1,1010123456002,70,,1,0,50,1,1,,13.3529,34,0,0.028256,10,0,9,,12.6857,35,0,0.1,10,0,0,35.8119,31,,30,30,,0,0,0,1
1720844262197,1,1010123456002,70,,1,0,50,1,1,,10.6667,21,0,0.014112,6,0,9,,14.1429,14,0,0.1,4,0,0,35.9868,31,,18,18,,0,0,0,1
1720844262447,1,1010123456002,70,,1,0,50,1,1,,15.2143,28,0,0.026112,8,0,8.71429,,12.8333,36,0,0.1,10,0,0,35.663,31,,27,27,,0,0,0,1
1720844262697,1,1010123456002,70,,1,0,50,1,1,,14.3171,41,0,0.035712,12,0,9,,13.5385,39,0,0.12208,11,0,0,35.1541,31,,36,36,,0,0,0,1
1720844262947,1,1010123456002,70,,1,0,50,1,1,,13.8,35,0,0.029856,10,0,8.83333,,14.4789,71,0,0.642752,20,0,0,33.1516,31,,30,30,,0,0,0,1
1720844263197,1,1010123456002,70,,1,0,50,1,1,,11.3448,29,0,0.03008,8,0,8.83333,,15.1226,106,0,1.19917,30,0,0,32.4698,31,,29,121,,0,0,0,1
1720844263447,1,1010123456002,70,,1,0,50,1,1,,15.6757,37,0,0.037344,11,0,9,,13.6154,26,0,0.1,7,0,0,35.6639,31,,36,36,,0,0,0,1
1720844263697,1,1010123456002,70,,1,0,50,1,1,,12.8421,38,0,0.030528,11,0,8.83333,,14.3438,32,0,0.116128,9,0,0,35.4536,31,,33,33,,0,0,0,1
1720844263947,1,1010123456002,70,,1,0,50,1,1,,10.5882,34,0,0.05584,9,0,9,,13.75,36,0,0.12832,10,0,0,35.6306,31,,40,224,,0,0,0,1
1720844264197,1,1010123456002,70,,1,0,50,1,1,,10.9286,28,0,0.06672,9,0,9,,13.381,42,0,0.113792,12,0,0,35.6399,31,,32,165,,0,0,0,1
1720844264447,1,1010123456002,70,,1,0,50,1,1,,13.3226,31,0,0.037056,9,0,9,,13.6286,35,0,0.10528,10,0,0,35.5444,31,,28,74,,0,0,0,1
1720844264697,1,1010123456002,70,,1,0,50,1,1,,12.5862,29,0,0.03472,9,0,8.83333,,13.3488,43,0,0.115456,12,0,0,36.2894,31,,31,77,,0,0,0,1
1720844264947,1,1010123456002,70,,1,0,50,1,1,,13.9583,48,0,0.04208,14,0,9,,14.186,43,150000,0.185152,12,0,0,35.1204,31,,45,45,,0,0,0,1
1720844265197,1,1010123456002,70,,1,0,50,1,1,,15,32,0,0.02896,9,0,8.83333,,15.0149,67,0,0.655392,19,0,0,32.969,31,,27,27,,0,0,0,1
1720844265447,1,1010123456002,70,,1,0,50,1,1,,13.3265,49,0,0.03984,14,0,8.71429,,14.8101,79,0,0.761632,22,0,0,33.2189,31,,45,45,,0,0,0,1
1720844265697,1,1010123456002,70,,1,0,50,1,1,,11.8529,34,0,0.062464,10,0,8.83333,,14.6667,75,0,0.678624,21,0,0,33.0691,31,,40,127,,0,0,0,1
1720844265947,1,1010123456002,70,,1,0,50,1,1,,12.4884,43,0,0.055904,11,0,9,,13.7234,47,0,0.15376,13,0,0,35.8881,31,,51,189,,0,0,0,1
1720844266197,1,1010123456002,70,,1,0,50,1,1,,14.1379,29,0,0.027872,10,0,9,,13.2766,47,0,0.136608,13,0,0,35.6983,31,,24,24,,0,0,0,1
1720844266447,1,1010123456002,70,,1,0,50,1,1,,12.25,40,0,0.029888,12,0,8.57143,,13.6071,28,0,0.1,8,0,0,35.4859,31,,39,39,,0,0,0,1
1720844266697,1,1010123456002,70,,1,0,50,1,1,,14.3256,43,0,0.036064,12,0,9,,14.5714,28,0,0.1,8,0,0,35.2618,31,,36,36,,0,0,0,1
1720844266947,1,1010123456002,70,,1,0,50,1,1,,12.551,49,0,0.037408,14,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.3467,31,,42,42,,0,0,0,1
1720844267197,1,1010123456002,70,,1,0,50,1,1,,13.0455,22,0,0.027968,6,0,8.83333,,13.7586,29,0,0.1,8,0,0,35.416,31,,19,65,,0,0,0,1
1720844267447,1,1010123456002,70,,1,0,50,1,1,,12.2903,31,0,0.03344,9,0,8.85714,,13.2414,29,0,0.1,8,0,0,35.2546,31,,28,74,,0,0,0,1
1720844267697,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.046432,7,0,8.83333,,14.1667,36,0,0.111808,10,0,0,35.4954,31,,26,118,,0,0,0,1
1720844267947,1,1010123456002,70,,1,0,50,1,1,,13.5294,34,0,0.02784,10,0,9,,14.14,50,0,0.166848,14,0,0,35.7382,31,,33,33,,0,0,0,1
1720844268197,1,1010123456002,70,,1,0,50,1,1,,11.7,20,0,0.014112,6,0,9,,14.1429,28,0,0.1,8,0,0,34.78,31,,21,21,,0,0,0,1
1720844268447,1,1010123456002,70,,1,0,50,1,1,,12.8214,28,0,0.022016,8,0,8.71429,,14.1429,28,0,0.1,8,0,0,34.8733,31,,24,24,,0,0,0,1
1720844268697,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.025408,9,0,9,,14.2133,75,0,0.638048,21,0,0,33.4953,31,,27,27,,0,0,0,1
1720844268947,1,1010123456002,70,,1,0,50,1,1,,13.8857,35,0,0.028992,10,0,9,,14.25,28,0,0.1,8,0,0,34.8405,31,,30,30,,0,0,0,1
1720844269197,1,1010123456002,70,,1,0,50,1,1,,13.5625,32,78,0.032,8,0,9,,14.4054,74,0,0.63536,21,0,0,33.404,31,,28,74,,0,0,0,1
1720844269447,1,1010123456002,70,,1,0,50,1,1,,13.1892,37,0,0.034944,12,0,9,,13.8182,33,0,0.103456,9,0,0,35.2468,31,,36,36,,0,0,0,1
1720844269697,1,1010123456002,70,,1,0,50,1,1,,15.0714,28,0,0.025024,8,0,8.83333,,13.6071,28,0,0.1,8,0,0,35.5535,31,,24,24,,0,0,0,1
1720844269947,1,1010123456002,70,,1,0,50,1,1,,14.7097,31,0,0.026784,9,0,9,,13.7674,43,0,0.133504,12,0,0,35.6019,31,,27,27,,0,0,0,1
1720844270197,1,1010123456002,70,,1,0,50,1,1,,11.0714,28,0,0.029376,8,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.3892,31,,28,74,,0,0,0,1
1720844270447,1,1010123456002,70,,1,0,50,1,1,,15.3103,29,0,0.029088,9,0,9,,14.9107,56,0,0.599744,16,0,0,32.6586,31,,33,33,,0,0,0,1
1720844270697,1,1010123456002,70,,1,0,50,1,1,,13.2105,38,0,0.043488,11,0,8.83333,,14.6349,63,0,0.62784,18,0,0,32.9635,31,,35,80,,0,0,0,1
1720844270947,1,1010123456002,70,,1,0,50,1,1,,11.1795,39,0,0.037632,11,0,8.83333,,13.5833,36,0,0.104384,10,0,0,35.1395,31,,34,80,,0,0,0,1
1720844271197,1,1010123456002,70,,1,0,50,1,1,,15.0526,38,0,0.028064,9,0,9,,13.3929,28,0,0.1,8,0,0,35.6786,31,,33,33,,0,0,0,1
1720844271447,1,1010123456002,70,,1,0,50,1,1,,15.2083,24,0,0.029728,9,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.8111,31,,21,21,,0,0,0,1
1720844271697,1,1010123456002,70,,1,0,50,1,1,,12.7273,33,0,0.02496,9,0,8.83333,,12.973,37,0,0.100928,10,0,0,35.929,31,,27,27,,0,0,0,1
1720844271947,1,1010123456002,70,,1,0,50,1,1,,14.3175,63,0,0.05408,18,0,9,,14.4194,31,0,0.112288,9,0,0,35.0549,31,,54,54,,0,0,0,1
1720844272197,1,1010123456002,70,,1,0,50,1,1,,13.1852,54,0,0.036032,13,0,9,,13.6875,32,0,0.1,9,0,0,35.2681,31,,48,48,,0,0,0,1
1720844272447,1,1010123456002,70,,1,0,50,1,1,,12.9643,28,0,0.02752,10,0,8.71429,,12.4286,21,0,0.1,6,0,0,35.9592,31,,24,24,,0,0,0,1
1720844272697,1,1010123456002,70,,1,0,50,1,1,,15.2571,35,0,0.032608,10,0,8.83333,,12.8571,21,0,0.1,6,0,0,35.6249,31,,30,30,,0,0,0,1
1720844272947,1,1010123456002,70,,1,0,50,1,1,,13.9057,53,0,0.0552,15,0,9,,14.5244,82,0,0.6824,23,0,0,33.7573,31,,49,95,,0,0,0,1
1720844273197,1,1010123456002,70,,1,0,50,1,1,,13.1538,39,0,0.043968,10,0,9,,14.6607,56,0,0.604608,16,0,0,32.8304,31,,35,127,,0,0,0,1
1720844273447,1,1010123456002,70,,1,0,50,1,1,,13.9434,53,0,0.056576,16,0,9,,12.6667,36,0,0.1,10,0,0,35.5979,31,,48,48,,0,0,0,1
1720844273697,1,1010123456002,70,,1,0,50,1,1,,13.8065,31,0,0.03712,9,0,8.83333,,13.3929,28,0,0.1,8,0,0,35.1926,31,,28,74,,0,0,0,1
1720844273947,1,1010123456002,70,,1,0,50,1,1,,11.56,25,0,0.047872,7,0,9,,13.2857,28,0,0.1,8,0,0,35.4769,31,,26,115,,0,0,0,1
1720844274197,1,1010123456002,70,,1,0,50,1,1,,13.0444,45,0,0.0352,12,0,9,,15.0282,71,0,0.644544,20,0,0,33.5061,31,,46,92,,0,0,0,1
1720844274447,1,1010123456002,70,,1,0,50,1,1,,12.6812,69,0,0.064256,21,0,9,,13.625,32,0,0.103584,9,0,0,35.3823,31,,69,69,,0,0,0,1
1720844274697,1,1010123456002,70,,1,0,50,1,1,,10.2941,51,0,0.085792,14,0,9,,14.1429,28,0,0.100096,8,0,0,34.7711,31,,60,192,,0,0,0,1
1720844274947,1,1010123456002,70,,1,0,50,1,1,,11.68,25,0,0.017984,7,0,9,,13.5,14,0,0.1,4,0,0,35.8074,31,,21,21,,0,0,0,1
1720844275197,1,1010123456002,70,,1,0,50,1,1,,11.3824,34,0,0.020032,8,0,8.66667,,12.7143,21,0,0.1,6,0,0,35.7374,31,,30,30,,0,0,0,1
1720844275447,1,1010123456002,70,,1,0,50,1,1,,12.9,30,0,0.028768,11,0,9,,14.5893,56,0,0.592832,16,0,0,32.8291,31,,27,27,,0,0,0,1
1720844275697,1,1010123456002,70,,1,0,50,1,1,,11.6061,33,0,0.024352,10,0,9,,12.9643,28,0,0.1,8,0,0,35.7069,31,,36,36,,0,0,0,1
1720844275947,1,1010123456002,70,,1,0,50,1,1,,11.9032,31,0,0.02112,9,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.5352,31,,27,27,,0,0,0,1
1720844276197,1,1010123456002,70,,1,0,50,1,1,,12.25,32,0,0.017856,7,0,9,,13.2564,39,0,0.203808,11,0,0,34.6121,31,,27,27,,0,0,0,1
1720844276447,1,1010123456002,70,,1,0,50,1,1,,10.7619,21,0,0.01904,8,0,9,,14.7959,49,0,0.477632,14,0,0,33.2806,31,,18,18,,0,0,0,1
1720844276697,1,1010123456002,70,,1,0,50,1,1,,13.4333,30,0,0.025216,9,0,9,,13.725,40,0,0.122336,11,0,0,35.3035,31,,33,33,,0,0,0,1
1720844276947,1,1010123456002,70,,1,0,50,1,1,,12.6667,24,0,0.0184,7,0,9,,14.1176,17,0,0.1,5,0,0,35.4931,31,,24,24,,0,0,0,1
1720844277197,1,1010123456002,70,,1,0,50,1,1,,12.303,33,0,0.032096,8,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.6978,31,,29,74,,0,0,0,1
1720844277447,1,1010123456002,70,,1,0,50,1,1,,12.5417,24,0,0.02224,8,0,8.85714,,14,21,0,0.1,6,0,0,35.0002,31,,27,27,,0,0,0,1
1720844277697,1,1010123456002,70,,1,0,50,1,1,,14.875,24,0,0.02224,7,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.9953,31,,21,21,,0,0,0,1
1720844277947,1,1010123456002,70,,1,0,50,1,1,,10.5,24,47,0.0256,7,0,9,,13.0312,32,0,0.1,9,0,0,35.3884,31,,22,68,,0,0,0,1
1720844278197,1,1010123456002,70,,1,0,50,1,1,,13.6579,38,0,0.025696,9,0,9,,14,47,0,0.238816,13,0,0,35.0488,31,,33,33,,0,0,0,1
1720844278447,1,1010123456002,70,,1,0,50,1,1,,12.24,25,0,0.024928,9,0,9,,14.975,80,0,1.00061,23,0,0,32.3449,31,,21,21,,0,0,0,1
1720844278697,1,1010123456002,70,,1,0,50,1,1,,12.4643,28,0,0.021888,8,0,8.83333,,13,18,0,0.1,5,0,0,35.1107,31,,27,27,,0,0,0,1
1720844278947,1,1010123456002,70,,1,0,50,1,1,,11.6667,42,0,0.02976,12,0,8.83333,,13.5385,39,0,0.119648,11,0,0,35.3811,31,,36,36,,0,0,0,1
1720844279197,1,1010123456002,70,,1,0,50,1,1,,12.1316,38,0,0.021568,8,0,9,,13.2,40,0,0.110304,11,0,0,36.1093,31,,33,33,,0,0,0,1
1720844279447,1,1010123456002,70,,1,0,50,1,1,,13.76,25,0,0.026656,10,0,9,,14.9107,56,0,0.599744,16,0,0,32.6884,31,,21,21,,0,0,0,1
1720844279697,1,1010123456002,70,,1,0,50,1,1,,11.8824,34,0,0.04896,10,0,8.83333,,14.6338,71,0,0.6512,20,0,0,33.5229,31,,33,124,,0,0,0,1
1720844279947,1,1010123456002,70,,1,0,50,1,1,,16.8571,28,0,0.029312,8,0,9,,13.2857,28,0,0.1,8,0,0,35.4175,31,,27,27,,0,0,0,1
1720844280197,1,1010123456002,70,,1,0,50,1,1,,14.1316,38,78,0.030656,10,0,9,,14,36,0,0.12576,10,0,0,35.5508,31,,39,39,,0,0,0,1
1720844280447,1,1010123456002,70,,1,0,50,1,1,,13.8947,19,0,0.03248,7,0,9,,13.1429,21,0,0.1,6,0,0,35.159,31,,22,68,,0,0,0,1
1720844280697,1,1010123456002,70,,1,0,50,1,1,,16.5556,36,0,0.035904,10,0,9,,14.2,70,0,0.635072,20,0,0,33.3952,31,,30,30,,0,0,0,1
1720844280947,1,1010123456002,70,,1,0,50,1,1,,13.6585,41,0,0.030208,10,0,8.83333,,14.9661,59,0,0.6608,17,0,0,32.6627,31,,39,39,,0,0,0,1
1720844281197,1,1010123456002,70,,1,0,50,1,1,,14.8214,28,0,0.029344,10,0,9,,14.1429,28,0,0.1,8,0,0,35.2695,31,,24,24,,0,0,0,1
1720844281447,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.034816,11,0,9,,14.3571,70,0,0.64416,20,0,0,33.3779,31,,39,39,,0,0,0,1
1720844281697,1,1010123456002,70,,1,0,50,1,1,,10.5938,32,0,0.043456,10,0,9,,12.8571,35,0,0.100672,10,0,0,35.3068,31,,32,124,,0,0,0,1
1720844281947,1,1010123456002,70,,1,0,50,1,1,,15.8,30,0,0.023648,7,0,9,,13.1429,21,0,0.1,6,0,0,34.9775,31,,33,33,,0,0,0,1
1720844282197,1,1010123456002,70,,1,0,50,1,1,,16.8519,27,0,0.032288,9,0,9,,12.9375,32,0,0.1,9,0,0,35.9342,31,,27,27,,0,0,0,1
1720844282447,1,1010123456002,70,,1,0,50,1,1,,14.8387,31,0,0.032096,10,0,9,,13.5714,21,0,0.1,6,0,0,35.3559,31,,27,27,,0,0,0,1
1720844282697,1,1010123456002,70,,1,0,50,1,1,,10.5357,28,0,0.039424,8,0,8.66667,,13.4524,42,0,0.11392,12,0,0,35.6843,31,,26,118,,0,0,0,1
1720844282947,1,1010123456002,70,,1,0,50,1,1,,14.5238,42,0,0.03136,10,0,9,,15.2381,63,0,0.637312,18,0,0,32.9034,31,,39,39,,0,0,0,1
1720844283197,1,1010123456002,70,,1,0,50,1,1,,13.5152,33,0,0.044768,11,0,9,,14.6119,67,0,0.629152,19,0,0,33.1085,31,,28,74,,0,0,0,1
1720844283447,1,1010123456002,70,,1,0,50,1,1,,13.0789,38,0,0.044768,11,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.6741,31,,38,83,,0,0,0,1
1720844283697,1,1010123456002,70,,1,0,50,1,1,,12.7429,35,0,0.041664,10,0,9,,13.8182,33,0,0.106144,9,0,0,35.382,31,,32,77,,0,0,0,1
1720844283947,1,1010123456002,70,,1,0,50,1,1,,14.6667,27,0,0.024192,8,0,9,,14,24,0,0.1,7,0,0,35.379,31,,27,27,,0,0,0,1
1720844284197,1,1010123456002,70,,1,0,50,1,1,,13.1613,31,0,0.024992,9,0,8.66667,,14.76,25,0,0.1,7,0,0,35.2796,31,,30,30,,0,0,0,1
1720844284447,1,1010123456002,70,,1,0,50,1,1,,14.1622,37,0,0.03232,11,0,8.71429,,13.0227,44,0,0.121984,12,0,0,36.0697,31,,33,33,,0,0,0,1
1720844284697,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.026592,9,0,9,,13.75,36,0,0.115648,10,0,0,35.4377,31,,27,27,,0,0,0,1
1720844284947,1,1010123456002,70,,1,0,50,1,1,,15.8065,31,0,0.030496,9,0,8.83333,,13.25,36,0,0.106048,10,0,0,35.5067,31,,30,30,,0,0,0,1
1720844285197,1,1010123456002,70,,1,0,50,1,1,,15.5714,28,0,0.026528,8,0,9,,12.975,40,0,0.112096,11,0,0,35.7884,31,,24,24,,0,0,0,1
1720844285447,1,1010123456002,70,,1,0,50,1,1,,14.1429,35,0,0.02944,10,0,8.71429,,13.6364,33,0,0.10128,9,0,0,35.4111,31,,30,30,,0,0,0,1
1720844285697,1,1010123456002,70,,1,0,50,1,1,,11.7241,29,0,0.03264,9,0,8.66667,,14.9107,56,0,0.599744,16,0,0,32.9299,31,,31,77,,0,0,0,1
1720844285947,1,1010123456002,70,,1,0,50,1,1,,15.4688,32,0,0.030624,9,0,9,,14.9825,114,16507,1.35402,32,0,0,32.3228,31,,27,27,,0,0,0,1
1720844286197,1,1010123456002,70,,1,0,50,1,1,,15.4333,60,0,0.373472,17,0,9,,14.7167,60,0,0.619488,17,0,0,32.9952,31,,241,310,,0,0,0,1
1720844286447,1,1010123456002,70,,1,0,50,1,1,,11.0714,42,0,0.0536,12,0,9,,14.7333,75,0,0.74896,21,0,0,32.7996,31,,42,133,,0,0,0,1
1720844286697,1,1010123456002,70,,1,0,50,1,1,,13.1471,34,0,0.038848,10,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.5324,31,,34,80,,0,0,0,1
1720844286947,1,1010123456002,70,,1,0,50,1,1,,15.5357,28,0,0.027008,8,0,9,,14,21,0,0.1,6,0,0,35.1254,31,,24,24,,0,0,0,1
1720844287197,1,1010123456002,70,,1,0,50,1,1,,16.4167,24,0,0.024928,7,0,8.83333,,15.0769,91,0,1.14272,26,0,0,32.0683,31,,21,21,,0,0,0,1
1720844287447,1,1010123456002,70,,1,0,50,1,1,,10.3,30,0,0.040128,8,0,9,,14.7143,21,0,0.1,6,0,0,35.337,31,,32,124,,0,0,0,1
1720844287697,1,1010123456002,70,,1,0,50,1,1,,11.814,43,0,0.043264,13,0,8.66667,,14.1562,32,0,0.11152,9,0,0,35.4178,31,,40,86,,0,0,0,1
1720844287947,1,1010123456002,70,,1,0,50,1,1,,13.8,45,0,0.037184,13,0,9,,14.2667,75,0,0.650208,21,0,0,33.7107,31,,39,39,,0,0,0,1
1720844288197,1,1010123456002,70,,1,0,50,1,1,,13.5143,35,0,0.028096,10,0,8.83333,,14.9412,68,0,0.663712,19,0,0,33.0276,31,,30,30,,0,0,0,1
1720844288447,1,1010123456002,70,,1,0,50,1,1,,14.2245,49,0,0.067552,14,0,9,,15.1071,112,0,1.28406,32,0,0,32.4059,31,,45,136,,0,0,0,1
1720844288697,1,1010123456002,70,,1,0,50,1,1,,12.5098,51,0,0.039712,15,0,8.83333,,13.68,50,0,0.142912,14,0,0,35.9845,31,,48,48,,0,0,0,1
1720844288947,1,1010123456002,70,,1,0,50,1,1,,12.5526,38,0,0.054336,11,0,8.66667,,14.5116,43,0,0.157824,12,0,0,35.0619,31,,38,130,,0,0,0,1
1720844289197,1,1010123456002,70,,1,0,50,1,1,,12.2059,68,0,0.050464,19,0,9,,15.0143,70,0,0.668608,20,0,0,33.0246,31,,64,110,,0,0,0,1
1720844289447,1,1010123456002,70,,1,0,50,1,1,,10.9565,23,0,0.038272,8,0,8.85714,,14,36,0,0.109632,10,0,0,35.2823,31,,25,71,,0,0,0,1
1720844289697,1,1010123456002,70,,1,0,50,1,1,,11.24,25,0,0.04144,7,0,8.83333,,14.0426,47,0,0.14992,13,0,0,35.116,31,,24,115,,0,0,0,1
1720844289947,1,1010123456002,70,,1,0,50,1,1,,13.2619,42,0,0.032896,12,0,9,,14,85,0,0.658624,24,0,0,33.8098,31,,36,36,,0,0,0,1
1720844290197,1,1010123456002,70,,1,0,50,1,1,,15.3333,27,0,0.025344,8,0,9,,14.6667,78,0,0.664704,22,0,0,33.4405,31,,24,24,,0,0,0,1
1720844290447,1,1010123456002,70,,1,0,50,1,1,,13.4697,66,0,0.078176,16,0,8.71429,,13.587,46,0,0.185824,13,0,0,35.5748,31,,69,160,,0,0,0,1
1720844290697,1,1010123456002,70,,1,0,50,1,1,,14.5882,34,0,0.037952,13,0,8.83333,,14.1429,42,0,0.132864,12,0,0,35.4603,31,,33,33,,0,0,0,1
1720844290947,1,1010123456002,70,,1,0,50,1,1,,10.8438,32,0,0.042784,9,0,8.83333,,13.1579,57,0,0.144896,16,0,0,36.008,31,,29,121,,0,0,0,1
1720844291197,1,1010123456002,70,,1,0,50,1,1,,11.9355,62,75,0.080096,17,0,9,,15.2714,70,0,0.687168,20,0,0,32.8288,31,,69,204,,0,0,0,1
1720844291447,1,1010123456002,70,,1,0,50,1,1,,12.0233,43,0,0.043712,14,0,8.85714,,13.5957,47,0,0.138784,13,0,0,35.0778,31,,45,45,,0,0,0,1
1720844291697,1,1010123456002,70,,1,0,50,1,1,,12.7826,23,0,0.030048,7,0,8.83333,,14.3478,46,0,0.152096,13,0,0,35.3496,31,,25,71,,0,0,0,1
1720844291947,1,1010123456002,70,,1,0,50,1,1,,13.7105,38,0,0.032512,11,0,9,,13.6286,35,0,0.107456,10,0,0,36.0305,31,,33,33,,0,0,0,1
1720844292197,1,1010123456002,70,,1,0,50,1,1,,13.8571,42,0,0.026912,9,0,9,,12.907,43,0,0.114048,12,0,0,36.1285,31,,39,39,,0,0,0,1
1720844292447,1,1010123456002,70,,1,0,50,1,1,,15.619,21,0,0.028352,9,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.8219,31,,21,21,,0,0,0,1
1720844292697,1,1010123456002,70,,1,0,50,1,1,,12.5,42,0,0.031168,12,0,8.83333,,14.6,75,0,0.65072,21,0,0,33.3979,31,,36,36,,0,0,0,1
1720844292947,1,1010123456002,70,,1,0,50,1,1,,12.2381,42,0,0.029472,12,0,8.83333,,14.1389,36,0,0.114752,10,0,0,35.2832,31,,39,39,,0,0,0,1
1720844293197,1,1010123456002,70,,1,0,50,1,1,,14.0968,31,0,0.020448,7,0,9,,14.9107,56,0,0.606016,16,0,0,32.9367,31,,27,27,,0,0,0,1
1720844293447,1,1010123456002,70,,1,0,50,1,1,,12.0682,44,0,0.0536,15,0,9,,14.0571,35,0,0.11936,10,0,0,35.2104,31,,41,86,,0,0,0,1
1720844293697,1,1010123456002,70,,1,0,50,1,1,,10.1746,63,0,0.048736,18,0,8.66667,,14.8462,78,0,0.688128,22,0,0,33.4254,31,,55,101,,0,0,0,1
1720844293947,1,1010123456002,70,,1,0,50,1,1,,11.3953,43,47,0.040064,12,0,9,,14.8358,67,0,0.653472,19,0,0,33.0833,31,,37,83,,0,0,0,1
1720844294197,1,1010123456002,70,,1,0,50,1,1,,12.4286,42,0,0.027808,10,0,8.66667,,14.2286,35,0,0.117056,10,0,0,35.5914,31,,39,39,,0,0,0,1
1720844294447,1,1010123456002,70,,1,0,50,1,1,,10.9677,31,0,0.036416,11,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.4988,31,,28,74,,0,0,0,1
1720844294697,1,1010123456002,70,,1,0,50,1,1,,13.8409,44,0,0.037216,13,0,9,,13.5,46,0,0.159456,13,0,0,36.0577,31,,45,45,,0,0,0,1
1720844294947,1,1010123456002,70,,1,0,50,1,1,,12.8205,39,0,0.030592,11,0,8.83333,,14.7463,67,0,0.634144,19,0,0,33.2243,31,,36,36,,0,0,0,1
1720844295197,1,1010123456002,70,,1,0,50,1,1,,15.0357,28,0,0.025728,8,0,9,,14.6296,81,0,0.674592,23,0,0,33.5828,31,,27,27,,0,0,0,1
1720844295447,1,1010123456002,70,,1,0,50,1,1,,14.2143,42,0,0.036544,12,0,9,,14.0357,28,0,0.1,8,0,0,35.6166,31,,42,42,,0,0,0,1
1720844295697,1,1010123456002,70,,1,0,50,1,1,,14.7381,42,0,0.037792,12,0,9,,13.1163,43,0,0.12288,12,0,0,36.2105,31,,39,39,,0,0,0,1
1720844295947,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.03904,13,0,9,,13.5484,31,0,0.1,9,0,0,35.7852,31,,39,39,,0,0,0,1
1720844296197,1,1010123456002,70,,1,0,50,1,1,,13.1143,35,0,0.042144,9,0,8.83333,,13.3077,39,0,0.153632,11,0,0,35.521,31,,35,127,,0,0,0,1
1720844296447,1,1010123456002,70,,1,0,50,1,1,,12.875,32,0,0.053888,10,0,8.85714,,12.75,28,0,0.1,8,0,0,35.854,31,,32,77,,0,0,0,1
