Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720332076213,1,1010123456002,72,,1,0,50,1,1,,12.8125,48,0,0.200736,14,0,8.66667,,15.7186,167,0,2.34205,48,0,0,31.0966,31,,87,233,,0,0,0,1
1720332076463,1,1010123456002,72,,1,0,50,1,1,,12.0169,59,0,0.255008,17,0,9,,15.6102,118,0,1.54269,34,0,0,31.6917,31,,116,295,,0,0,0,1
1720332076713,1,1010123456002,72,,1,0,50,1,1,,9.94444,36,0,0.148448,10,0,8.85714,,15.7143,147,0,2.13267,42,0,0,30.9867,31,,66,277,,0,0,0,1
1720332076963,1,1010123456002,72,,1,0,50,1,1,,10.6981,53,51,0.215456,15,0,8.66667,,15.7303,152,2087,2.22765,45,0,0,30.9317,31,,105,380,,0,0,0,1
1720332077213,1,1010123456002,72,,1,0,50,1,1,,12.1975,81,0,0.272384,22,0,8.83333,,15.6316,152,0,2.09542,44,0,0,31.4793,31,,153,528,,0,0,0,1
1720332077463,1,1010123456002,72,,1,0,50,1,1,,12.1467,75,0,0.208128,19,0,8.83333,,15.7563,160,0,2.368,46,0,0,30.9329,31,,122,322,,0,0,0,1
1720332077713,1,1010123456002,72,,1,0,50,1,1,,10.1163,43,0,0.303072,13,0,8.42857,,15.265,117,0,1.53837,34,0,0,31.7931,31,,129,439,,0,0,0,1
1720332077963,1,1010123456002,72,,1,0,50,1,1,,13.1273,55,0,0.247776,17,0,8.66667,,15.5922,103,4503,1.35904,30,0,0,31.5513,31,,117,354,,0,0,0,1
1720332078213,1,1010123456002,72,,1,0,50,1,1,,9.91045,67,0,0.222848,19,0,8.66667,,15.4581,155,0,2.31421,45,0,0,30.9659,31,,104,492,,0,0,0,1
1720332078463,1,1010123456002,72,,1,0,50,1,1,,13.5062,81,0,0.165472,21,0,8.66667,,15.8176,148,0,2.3023,44,0,0,30.8162,31,,108,240,,0,0,0,1
1720332078713,1,1010123456002,72,,1,0,50,1,1,,11.9815,54,0,0.364512,18,0,8.57143,,15.6414,145,0,1.95587,42,0,0,31.4446,31,,168,572,,0,0,0,1
1720332078963,1,1010123456002,72,,1,0,50,1,1,,11.4091,44,0,0.135584,12,0,8.66667,,15.6087,138,2759,1.83645,40,0,0,31.5968,31,,66,227,,0,0,0,1
1720332079213,1,1010123456002,72,,1,0,50,1,1,,12.95,40,0,0.246976,11,0,8.83333,,15.6829,164,0,2.3207,47,0,0,31.2417,31,,111,377,,0,0,0,1
1720332079463,1,1010123456002,72,,1,0,50,1,1,,10.7308,78,139,0.267904,21,0,8.66667,,15.7396,169,0,2.46848,49,0,0,31.059,31,,153,710,,0,0,0,1
1720332079713,1,1010123456002,72,,1,0,50,1,1,,12.8393,56,0,0.145312,16,0,9,,15.6358,173,0,2.52752,50,0,0,30.82,31,,75,195,,0,0,0,1
1720332079963,1,1010123456002,72,,1,0,50,1,1,,11.7447,47,0,0.177664,14,0,8.66667,,15.4514,144,0,1.8511,42,0,0,31.8766,31,,82,330,,0,0,0,1
1720332080213,1,1010123456002,72,,1,0,50,1,1,,10.92,50,0,0.246848,14,0,9,,15.6164,146,146184,2.02275,42,0,0,31.372,31,,122,445,,0,0,0,1
1720332080463,1,1010123456002,72,,1,0,50,1,1,,10.9365,63,0,0.290752,17,0,8.5,,15.7545,224,0,3.34877,64,0,0,30.9183,31,,157,554,,0,0,0,1
1720332080713,1,1010123456002,72,,1,0,50,1,1,,11.875,56,0,0.231872,16,0,8.71429,,15.6853,143,0,2.01238,41,0,0,31.3293,31,,114,310,,0,0,0,1
1720332080963,1,1010123456002,72,,1,0,50,1,1,,11.1042,48,0,0.281952,14,0,8.66667,,14.9919,124,2087,1.55584,36,0,0,31.9665,31,,111,430,,0,0,0,1
1720332081213,1,1010123456002,72,,1,0,50,1,1,,13.5104,96,0,0.22816,27,0,8.83333,,15.6527,167,0,2.396,48,0,0,31.0677,31,,150,370,,0,0,0,1
1720332081463,1,1010123456002,72,,1,0,50,1,1,,12.4267,75,0,0.260096,21,0,8.66667,,15.7278,158,0,2.33779,46,0,0,30.9614,31,,138,384,,0,0,0,1
1720332081713,1,1010123456002,72,,1,0,50,1,1,,10.9625,80,0,0.21792,23,0,8.71429,,15.7484,155,0,2.36966,45,0,0,30.6791,31,,120,372,,0,0,0,1
1720332081963,1,1010123456002,72,,1,0,50,1,1,,12.4386,57,0,0.247808,16,0,8.66667,,15.7979,188,5597,2.85958,54,0,0,30.7046,31,,126,366,,0,0,0,1
1720332082213,1,1010123456002,72,,1,0,50,1,1,,11.3803,71,0,0.186912,18,0,8.66667,,15.2692,130,146184,1.77078,38,0,0,31.4366,31,,122,478,,0,0,0,1
1720332082463,1,1010123456002,72,,1,0,50,1,1,,12.6531,49,0,0.198208,14,0,8.66667,,15.669,142,0,2.09133,42,0,0,31.0135,31,,122,345,,0,0,0,1
1720332082713,1,1010123456002,72,,1,0,50,1,1,,8.1087,46,0,0.25872,15,0,8.85714,,15.8586,191,0,3.05603,56,0,0,30.4191,31,,70,368,,0,0,0,1
1720332082963,1,1010123456002,72,,1,0,50,1,1,,10.0649,77,0,0.319008,22,0,8.66667,,15.6693,127,582,1.75434,37,0,0,31.1678,31,,140,607,,0,0,0,1
1720332083213,1,1010123456002,72,,1,0,50,1,1,,12.2093,43,0,0.238528,12,0,8.83333,,15.7638,127,0,1.90326,37,0,0,30.9127,31,,96,327,,0,0,0,1
1720332083463,1,1010123456002,72,,1,0,50,1,1,,10,64,0,0.235072,17,0,8.83333,,15.8227,141,0,2.19187,41,0,0,30.4618,31,,121,533,,0,0,0,1
1720332083713,1,1010123456002,72,,1,0,50,1,1,,10.8033,61,0,0.21184,18,0,8.71429,,15.7676,185,0,2.77475,54,0,0,30.7322,31,,102,401,,0,0,0,1
1720332083963,1,1010123456002,72,,1,0,50,1,1,,11.3902,41,0,0.19872,11,0,8.66667,,15.7405,158,5597,2.3712,46,0,0,30.8601,31,,84,368,,0,0,0,1
1720332084213,1,1010123456002,72,,1,0,50,1,1,,11.2292,48,0,0.259712,15,0,8.66667,,15.8116,138,145467,2.07171,40,0,0,30.7608,31,,136,448,,0,0,0,1
1720332084463,1,1010123456002,72,,1,0,50,1,1,,9.19048,42,0,0.211392,10,0,9,,15.697,165,0,2.39859,48,0,0,30.8248,31,,93,462,,0,0,0,1
1720332084713,1,1010123456002,72,,1,0,50,1,1,,10.6029,68,0,0.253056,21,0,8.57143,,15.6703,182,0,2.68691,53,0,0,30.9711,31,,104,445,,0,0,0,1
1720332084963,1,1010123456002,72,,1,0,50,1,1,,10.0333,60,0,0.207456,15,0,8.66667,,15.7113,97,0,1.33824,28,0,0,31.4249,31,,110,486,,0,0,0,1
1720332085213,1,1010123456002,72,,1,0,50,1,1,,12.2432,74,0,0.251392,22,0,9,,15.8,175,146184,2.67251,51,0,0,30.7185,31,,123,316,,0,0,0,1
1720332085463,1,1010123456002,72,,1,0,50,1,1,,10.2034,59,0,0.229632,16,0,9,,15.3056,144,0,2.01206,42,0,0,31.381,31,,96,395,,0,0,0,1
1720332085713,1,1010123456002,72,,1,0,50,1,1,,11.8438,64,0,0.23968,20,0,8.85714,,15.7231,130,0,1.83894,38,0,0,31.223,31,,111,498,,0,0,0,1
1720332085963,1,1010123456002,72,,1,0,50,1,1,,11.5652,46,0,0.255776,13,0,8.83333,,15.7217,115,1007,1.67136,34,0,0,31.0872,31,,124,489,,0,0,0,1
1720332086213,1,1010123456002,72,,1,0,50,1,1,,11.9048,42,0,0.207104,12,0,8.83333,,15.6847,111,146184,1.54813,32,0,0,31.0286,31,,97,339,,0,0,0,1
1720332086463,1,1010123456002,72,,1,0,50,1,1,,12.3879,116,0,0.282656,33,0,8.5,,15.7931,203,0,3.09638,59,0,0,30.7438,31,,167,570,,0,0,0,1
1720332086713,1,1010123456002,72,,1,0,50,1,1,,9.85526,76,0,0.262752,21,0,8.71429,,15.7751,169,0,2.48835,49,0,0,31.0864,31,,138,604,,0,0,0,1
1720332086963,1,1010123456002,72,,1,0,50,1,1,,11.7763,76,0,0.262272,21,0,8.83333,,15.7396,169,1505,2.51581,49,0,0,30.8537,31,,128,510,,0,0,0,1
1720332087213,1,1010123456002,72,,1,0,50,1,1,,10.825,40,0,0.239104,11,0,8.83333,,15.5649,154,0,2.26842,45,0,0,30.9261,31,,87,362,,0,0,0,1
1720332087463,1,1010123456002,72,,1,0,50,1,1,,11.9271,96,0,0.231328,27,0,8.66667,,15.229,131,0,1.80138,38,0,0,31.3164,31,,136,487,,0,0,0,1
1720332087713,1,1010123456002,72,,1,0,50,1,1,,10.8904,73,0,0.279776,21,0,8.85714,,15.3684,133,0,1.93165,39,0,0,31.2492,31,,128,563,,0,0,0,1
1720332087963,1,1010123456002,72,,1,0,50,1,1,,11.6053,76,0,0.261056,22,0,9,,15.7895,228,0,3.5161,66,0,0,30.6446,31,,159,502,,0,0,0,1
1720332088213,1,1010123456002,72,,1,0,50,1,1,,11.1026,39,0,0.250304,10,0,8.66667,,15.2016,124,145467,1.71546,36,0,0,31.1706,31,,97,371,,0,0,0,1
1720332088463,1,1010123456002,72,,1,0,50,1,1,,12.086,93,0,0.2672,27,0,8.5,,15.6919,172,0,2.53018,50,0,0,30.9674,31,,147,437,,0,0,0,1
1720332088713,1,1010123456002,72,,1,0,50,1,1,,9.91045,67,0,0.249248,19,0,9,,15.777,139,0,2.07322,40,0,0,30.9353,31,,108,483,,0,0,0,1
1720332088963,1,1010123456002,72,,1,0,50,1,1,,10.662,71,0,0.265184,20,0,8.66667,,15.6277,137,0,1.86944,40,0,0,31.4102,31,,148,563,,0,0,0,1
1720332089213,1,1010123456002,72,,1,0,50,1,1,,9.97143,35,0,0.220736,10,0,8.83333,,15.641,156,2851,2.1769,45,0,0,31.2731,31,,95,418,,0,0,0,1
1720332089463,1,1010123456002,72,,1,0,50,1,1,,10.2826,92,0,0.25216,26,0,8.66667,,15.8306,183,0,2.81706,53,0,0,30.6759,31,,137,625,,0,0,0,1
1720332089713,1,1010123456002,72,,1,0,50,1,1,,10.9853,68,0,0.23312,18,0,8.71429,,15.5921,152,0,2.06333,44,0,0,31.3455,31,,106,389,,0,0,0,1
1720332089963,1,1010123456002,72,,1,0,50,1,1,,11.7347,49,0,0.2344,15,0,8.66667,,15.7625,160,5597,2.42829,47,0,0,30.9684,31,,95,327,,0,0,0,1
1720332090213,1,1010123456002,72,,1,0,50,1,1,,9.62791,43,0,0.231712,12,0,8.83333,,15.6,135,0,1.81802,39,0,0,31.4397,31,,95,468,,0,0,0,1
1720332090463,1,1010123456002,72,,1,0,50,1,1,,12.4808,52,0,0.24192,15,0,8.83333,,15.7616,151,0,2.27805,44,0,0,30.8487,31,,105,339,,0,0,0,1
1720332090713,1,1010123456002,72,,1,0,50,1,1,,9.83636,55,0,0.215104,14,0,8.85714,,15.7052,173,0,2.53699,50,0,0,30.7709,31,,103,398,,0,0,0,1
1720332090963,1,1010123456002,72,,1,0,50,1,1,,11.4265,68,0,0.27744,21,0,8.66667,,15.6337,172,0,2.5023,50,0,0,31.0702,31,,135,416,,0,0,0,1
1720332091213,1,1010123456002,72,,1,0,50,1,1,,10.3827,81,0,0.375904,22,0,8.8,,15.7958,191,0,2.90592,55,0,0,30.6497,31,,218,534,,0,0,0,1
1720332091463,1,1010123456002,72,,1,0,50,1,1,,11.3478,46,0,0.277408,13,0,9,,15.046,174,0,2.40122,50,0,0,31.4211,31,,128,460,,0,0,0,1
1720332091713,1,1010123456002,72,,1,0,50,1,1,,11.6081,74,0,0.226976,21,0,8.85714,,15.672,125,0,1.75747,36,0,0,31.0259,31,,116,416,,0,0,0,1
1720332091963,1,1010123456002,72,,1,0,50,1,1,,12.1667,54,0,0.254336,15,0,8.66667,,15.1667,126,582,1.67459,37,0,0,31.5297,31,,116,351,,0,0,0,1
1720332092213,1,1010123456002,72,,1,0,50,1,1,,10.8833,60,0,0.24336,16,0,8.66667,,15.7682,151,2646,2.26134,44,0,0,30.8057,31,,109,477,,0,0,0,1
1720332092463,1,1010123456002,72,,1,0,50,1,1,,10.597,67,0,0.261632,18,0,8.83333,,15.5946,148,0,2.02518,43,0,0,31.3503,31,,125,492,,0,0,0,1
1720332092713,1,1010123456002,72,,1,0,50,1,1,,9.06122,49,0,0.266624,15,0,8.71429,,15.68,150,0,2.1865,43,0,0,30.742,31,,96,471,,0,0,0,1
1720332092963,1,1010123456002,72,,1,0,50,1,1,,11.9333,45,0,0.255296,13,0,8.83333,,15.7887,142,4503,2.18416,42,0,0,30.729,31,,109,392,,0,0,0,1
1720332093213,1,1010123456002,72,,1,0,50,1,1,,11.625,64,0,0.20752,16,0,8.66667,,15.7665,167,146184,2.49763,49,0,0,30.908,31,,148,493,,0,0,0,1
1720332093463,1,1010123456002,72,,1,0,50,1,1,,11.4559,68,0,0.281024,22,0,8.66667,,15.8471,157,0,2.49571,46,0,0,30.5324,31,,142,484,,0,0,0,1
1720332093713,1,1010123456002,72,,1,0,50,1,1,,9.19048,42,0,0.15104,12,0,8.85714,,15.7414,174,0,2.58544,51,0,0,30.9959,31,,66,324,,0,0,0,1
1720332093963,1,1010123456002,72,,1,0,50,1,1,,10.6269,67,0,0.249952,19,0,8.83333,,15.7338,139,0,1.97126,40,0,0,31.1941,31,,132,410,,0,0,0,1
1720332094213,1,1010123456002,72,,1,0,50,1,1,,13.2308,39,0,0.07792,9,0,8.66667,,15.6288,132,0,1.84966,39,0,0,31.3437,31,,55,183,,0,0,0,1
1720332094463,1,1010123456002,72,,1,0,50,1,1,,11.5231,65,0,0.341536,21,0,8.66667,,15.2441,127,0,1.71638,37,0,0,31.7066,31,,170,508,,0,0,0,1
1720332094713,1,1010123456002,72,,1,0,50,1,1,,11.0926,54,0,0.210784,16,0,8.85714,,15.7421,159,0,2.27773,46,0,0,31.2267,31,,96,392,,0,0,0,1
1720332094963,1,1010123456002,72,,1,0,50,1,1,,12.098,51,0,0.1536,14,0,8.83333,,15.7049,183,582,2.66918,53,0,0,31.0131,31,,90,210,,0,0,0,1
1720332095213,1,1010123456002,72,,1,0,50,1,1,,12.4737,57,0,0.26384,16,0,8.83333,,15.7384,172,0,2.50886,50,0,0,30.9625,31,,111,386,,0,0,0,1
1720332095463,1,1010123456002,72,,1,0,50,1,1,,13.5405,74,0,0.21744,17,0,8.83333,,15.6567,134,0,1.86992,39,0,0,31.2461,31,,125,375,,0,0,0,1
1720332095713,1,1010123456002,72,,1,0,50,1,1,,11.5857,70,0,0.220672,23,0,8.57143,,15.7054,129,0,1.82362,37,0,0,31.1307,31,,127,475,,0,0,0,1
1720332095963,1,1010123456002,72,,1,0,50,1,1,,11.8615,65,0,0.27152,18,0,8.66667,,15.5138,181,2087,2.49725,52,0,0,31.389,31,,123,398,,0,0,0,1
1720332096213,1,1010123456002,72,,1,0,50,1,1,,10.8043,46,0,0.190656,13,0,8.83333,,15.6914,175,0,2.57936,51,0,0,30.8495,31,,106,360,,0,0,0,1
1720332096463,1,1010123456002,72,,1,0,50,1,1,,11.0606,66,0,0.304032,17,0,8.83333,,15.7895,133,0,2.04128,39,0,0,30.7115,31,,152,595,,0,0,0,1
1720332096713,1,1010123456002,72,,1,0,50,1,1,,11.9538,65,0,0.218656,20,0,8.71429,,15.7097,155,0,2.25424,45,0,0,31.0561,31,,107,319,,0,0,0,1
1720332096963,1,1010123456002,72,,1,0,50,1,1,,11.6747,83,0,0.246976,23,0,8.83333,,15.6651,215,0,3.21709,62,0,0,30.9375,31,,132,428,,0,0,0,1
1720332097213,1,1010123456002,72,,1,0,50,1,1,,10.0682,44,0,0.25056,14,0,8.66667,,15.7202,168,145467,2.4719,48,0,0,30.9289,31,,116,527,,0,0,0,1
1720332097463,1,1010123456002,72,,1,0,50,1,1,,10.9123,57,0,0.27408,16,0,9,,15.7399,173,0,2.50109,50,0,0,31.051,31,,118,439,,0,0,0,1
1720332097713,1,1010123456002,72,,1,0,50,1,1,,11.119,84,0,0.233568,24,0,8.71429,,15.1118,152,0,1.95149,44,0,0,31.9431,31,,126,475,,0,0,0,1
1720332097963,1,1010123456002,72,,1,0,50,1,1,,11.493,71,0,0.240896,20,0,8.66667,,15.7464,138,0,2.05859,40,0,0,30.8836,31,,132,410,,0,0,0,1
1720332098213,1,1010123456002,72,,1,0,50,1,1,,10.4167,36,0,0.208512,10,0,8.66667,,15.6812,138,146184,1.99994,40,0,0,30.7807,31,,78,318,,0,0,0,1
1720332098463,1,1010123456002,72,,1,0,50,1,1,,11.2826,46,0,0.218656,13,0,8.83333,,15.6812,138,0,1.94454,40,0,0,31.1986,31,,106,345,,0,0,0,1
1720332098713,1,1010123456002,72,,1,0,50,1,1,,11.7317,41,0,0.2336,10,0,8.85714,,15.7436,156,0,2.26474,45,0,0,30.9928,31,,114,424,,0,0,0,1
1720332098963,1,1010123456002,72,,1,0,50,1,1,,11.0769,65,0,0.262688,20,0,8.83333,,15.6646,161,1007,2.24656,47,0,0,31.101,31,,130,516,,0,0,0,1
1720332099213,1,1010123456002,72,,1,0,50,1,1,,13.7778,36,0,0.202848,10,0,8.83333,,15.7615,130,1107,1.89939,38,0,0,30.9373,31,,91,233,,0,0,0,1
1720332099463,1,1010123456002,72,,1,0,50,1,1,,11.1967,61,0,0.244128,15,0,9,,15.3595,153,0,2.20806,44,0,0,30.9933,31,,129,507,,0,0,0,1
1720332099713,1,1010123456002,72,,1,0,50,1,1,,10.2941,68,0,0.246176,21,0,8.57143,,15.4745,196,0,2.94093,57,0,0,30.9327,31,,111,442,,0,0,0,1
1720332099963,1,1010123456002,72,,1,0,50,1,1,,11.75,76,0,0.285216,21,0,8.83333,,15.8042,143,3568,2.14464,42,0,0,30.871,31,,153,463,,0,0,0,1
1720332100213,1,1010123456002,72,,1,0,50,1,1,,12.9302,43,0,0.231424,13,0,9,,15.8263,167,0,2.61299,49,0,0,30.5208,31,,95,233,,0,0,0,1
1720332100463,1,1010123456002,72,,1,0,50,1,1,,13.2642,53,0,0.238976,15,0,8.83333,,15.7347,147,140841,2.17296,43,0,0,30.8087,31,,134,439,,0,0,0,1
1720332100713,1,1010123456002,72,,1,0,50,1,1,,10.5968,62,0,0.194464,17,0,8.57143,,15.7755,147,0,2.19882,43,0,0,30.7945,31,,99,339,,0,0,0,1
1720332100963,1,1010123456002,72,,1,0,50,1,1,,10.3617,47,0,0.17696,13,0,8.83333,,15.6815,135,1505,1.91747,40,0,0,31.118,31,,87,339,,0,0,0,1
1720332101213,1,1010123456002,72,,1,0,50,1,1,,10.2466,73,0,0.286912,20,0,8.83333,,15.7289,166,0,2.53693,48,0,0,30.6264,31,,142,486,,0,0,0,1
1720332101463,1,1010123456002,72,,1,0,50,1,1,,11.746,63,0,0.241376,17,0,8.5,,15.4483,116,0,1.48842,34,0,0,31.5626,31,,115,404,,0,0,0,1
1720332101713,1,1010123456002,72,,1,0,50,1,1,,11.65,60,0,0.264096,19,0,8.85714,,15.6978,139,0,1.98618,41,0,0,31.045,31,,115,398,,0,0,0,1
1720332101963,1,1010123456002,72,,1,0,50,1,1,,12.1194,67,0,0.198784,19,0,9,,15.7351,151,4503,2.1919,44,0,0,31.1313,31,,115,328,,0,0,0,1
1720332102213,1,1010123456002,72,,1,0,50,1,1,,9.23881,67,0,0.242848,18,0,9,,15.6138,189,0,2.74918,55,0,0,31.0899,31,,121,583,,0,0,0,1
1720332102463,1,1010123456002,72,,1,0,50,1,1,,11.58,50,0,0.207168,15,0,9,,15.6083,120,144564,1.62243,35,0,0,31.2434,31,,89,330,,0,0,0,1
1720332102713,1,1010123456002,72,,1,0,50,1,1,,12.4516,62,0,0.209408,18,0,9,,15.7988,169,0,2.62842,49,0,0,30.6211,31,,105,354,,0,0,0,1
1720332102963,1,1010123456002,72,,1,0,50,1,1,,8.6,35,0,0.208768,10,0,9,,15.6779,149,0,2.09094,43,0,0,31.0238,31,,79,456,,0,0,0,1
1720332103213,1,1010123456002,72,,1,0,50,1,1,,11.7975,79,0,0.2352,21,0,8.66667,,15.7952,166,0,2.49725,48,0,0,30.7814,31,,158,443,,0,0,0,1
1720332103463,1,1010123456002,72,,1,0,50,1,1,,9.76,50,0,0.208256,14,0,8.83333,,15.6629,178,0,2.55958,51,0,0,30.9744,31,,89,468,,0,0,0,1
1720332103713,1,1010123456002,72,,1,0,50,1,1,,11.4648,71,0,0.240896,21,0,8.85714,,15.5983,117,0,1.54518,34,0,0,31.6204,31,,111,413,,0,0,0,1
1720332103963,1,1010123456002,72,,1,0,50,1,1,,10.8679,53,0,0.211712,15,0,8.66667,,15.7329,161,0,2.35258,47,0,0,30.9724,31,,102,433,,0,0,0,1
1720332104213,1,1010123456002,72,,1,0,50,1,1,,11.5111,45,735,0.235232,13,0,9,,15.7376,141,145467,2.04989,41,0,0,30.9106,31,,85,277,,0,0,0,1
1720332104463,1,1010123456002,72,,1,0,50,1,1,,10.5,46,0,0.211584,13,0,8.83333,,15.6894,132,0,1.87043,38,0,0,31.1694,31,,99,374,,0,0,0,1
1720332104713,1,1010123456002,72,,1,0,50,1,1,,11.1972,71,0,0.234048,20,0,8.85714,,15.7273,132,0,1.93728,39,0,0,31.2138,31,,118,460,,0,0,0,1
1720332104963,1,1010123456002,72,,1,0,50,1,1,,13.2857,35,0,0.195296,10,0,8.5,,15.6524,164,1505,2.26746,47,0,0,31.3854,31,,97,245,,0,0,0,1
1720332105213,1,1010123456002,72,,1,0,50,1,1,,9.51613,62,0,0.260288,15,0,8.66667,,15.6741,135,145467,1.93757,39,0,0,31.024,31,,149,522,,0,0,0,1
1720332105463,1,1010123456002,72,,1,0,50,1,1,,10.9583,48,0,0.216832,16,0,8.33333,,15.6639,122,145313,1.72768,36,0,0,31.0154,31,,97,354,,0,0,0,1
1720332105713,1,1010123456002,72,,1,0,50,1,1,,11.1978,91,0,0.341984,26,0,8.57143,,15.8177,192,0,2.96573,56,0,0,30.6371,31,,193,702,,0,0,0,1
1720332105963,1,1010123456002,72,,1,0,50,1,1,,12.5556,63,0,0.261536,18,0,8.5,,15.5957,141,1505,1.90909,41,0,0,31.3919,31,,112,395,,0,0,0,1
1720332106213,1,1010123456002,72,,1,0,50,1,1,,11.6154,78,0,0.196192,20,0,8.66667,,15.4405,168,3945,2.53002,49,0,0,30.7127,31,,117,419,,0,0,0,1
1720332106463,1,1010123456002,72,,1,0,50,1,1,,9.04651,43,0,0.269376,14,0,8.83333,,15.7,180,0,2.57542,52,0,0,31.1387,31,,103,565,,0,0,0,1
1720332106713,1,1010123456002,72,,1,0,50,1,1,,10.6406,64,0,0.151072,16,0,8.42857,,15.7987,149,0,2.2399,43,0,0,30.8104,31,,106,375,,0,0,0,1
1720332106963,1,1010123456002,72,,1,0,50,1,1,,9.72581,62,131,0.296352,19,0,8.83333,,15.6482,199,0,2.8544,58,0,0,31.0976,31,,122,577,,0,0,0,1
1720332107213,1,1010123456002,72,,1,0,50,1,1,,10.3611,72,0,0.21488,20,0,8.83333,,15.7059,153,0,2.19926,44,0,0,31.0459,31,,111,407,,0,0,0,1
1720332107463,1,1010123456002,72,,1,0,50,1,1,,11,42,0,0.159168,12,0,9,,15.7516,153,0,2.33507,45,0,0,30.8559,31,,66,271,,0,0,0,1
1720332107713,1,1010123456002,72,,1,0,50,1,1,,10.2533,75,1227,0.248512,21,0,8.85714,,15.86,150,0,2.3777,44,0,0,30.5373,31,,128,598,,0,0,0,1
1720332107963,1,1010123456002,72,,1,0,50,1,1,,10.2941,34,0,0.171872,9,0,8.83333,,15.6424,151,1505,2.09722,44,0,0,31.2048,31,,80,312,,0,0,0,1
1720332108213,1,1010123456002,72,,1,0,50,1,1,,10.7759,58,1261,0.219616,17,0,8.66667,,15.7545,167,0,2.47066,48,0,0,30.9984,31,,104,448,,0,0,0,1
1720332108463,1,1010123456002,72,,1,0,50,1,1,,12.8333,84,0,0.2152,20,0,8.83333,,15.6603,156,0,2.248,45,0,0,31.2083,31,,167,487,,0,0,0,1
1720332108713,1,1010123456002,72,,1,0,50,1,1,,10.5682,44,0,0.236736,16,0,8.85714,,15.8208,212,0,3.27395,61,0,0,30.5944,31,,77,286,,0,0,0,1
1720332108963,1,1010123456002,72,,1,0,50,1,1,,10.4792,96,0,0.295648,27,0,8.83333,,15.6946,167,1007,2.4071,48,0,0,30.8443,31,,153,725,,0,0,0,1
1720332109213,1,1010123456002,72,,1,0,50,1,1,,11.058,69,0,0.229312,17,0,8.83333,,15.7321,168,0,2.48618,49,0,0,30.8184,31,,117,445,,0,0,0,1
1720332109463,1,1010123456002,72,,1,0,50,1,1,,12.2063,63,0,0.213056,20,0,9,,15.8093,215,0,3.27526,62,0,0,30.7071,31,,93,248,,0,0,0,1
1720332109713,1,1010123456002,72,,1,0,50,1,1,,12.7206,68,0,0.256032,20,0,8.71429,,15.702,151,0,2.17222,44,0,0,31.0312,31,,143,446,,0,0,0,1
1720332109963,1,1010123456002,72,,1,0,50,1,1,,10.8772,57,0,0.212032,16,0,8.83333,,15.7846,130,4503,1.92435,38,0,0,30.9854,31,,99,342,,0,0,0,1
1720332110213,1,1010123456002,72,,1,0,50,1,1,,11.717,53,0,0.237984,13,0,8.83333,,15.7778,198,0,3.02941,57,0,0,30.6306,31,,139,475,,0,0,0,1
1720332110463,1,1010123456002,72,,1,0,50,1,1,,11.1719,64,0,0.21968,19,0,8.5,,15.7683,164,0,2.46669,48,0,0,30.7833,31,,102,354,,0,0,0,1
1720332110713,1,1010123456002,72,,1,0,50,1,1,,14.2857,84,0,0.246144,25,0,8.85714,,15.6667,135,0,1.90582,39,0,0,31.1788,31,,123,319,,0,0,0,1
1720332110963,1,1010123456002,72,,1,0,50,1,1,,13.7738,84,0,0.216032,24,0,8.83333,,15.741,139,4503,1.99782,40,0,0,30.9984,31,,130,393,,0,0,0,1
1720332111213,1,1010123456002,72,,1,0,50,1,1,,11.2593,81,0,0.27296,23,0,8.66667,,15.8316,190,146184,2.89402,55,0,0,30.6607,31,,142,431,,0,0,0,1
1720332111463,1,1010123456002,72,,1,0,50,1,1,,10.9118,68,0,0.253536,19,0,8.83333,,15.759,195,0,2.93472,56,0,0,30.8381,31,,117,454,,0,0,0,1
1720332111713,1,1010123456002,72,,1,0,50,1,1,,11.6761,71,0,0.272992,20,0,8.71429,,15.6149,148,0,2.04096,43,0,0,31.3814,31,,143,569,,0,0,0,1
1720332111963,1,1010123456002,72,,1,0,50,1,1,,10.8224,107,0,0.356032,30,0,8.66667,,15.6716,134,5597,1.86326,39,0,0,31.3068,31,,191,746,,0,0,0,1
1720332112213,1,1010123456002,72,,1,0,50,1,1,,11.1833,120,0,0.43472,34,0,8.66667,,15.687,230,0,3.4848,67,0,0,30.7608,31,,221,866,,0,0,0,1
1720332112463,1,1010123456002,72,,1,0,50,1,1,,10.2441,127,0,0.446656,36,0,8.5,,15.5422,166,144276,2.39133,48,0,0,31.0595,31,,220,740,,0,0,0,1
1720332112713,1,1010123456002,72,,1,0,50,1,1,,11.2759,87,0,0.360224,25,0,8.28571,,15.7829,152,0,2.25389,44,0,0,30.978,31,,176,534,,0,0,0,1
1720332112963,1,1010123456002,72,,1,0,50,1,1,,11.6,65,0,0.337152,18,0,9,,15.7354,189,1505,2.80259,55,0,0,30.8639,31,,163,636,,0,0,0,1
