Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719975312628,1,1010123456002,70,,1,0,50,1,1,,14.575,40,0,0.03952,13,0,8.83333,,15.9238,341,0,5.50262,97,0,0,30.8564,31,,36,36,,0,0,0,1
1719975312878,1,1010123456002,70,,1,0,50,1,1,,14.8667,45,0,0.036544,12,0,9,,15.8266,248,10287,3.82205,70,0,0,31.0614,31,,42,42,,0,0,0,1
1719975313128,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.033632,11,0,9,,15.8646,229,2336,3.61808,65,0,0,31.0246,31,,33,33,,0,0,0,1
1719975313378,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8897,272,0,4.28304,77,0,0,30.9518,31,,30,30,,0,0,0,1
1719975313628,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.9094,298,0,4.73696,84,0,0,30.903,31,,36,36,,0,0,0,1
1719975313878,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8566,265,19325,4.02509,75,0,0,31.2045,31,,39,39,,0,0,0,1
1719975314128,1,1010123456002,70,,1,0,50,1,1,,14.5349,43,0,0.036544,12,0,9,,15.8581,310,10670,4.86784,88,0,0,30.9939,31,,42,42,,0,0,0,1
1719975314378,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.033632,11,0,9,,15.8675,317,0,4.98022,90,0,0,31.0233,31,,43,89,,0,0,0,1
1719975314628,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.052768,13,0,9,,15.9059,372,0,5.99398,106,0,0,30.8642,31,,33,33,,0,0,0,1
1719975314878,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,9,,15.8729,291,0,4.50525,83,0,0,31.1092,31,,51,51,,0,0,0,1
1719975315128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8833,257,2365,4.04906,73,0,0,30.989,31,,33,33,,0,0,0,1
1719975315378,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.7479,234,15509,3.47002,66,0,0,31.1584,31,,33,33,,0,0,0,1
1719975315628,1,1010123456002,70,,1,0,50,1,1,,14.4364,55,0,0.053376,16,0,9,,15.8932,309,0,4.90221,88,0,0,30.9889,31,,54,54,,0,0,0,1
1719975315878,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,87,0.030656,10,0,9,,15.8387,248,10287,3.76371,70,0,0,31.1224,31,,36,36,,0,0,0,1
1719975316128,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8591,298,0,4.62704,85,0,0,30.9936,31,,33,33,,0,0,0,1
1719975316378,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8557,291,0,4.50483,82,0,0,30.9615,31,,36,36,,0,0,0,1
1719975316628,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8679,265,0,4.036,75,0,0,31.0487,31,,33,33,,0,0,0,1
1719975316878,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,87,0.04256,14,0,8.71429,,15.9128,344,2149,5.5561,98,0,0,30.8767,31,,39,39,,0,0,0,1
1719975317128,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.02976,10,0,9,,15.875,296,0,4.62771,84,0,0,31.0179,31,,33,33,,0,0,0,1
1719975317378,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.054272,12,0,9,,15.8431,274,0,4.2352,78,0,0,31.0593,31,,40,83,,0,0,0,1
1719975317628,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.039584,13,0,9,,15.8581,296,0,4.60502,84,0,0,30.9952,31,,36,36,,0,0,0,1
1719975317878,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8432,287,0,4.37565,81,0,0,30.9933,31,,36,36,,0,0,0,1
1719975318128,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8498,233,0,3.61818,66,0,0,31.1022,31,,33,33,,0,0,0,1
1719975318378,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.7605,238,0,3.54742,67,0,0,31.3438,31,,27,27,,0,0,0,1
1719975318628,1,1010123456002,70,,1,0,50,1,1,,13.9808,52,0,0.05872,15,0,9,,15.8623,276,0,4.28227,78,0,0,30.9883,31,,55,101,,0,0,0,1
1719975318878,1,1010123456002,70,,1,0,50,1,1,,14.3409,44,0,0.042496,14,0,9,,15.8843,337,6411,5.36115,96,0,0,30.9219,31,,48,48,,0,0,0,1
1719975319128,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.854,226,7997,3.48771,64,0,0,31.1381,31,,36,36,,0,0,0,1
1719975319378,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8705,278,0,4.41126,79,0,0,31.001,31,,36,36,,0,0,0,1
1719975319628,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.9098,266,0,4.32637,76,0,0,30.9367,31,,36,36,,0,0,0,1
1719975319878,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8345,278,0,4.29344,79,0,0,31.1222,31,,36,36,,0,0,0,1
1719975320128,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8939,245,11187,3.8345,70,0,0,31.0753,31,,36,36,,0,0,0,1
1719975320378,1,1010123456002,70,,1,0,50,1,1,,12.8966,58,0,0.055872,15,0,8.83333,,15.8426,324,3672,5.08186,92,0,0,30.9956,31,,52,98,,0,0,0,1
1719975320628,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.9079,293,0,4.61392,83,0,0,31.0791,31,,33,33,,0,0,0,1
1719975320878,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.8864,317,17150,5.05853,90,0,0,30.8186,31,,36,36,,0,0,0,1
1719975321128,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.039584,13,0,9,,15.896,250,2096,3.98835,71,0,0,30.9117,31,,42,42,,0,0,0,1
1719975321378,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8764,267,0,4.19078,76,0,0,31.0351,31,,33,33,,0,0,0,1
1719975321628,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.032736,11,0,8.83333,,15.8636,286,0,4.42442,81,0,0,31.0624,31,,46,92,,0,0,0,1
1719975321878,1,1010123456002,70,,1,0,50,1,1,,13.9348,46,0,0.057568,15,0,9,,15.7961,255,7505,3.71094,72,0,0,31.4144,31,,45,45,,0,0,0,1
1719975322128,1,1010123456002,70,,1,0,50,1,1,,13.8667,30,0,0.0304,10,0,9,,15.7479,242,13953,3.6631,69,0,0,31.3158,31,,27,27,,0,0,0,1
1719975322378,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.030656,10,0,9,,15.8805,293,0,4.58816,83,0,0,30.964,31,,36,36,,0,0,0,1
1719975322628,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.036736,13,0,8.83333,,15.8528,265,0,4.14582,75,0,0,31.0915,31,,36,36,,0,0,0,1
1719975322878,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.027808,10,0,8.85714,,15.836,250,19325,3.7929,71,0,0,31.1603,31,,36,36,,0,0,0,1
1719975323128,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.048512,16,0,9,,15.9513,390,2133,6.47741,111,0,0,30.7875,31,,45,45,,0,0,0,1
1719975323378,1,1010123456002,70,,1,0,50,1,1,,14.0377,53,0,0.03952,13,0,9,,15.834,265,0,4.04512,75,0,0,31.1632,31,,49,95,,0,0,0,1
1719975323628,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.052768,13,0,8.83333,,15.876,258,0,4.04061,74,0,0,31.0607,31,,36,36,,0,0,0,1
1719975323878,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.85714,,15.8309,278,0,4.2497,79,0,0,31.1568,31,,39,39,,0,0,0,1
1719975324128,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.8502,247,0,3.79434,70,0,0,31.0692,31,,30,30,,0,0,0,1
1719975324378,1,1010123456002,70,,1,0,50,1,1,,14.4375,64,0,0.059264,18,0,9,,15.911,292,0,4.71299,83,0,0,30.9218,31,,57,57,,0,0,0,1
1719975324628,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8629,321,0,5.06432,91,0,0,30.9613,31,,36,36,,0,0,0,1
1719975324878,1,1010123456002,70,,1,0,50,1,1,,14.4211,57,0,0.053376,16,0,8.85714,,15.8814,253,8787,3.95542,72,0,0,30.9809,31,,57,57,,0,0,0,1
1719975325128,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,8.66667,,15.8947,399,2149,6.39194,113,0,0,30.8294,31,,48,48,,0,0,0,1
1719975325378,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8113,265,0,4.01322,75,0,0,31.1014,31,,33,33,,0,0,0,1
1719975325628,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.033632,11,0,9,,15.8664,307,0,4.78589,87,0,0,30.9829,31,,36,36,,0,0,0,1
1719975325878,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.85714,,15.8617,282,0,4.38915,80,0,0,30.9969,31,,33,33,,0,0,0,1
1719975326128,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.7735,181,4954,2.73341,51,0,0,31.2309,31,,36,36,,0,0,0,1
1719975326378,1,1010123456002,70,,1,0,50,1,1,,13.6667,48,0,0.052768,13,0,9,,15.8776,294,0,4.75501,84,0,0,30.9093,31,,55,101,,0,0,0,1
1719975326628,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,9,,15.7325,314,0,4.70554,89,0,0,31.1604,31,,42,42,,0,0,0,1
1719975326878,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.85714,,15.6408,245,8787,3.64931,70,0,0,31.3075,31,,30,30,,0,0,0,1
1719975327128,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.884,250,2149,3.91901,71,0,0,30.9648,31,,36,36,,0,0,0,1
1719975327378,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.035712,12,0,9,,15.9239,368,0,6.01053,105,0,0,30.8147,31,,45,45,,0,0,0,1
1719975327628,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,87,0.030656,10,0,9,,15.8322,292,0,4.58448,83,0,0,31.0516,31,,30,30,,0,0,0,1
1719975327878,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.060224,14,0,9,,15.8667,255,10287,3.956,72,0,0,31.0933,31,,40,83,,0,0,0,1
1719975328128,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8652,230,11135,3.57869,65,0,0,30.9779,31,,39,39,,0,0,0,1
1719975328378,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.8984,246,0,3.90128,70,0,0,31.0242,31,,36,36,,0,0,0,1
1719975328628,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8,235,0,3.62288,67,0,0,31.1156,31,,33,33,,0,0,0,1
1719975328878,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.7234,282,7505,4.23718,80,0,0,31.2026,31,,33,33,,0,0,0,1
1719975329128,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.7964,275,0,4.16506,78,0,0,31.2072,31,,36,36,,0,0,0,1
1719975329378,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.04256,14,0,9,,15.9079,391,2904,6.38509,111,0,0,30.8035,31,,45,45,,0,0,0,1
1719975329628,1,1010123456002,70,,1,0,50,1,1,,13.7143,56,87,0.061696,16,0,9,,15.8626,262,0,4.12758,74,0,0,30.9321,31,,52,98,,0,0,0,1
1719975329878,1,1010123456002,70,,1,0,50,1,1,,13.9444,54,0,0.044384,15,0,8.85714,,15.9065,278,0,4.43968,79,0,0,30.9229,31,,48,48,,0,0,0,1
1719975330128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,87,0.030656,10,0,9,,15.823,243,0,3.76333,69,0,0,31.0946,31,,36,36,,0,0,0,1
1719975330378,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8384,297,4070,4.5561,84,0,0,30.9788,31,,33,33,,0,0,0,1
1719975330628,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8984,256,0,4.08256,73,0,0,30.9905,31,,36,36,,0,0,0,1
1719975330878,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.708,274,0,4.26723,78,0,0,31.134,31,,39,39,,0,0,0,1
1719975331128,1,1010123456002,70,,1,0,50,1,1,,13.8864,44,0,0.055744,14,0,8.83333,,15.8194,299,0,4.55482,85,0,0,31.0022,31,,43,89,,0,0,0,1
1719975331378,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.9145,351,0,5.68682,100,0,0,30.8521,31,,36,36,,0,0,0,1
1719975331628,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.8688,282,0,4.41693,80,0,0,31.1454,31,,45,45,,0,0,0,1
1719975331878,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02976,10,0,8.85714,,15.8969,320,0,5.04058,91,0,0,31.0186,31,,33,33,,0,0,0,1
1719975332128,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.04048,13,0,9,,15.8168,262,4759,3.9841,74,0,0,31.1107,31,,39,39,,0,0,0,1
1719975332378,1,1010123456002,70,,1,0,50,1,1,,13.7619,42,0,0.048832,12,0,8.83333,,15.875,248,0,3.85555,70,0,0,30.9535,31,,43,89,,0,0,0,1
1719975332628,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.033568,11,0,9,,15.9377,305,0,5.03798,87,0,0,30.7969,31,,33,33,,0,0,0,1
1719975332878,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,87,0.033632,11,0,8.71429,,15.8399,306,0,4.73856,87,0,0,31.0345,31,,33,33,,0,0,0,1
1719975333128,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.8599,257,0,4.02458,73,0,0,31.0139,31,,33,33,,0,0,0,1
1719975333378,1,1010123456002,70,,1,0,50,1,1,,14.5227,44,0,0.03952,13,0,8.66667,,15.7863,248,2624,3.6273,70,0,0,31.2808,31,,39,39,,0,0,0,1
1719975333628,1,1010123456002,70,,1,0,50,1,1,,14.2,50,0,0.042048,14,0,9,,15.9201,338,0,5.48474,96,0,0,30.7702,31,,42,42,,0,0,0,1
1719975333878,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8892,307,12043,4.83587,87,0,0,30.886,31,,36,36,,0,0,0,1
1719975334128,1,1010123456002,70,,1,0,50,1,1,,14.4068,59,0,0.056352,17,0,9,,15.9101,267,4954,4.26352,76,0,0,30.9248,31,,63,63,,0,0,0,1
1719975334378,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8968,281,0,4.41002,80,0,0,30.9553,31,,30,30,,0,0,0,1
1719975334628,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.8255,235,0,3.64467,67,0,0,31.0319,31,,33,33,,0,0,0,1
1719975334878,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.036544,12,0,9,,15.8723,321,14099,4.9943,91,0,0,30.991,31,,33,33,,0,0,0,1
1719975335128,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.8493,292,0,4.47821,83,0,0,31.1552,31,,39,39,,0,0,0,1
1719975335378,1,1010123456002,70,,1,0,50,1,1,,14.3889,36,0,0.03312,11,0,8.83333,,15.6667,81,0,1.18163,23,0,0,31.2411,31,,30,30,,0,0,0,1
1719975335628,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719975335878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975336128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975336378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719975336628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975336878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975337128,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719975337378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975337628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975337878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975338128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975338378,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719975338628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5273,31,,0,0,,0,0,0,1
1719975338878,1,1010123456002,70,,1,0,50,1,1,,12.25,40,0,0.083584,12,0,8.85714,,15.7368,57,0,0.781792,16,0,0,31.6337,31,,56,142,,0,0,0,1
1719975339128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975339378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.5063,31,,0,0,,0,0,0,1
1719975339628,1,1010123456002,70,,1,0,50,1,1,,13.3704,27,0,0.12384,8,0,8.83333,,15.28,50,0,0.621248,14,0,0,31.8821,31,,71,148,,0,0,0,1
1719975339878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975340128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8571,7,0,0.1,2,0,0,36.2331,31,,0,0,,0,0,0,1
1719975340378,1,1010123456002,70,,1,0,50,1,1,,11.3556,45,0,0.04144,13,0,9,,15.776,250,0,3.89542,71,0,0,31.0253,31,,43,89,,0,0,0,1
1719975340628,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719975340878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,12.4286,7,0,0.1,2,0,0,35.77,31,,6,6,,0,0,0,1
1719975341128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719975341378,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719975341628,1,1010123456002,70,,1,0,50,1,1,,12.625,120,0,0.367104,29,0,8.66667,,15.5486,144,0,1.92019,41,0,0,31.8626,31,,257,370,,0,0,0,1
1719975341878,1,1010123456002,70,,1,0,50,1,1,,11.602,98,0,0.138912,34,0,9,,15.6358,173,376,2.52784,49,0,0,31.4256,31,,107,237,,0,0,0,1
1719975342128,1,1010123456002,70,,1,0,50,1,1,,11.5156,64,0,0.049056,19,0,9,,15.679,162,147899,2.33024,46,0,0,31.3816,31,,69,69,,0,0,0,1
1719975342378,1,1010123456002,70,,1,0,50,1,1,,9.80769,52,0,0.028608,14,0,9,,15.7622,185,0,2.70448,52,0,0,31.3272,31,,54,54,,0,0,0,1
1719975342628,1,1010123456002,70,,1,0,50,1,1,,9.89362,47,0,0.026784,13,0,9,,15.7624,181,0,2.65021,51,0,0,31.2931,31,,39,39,,0,0,0,1
1719975342878,1,1010123456002,70,,1,0,50,1,1,,9.52174,46,0,0.027072,14,0,9,,15.6839,174,3413,2.47402,49,0,0,31.4958,31,,39,39,,0,0,0,1
1719975343128,1,1010123456002,70,,1,0,50,1,1,,9.82353,51,0,0.028608,14,0,8.83333,,15.801,201,2389,3.0672,56,0,0,31.1509,31,,48,48,,0,0,0,1
1719975343378,1,1010123456002,70,,1,0,50,1,1,,9.875,48,0,0.030432,15,0,9,,15.6812,160,0,2.23094,46,0,0,31.6618,31,,45,45,,0,0,0,1
1719975343628,1,1010123456002,70,,1,0,50,1,1,,10.7179,78,0,0.049312,22,0,8.83333,,15.689,164,0,2.3231,46,0,0,31.4317,31,,66,66,,0,0,0,1
1719975343878,1,1010123456002,70,,1,0,50,1,1,,9.98246,57,0,0.032928,16,0,8.85714,,15.7324,142,10287,1.95174,40,0,0,31.5581,31,,51,51,,0,0,0,1
1719975344128,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.028896,15,0,9,,15.8102,216,2088,3.23178,61,0,0,31.2043,31,,48,48,,0,0,0,1
1719975344378,1,1010123456002,70,,1,0,50,1,1,,9.35294,51,0,0.03072,16,0,9,,15.8244,205,0,3.07971,58,0,0,31.1405,31,,51,51,,0,0,0,1
1719975344628,1,1010123456002,70,,1,0,50,1,1,,9.8,70,0,0.053984,19,0,9,,15.8485,231,0,3.62256,66,0,0,30.9836,31,,67,113,,0,0,0,1
1719975344878,1,1010123456002,70,,1,0,50,1,1,,9.53333,45,0,0.027072,14,0,9,,15.827,237,0,3.60909,67,0,0,31.1474,31,,39,39,,0,0,0,1
1719975345128,1,1010123456002,70,,1,0,50,1,1,,11.5909,66,0,0.049504,19,0,9,,15.761,159,5443,2.26656,45,0,0,31.5061,31,,60,60,,0,0,0,1
1719975345378,1,1010123456002,70,,1,0,50,1,1,,9.375,48,0,0.025248,13,0,8.83333,,15.4351,131,0,1.63389,37,0,0,32.1616,31,,45,45,,0,0,0,1
1719975345628,1,1010123456002,70,,1,0,50,1,1,,9.5,48,0,0.027072,14,0,9,,15.6954,151,0,2.14982,42,0,0,31.4143,31,,48,48,,0,0,0,1
1719975345878,1,1010123456002,70,,1,0,50,1,1,,9.78261,46,0,0.030432,15,0,8.85714,,15.6667,186,6411,2.58195,52,0,0,31.5461,31,,45,45,,0,0,0,1
1719975346128,1,1010123456002,70,,1,0,50,1,1,,9.81818,44,0,0.02496,12,0,9,,15.7833,240,2152,3.6,68,0,0,31.1922,31,,42,42,,0,0,0,1
1719975346378,1,1010123456002,70,,1,0,50,1,1,,10.3585,53,0,0.034304,16,0,9,,15.881,311,0,4.89488,88,0,0,30.8868,31,,45,45,,0,0,0,1
1719975346628,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.028608,14,0,8.83333,,15.6762,244,0,3.68864,69,0,0,31.1789,31,,48,48,,0,0,0,1
1719975346878,1,1010123456002,70,,1,0,50,1,1,,9.21154,52,0,0.029088,16,0,8.71429,,15.8785,288,0,4.43389,82,0,0,31.0681,31,,48,48,,0,0,0,1
1719975347128,1,1010123456002,70,,1,0,50,1,1,,9,45,0,0.027072,14,0,8.83333,,15.832,244,2336,3.69056,69,0,0,31.203,31,,39,39,,0,0,0,1
1719975347378,1,1010123456002,70,,1,0,50,1,1,,9.58823,51,0,0.027072,14,0,9,,15.8845,277,0,4.37606,79,0,0,31.0407,31,,45,45,,0,0,0,1
1719975347628,1,1010123456002,70,,1,0,50,1,1,,9.48,50,0,0.027072,14,0,8.83333,,15.8706,201,0,3.14874,57,0,0,31.041,31,,45,45,,0,0,0,1
1719975347878,1,1010123456002,70,,1,0,50,1,1,,9.5,48,0,0.03072,16,0,8.85714,,15.875,296,8787,4.68374,84,0,0,30.932,31,,45,45,,0,0,0,1
1719975348128,1,1010123456002,70,,1,0,50,1,1,,9.47059,51,0,0.030048,15,0,8.83333,,15.8263,213,9391,3.27987,60,0,0,31.0071,31,,52,95,,0,0,0,1
1719975348378,1,1010123456002,70,,1,0,50,1,1,,9.77551,49,0,0.048864,15,0,8.83333,,15.8636,286,0,4.4743,81,0,0,31.0038,31,,45,45,,0,0,0,1
1719975348628,1,1010123456002,70,,1,0,50,1,1,,9.92308,52,0,0.028608,14,0,9,,15.7128,282,0,4.36736,80,0,0,31.1286,31,,45,45,,0,0,0,1
1719975348878,1,1010123456002,70,,1,0,50,1,1,,9.375,48,0,0.027072,14,0,8.85714,,15.8819,237,14099,3.6585,67,0,0,30.9938,31,,54,54,,0,0,0,1
1719975349128,1,1010123456002,70,,1,0,50,1,1,,9.40909,44,0,0.027072,14,0,9,,15.7704,257,0,3.85146,73,0,0,31.2425,31,,39,39,,0,0,0,1
1719975349378,1,1010123456002,70,,1,0,50,1,1,,9.36,50,51,0.025248,13,0,9,,15.8664,262,0,4.11958,74,0,0,31.0512,31,,42,42,,0,0,0,1
1719975349628,1,1010123456002,70,,1,0,50,1,1,,9.375,48,0,0.028896,15,0,9,,15.8963,270,0,4.28202,77,0,0,30.8839,31,,48,48,,0,0,0,1
1719975349878,1,1010123456002,70,,1,0,50,1,1,,10.7143,42,0,0.028192,13,0,9,,15.899,307,0,4.80074,87,0,0,30.9355,31,,36,36,,0,0,0,1
1719975350128,1,1010123456002,70,,1,0,50,1,1,,9.80769,52,0,0.030432,15,0,9,,15.8432,236,2352,3.63568,67,0,0,31.0142,31,,48,48,,0,0,0,1
1719975350378,1,1010123456002,70,,1,0,50,1,1,,10.1739,46,0,0.030432,15,0,9,,15.8737,285,6490,4.41555,81,0,0,30.9596,31,,45,45,,0,0,0,1
1719975350628,1,1010123456002,70,,1,0,50,1,1,,9.375,48,0,0.027072,14,0,9,,15.9302,315,0,5.11318,90,0,0,30.8327,31,,45,45,,0,0,0,1
1719975350878,1,1010123456002,70,,1,0,50,1,1,,9.45283,53,0,0.028896,15,0,8.85714,,15.8018,227,7505,3.37232,64,0,0,31.3071,31,,54,54,,0,0,0,1
