Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719155642327,1,1010123456002,70,,1,0,50,1,1,,12.25,84,0,0.175456,22,0,9,,15.1562,32,0,0.268864,9,0,0,33.379,31,,115,325,,0,0,0,1
1719155642577,1,1010123456002,70,,1,0,50,1,1,,12.2187,64,0,0.199936,20,0,8.83333,,15.4565,92,0,1.20256,26,0,0,31.7731,31,,89,242,,0,0,0,1
1719155642827,1,1010123456002,70,,1,0,50,1,1,,11,56,0,0.154944,16,0,8.66667,,14.6129,31,0,0.130464,9,0,0,35.0007,31,,86,301,,0,0,0,1
1719155643077,1,1010123456002,70,,1,0,50,1,1,,11.6406,64,0,0.25664,19,0,8.83333,,14.359,39,0,0.132832,11,0,0,35.468,31,,111,389,,0,0,0,1
1719155643327,1,1010123456002,70,,1,0,50,1,1,,12.0745,94,0,0.222592,27,0,8.71429,,15.6038,53,0,0.644832,15,0,0,32.1454,31,,142,472,,0,0,0,1
1719155643577,1,1010123456002,70,,1,0,50,1,1,,11.5811,74,0,0.2328,20,0,9,,14.5581,43,0,0.15424,12,0,0,34.9013,31,,114,401,,0,0,0,1
1719155643827,1,1010123456002,70,,1,0,50,1,1,,11.5616,73,0,0.277184,23,0,9,,14.5278,36,0,0.126016,10,0,0,35.0381,31,,126,413,,0,0,0,1
1719155644077,1,1010123456002,70,,1,0,50,1,1,,12.493,71,511,0.137056,16,0,8.83333,,14.7429,35,0,0.145472,10,0,0,34.8661,31,,106,281,,0,0,0,1
1719155644327,1,1010123456002,70,,1,0,50,1,1,,13.2268,97,41,0.205536,29,0,9,,15.4464,56,0,0.637504,16,0,0,32.5709,31,,128,343,,0,0,0,1
1719155644577,1,1010123456002,70,,1,0,50,1,1,,11.1176,85,0,0.20656,27,0,9,,15.1029,68,0,0.677664,19,0,0,32.7984,31,,114,369,,0,0,0,1
1719155644827,1,1010123456002,70,,1,0,50,1,1,,9.98276,58,0,0.141088,17,0,8.83333,,14.3684,38,0,0.129504,11,0,0,35.1584,31,,83,301,,0,0,0,1
1719155645077,1,1010123456002,70,,1,0,50,1,1,,13.0253,79,0,0.229024,23,0,9,,14.7222,36,0,0.145344,10,0,0,35.4191,31,,132,281,,0,0,0,1
1719155645327,1,1010123456002,70,,1,0,50,1,1,,10.6032,63,0,0.211968,18,0,9,,14.5714,21,0,0.1,6,0,0,35.3929,31,,107,433,,0,0,0,1
1719155645577,1,1010123456002,70,,1,0,50,1,1,,12.7681,69,0,0.231808,19,0,9,,14.8125,32,0,0.13264,9,0,0,34.7898,31,,136,413,,0,0,0,1
1719155645827,1,1010123456002,70,,1,0,50,1,1,,10.9589,73,0,0.338624,22,0,8.83333,,15.4038,52,0,0.625696,15,0,0,32.3687,31,,139,492,,0,0,0,1
1719155646077,1,1010123456002,70,,1,0,50,1,1,,12.375,40,0,0.20032,12,0,9,,15.4286,56,0,0.631104,16,0,0,32.5189,31,,77,318,,0,0,0,1
1719155646327,1,1010123456002,70,,1,0,50,1,1,,9.43243,74,0,0.311776,22,0,9,,14.7143,21,0,0.1,6,0,0,34.7827,31,,150,698,,0,0,0,1
1719155646577,1,1010123456002,70,,1,0,50,1,1,,14.4253,87,0,0.190432,24,0,9,,14.6154,39,0,0.146144,11,0,0,35.0928,31,,118,331,,0,0,0,1
1719155646827,1,1010123456002,70,,1,0,50,1,1,,10.1,50,0,0.21936,15,0,9,,14.5897,39,0,0.139872,11,0,0,35.121,31,,92,386,,0,0,0,1
1719155647077,1,1010123456002,70,,1,0,50,1,1,,10.6027,73,0,0.261504,21,0,8.83333,,14.4043,47,0,0.174624,13,0,0,34.8913,31,,133,416,,0,0,0,1
1719155647327,1,1010123456002,70,,1,0,50,1,1,,11.1571,70,0,0.216608,21,0,8.85714,,15.4388,98,0,1.20742,28,0,0,32.1239,31,,109,498,,0,0,0,1
1719155647577,1,1010123456002,70,,1,0,50,1,1,,9.51111,45,0,0.23776,13,0,8.83333,,15,18,0,0.1,5,0,0,34.6561,31,,106,442,,0,0,0,1
1719155647827,1,1010123456002,70,,1,0,50,1,1,,10.1379,58,0,0.27648,17,0,8.83333,,15.3333,66,0,0.675744,19,0,0,32.6845,31,,134,545,,0,0,0,1
1719155648077,1,1010123456002,70,,1,0,50,1,1,,11.4507,71,0,0.240128,20,0,8.83333,,15.1081,74,0,0.68592,21,0,0,33.1397,31,,129,431,,0,0,0,1
1719155648327,1,1010123456002,70,,1,0,50,1,1,,10.1383,94,0,0.26256,26,0,8.85714,,15.3125,64,0,0.699488,18,0,0,32.6147,31,,149,616,,0,0,0,1
1719155648577,1,1010123456002,70,,1,0,50,1,1,,10.1356,59,0,0.165824,16,0,9,,14.3448,29,0,0.105728,8,0,0,34.5519,31,,81,295,,0,0,0,1
1719155648827,1,1010123456002,70,,1,0,50,1,1,,10.2778,72,0,0.335744,23,0,8.83333,,15.3774,53,0,0.627808,15,0,0,32.1588,31,,141,542,,0,0,0,1
1719155649077,1,1010123456002,70,,1,0,50,1,1,,11.0549,91,0,0.260064,23,0,8.66667,,14.7143,21,0,0.1,6,0,0,34.5981,31,,166,502,,0,0,0,1
1719155649327,1,1010123456002,70,,1,0,50,1,1,,11,27,0,0.09072,11,0,8.85714,,14.5217,46,0,0.161568,13,0,0,35.2395,31,,41,124,,0,0,0,1
1719155649577,1,1010123456002,70,,1,0,50,1,1,,10.8194,72,0,0.235648,18,0,8.83333,,14.6552,29,0,0.118272,8,0,0,34.7243,31,,140,463,,0,0,0,1
1719155649827,1,1010123456002,70,,1,0,50,1,1,,12.0374,107,0,0.519328,34,0,9,,14.5714,35,0,0.131264,10,0,0,34.9389,31,,240,688,,0,0,0,1
1719155650077,1,1010123456002,70,,1,0,50,1,1,,10.7831,83,0,0.310528,20,0,9,,14.56,25,0,0.108,7,0,0,34.8921,31,,166,669,,0,0,0,1
1719155650327,1,1010123456002,70,,1,0,50,1,1,,10.6154,78,0,0.234336,24,0,8.85714,,15.4906,53,0,0.623776,15,0,0,32.3547,31,,116,466,,0,0,0,1
1719155650577,1,1010123456002,70,,1,0,50,1,1,,12.2308,117,0,0.36592,36,0,8.66667,,14.64,25,0,0.10544,7,0,0,34.5827,31,,204,623,,0,0,0,1
1719155650827,1,1010123456002,70,,1,0,50,1,1,,11.6118,85,0,0.239776,25,0,9,,15.2429,70,0,0.698752,20,0,0,32.9011,31,,135,431,,0,0,0,1
1719155651077,1,1010123456002,70,,1,0,50,1,1,,11.9895,95,0,0.251008,27,0,9,,14.7857,28,0,0.130304,8,0,0,35.0378,31,,130,422,,0,0,0,1
1719155651327,1,1010123456002,70,,1,0,50,1,1,,10.7093,86,0,0.330432,25,0,8.85714,,15.58,50,0,0.626944,14,0,0,32.2926,31,,157,648,,0,0,0,1
1719155651577,1,1010123456002,70,,1,0,50,1,1,,10.7831,83,0,0.21456,24,0,9,,14.5,40,0,0.135136,11,0,0,34.8229,31,,119,525,,0,0,0,1
1719155651827,1,1010123456002,70,,1,0,50,1,1,,10.6447,76,0,0.357472,20,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.5087,31,,164,604,,0,0,0,1
1719155652077,1,1010123456002,70,,1,0,50,1,1,,10.4886,88,0,0.279584,24,0,8.83333,,14.7174,46,0,0.168736,13,0,0,35.1714,31,,151,654,,0,0,0,1
1719155652327,1,1010123456002,70,,1,0,50,1,1,,10.2222,90,0,0.391168,25,0,9,,15.3333,60,0,0.640608,17,0,0,32.8525,31,,167,748,,0,0,0,1
1719155652577,1,1010123456002,70,,1,0,50,1,1,,10.2817,71,0,0.294784,25,0,8.83333,,15.537,54,0,0.652,15,0,0,32.1179,31,,136,604,,0,0,0,1
1719155652827,1,1010123456002,70,,1,0,50,1,1,,10.7816,87,0,0.335072,26,0,8.83333,,14.2857,35,0,0.122944,10,0,0,35.2762,31,,166,769,,0,0,0,1
1719155653077,1,1010123456002,70,,1,0,50,1,1,,11.2045,88,0,0.327872,24,0,8.83333,,14.2857,35,0,0.128576,10,0,0,34.7139,31,,162,672,,0,0,0,1
1719155653327,1,1010123456002,70,,1,0,50,1,1,,11.8701,77,0,0.321664,24,0,8.57143,,14.5405,37,0,0.11872,10,0,0,35.2086,31,,153,525,,0,0,0,1
1719155653577,1,1010123456002,70,,1,0,50,1,1,,10.7656,64,0,0.21552,19,0,9,,14.75,36,0,0.173184,10,0,0,34.706,31,,107,448,,0,0,0,1
1719155653827,1,1010123456002,70,,1,0,50,1,1,,9.72368,76,0,0.403648,21,0,9,,14.0323,31,0,0.115232,9,0,0,35.6997,31,,201,816,,0,0,0,1
1719155654077,1,1010123456002,70,,1,0,50,1,1,,9.66129,62,0,0.375136,19,0,8.83333,,15.3333,60,0,0.647648,17,0,0,32.5712,31,,125,665,,0,0,0,1
1719155654327,1,1010123456002,70,,1,0,50,1,1,,10.3,70,0,0.27648,20,0,9,,15.2857,63,0,0.644096,18,0,0,32.6319,31,,122,542,,0,0,0,1
1719155654577,1,1010123456002,70,,1,0,50,1,1,,11.4831,89,0,0.383744,25,0,8.83333,,14.6389,36,0,0.139584,10,0,0,34.9825,31,,160,598,,0,0,0,1
1719155654827,1,1010123456002,70,,1,0,50,1,1,,11.6027,73,0,0.273632,22,0,9,,15.4184,98,0,1.21683,28,0,0,32.2367,31,,133,513,,0,0,0,1
1719155655077,1,1010123456002,70,,1,0,50,1,1,,11.5753,73,0,0.255104,21,0,9,,14.7188,32,0,0.117792,9,0,0,35.0923,31,,123,416,,0,0,0,1
1719155655327,1,1010123456002,70,,1,0,50,1,1,,10.1974,76,0,0.36208,22,0,8.71429,,14.7586,29,0,0.110848,8,0,0,34.8025,31,,180,695,,0,0,0,1
1719155655577,1,1010123456002,70,,1,0,50,1,1,,11,85,0,0.353152,23,0,8.83333,,15.4444,54,0,0.63568,15,0,0,32.2585,31,,193,713,,0,0,0,1
1719155655827,1,1010123456002,70,,1,0,50,1,1,,10.9125,80,0,0.318784,24,0,9,,14.1429,35,0,0.127424,10,0,0,35.3292,31,,146,498,,0,0,0,1
1719155656077,1,1010123456002,70,,1,0,50,1,1,,9.91026,78,0,0.409024,23,0,8.83333,,14.7857,28,0,0.114176,8,0,0,35.2739,31,,164,701,,0,0,0,1
1719155656327,1,1010123456002,70,,1,0,50,1,1,,10.2667,75,0,0.270848,22,0,8.85714,,14.5714,28,0,0.105984,8,0,0,34.8884,31,,131,542,,0,0,0,1
1719155656577,1,1010123456002,70,,1,0,50,1,1,,9.19298,57,0,0.3904,17,0,8.66667,,14.5312,32,0,0.125472,9,0,0,35.2657,31,,156,736,,0,0,0,1
1719155656827,1,1010123456002,70,,1,0,50,1,1,,10.1127,71,0,0.273824,21,0,8.83333,,14.7097,31,0,0.132256,9,0,0,35.2779,31,,126,495,,0,0,0,1
1719155657077,1,1010123456002,70,,1,0,50,1,1,,10.5147,68,0,0.312032,20,0,8.83333,,15.3521,71,0,0.687424,20,0,0,33.1939,31,,167,572,,0,0,0,1
1719155657327,1,1010123456002,70,,1,0,50,1,1,,11.3175,63,0,0.373248,17,0,9,,15.6818,88,0,1.18224,25,0,0,31.7653,31,,199,640,,0,0,0,1
1719155657577,1,1010123456002,70,,1,0,50,1,1,,10.0741,81,0,0.34528,22,0,9,,14.64,25,0,0.1,7,0,0,35.1633,31,,171,722,,0,0,0,1
1719155657827,1,1010123456002,70,,1,0,50,1,1,,9.83529,85,0,0.36944,27,0,9,,14.6735,49,0,0.181312,14,0,0,35.1436,31,,165,710,,0,0,0,1
1719155658077,1,1010123456002,70,,1,0,50,1,1,,12.0745,94,0,0.318368,27,0,9,,15.5088,57,0,0.657984,16,0,0,32.3478,31,,164,590,,0,0,0,1
1719155658327,1,1010123456002,70,,1,0,50,1,1,,10.6316,76,0,0.38256,22,0,8.85714,,14.4857,35,0,0.152512,10,0,0,34.4893,31,,161,695,,0,0,0,1
1719155658577,1,1010123456002,70,,1,0,50,1,1,,12.041,122,0,0.408864,35,0,9,,15.25,68,0,0.685216,19,0,0,32.7166,31,,200,649,,0,0,0,1
1719155658827,1,1010123456002,70,,1,0,50,1,1,,11.9744,78,0,0.278144,23,0,9,,15.2603,73,0,0.709728,21,0,0,33.2528,31,,168,511,,0,0,0,1
1719155659077,1,1010123456002,70,,1,0,50,1,1,,13.6667,90,0,0.286944,23,0,9,,15.6118,85,0,1.15814,24,0,0,31.6556,31,,200,447,,0,0,0,1
1719155659327,1,1010123456002,70,,1,0,50,1,1,,11.3016,63,0,0.290784,21,0,8.71429,,14.8125,32,0,0.139936,9,0,0,34.6218,31,,144,557,,0,0,0,1
1719155659577,1,1010123456002,70,,1,0,50,1,1,,10.2027,74,0,0.32384,22,0,9,,15.2857,63,0,0.645888,18,0,0,32.835,31,,143,589,,0,0,0,1
1719155659827,1,1010123456002,70,,1,0,50,1,1,,9.66216,74,627,0.364288,22,0,8.83333,,14.5714,28,0,0.116736,8,0,0,35.1182,31,,154,698,,0,0,0,1
1719155660077,1,1010123456002,70,,1,0,50,1,1,,11.019,105,0,0.353472,28,0,8.66667,,15.0635,63,0,0.665152,18,0,0,32.8528,31,,177,690,,0,0,0,1
1719155660327,1,1010123456002,70,,1,0,50,1,1,,10.1343,67,143,0.28656,22,0,8.28571,,14.44,25,0,0.1,7,0,0,35.435,31,,183,649,,0,0,0,1
1719155660577,1,1010123456002,70,,1,0,50,1,1,,11.4167,72,0,0.342048,21,0,9,,14.697,33,0,0.125984,9,0,0,35.1752,31,,148,498,,0,0,0,1
1719155660827,1,1010123456002,70,,1,0,50,1,1,,11.6744,43,0,0.126912,12,0,9,,14.5429,35,0,0.131648,10,0,0,35.1518,31,,61,177,,0,0,0,1
1719155661077,1,1010123456002,70,,1,0,50,1,1,,12.8082,146,0,0.356992,42,0,9,,15.4643,56,0,0.6624,16,0,0,32.3368,31,,237,527,,0,0,0,1
1719155661327,1,1010123456002,70,,1,0,50,1,1,,11.0725,69,42,0.203584,17,0,9,,14.9375,32,0,0.161376,9,0,0,34.308,31,,112,413,,0,0,0,1
1719155661577,1,1010123456002,70,,1,0,50,1,1,,11.4412,68,0,0.220192,23,0,9,,15.4333,60,0,0.661472,17,0,0,32.5404,31,,123,507,,0,0,0,1
1719155661827,1,1010123456002,70,,1,0,50,1,1,,9.95604,91,0,0.309216,26,0,9,,14.6571,35,0,0.124096,10,0,0,35.0558,31,,158,660,,0,0,0,1
1719155662077,1,1010123456002,70,,1,0,50,1,1,,10.3654,52,51,0.126848,16,0,8.66667,,14.4528,53,0,0.220576,15,0,0,34.8338,31,,74,242,,0,0,0,1
1719155662327,1,1010123456002,70,,1,0,50,1,1,,13.1491,114,817,0.416512,31,0,8.85714,,15.2162,74,0,0.685152,21,0,0,33.0181,31,,227,611,,0,0,0,1
1719155662577,1,1010123456002,70,,1,0,50,1,1,,10.1478,115,0,0.440384,32,0,8.66667,,14.76,25,0,0.10416,7,0,0,35.3276,31,,220,928,,0,0,0,1
1719155662827,1,1010123456002,70,,1,0,50,1,1,,10.7031,64,0,0.298048,20,0,9,,15.4038,52,142368,0.636512,15,0,0,32.1474,31,,150,528,,0,0,0,1
1719155663077,1,1010123456002,70,,1,0,50,1,1,,10.9579,95,0,0.414496,30,0,8.5,,15.7176,85,0,1.15597,24,0,0,31.6866,31,,192,787,,0,0,0,1
1719155663327,1,1010123456002,70,,1,0,50,1,1,,11.2394,71,0,0.314304,19,0,8.71429,,15.3492,63,0,0.671104,18,0,0,32.8691,31,,145,586,,0,0,0,1
1719155663577,1,1010123456002,70,,1,0,50,1,1,,10.6957,115,0,0.328032,34,0,8.83333,,14.5517,29,0,0.113408,8,0,0,34.6859,31,,196,799,,0,0,0,1
1719155663827,1,1010123456002,70,,1,0,50,1,1,,10.0833,84,0,0.251616,26,0,9,,14.4643,28,0,0.103552,8,0,0,35.248,31,,111,507,,0,0,0,1
1719155664077,1,1010123456002,70,,1,0,50,1,1,,11.7523,109,0,0.324512,30,0,8.66667,,14.2857,21,0,0.1,6,0,0,34.8546,31,,218,776,,0,0,0,1
1719155664327,1,1010123456002,70,,1,0,50,1,1,,12.4237,59,0,0.325408,16,0,9,,14.5714,35,0,0.135744,10,0,0,34.9656,31,,146,548,,0,0,0,1
1719155664577,1,1010123456002,70,,1,0,50,1,1,,10.7778,72,0,0.350432,24,0,9,,15.6914,81,0,1.13661,23,0,0,31.4199,31,,137,592,,0,0,0,1
1719155664827,1,1010123456002,70,,1,0,50,1,1,,9.93103,58,0,0.418048,17,0,9,,14.75,40,0,0.15664,11,0,0,34.9307,31,,171,730,,0,0,0,1
1719155665077,1,1010123456002,70,,1,0,50,1,1,,9.97826,46,0,0.19408,13,0,8.83333,,14.5455,22,0,0.1,6,0,0,35.0737,31,,83,327,,0,0,0,1
1719155665327,1,1010123456002,70,,1,0,50,1,1,,12.4043,94,0,0.477248,26,0,8.85714,,14.8438,32,0,0.169184,9,0,0,34.1429,31,,320,756,,0,0,0,1
1719155665577,1,1010123456002,70,,1,0,50,1,1,,13.688,125,0,0.329024,37,0,9,,14.64,25,0,0.1,7,0,0,35.0243,31,,191,494,,0,0,0,1
1719155665827,1,1010123456002,70,,1,0,50,1,1,,11.5238,105,87,0.378144,30,0,8.66667,,15.16,75,0,0.695904,21,0,0,33.1763,31,,196,646,,0,0,0,1
1719155666077,1,1010123456002,70,,1,0,50,1,1,,12.2667,105,0,0.313856,26,0,9,,15.209,67,0,0.717696,19,0,0,32.6885,31,,185,552,,0,0,0,1
1719155666327,1,1010123456002,70,,1,0,50,1,1,,11.0508,59,0,0.290784,19,0,9,,14.6897,29,0,0.11264,8,0,0,34.9388,31,,126,498,,0,0,0,1
1719155666577,1,1010123456002,70,,1,0,50,1,1,,13.5,112,0,0.215584,35,0,9,,14.7143,21,0,0.1,6,0,0,35.0473,31,,144,267,,0,0,0,1
1719155666827,1,1010123456002,70,,1,0,50,1,1,,10.9855,69,0,0.209504,18,0,8.83333,,14.6552,29,0,0.115968,8,0,0,35.062,31,,108,404,,0,0,0,1
1719155667077,1,1010123456002,70,,1,0,50,1,1,,12.25,88,0,0.358944,28,0,8.83333,,14.6786,28,0,0.120064,8,0,0,34.9898,31,,200,693,,0,0,0,1
1719155667327,1,1010123456002,70,,1,0,50,1,1,,11.7935,155,102,0.762208,43,0,8.71429,,15.35,60,0,0.644832,17,0,0,32.6566,31,,364,1285,,0,0,0,1
1719155667577,1,1010123456002,70,,1,0,50,1,1,,12.0143,70,0,0.326464,22,0,9,,14.76,25,0,0.1,7,0,0,34.7142,31,,138,442,,0,0,0,1
1719155667827,1,1010123456002,70,,1,0,50,1,1,,10.8597,57,0,0.393952,16,0,8.83333,,15.254,63,0,0.646784,18,0,0,32.9078,31,,174,621,,0,0,0,1
1719155668077,1,1010123456002,70,,1,0,50,1,1,,13.4595,74,0,0.356736,22,0,9,,14.7857,28,0,0.115712,8,0,0,34.8905,31,,176,417,,0,0,0,1
1719155668327,1,1010123456002,70,,1,0,50,1,1,,10.5714,63,0,0.399904,18,0,8.71429,,14.4857,35,0,0.140224,10,0,0,34.9317,31,,178,704,,0,0,0,1
1719155668577,1,1010123456002,70,,1,0,50,1,1,,9.875,72,0,0.332768,20,0,9,,14.5641,39,0,0.165536,11,0,0,34.9596,31,,150,692,,0,0,0,1
1719155668827,1,1010123456002,70,,1,0,50,1,1,,9.88889,72,0,0.391296,22,0,8.83333,,14.8065,31,0,0.128672,9,0,0,35.0028,31,,180,754,,0,0,0,1
1719155669077,1,1010123456002,70,,1,0,50,1,1,,8.7,70,0,0.351616,20,0,8.66667,,14.8438,32,0,0.156384,9,0,0,33.9161,31,,147,786,,0,0,0,1
1719155669327,1,1010123456002,70,,1,0,50,1,1,,14.2364,110,0,0.362624,32,0,9,,14.8438,32,0,0.162784,9,0,0,34.1561,31,,205,508,,0,0,0,1
1719155669577,1,1010123456002,70,,1,0,50,1,1,,11.7738,84,0,0.32736,24,0,8.66667,,14.325,40,0,0.146272,11,0,0,35.0215,31,,152,466,,0,0,0,1
1719155669827,1,1010123456002,70,,1,0,50,1,1,,12.2914,151,0,0.486368,44,0,8.83333,,15.4949,99,0,1.1959,28,0,0,32.3218,31,,306,886,,0,0,0,1
1719155670077,1,1010123456002,70,,1,0,50,1,1,,11.1236,89,0,0.302144,26,0,9,,15.4464,56,0,0.636736,16,0,0,32.604,31,,160,628,,0,0,0,1
1719155670327,1,1010123456002,70,,1,0,50,1,1,,9.01471,68,0,0.389888,20,0,8.57143,,15,25,0,0.11376,7,0,0,34.7047,31,,183,842,,0,0,0,1
1719155670577,1,1010123456002,70,,1,0,50,1,1,,10.1099,91,0,0.381248,26,0,9,,14.75,40,0,0.149984,11,0,0,34.5928,31,,183,757,,0,0,0,1
1719155670827,1,1010123456002,70,,1,0,50,1,1,,10.812,117,0,0.363808,34,0,8.83333,,15.2542,59,0,0.64624,17,0,0,32.4525,31,,195,696,,0,0,0,1
1719155671077,1,1010123456002,70,,1,0,50,1,1,,11.5128,78,0,0.372544,23,0,9,,14.5714,35,0,0.128192,10,0,0,34.8835,31,,185,616,,0,0,0,1
1719155671327,1,1010123456002,70,,1,0,50,1,1,,10.5541,74,42,0.353184,19,0,9,,14.7857,28,0,0.109824,8,0,0,35.2068,31,,166,657,,0,0,0,1
1719155671577,1,1010123456002,70,,1,0,50,1,1,,11.8875,80,0,0.341984,25,0,9,,14.4857,35,0,0.12128,10,0,0,35.4264,31,,146,463,,0,0,0,1
1719155671827,1,1010123456002,70,,1,0,50,1,1,,12.3011,93,0,0.403392,27,0,9,,14.6786,28,0,0.115456,8,0,0,34.715,31,,204,737,,0,0,0,1
1719155672077,1,1010123456002,70,,1,0,50,1,1,,12.938,129,0,0.28432,35,0,8.83333,,14.3889,36,0,0.117184,10,0,0,35.4036,31,,217,532,,0,0,0,1
1719155672327,1,1010123456002,70,,1,0,50,1,1,,10.6263,99,0,0.466912,28,0,8.85714,,14.9688,64,0,0.558272,18,0,0,33.3901,31,,192,787,,0,0,0,1
1719155672577,1,1010123456002,70,,1,0,50,1,1,,10.726,73,0,0.36,23,0,8.83333,,15.04,25,0,0.198176,7,0,0,33.6801,31,,166,654,,0,0,0,1
1719155672827,1,1010123456002,70,,1,0,50,1,1,,9.32099,81,0,0.324608,22,0,8.66667,,15.4107,56,0,0.636992,16,0,0,32.6551,31,,137,695,,0,0,0,1
1719155673077,1,1010123456002,70,,1,0,50,1,1,,10.9036,83,0,0.34368,25,0,9,,15.2687,67,0,0.729152,19,0,0,32.5507,31,,165,578,,0,0,0,1
1719155673327,1,1010123456002,70,,1,0,50,1,1,,11.7586,145,0,0.39616,40,0,9,,15.2,105,0,1.12141,30,0,0,32.6341,31,,211,664,,0,0,0,1
1719155673577,1,1010123456002,70,,1,0,50,1,1,,9.93103,87,0,0.299552,24,0,8.83333,,14.325,40,0,0.240672,11,0,0,34.8405,31,,152,610,,0,0,0,1
1719155673827,1,1010123456002,70,,1,0,50,1,1,,12.4756,82,0,0.401472,26,0,9,,14.697,33,0,0.182208,9,0,0,34.3767,31,,200,505,,0,0,0,1
1719155674077,1,1010123456002,70,,1,0,50,1,1,,11.175,80,0,0.349056,20,0,9,,14.1282,39,0,0.126944,11,0,0,35.0275,31,,165,710,,0,0,0,1
1719155674327,1,1010123456002,70,,1,0,50,1,1,,11.5294,85,0,0.428832,28,0,9,,15.2333,60,0,0.634336,17,0,0,32.7927,31,,182,766,,0,0,0,1
1719155674577,1,1010123456002,70,,1,0,50,1,1,,10.6146,96,0,0.321184,28,0,8.83333,,15.2,60,0,0.646752,17,0,0,32.9548,31,,166,640,,0,0,0,1
1719155674827,1,1010123456002,70,,1,0,50,1,1,,11.3261,92,0,0.389344,23,0,9,,14.5349,43,0,0.146688,12,0,0,34.8334,31,,192,687,,0,0,0,1
1719155675077,1,1010123456002,70,,1,0,50,1,1,,12.8073,109,0,0.361056,33,0,9,,14.3448,29,0,0.107648,8,0,0,35.3099,31,,187,617,,0,0,0,1
1719155675327,1,1010123456002,70,,1,0,50,1,1,,12.2299,87,22,0.381888,25,0,8.85714,,14.7143,21,0,0.1,6,0,0,34.6986,31,,167,510,,0,0,0,1
1719155675577,1,1010123456002,70,,1,0,50,1,1,,9.18605,86,0,0.360096,26,0,8.83333,,15.283,53,0,0.609568,15,0,0,32.6121,31,,171,810,,0,0,0,1
1719155675827,1,1010123456002,70,,1,0,50,1,1,,11.5824,91,0,0.367968,25,0,9,,15.2712,59,8875,0.6424,17,0,0,32.6592,31,,197,743,,0,0,0,1
1719155676077,1,1010123456002,70,,1,0,50,1,1,,10.7381,84,883,0.352384,26,0,9,,15.6739,138,0,1.84378,39,0,0,31.9272,31,,176,681,,0,0,0,1
1719155676327,1,1010123456002,70,,1,0,50,1,1,,10.3279,61,491,0.351904,16,0,8.57143,,14.7586,29,0,0.113536,8,0,0,35.2378,31,,173,663,,0,0,0,1
1719155676577,1,1010123456002,70,,1,0,50,1,1,,11.1124,89,0,0.38448,28,0,8.83333,,15.5902,61,0,0.714016,17,0,0,32.2076,31,,178,534,,0,0,0,1
1719155676827,1,1010123456002,70,,1,0,50,1,1,,11.598,102,0,0.377408,29,0,9,,14.7857,28,142368,0.13728,8,0,0,34.6057,31,,229,682,,0,0,0,1
1719155677077,1,1010123456002,70,,1,0,50,1,1,,12.1915,141,0,0.367584,39,0,8.83333,,15.573,89,140460,1.20115,25,0,0,31.7496,31,,230,735,,0,0,0,1
1719155677327,1,1010123456002,70,,1,0,50,1,1,,10.4151,106,143,0.439072,32,0,8.85714,,15.5614,57,0,0.677248,16,0,0,32.2577,31,,173,704,,0,0,0,1
1719155677577,1,1010123456002,70,,1,0,50,1,1,,10.3372,86,0,0.340064,25,0,9,,14.6818,44,0,0.163584,12,0,0,35.0864,31,,172,725,,0,0,0,1
1719155677827,1,1010123456002,70,,1,0,50,1,1,,11.38,50,0,0.332,15,0,8.83333,,14.6667,39,0,0.1592,11,0,0,34.9723,31,,144,527,,0,0,0,1
1719155678077,1,1010123456002,70,,1,0,50,1,1,,9.94737,76,0,0.3256,20,0,9,,14.5128,39,0,0.142688,11,0,0,34.7783,31,,150,683,,0,0,0,1
1719155678327,1,1010123456002,70,,1,0,50,1,1,,11.8462,78,0,0.323264,21,0,8.85714,,15.3016,63,0,0.657792,18,0,0,32.9559,31,,160,490,,0,0,0,1
1719155678577,1,1010123456002,70,,1,0,50,1,1,,12.5614,57,0,0.364032,20,0,9,,15.3594,64,0,0.676608,18,0,0,32.6344,31,,167,446,,0,0,0,1
1719155678827,1,1010123456002,70,,1,0,50,1,1,,12.5753,73,0,0.4,21,0,8.83333,,14.6842,57,0,0.242368,16,0,0,34.6902,31,,169,501,,0,0,0,1
1719155679077,1,1010123456002,70,,1,0,50,1,1,,10.9394,66,0,0.328768,19,0,9,,14.7143,21,0,0.1,6,0,0,35.5584,31,,130,580,,0,0,0,1
1719155679327,1,1010123456002,70,,1,0,50,1,1,,11.8218,101,739,0.402432,29,0,9,,15.3214,56,0,0.630592,16,0,0,32.4848,31,,211,743,,0,0,0,1
1719155679577,1,1010123456002,70,,1,0,50,1,1,,10.6061,66,0,0.255968,19,0,8.83333,,15.4333,60,0,0.645984,17,0,0,32.3987,31,,125,454,,0,0,0,1
1719155679827,1,1010123456002,70,,1,0,50,1,1,,11.7312,93,22,0.458592,25,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.3985,31,,278,885,,0,0,0,1
