Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720845840947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845841197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845841447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845841697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845841947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845842197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845842447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,4,0,0.1,1,0,0,34.1073,31,,0,0,,0,0,0,1
1720845842697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845842947,1,1010123456002,71,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.83333,,15.9529,85,0,1.38477,24,0,0,30.667,31,,3,3,,0,0,0,1
1720845843197,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.3073,31,,3,3,,0,0,0,1
1720845843447,1,1010123456002,71,,1,0,50,1,1,,12.619,21,0,0.02656,6,0,9,,12.8571,28,0,0.1,8,0,0,36.2849,31,,19,65,,0,0,0,1
1720845843697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845843947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845844197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845844447,1,1010123456002,71,,1,0,50,1,1,,13.7,10,0,0.008672,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720845844697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.568,31,,0,0,,0,0,0,1
1720845844947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845845197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845845447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845845697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845845947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845846197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845846447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845846697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845846947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845847197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845847447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845847697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845847947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845848197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845848447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845848697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845848947,1,1010123456002,71,,1,0,50,1,1,,16.2857,7,0,0.006848,2,0,9,,13.2857,14,0,0.1,4,0,0,36.0586,31,,6,6,,0,0,0,1
1720845849197,1,1010123456002,71,,1,0,50,1,1,,13.2,20,0,0.188832,6,0,8.66667,,15.6304,46,0,0.602464,13,0,0,31.9747,31,,163,209,,0,0,0,1
1720845849447,1,1010123456002,71,,1,0,50,1,1,,13.2162,37,0,0.026176,9,0,9,,15.8205,78,0,1.18845,22,0,0,31.027,31,,33,33,,0,0,0,1
1720845849697,1,1010123456002,71,,1,0,50,1,1,,11.4118,17,0,0.028736,6,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.0341,31,,17,62,,0,0,0,1
1720845849947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845850197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845850447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845850697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845850947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845851197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845851447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845851697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845851947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845852197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845852447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845852697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845852947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845853197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845853447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845853697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845853947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845854197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845854447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845854697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845854947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845855197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845855447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845855697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845855947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845856197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845856447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845856697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845856947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845857197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845857447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845857697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845857947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845858197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845858447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845858697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845858947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845859197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845859447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845859697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845859947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845860197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845860447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845860697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845860947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845861197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845861447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845861697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845861947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845862197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845862447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845862697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845862947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845863197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845863447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845863697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845863947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845864197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845864447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845864697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845864947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845865197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845865447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845865697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845865947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,35.0882,31,,0,0,,0,0,0,1
1720845866197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845866447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845866697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845866947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845867197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845867447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845867697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845867947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845868197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845868447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845868697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845868947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845869197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845869447,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.153,31,,3,3,,0,0,0,1
1720845869697,1,1010123456002,71,,1,0,50,1,1,,6.85714,7,0,0.014496,1,0,8.83333,,15,4,0,0.1,1,0,0,35.3638,31,,7,53,,0,0,0,1
1720845869947,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.013248,2,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,4,50,,0,0,0,0
1720845870197,1,1010123456002,71,,1,0,50,1,1,,6.25,16,0,0.013248,2,0,9,,13.9286,14,0,0.1,4,0,0,35.4079,31,,15,106,,0,0,0,1
1720845870447,1,1010123456002,71,,1,0,50,1,1,,11.9474,57,0,0.410784,18,0,8.57143,,15.0135,74,0,0.767776,21,0,0,32.8827,31,,279,472,,0,0,0,1
1720845870697,1,1010123456002,71,,1,0,50,1,1,,12.9615,26,0,0.019168,7,0,9,,15.0526,95,0,1.31488,27,0,0,31.7598,31,,21,21,,0,0,0,1
1720845870947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845871197,1,1010123456002,71,,1,0,50,1,1,,7.94118,17,0,0.01872,5,0,8.83333,,15.7778,18,2096,0.22768,5,0,0,31.2039,31,,19,65,,0,0,0,1
1720845871447,1,1010123456002,71,,1,0,50,1,1,,11.3214,112,0,0.25552,30,0,9,,15.7237,228,0,3.38954,65,0,0,31.1434,31,,192,284,,0,0,0,1
1720845871697,1,1010123456002,71,,1,0,50,1,1,,11.1553,103,0,0.066016,29,0,8.83333,,15.8213,235,0,3.5105,66,0,0,31.0485,31,,96,96,,0,0,0,1
1720845871947,1,1010123456002,71,,1,0,50,1,1,,9.09231,65,0,0.08224,22,0,9,,15.6201,179,138933,2.44195,51,0,0,31.673,31,,72,201,,0,0,0,1
1720845872197,1,1010123456002,71,,1,0,50,1,1,,9.14815,81,0,0.077952,22,0,8.83333,,15.7306,219,0,3.21248,62,0,0,31.2434,31,,91,128,,0,0,0,1
1720845872447,1,1010123456002,71,,1,0,50,1,1,,9.6375,80,0,0.056064,23,0,8.85714,,15.7327,202,0,2.92928,57,0,0,31.1513,31,,73,119,,0,0,0,1
1720845872697,1,1010123456002,71,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.83333,,15.5103,145,0,1.82394,41,0,0,31.8923,31,,60,60,,0,0,0,1
1720845872947,1,1010123456002,71,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,9,,15.83,253,0,3.89622,72,0,0,31.001,31,,57,57,,0,0,0,1
1720845873197,1,1010123456002,71,,1,0,50,1,1,,9.30769,65,0,0.048768,20,0,9,,15.8606,208,0,3.18496,59,0,0,30.9039,31,,61,107,,0,0,0,1
1720845873447,1,1010123456002,71,,1,0,50,1,1,,8.65217,69,0,0.04608,20,0,9,,15.8571,210,0,3.27741,60,0,0,30.8959,31,,70,116,,0,0,0,1
1720845873697,1,1010123456002,71,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.8228,237,0,3.59258,67,0,0,30.8906,31,,63,63,,0,0,0,1
1720845873947,1,1010123456002,71,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.5813,203,0,2.96762,57,0,0,31.1561,31,,60,60,,0,0,0,1
1720845874197,1,1010123456002,71,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.8327,257,0,3.89581,73,0,0,30.9216,31,,57,57,,0,0,0,1
1720845874447,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.8249,217,0,3.25123,61,0,0,31.1087,31,,63,63,,0,0,0,1
1720845874697,1,1010123456002,71,,1,0,50,1,1,,9.61017,59,0,0.037728,19,0,8.83333,,15.7954,259,2365,3.83194,73,0,0,31.1389,31,,57,57,,0,0,0,1
1720845874947,1,1010123456002,71,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.66667,,15.814,258,0,3.86621,73,0,0,31.0193,31,,66,66,,0,0,0,1
1720845875197,1,1010123456002,71,,1,0,50,1,1,,9.64286,56,0,0.032256,16,0,9,,15.8247,251,0,3.80406,71,0,0,30.9702,31,,51,51,,0,0,0,1
1720845875447,1,1010123456002,71,,1,0,50,1,1,,9,56,0,0.032832,18,0,9,,15.8411,258,0,3.9647,73,0,0,30.8262,31,,54,54,,0,0,0,1
1720845875697,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.5,,15.7857,252,0,3.6841,71,0,0,31.1955,31,,60,60,,0,0,0,1
1720845875947,1,1010123456002,71,,1,0,50,1,1,,9.80769,78,0,0.044224,22,0,9,,15.7487,187,0,2.76746,52,0,0,31.0684,31,,66,66,,0,0,0,1
1720845876197,1,1010123456002,71,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.7792,231,0,3.36698,65,0,0,31.261,31,,60,60,,0,0,0,1
1720845876447,1,1010123456002,71,,1,0,50,1,1,,9.67742,62,0,0.034368,18,0,8.85714,,15.608,176,0,2.36579,50,0,0,31.8027,31,,54,54,,0,0,0,1
1720845876697,1,1010123456002,71,,1,0,50,1,1,,9,59,0,0.036192,19,0,8.83333,,15.6683,199,0,2.80106,56,0,0,31.4089,31,,54,54,,0,0,0,1
1720845876947,1,1010123456002,71,,1,0,50,1,1,,8.81944,72,0,0.036384,20,0,8.66667,,15.786,229,0,3.4769,65,0,0,30.9525,31,,66,66,,0,0,0,1
1720845877197,1,1010123456002,71,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.7475,198,0,2.83632,56,0,0,31.1411,31,,54,54,,0,0,0,1
1720845877447,1,1010123456002,71,,1,0,50,1,1,,10.5926,81,0,0.0488,23,0,8.71429,,15.8531,286,0,4.43229,81,0,0,30.8801,31,,72,72,,0,0,0,1
1720845877697,1,1010123456002,71,,1,0,50,1,1,,14.1707,41,0,0.040512,14,0,9,,13.8571,21,0,0.1,6,0,0,35.6347,31,,36,36,,0,0,0,1
1720845877947,1,1010123456002,71,,1,0,50,1,1,,12.6111,36,0,0.028896,11,0,9,,15.7614,88,0,1.27114,25,0,0,31.3598,31,,33,33,,0,0,0,1
1720845878197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845878447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845878697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845878947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845879197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845879447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845879697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845879947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845880197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845880447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845880697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845880947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845881197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845881447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845881697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845881947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845882197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845882447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845882697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,34.9645,31,,0,0,,0,0,0,1
1720845882947,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845883197,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845883447,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720845883697,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
