Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719953573160,1,1010123456002,70,,1,0,50,1,1,,12.819,105,0,0.630688,34,0,8.5,,15.7344,128,0,1.86288,37,0,0,31.4125,31,,309,762,,0,0,0,1
1719953573410,1,1010123456002,70,,1,0,50,1,1,,13.7573,103,0,0.708352,28,0,9,,15.38,100,0,1.27107,29,0,0,32.1811,31,,402,932,,0,0,0,1
1719953573660,1,1010123456002,70,,1,0,50,1,1,,12.7212,104,127,0.630144,31,0,8.66667,,15.3608,97,0,1.23686,28,0,0,32.0359,31,,240,608,,0,0,0,1
1719953573910,1,1010123456002,70,,1,0,50,1,1,,11.9537,108,0,0.667008,30,0,9,,15.6082,97,0,1.30547,28,0,0,31.8509,31,,266,798,,0,0,0,1
1719953574160,1,1010123456002,70,,1,0,50,1,1,,12.9821,56,0,0.499008,16,0,9,,15.5376,93,0,1.24758,27,0,0,31.7509,31,,255,557,,0,0,0,1
1719953574410,1,1010123456002,70,,1,0,50,1,1,,12,106,0,0.685728,30,0,9,,14.5676,37,0,0.250592,11,0,0,33.9984,31,,295,843,,0,0,0,1
1719953574660,1,1010123456002,70,,1,0,50,1,1,,12.7549,102,0,0.674336,29,0,8.83333,,15.688,125,0,1.83299,36,0,0,31.5055,31,,290,772,,0,0,0,1
1719953574910,1,1010123456002,70,,1,0,50,1,1,,12.734,94,0,0.653312,24,0,9,,15.55,100,0,1.32406,29,0,0,32.0137,31,,280,739,,0,0,0,1
1719953575160,1,1010123456002,70,,1,0,50,1,1,,12.3902,82,0,0.641952,25,0,8.83333,,15.7209,86,0,1.22742,25,0,0,31.5658,31,,432,783,,0,0,0,1
1719953575410,1,1010123456002,70,,1,0,50,1,1,,11.9412,85,0,0.51808,24,0,9,,15.7891,128,0,1.90534,37,0,0,31.4311,31,,225,763,,0,0,0,1
1719953575660,1,1010123456002,70,,1,0,50,1,1,,12.7963,108,0,0.677632,29,0,8.66667,,15.5567,97,148092,1.29325,28,0,0,31.8786,31,,379,938,,0,0,0,1
1719953575910,1,1010123456002,70,,1,0,50,1,1,,12.4587,109,0,0.628672,30,0,8.83333,,15.5915,142,0,2.01568,41,0,0,31.4678,31,,351,891,,0,0,0,1
1719953576160,1,1010123456002,70,,1,0,50,1,1,,12.4066,91,0,0.5688,30,0,8.66667,,15.6903,113,0,1.63456,33,0,0,31.497,31,,202,645,,0,0,0,1
1719953576410,1,1010123456002,70,,1,0,50,1,1,,13.4306,72,0,0.660896,21,0,8.85714,,15.0909,66,0,0.733888,19,0,0,32.9214,31,,280,795,,0,0,0,1
1719953576660,1,1010123456002,70,,1,0,50,1,1,,11.9474,95,0,0.678336,26,0,9,,15.4667,75,148092,0.846336,22,0,0,32.3879,31,,277,786,,0,0,0,1
1719953576910,1,1010123456002,70,,1,0,50,1,1,,13.4286,98,0,0.680736,28,0,9,,15.7544,114,0,1.74704,33,0,0,31.1627,31,,297,819,,0,0,0,1
1719953577160,1,1010123456002,70,,1,0,50,1,1,,11.6667,87,0,0.489728,22,0,8.66667,,15.3,110,0,1.34499,32,0,0,32.1614,31,,274,790,,0,0,0,1
1719953577410,1,1010123456002,70,,1,0,50,1,1,,13.8381,105,0,0.748288,32,0,9,,15.6565,131,0,1.84019,38,0,0,31.5342,31,,343,719,,0,0,0,1
1719953577660,1,1010123456002,70,,1,0,50,1,1,,12.6043,139,1196,0.775392,37,0,8.5,,15.4257,101,148092,1.28893,29,0,0,32.0804,31,,523,988,,0,0,0,1
1719953577910,1,1010123456002,70,,1,0,50,1,1,,13.0707,99,0,0.736256,30,0,9,,15.4078,103,146184,1.28326,30,0,0,32.1426,31,,306,787,,0,0,0,1
1719953578160,1,1010123456002,70,,1,0,50,1,1,,12.7115,104,0,0.6712,25,0,8.83333,,15.6774,93,0,1.27235,27,0,0,31.6885,31,,399,1061,,0,0,0,1
1719953578410,1,1010123456002,70,,1,0,50,1,1,,14.1,110,0,0.75984,35,0,9,,15.3291,79,0,0.93536,23,0,0,32.3869,31,,299,764,,0,0,0,1
1719953578660,1,1010123456002,70,,1,0,50,1,1,,12.3058,121,0,0.731296,33,0,9,,15.3458,107,148092,1.31331,31,0,0,32.2956,31,,379,861,,0,0,0,1
1719953578910,1,1010123456002,70,,1,0,50,1,1,,11.8899,109,0,0.521152,33,0,8.83333,,15.5729,96,0,1.32186,28,0,0,31.7158,31,,258,820,,0,0,0,1
1719953579160,1,1010123456002,70,,1,0,50,1,1,,14.6739,92,0,0.831904,25,0,9,,15.6392,97,0,1.33946,28,0,0,31.4578,31,,514,890,,0,0,0,1
1719953579410,1,1010123456002,70,,1,0,50,1,1,,11.9633,109,0,0.74176,31,0,8.85714,,15.8226,124,1817,1.87414,36,0,0,31.1473,31,,285,948,,0,0,0,1
1719953579660,1,1010123456002,70,,1,0,50,1,1,,11.575,80,10,0.508896,23,0,8.66667,,15.7419,62,148092,0.845664,18,0,0,31.6668,31,,243,707,,0,0,0,1
1719953579910,1,1010123456002,70,,1,0,50,1,1,,12,104,0,0.670624,31,0,8.83333,,15.8606,165,0,2.59462,48,0,0,31.1586,31,,326,860,,0,0,0,1
1719953580160,1,1010123456002,70,,1,0,50,1,1,,12.0762,105,0,0.666016,30,0,8.83333,,15.7368,114,0,1.6687,33,0,0,31.4511,31,,295,969,,0,0,0,1
1719953580410,1,1010123456002,70,,1,0,50,1,1,,11.8861,79,0,0.35248,22,0,9,,14.78,50,967,0.374496,15,0,0,33.7099,31,,180,542,,0,0,0,1
1719953580660,1,1010123456002,70,,1,0,50,1,1,,13.3838,99,0,0.793472,28,0,9,,15.6328,128,0,1.85088,37,0,0,31.4204,31,,355,899,,0,0,0,1
1719953580910,1,1010123456002,70,,1,0,50,1,1,,12.7909,110,0,0.684224,32,0,9,,15.5849,106,0,1.4033,31,0,0,31.9795,31,,329,808,,0,0,0,1
1719953581160,1,1010123456002,70,,1,0,50,1,1,,12.6296,108,0,0.546784,28,0,8.66667,,15.7008,127,0,1.83683,37,0,0,31.5548,31,,285,793,,0,0,0,1
1719953581410,1,1010123456002,70,,1,0,50,1,1,,12.6869,99,0,0.629696,30,0,9,,15.7765,85,1326,1.256,25,0,0,31.3227,31,,258,663,,0,0,0,1
1719953581660,1,1010123456002,70,,1,0,50,1,1,,11.695,141,0,0.680064,37,0,8.66667,,15.4806,129,0,1.81584,37,0,0,31.73,31,,313,899,,0,0,0,1
1719953581910,1,1010123456002,70,,1,0,50,1,1,,13.6449,107,75,0.672864,33,0,9,,15.5149,134,146184,1.83766,39,0,0,31.7503,31,,345,730,,0,0,0,1
1719953582160,1,1010123456002,70,,1,0,50,1,1,,12.809,89,0,0.560672,25,0,8.83333,,15.2121,99,0,1.15712,28,0,0,32.3721,31,,296,717,,0,0,0,1
1719953582410,1,1010123456002,70,,1,0,50,1,1,,12.5829,175,0,1.02154,46,0,8.57143,,15.6538,104,440,1.47757,30,0,0,31.5886,31,,575,1579,,0,0,0,1
1719953582660,1,1010123456002,70,,1,0,50,1,1,,12.6408,103,0,0.81936,31,0,8.83333,,15.7377,122,219,1.84982,35,0,0,31.1243,31,,334,825,,0,0,0,1
1719953582910,1,1010123456002,70,,1,0,50,1,1,,12.4245,106,0,0.959072,32,0,8.83333,,14.9667,90,0,0.983584,26,0,0,32.5545,31,,428,1175,,0,0,0,1
1719953583160,1,1010123456002,70,,1,0,50,1,1,,12.3182,132,483,0.682528,36,0,8.66667,,15.5329,167,0,2.37888,48,0,0,31.4543,31,,346,961,,0,0,0,1
1719953583410,1,1010123456002,70,,1,0,50,1,1,,12.7368,133,555,0.807904,37,0,9,,15.6515,132,1132,1.84458,38,0,0,31.8147,31,,385,1103,,0,0,0,1
1719953583660,1,1010123456002,70,,1,0,50,1,1,,12.0777,103,0,0.71152,28,0,8.5,,15.8522,115,0,1.82365,33,0,0,30.7323,31,,432,970,,0,0,0,1
1719953583910,1,1010123456002,70,,1,0,50,1,1,,12.0405,74,0,0.5192,23,0,8.83333,,15.6855,124,0,1.8121,36,0,0,31.5143,31,,340,687,,0,0,0,1
1719953584160,1,1010123456002,70,,1,0,50,1,1,,13.9104,67,1272,0.712704,16,0,8.83333,,15.7891,128,0,1.90227,37,0,0,31.2791,31,,622,921,,0,0,0,1
1719953584410,1,1010123456002,70,,1,0,50,1,1,,12.3719,121,240,0.741024,35,0,8.85714,,15.7462,130,1132,1.87405,38,0,0,31.5307,31,,352,769,,0,0,0,1
1719953584660,1,1010123456002,70,,1,0,50,1,1,,13.3895,95,0,0.698016,28,0,9,,15.5631,103,0,1.35866,30,0,0,31.717,31,,340,739,,0,0,0,1
1719953584910,1,1010123456002,70,,1,0,50,1,1,,14.9043,115,0,0.766624,32,0,8.83333,,15.75,156,0,2.42035,45,0,0,31.2439,31,,425,753,,0,0,0,1
1719953585160,1,1010123456002,70,,1,0,50,1,1,,13.2613,111,0,0.665312,29,0,8.66667,,15.6031,131,0,1.84198,38,0,0,31.7063,31,,406,821,,0,0,0,1
1719953585410,1,1010123456002,70,,1,0,50,1,1,,11.5179,112,0,0.664512,33,0,8.85714,,15.8468,124,1326,1.89571,36,0,0,31.1369,31,,293,869,,0,0,0,1
1719953585660,1,1010123456002,70,,1,0,50,1,1,,12.5086,116,0,0.789056,32,0,8.83333,,15.7556,135,148092,2.03747,39,0,0,31.2351,31,,328,925,,0,0,0,1
1719953585910,1,1010123456002,70,,1,0,50,1,1,,13.5405,111,1361,0.582912,31,0,8.83333,,15.8231,130,0,1.99779,38,0,0,31.1391,31,,398,798,,0,0,0,1
1719953586160,1,1010123456002,70,,1,0,50,1,1,,12.9355,124,0,0.889312,38,0,9,,15.7632,190,0,2.83123,55,0,0,31.2519,31,,392,960,,0,0,0,1
1719953586410,1,1010123456002,70,,1,0,50,1,1,,12.5556,117,0,0.718304,32,0,8.57143,,15.7744,133,0,1.96154,38,0,0,31.1246,31,,384,1006,,0,0,0,1
1719953586660,1,1010123456002,70,,1,0,50,1,1,,12.5357,112,0,0.56768,32,0,8.83333,,15.5922,103,148092,1.3687,30,0,0,31.6172,31,,260,814,,0,0,0,1
1719953586910,1,1010123456002,70,,1,0,50,1,1,,12.8973,146,0,0.75184,41,0,8.83333,,15.7097,155,0,2.32803,45,0,0,31.2433,31,,417,969,,0,0,0,1
1719953587160,1,1010123456002,70,,1,0,50,1,1,,12.6204,108,0,0.611904,28,0,8.83333,,15.5851,94,0,1.23338,27,0,0,32.1985,31,,328,914,,0,0,0,1
1719953587410,1,1010123456002,70,,1,0,50,1,1,,11.086,93,999,0.619488,28,0,9,,15.5923,130,0,1.81533,38,0,0,31.7512,31,,240,648,,0,0,0,1
1719953587660,1,1010123456002,70,,1,0,50,1,1,,11.8448,116,0,0.737056,34,0,9,,15.5962,52,148092,0.714592,15,0,0,31.6566,31,,271,998,,0,0,0,1
1719953587910,1,1010123456002,70,,1,0,50,1,1,,12.951,102,0,0.690112,28,0,8.83333,,15.5495,111,0,1.46618,32,0,0,31.8984,31,,360,914,,0,0,0,1
1719953588160,1,1010123456002,70,,1,0,50,1,1,,12,84,0,0.611904,21,0,9,,15.6846,149,0,2.20102,43,0,0,31.4594,31,,268,886,,0,0,0,1
1719953588410,1,1010123456002,70,,1,0,50,1,1,,12.301,103,0,0.666784,32,0,9,,15.6406,128,0,1.80554,37,0,0,31.7543,31,,277,788,,0,0,0,1
1719953588660,1,1010123456002,70,,1,0,50,1,1,,12.7206,68,0,0.518688,17,0,9,,15.7177,124,0,1.84067,36,0,0,31.5128,31,,240,675,,0,0,0,1
1719953588910,1,1010123456002,70,,1,0,50,1,1,,13.6436,101,0,0.908608,29,0,9,,15.5833,120,0,1.55744,35,0,0,31.8116,31,,456,989,,0,0,0,1
1719953589160,1,1010123456002,70,,1,0,50,1,1,,12.9727,110,0,0.595968,33,0,8.83333,,15.6705,173,0,2.49494,50,0,0,31.482,31,,316,635,,0,0,0,1
1719953589410,1,1010123456002,70,,1,0,50,1,1,,13.3871,93,0,0.672704,26,0,8.85714,,15.7246,69,1326,0.966144,20,0,0,31.5519,31,,284,739,,0,0,0,1
1719953589660,1,1010123456002,70,,1,0,50,1,1,,12.7874,127,0,0.721376,33,0,8.5,,15.3692,65,0,0.79264,19,0,0,32.0814,31,,396,965,,0,0,0,1
1719953589910,1,1010123456002,70,,1,0,50,1,1,,12.0909,99,0,0.679008,31,0,8.83333,,14.3333,24,0,0.1,7,0,0,35.5045,31,,293,872,,0,0,0,1
1719953590160,1,1010123456002,70,,1,0,50,1,1,,17.1429,42,0,0.663904,12,0,9,,14.619,21,0,0.1,6,0,0,35.2003,31,,537,577,,0,0,0,1
1719953590410,1,1010123456002,70,,1,0,50,1,1,,12.7195,82,0,0.536256,22,0,8.85714,,15.8354,79,78,1.18608,23,0,0,31.3841,31,,286,687,,0,0,0,1
1719953590660,1,1010123456002,70,,1,0,50,1,1,,12.5046,109,0,0.664512,29,0,9,,15.1,70,0,0.739776,20,0,0,32.6352,31,,270,719,,0,0,0,1
1719953590910,1,1010123456002,70,,1,0,50,1,1,,12.0096,104,0,0.677632,32,0,8.83333,,15.5581,86,0,1.2167,25,0,0,31.5499,31,,324,895,,0,0,0,1
1719953591160,1,1010123456002,70,,1,0,50,1,1,,11.7788,104,0,0.553088,29,0,9,,15.5745,94,0,1.25219,27,0,0,31.6671,31,,243,828,,0,0,0,1
1719953591410,1,1010123456002,70,,1,0,50,1,1,,12.5542,83,0,0.7048,25,0,8.85714,,15.3455,55,274,0.671904,16,0,0,32.504,31,,296,810,,0,0,0,1
1719953591660,1,1010123456002,70,,1,0,50,1,1,,12.8559,118,0,0.668192,32,0,8.83333,,15.2381,63,0,0.726304,18,0,0,32.2564,31,,365,894,,0,0,0,1
1719953591910,1,1010123456002,70,,1,0,50,1,1,,11.7373,118,0,0.6944,32,0,8.83333,,15.4355,62,0,0.706304,18,0,0,32.8037,31,,288,905,,0,0,0,1
1719953592160,1,1010123456002,70,,1,0,50,1,1,,12.5545,101,0,0.70928,31,0,9,,15.5962,52,0,0.65968,15,0,0,32.3363,31,,324,857,,0,0,0,1
1719953592410,1,1010123456002,70,,1,0,50,1,1,,12.0851,94,1007,0.548736,24,0,8.71429,,15.4946,93,0,1.27014,27,0,0,31.8508,31,,286,925,,0,0,0,1
1719953592660,1,1010123456002,70,,1,0,50,1,1,,11.7053,95,0,0.693664,30,0,8.83333,,15.5192,52,0,0.649952,15,0,0,32.2784,31,,235,742,,0,0,0,1
1719953592910,1,1010123456002,70,,1,0,50,1,1,,12.6341,82,0,0.5456,23,0,8.83333,,14.2941,34,0,0.17504,10,0,0,34.678,31,,263,708,,0,0,0,1
1719953593160,1,1010123456002,70,,1,0,50,1,1,,13,79,0,0.514272,23,0,9,,15.1129,62,0,0.673728,18,0,0,33.0602,31,,261,526,,0,0,0,1
1719953593410,1,1010123456002,70,,1,0,50,1,1,,15.2386,88,10,0.868544,21,0,9,,15.6344,93,0,1.252,27,0,0,31.9088,31,,591,910,,0,0,0,1
1719953593660,1,1010123456002,70,,1,0,50,1,1,,11.7143,91,0,0.62368,27,0,8.5,,14.0857,35,148092,0.131648,10,0,0,35.5277,31,,276,666,,0,0,0,1
1719953593910,1,1010123456002,70,,1,0,50,1,1,,11.957,93,0,0.66816,29,0,9,,15.7737,137,0,2.03955,40,0,0,31.4206,31,,306,744,,0,0,0,1
1719953594160,1,1010123456002,70,,1,0,50,1,1,,13.284,81,0,0.58272,20,0,9,,15.2708,48,0,0.493856,14,0,0,32.9398,31,,305,854,,0,0,0,1
1719953594410,1,1010123456002,70,,1,0,50,1,1,,12.2727,44,0,0.409024,16,0,8.85714,,15.6042,96,1132,1.2553,28,0,0,31.9762,31,,172,363,,0,0,0,1
1719953594660,1,1010123456002,70,,1,0,50,1,1,,15.871,62,127,0.813888,18,0,8.83333,,15.5102,98,0,1.27814,28,0,0,32.0337,31,,469,712,,0,0,0,1
1719953594910,1,1010123456002,70,,1,0,50,1,1,,12.7439,82,0,0.71104,22,0,8.83333,,15.4386,57,0,0.696544,17,0,0,32.1149,31,,312,899,,0,0,0,1
1719953595160,1,1010123456002,70,,1,0,50,1,1,,13.6593,91,0,0.626944,27,0,8.83333,,14.8472,72,0,0.723424,21,0,0,33.3345,31,,292,679,,0,0,0,1
1719953595410,1,1010123456002,70,,1,0,50,1,1,,13.2639,72,0,0.484672,20,0,8.85714,,15.6024,83,0,1.21501,24,0,0,31.441,31,,317,575,,0,0,0,1
1719953595660,1,1010123456002,70,,1,0,50,1,1,,12.0816,98,0,0.658144,26,0,8.83333,,15.4667,90,0,1.22605,26,0,0,31.831,31,,314,828,,0,0,0,1
1719953595910,1,1010123456002,70,,1,0,50,1,1,,13.8659,82,0,0.664224,25,0,9,,15.6889,90,0,1.22758,26,0,0,31.7888,31,,313,678,,0,0,0,1
1719953596160,1,1010123456002,70,,1,0,50,1,1,,12.3146,89,0,0.672032,26,0,8.5,,15.747,83,0,1.21037,24,0,0,31.418,31,,325,787,,0,0,0,1
1719953596410,1,1010123456002,70,,1,0,50,1,1,,12.6076,79,0,0.496,22,0,8.71429,,15.3966,58,1132,0.684704,17,0,0,32.4491,31,,265,642,,0,0,0,1
1719953596660,1,1010123456002,70,,1,0,50,1,1,,11.9725,109,0,0.712256,31,0,8.83333,,15.4468,94,0,1.2367,27,0,0,31.8304,31,,293,898,,0,0,0,1
1719953596910,1,1010123456002,70,,1,0,50,1,1,,12.8191,94,0,0.533376,23,0,8.83333,,15.2542,59,0,0.662944,17,0,0,32.7487,31,,300,757,,0,0,0,1
1719953597160,1,1010123456002,70,,1,0,50,1,1,,12.0227,88,0,0.778848,27,0,9,,15.6988,83,0,1.22333,24,0,0,31.3034,31,,300,1025,,0,0,0,1
1719953597410,1,1010123456002,70,,1,0,50,1,1,,12.1875,80,2285,0.54496,21,0,8.85714,,15.7,90,200,1.2432,26,0,0,31.6765,31,,277,669,,0,0,0,1
1719953597660,1,1010123456002,70,,1,0,50,1,1,,12.2689,119,0,0.629888,32,0,8.66667,,14.7727,66,0,0.66864,19,0,0,32.9178,31,,299,805,,0,0,0,1
1719953597910,1,1010123456002,70,,1,0,50,1,1,,12.3421,114,0,0.658048,35,0,9,,15.6731,52,0,0.655584,15,0,0,32.4957,31,,259,710,,0,0,0,1
1719953598160,1,1010123456002,70,,1,0,50,1,1,,12.6168,107,0,0.662752,30,0,9,,15.2295,61,0,0.716544,18,0,0,32.361,31,,292,884,,0,0,0,1
1719953598410,1,1010123456002,70,,1,0,50,1,1,,12.3294,85,0,0.49728,24,0,8.85714,,13.8511,47,1326,0.198144,14,0,0,35.2979,31,,288,608,,0,0,0,1
1719953598660,1,1010123456002,70,,1,0,50,1,1,,13.3647,85,0,0.579872,24,0,8.83333,,15.5165,91,0,1.22733,26,0,0,31.899,31,,252,742,,0,0,0,1
1719953598910,1,1010123456002,70,,1,0,50,1,1,,14.2388,67,0,0.698016,19,0,9,,15.7416,89,0,1.2809,26,0,0,31.4555,31,,303,740,,0,0,0,1
1719953599160,1,1010123456002,70,,1,0,50,1,1,,12.3107,103,0,0.65808,29,0,9,,15.5155,97,0,1.26336,28,0,0,31.8488,31,,290,869,,0,0,0,1
1719953599410,1,1010123456002,70,,1,0,50,1,1,,13.4819,83,0,0.629056,23,0,8.85714,,15.7609,92,0,1.31286,27,0,0,31.4465,31,,331,830,,0,0,0,1
1719953599660,1,1010123456002,70,,1,0,50,1,1,,12.6786,112,10,0.50032,30,0,8.66667,,15.322,59,0,0.66896,17,0,0,32.8986,31,,247,666,,0,0,0,1
1719953599910,1,1010123456002,70,,1,0,50,1,1,,12.6532,124,0,0.659488,36,0,9,,15.8509,114,0,1.79578,33,0,0,30.9537,31,,284,728,,0,0,0,1
1719953600160,1,1010123456002,70,,1,0,50,1,1,,14.0879,91,0,0.500608,24,0,9,,15.6034,58,0,0.728736,17,0,0,31.9516,31,,258,640,,0,0,0,1
1719953600410,1,1010123456002,70,,1,0,50,1,1,,13.2093,86,10,0.66976,25,0,9,,15.0484,62,1132,0.686784,18,0,0,32.6931,31,,266,819,,0,0,0,1
1719953600660,1,1010123456002,70,,1,0,50,1,1,,12.3333,93,0,0.643712,27,0,8.66667,,15.4821,56,148092,0.681152,16,0,0,31.9719,31,,314,810,,0,0,0,1
1719953600910,1,1010123456002,70,,1,0,50,1,1,,11.5752,113,0,0.636032,32,0,8.66667,,15.8672,128,0,1.99805,37,0,0,31.1132,31,,290,790,,0,0,0,1
1719953601160,1,1010123456002,70,,1,0,50,1,1,,13.6477,88,0,0.650944,24,0,9,,15.5,80,0,1.03488,23,0,0,32.0664,31,,370,835,,0,0,0,1
1719953601410,1,1010123456002,70,,1,0,50,1,1,,12.6804,97,0,0.510848,27,0,9,,15.6744,86,91,1.24038,25,0,0,31.3881,31,,224,651,,0,0,0,1
1719953601660,1,1010123456002,70,,1,0,50,1,1,,13.2645,121,0,0.651584,31,0,8.66667,,15.371,62,0,0.728768,18,0,0,32.3032,31,,355,861,,0,0,0,1
1719953601910,1,1010123456002,70,,1,0,50,1,1,,13.7872,94,0,0.500512,29,0,8.83333,,15.6034,58,0,0.725664,17,0,0,32.0701,31,,243,593,,0,0,0,1
1719953602160,1,1010123456002,70,,1,0,50,1,1,,13.7625,80,0,0.639648,23,0,8.83333,,15.4742,97,0,1.25658,28,0,0,32.0991,31,,425,789,,0,0,0,1
1719953602410,1,1010123456002,70,,1,0,50,1,1,,12.1583,120,0,0.66128,34,0,8.85714,,14.4,40,1132,0.208512,12,0,0,35.2691,31,,303,766,,0,0,0,1
1719953602660,1,1010123456002,70,,1,0,50,1,1,,12.0541,111,0,0.632736,32,0,8.66667,,14.8,70,148092,0.703936,20,0,0,33.3261,31,,355,799,,0,0,0,1
1719953602910,1,1010123456002,70,,1,0,50,1,1,,13.2857,91,0,0.64704,25,0,8.66667,,15.4023,87,0,1.18563,25,0,0,31.8597,31,,305,695,,0,0,0,1
1719953603160,1,1010123456002,70,,1,0,50,1,1,,11.6774,93,0,0.66496,28,0,9,,15.8516,155,0,2.39619,45,0,0,31.1817,31,,258,798,,0,0,0,1
1719953603410,1,1010123456002,70,,1,0,50,1,1,,13.4375,64,0,0.487552,16,0,8.71429,,14.3,40,1132,0.199872,12,0,0,34.9506,31,,345,601,,0,0,0,1
1719953603660,1,1010123456002,70,,1,0,50,1,1,,12.6147,109,0,0.686944,31,0,8.66667,,15.8017,121,0,1.80899,35,0,0,31.1989,31,,318,702,,0,0,0,1
1719953603910,1,1010123456002,70,,1,0,50,1,1,,12.6629,89,0,0.686592,27,0,8.83333,,15.2892,83,0,0.969824,24,0,0,32.3041,31,,367,863,,0,0,0,1
1719953604160,1,1010123456002,70,,1,0,50,1,1,,12.4659,88,0,0.49264,23,0,8.83333,,15.7123,73,0,1.00205,21,0,0,31.9179,31,,244,731,,0,0,0,1
1719953604410,1,1010123456002,70,,1,0,50,1,1,,12.2019,104,0,0.645568,31,0,9,,15.446,139,0,1.88576,40,0,0,31.8393,31,,277,775,,0,0,0,1
1719953604660,1,1010123456002,70,,1,0,50,1,1,,12.0513,117,0,0.656256,31,0,9,,15,21,148092,0.110592,6,0,0,34.5764,31,,397,1007,,0,0,0,1
1719953604910,1,1010123456002,70,,1,0,50,1,1,,11.1277,94,0,0.647072,29,0,8.66667,,15.5984,127,0,1.79568,37,0,0,31.8305,31,,258,698,,0,0,0,1
1719953605160,1,1010123456002,70,,1,0,50,1,1,,12.4691,81,0,0.652032,23,0,9,,15.5667,90,0,1.21997,26,0,0,31.8004,31,,286,780,,0,0,0,1
1719953605410,1,1010123456002,70,,1,0,50,1,1,,12.1294,85,0,0.509856,23,0,8.71429,,15.7174,92,1132,1.31322,27,0,0,31.455,31,,226,689,,0,0,0,1
1719953605660,1,1010123456002,70,,1,0,50,1,1,,12.1845,103,0,0.67728,29,0,8.83333,,15.3505,97,0,1.24826,28,0,0,32.0162,31,,274,919,,0,0,0,1
1719953605910,1,1010123456002,70,,1,0,50,1,1,,12.4271,96,1171,0.534304,27,0,9,,15.3861,101,0,1.26147,29,0,0,32.1781,31,,242,672,,0,0,0,1
1719953606160,1,1010123456002,70,,1,0,50,1,1,,13.9439,107,0,0.752864,30,0,9,,15.747,83,0,1.21472,24,0,0,31.2424,31,,369,815,,0,0,0,1
1719953606410,1,1010123456002,70,,1,0,50,1,1,,13.963,81,1338,0.5424,21,0,8.85714,,14.4722,36,1132,0.181792,11,0,0,34.8847,31,,259,651,,0,0,0,1
1719953606660,1,1010123456002,70,,1,0,50,1,1,,14.2235,85,0,0.620032,26,0,8.83333,,15.68,125,0,1.82134,36,0,0,31.4003,31,,287,584,,0,0,0,1
1719953606910,1,1010123456002,70,,1,0,50,1,1,,12.7237,76,0,0.484672,21,0,8.66667,,15.4022,92,0,1.24656,27,0,0,31.7853,31,,206,586,,0,0,0,1
1719953607160,1,1010123456002,70,,1,0,50,1,1,,12.8989,89,0,0.745888,25,0,8.83333,,15.2174,69,0,0.750592,20,0,0,32.8391,31,,383,907,,0,0,0,1
1719953607410,1,1010123456002,70,,1,0,50,1,1,,12.8333,90,0,0.585056,25,0,9,,15,36,0,0.2472,11,0,0,33.8809,31,,235,748,,0,0,0,1
1719953607660,1,1010123456002,70,,1,0,50,1,1,,12.1887,106,0,0.639136,28,0,8.66667,,15.3778,90,0,1.2295,26,0,0,31.9742,31,,312,825,,0,0,0,1
1719953607910,1,1010123456002,70,,1,0,50,1,1,,13.3173,104,0,0.636064,29,0,9,,15.72,100,0,1.46243,29,0,0,31.2457,31,,314,1007,,0,0,0,1
1719953608160,1,1010123456002,70,,1,0,50,1,1,,12.125,72,75,0.677568,22,0,8.83333,,15.443,79,0,1.01888,23,0,0,32.0392,31,,272,842,,0,0,0,1
1719953608410,1,1010123456002,70,,1,0,50,1,1,,11.5604,91,0,0.509696,27,0,8.85714,,14.9452,73,0,0.744032,21,0,0,32.7921,31,,224,742,,0,0,0,1
1719953608660,1,1010123456002,70,,1,0,50,1,1,,12.8681,91,0,0.659584,26,0,8.83333,,15.688,125,0,1.80608,36,0,0,31.6262,31,,316,799,,0,0,0,1
1719953608910,1,1010123456002,70,,1,0,50,1,1,,13.172,93,0,0.655072,26,0,8.83333,,14.8077,26,0,0.157952,8,0,0,34.1886,31,,348,882,,0,0,0,1
1719953609160,1,1010123456002,70,,1,0,50,1,1,,12.8958,96,0,0.64896,27,0,9,,15.8083,120,0,1.81462,35,0,0,31.2059,31,,330,795,,0,0,0,1
1719953609410,1,1010123456002,70,,1,0,50,1,1,,12.8421,76,0,0.500128,22,0,9,,15.6863,51,1132,0.661216,15,0,0,31.8603,31,,213,539,,0,0,0,1
1719953609660,1,1010123456002,70,,1,0,50,1,1,,12.114,114,0,0.650208,32,0,8.66667,,15.6875,96,148092,1.34176,28,0,0,31.4434,31,,289,710,,0,0,0,1
1719953609910,1,1010123456002,70,,1,0,50,1,1,,13.7416,89,0,0.60608,25,0,8.83333,,15.5968,124,0,1.78659,36,0,0,31.4939,31,,332,681,,0,0,0,1
1719953610160,1,1010123456002,70,,1,0,50,1,1,,11.9733,75,0,0.522528,21,0,9,,15.3854,96,0,1.24736,28,0,0,32.1806,31,,208,592,,0,0,0,1
1719953610410,1,1010123456002,70,,1,0,50,1,1,,13.2073,82,137,0.60176,21,0,9,,15.19,100,321,1.26365,29,0,0,32.171,31,,362,707,,0,0,0,1
