Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720342407213,1,1010123456002,74,,1,0,50,1,1,,14.2,60,0,0.045536,15,0,9,,15.9052,348,3532,5.67475,100,0,0,30.2415,31,,51,51,,0,0,0,1
1720342407463,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.916,357,135117,5.76192,103,0,0,30.278,31,,36,36,,0,0,0,1
1720342407713,1,1010123456002,74,,1,0,50,1,1,,14.4419,43,0,0.03952,13,0,8.66667,,15.8619,268,0,4.15898,77,0,0,30.6635,31,,45,45,,0,0,0,1
1720342407963,1,1010123456002,74,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.57143,,15.9101,278,0,4.42451,80,0,0,30.3915,31,,42,42,,0,0,0,1
1720342408213,1,1010123456002,74,,1,0,50,1,1,,15.2549,51,0,0.043072,12,0,9,,15.8831,308,0,4.8583,89,0,0,30.4339,31,,57,57,,0,0,0,1
1720342408463,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.039296,13,0,9,,15.8911,257,0,4.02099,74,0,0,30.4282,31,,30,30,,0,0,0,1
1720342408713,1,1010123456002,74,,1,0,50,1,1,,13.2917,24,0,0.030176,7,0,8.83333,,15.8955,201,0,3.17942,58,0,0,30.4182,31,,22,68,,0,0,0,1
1720342408963,1,1010123456002,74,,1,0,50,1,1,,13.3725,51,0,0.036448,13,0,8.71429,,15.9021,327,0,5.22771,94,0,0,30.3488,31,,45,45,,0,0,0,1
1720342409213,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.9063,320,14164,5.23594,92,0,0,30.2284,31,,42,42,,0,0,0,1
1720342409463,1,1010123456002,74,,1,0,50,1,1,,14.24,50,0,0.045536,15,0,9,,15.8879,348,0,5.59734,100,0,0,30.311,31,,45,45,,0,0,0,1
1720342409713,1,1010123456002,74,,1,0,50,1,1,,13.3333,48,0,0.036736,13,0,8.83333,,15.8841,276,0,4.3799,80,0,0,30.4334,31,,39,39,,0,0,0,1
1720342409963,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,8.71429,,15.9363,251,0,4.05229,72,0,0,30.2002,31,,36,36,,0,0,0,1
1720342410213,1,1010123456002,74,,1,0,50,1,1,,13.5854,41,0,0.039104,10,0,8.83333,,15.917,277,0,4.47184,80,0,0,30.2911,31,,40,86,,0,0,0,1
1720342410463,1,1010123456002,74,,1,0,50,1,1,,14.2162,37,0,0.076448,11,0,8.66667,,15.8669,293,0,4.67146,85,0,0,30.3654,31,,43,77,,0,0,0,1
1720342410713,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.036544,12,0,9,,15.93,257,0,4.21286,74,0,0,30.2192,31,,36,36,,0,0,0,1
1720342410963,1,1010123456002,74,,1,0,50,1,1,,13.2195,41,87,0.030784,11,0,8.85714,,15.9153,295,0,4.71443,85,0,0,30.3604,31,,36,36,,0,0,0,1
1720342411213,1,1010123456002,74,,1,0,50,1,1,,13.7241,58,0,0.061696,16,0,9,,15.9498,299,0,4.90035,86,0,0,30.3122,31,,56,148,,0,0,0,1
1720342411463,1,1010123456002,74,,1,0,50,1,1,,14.2222,54,0,0.048512,16,0,8.66667,,15.8961,385,0,6.18163,110,0,0,30.2912,31,,51,51,,0,0,0,1
1720342411713,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.66667,,15.883,265,0,4.27229,77,0,0,30.3808,31,,33,33,,0,0,0,1
1720342411963,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8627,306,0,4.89875,88,0,0,30.3668,31,,39,39,,0,0,0,1
1720342412213,1,1010123456002,74,,1,0,50,1,1,,13.2,40,87,0.030784,11,0,8.33333,,15.7802,232,0,3.43779,67,0,0,30.6848,31,,33,33,,0,0,0,1
1720342412463,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.9126,332,6490,5.252,95,0,0,30.344,31,,39,39,,0,0,0,1
1720342412713,1,1010123456002,74,,1,0,50,1,1,,15.3333,36,0,0.036064,11,0,8.83333,,15.8562,306,0,4.73574,88,0,0,30.5345,31,,33,33,,0,0,0,1
1720342412963,1,1010123456002,74,,1,0,50,1,1,,14.0256,39,0,0.032384,11,0,8.85714,,15.8109,201,0,3.03203,58,0,0,30.7236,31,,39,39,,0,0,0,1
1720342413213,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.5,,15.8346,254,0,3.95856,73,0,0,30.4787,31,,33,33,,0,0,0,1
1720342413463,1,1010123456002,74,,1,0,50,1,1,,12.9677,31,0,0.027808,10,0,8.83333,,15.9202,351,8253,5.66182,101,0,0,30.3655,31,,27,27,,0,0,0,1
1720342413713,1,1010123456002,74,,1,0,50,1,1,,14.2222,54,0,0.042496,14,0,8.83333,,15.9343,274,138836,4.46758,79,0,0,30.3289,31,,51,51,,0,0,0,1
1720342413963,1,1010123456002,74,,1,0,50,1,1,,12.9474,38,0,0.030496,11,0,8.85714,,15.8933,225,0,3.57248,65,0,0,30.2708,31,,36,36,,0,0,0,1
1720342414213,1,1010123456002,74,,1,0,50,1,1,,14.2909,55,0,0.045536,15,0,9,,15.9112,338,0,5.34189,97,0,0,30.3617,31,,42,42,,0,0,0,1
1720342414463,1,1010123456002,74,,1,0,50,1,1,,14,48,0,0.055456,14,0,8.83333,,15.7931,232,135117,3.6239,67,0,0,30.4794,31,,46,92,,0,0,0,1
1720342414713,1,1010123456002,74,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,8.83333,,15.8114,281,0,4.46602,81,0,0,30.4287,31,,39,39,,0,0,0,1
1720342414963,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.71429,,15.8062,325,0,5.07786,94,0,0,30.5183,31,,36,36,,0,0,0,1
1720342415213,1,1010123456002,74,,1,0,50,1,1,,14.5349,43,0,0.036544,12,0,8.83333,,15.8807,243,0,3.89146,70,0,0,30.3301,31,,42,42,,0,0,0,1
1720342415463,1,1010123456002,74,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.66667,,15.9385,244,0,3.86042,70,0,0,30.3091,31,,21,21,,0,0,0,1
1720342415713,1,1010123456002,74,,1,0,50,1,1,,13.3939,33,0,0.094688,10,0,8.83333,,15.8936,329,0,5.2879,94,0,0,30.386,31,,51,127,,0,0,0,1
1720342415963,1,1010123456002,74,,1,0,50,1,1,,14.549,51,0,0.043456,14,0,8.71429,,15.8739,230,0,3.60758,66,0,0,30.3502,31,,45,45,,0,0,0,1
1720342416213,1,1010123456002,74,,1,0,50,1,1,,14,36,0,0.023808,8,0,8.83333,,15.906,298,1124,4.70429,86,0,0,30.375,31,,36,36,,0,0,0,1
1720342416463,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.035648,12,0,9,,15.9054,296,10045,4.65747,85,0,0,30.3873,31,,33,33,,0,0,0,1
1720342416713,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.034528,11,0,8.83333,,15.8486,218,0,3.45776,64,0,0,30.43,31,,33,33,,0,0,0,1
1720342416963,1,1010123456002,74,,1,0,50,1,1,,13.7419,31,0,0.026496,9,0,8.85714,,15.844,250,0,3.89997,72,0,0,30.3954,31,,27,27,,0,0,0,1
1720342417213,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.8853,218,0,3.44762,63,0,0,30.5117,31,,36,36,,0,0,0,1
1720342417463,1,1010123456002,74,,1,0,50,1,1,,13.84,50,0,0.060224,14,0,8.5,,15.917,253,135117,4.07949,73,0,0,30.2027,31,,49,92,,0,0,0,1
1720342417713,1,1010123456002,74,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.66667,,15.9461,334,0,5.49139,96,0,0,30.1583,31,,30,30,,0,0,0,1
1720342417963,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.71429,,15.9442,233,0,3.79274,67,0,0,30.2491,31,,33,33,,0,0,0,1
1720342418213,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.9333,225,0,3.5577,65,0,0,30.4016,31,,36,36,,0,0,0,1
1720342418463,1,1010123456002,74,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.5,,15.8727,330,0,5.17344,95,0,0,30.3802,31,,36,36,,0,0,0,1
1720342418713,1,1010123456002,74,,1,0,50,1,1,,14,44,0,0.032736,11,0,9,,15.9333,225,0,3.64989,65,0,0,30.1682,31,,36,36,,0,0,0,1
1720342418963,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.57143,,15.8539,219,0,3.4257,63,0,0,30.4106,31,,39,39,,0,0,0,1
1720342419213,1,1010123456002,74,,1,0,50,1,1,,13.9268,41,0,0.038432,13,0,8.66667,,15.8855,297,1124,4.67648,86,0,0,30.5023,31,,39,39,,0,0,0,1
1720342419463,1,1010123456002,74,,1,0,50,1,1,,14.2708,48,0,0.039328,13,0,8.83333,,15.9169,325,0,5.25917,94,0,0,30.3345,31,,45,45,,0,0,0,1
1720342419713,1,1010123456002,74,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.83333,,15.8761,218,0,3.38934,63,0,0,30.4295,31,,39,39,,0,0,0,1
1720342419963,1,1010123456002,74,,1,0,50,1,1,,14.2807,57,0,0.048512,16,0,8.85714,,15.921,405,0,6.62515,116,0,0,30.2085,31,,54,54,,0,0,0,1
1720342420213,1,1010123456002,74,,1,0,50,1,1,,12.8421,38,0,0.038208,10,0,8.66667,,15.9677,279,0,4.63584,80,0,0,30.1662,31,,34,80,,0,0,0,1
1720342420463,1,1010123456002,74,,1,0,50,1,1,,13.6852,54,0,0.057824,15,0,8.83333,,15.8866,238,0,3.83152,69,0,0,30.3302,31,,52,98,,0,0,0,1
1720342420713,1,1010123456002,74,,1,0,50,1,1,,14.2653,49,0,0.085376,14,0,8.83333,,15.8956,316,0,5.05286,91,0,0,30.2601,31,,64,98,,0,0,0,1
1720342420963,1,1010123456002,74,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.28571,,15.9103,223,0,3.61859,64,0,0,30.3446,31,,36,36,,0,0,0,1
1720342421213,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.66667,,15.8095,189,1124,2.83149,54,0,0,30.7288,31,,36,36,,0,0,0,1
1720342421463,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8899,327,0,5.08205,94,0,0,30.4631,31,,33,33,,0,0,0,1
1720342421713,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8652,267,0,4.17018,77,0,0,30.5515,31,,36,36,,0,0,0,1
1720342421963,1,1010123456002,74,,1,0,50,1,1,,14,59,116,0.041664,14,0,8.42857,,15.9662,355,0,5.94931,102,0,0,30.1532,31,,51,51,,0,0,0,1
1720342422213,1,1010123456002,74,,1,0,50,1,1,,13.7143,56,0,0.04656,16,0,9,,15.9217,332,2900,5.32416,95,0,0,30.3713,31,,54,54,,0,0,0,1
1720342422463,1,1010123456002,74,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.83333,,15.8473,275,0,4.32502,79,0,0,30.5177,31,,24,24,,0,0,0,1
1720342422713,1,1010123456002,74,,1,0,50,1,1,,13.2381,63,0,0.074016,17,0,8.83333,,15.821,229,0,3.61213,66,0,0,30.4541,31,,56,148,,0,0,0,1
1720342422963,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.28571,,15.9356,326,0,5.31773,94,0,0,30.2092,31,,36,36,,0,0,0,1
1720342423213,1,1010123456002,74,,1,0,50,1,1,,13.3469,49,0,0.039712,14,0,9,,15.8655,238,0,3.72467,69,0,0,30.4835,31,,48,48,,0,0,0,1
1720342423463,1,1010123456002,74,,1,0,50,1,1,,12.75,40,0,0.04336,11,0,8.83333,,15.8829,222,135117,3.49818,64,0,0,30.4058,31,,38,83,,0,0,0,1
1720342423713,1,1010123456002,74,,1,0,50,1,1,,13.5517,58,0,0.0592,16,0,8.66667,,15.911,337,0,5.3169,97,0,0,30.4842,31,,61,107,,0,0,0,1
1720342423963,1,1010123456002,74,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8771,293,18942,4.6127,84,0,0,30.5668,31,,27,27,,0,0,0,1
1720342424213,1,1010123456002,74,,1,0,50,1,1,,14.0755,53,0,0.042272,14,0,8.83333,,15.9625,240,0,3.98861,69,0,0,30.3456,31,,42,42,,0,0,0,1
1720342424463,1,1010123456002,74,,1,0,50,1,1,,13.1795,39,0,0.027808,10,0,8.83333,,15.9144,292,0,4.61312,84,0,0,30.3515,31,,33,33,,0,0,0,1
1720342424713,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.9121,239,0,3.82189,69,0,0,30.3447,31,,33,33,,0,0,0,1
1720342424963,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.71429,,15.8522,203,0,3.1136,59,0,0,30.5782,31,,39,39,,0,0,0,1
1720342425213,1,1010123456002,74,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.66667,,15.8742,318,0,4.99917,92,0,0,30.3793,31,,30,30,,0,0,0,1
1720342425463,1,1010123456002,74,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.83333,,15.8583,240,0,3.75677,69,0,0,30.5315,31,,39,39,,0,0,0,1
1720342425713,1,1010123456002,74,,1,0,50,1,1,,13.4667,45,0,0.03376,12,0,8.83333,,15.7974,232,0,3.53046,67,0,0,30.4895,31,,45,45,,0,0,0,1
1720342425963,1,1010123456002,74,,1,0,50,1,1,,13.9091,44,0,0.088064,14,0,8.85714,,15.8977,303,0,4.84733,87,0,0,30.3689,31,,62,107,,0,0,0,1
1720342426213,1,1010123456002,74,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.83333,,15.951,306,0,5.02246,88,0,0,30.1385,31,,42,42,,0,0,0,1
1720342426463,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.83333,,15.9,230,0,3.67725,66,0,0,30.2301,31,,33,33,,0,0,0,1
1720342426713,1,1010123456002,74,,1,0,50,1,1,,13.2698,63,0,0.07376,19,0,9,,15.9052,327,0,5.24237,94,0,0,30.4172,31,,64,107,,0,0,0,1
1720342426963,1,1010123456002,74,,1,0,50,1,1,,13.4286,77,0,0.056992,20,0,8.57143,,15.9009,222,0,3.5288,64,0,0,30.3842,31,,69,69,,0,0,0,1
1720342427213,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8984,256,0,4.05808,74,0,0,30.3551,31,,39,39,,0,0,0,1
1720342427463,1,1010123456002,74,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.8962,318,0,5.02832,92,0,0,30.3281,31,,33,33,,0,0,0,1
1720342427713,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8982,285,0,4.50851,82,0,0,30.4064,31,,36,36,,0,0,0,1
1720342427963,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.030592,10,0,9,,15.9188,234,0,3.66982,67,0,0,30.4705,31,,36,36,,0,0,0,1
1720342428213,1,1010123456002,74,,1,0,50,1,1,,14.5,32,0,0.033568,11,0,8.66667,,15.9157,356,0,5.75354,102,0,0,30.3477,31,,27,27,,0,0,0,1
1720342428463,1,1010123456002,74,,1,0,50,1,1,,14.0727,55,0,0.044576,15,0,8.66667,,15.8861,281,0,4.44336,81,0,0,30.3689,31,,51,51,,0,0,0,1
1720342428713,1,1010123456002,74,,1,0,50,1,1,,14,34,0,0.026784,9,0,8.5,,15.9106,246,0,3.93555,71,0,0,30.3319,31,,30,30,,0,0,0,1
1720342428963,1,1010123456002,74,,1,0,50,1,1,,14.3333,48,0,0.03952,13,0,8.85714,,15.939,246,0,3.98083,71,0,0,30.3612,31,,42,42,,0,0,0,1
1720342429213,1,1010123456002,74,,1,0,50,1,1,,13.8298,47,0,0.040608,14,0,8.66667,,15.8958,259,0,4.1369,75,0,0,30.3441,31,,45,45,,0,0,0,1
1720342429463,1,1010123456002,74,,1,0,50,1,1,,14.2258,31,0,0.023744,8,0,8.66667,,15.8915,295,0,4.67434,85,0,0,30.4149,31,,33,33,,0,0,0,1
1720342429713,1,1010123456002,74,,1,0,50,1,1,,14.3617,47,87,0.039296,13,0,8.66667,,15.9085,328,0,5.25712,95,0,0,30.3503,31,,48,48,,0,0,0,1
1720342429963,1,1010123456002,74,,1,0,50,1,1,,13.6981,53,0,0.060224,14,0,8.71429,,15.8894,217,0,3.46083,63,0,0,30.3759,31,,58,101,,0,0,0,1
1720342430213,1,1010123456002,74,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,9,,15.9032,248,3532,3.88915,72,0,0,30.4155,31,,39,39,,0,0,0,1
1720342430463,1,1010123456002,74,,1,0,50,1,1,,14.2182,55,0,0.045536,15,0,8.66667,,15.9482,367,13140,5.97504,105,0,0,30.1765,31,,51,51,,0,0,0,1
1720342430713,1,1010123456002,74,,1,0,50,1,1,,12.3529,34,0,0.03472,9,0,8.66667,,15.9253,281,0,4.58448,81,0,0,30.2169,31,,34,80,,0,0,0,1
1720342430963,1,1010123456002,74,,1,0,50,1,1,,13.6047,43,0,0.030784,11,0,8.85714,,15.8943,246,0,3.98192,71,0,0,30.2575,31,,45,45,,0,0,0,1
1720342431213,1,1010123456002,74,,1,0,50,1,1,,14,42,0,0.090464,14,0,8.66667,,15.8889,288,0,4.48675,83,0,0,30.4707,31,,53,86,,0,0,0,1
1720342431463,1,1010123456002,74,,1,0,50,1,1,,13,32,0,0.024832,9,0,8.66667,,15.8643,258,0,4.00218,74,0,0,30.5101,31,,30,30,,0,0,0,1
1720342431713,1,1010123456002,74,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.66667,,15.8394,274,0,4.25334,79,0,0,30.4884,31,,39,39,,0,0,0,1
1720342431963,1,1010123456002,74,,1,0,50,1,1,,13.5294,51,0,0.036736,13,0,8.57143,,15.8959,269,0,4.30582,78,0,0,30.407,31,,42,42,,0,0,0,1
1720342432213,1,1010123456002,74,,1,0,50,1,1,,13.4783,46,0,0.03376,12,0,8.83333,,15.8798,208,1124,3.25046,60,0,0,30.3798,31,,36,36,,0,0,0,1
1720342432463,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.83333,,15.8783,345,0,5.55949,100,0,0,30.3093,31,,45,45,,0,0,0,1
1720342432713,1,1010123456002,74,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,9,,15.797,330,0,5.26909,95,0,0,30.3629,31,,42,42,,0,0,0,1
1720342432963,1,1010123456002,74,,1,0,50,1,1,,14.7241,58,0,0.050336,15,0,8.71429,,15.912,250,0,4.07165,72,0,0,30.2511,31,,63,63,,0,0,0,1
1720342433213,1,1010123456002,74,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.66667,,15.8903,228,1124,3.55939,66,0,0,30.5021,31,,39,39,,0,0,0,1
1720342433463,1,1010123456002,74,,1,0,50,1,1,,14,47,0,0.035712,12,0,8.66667,,15.9123,285,9277,4.43174,82,0,0,30.4539,31,,39,39,,0,0,0,1
1720342433713,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.9318,264,0,4.26829,76,0,0,30.2719,31,,39,39,,0,0,0,1
1720342433963,1,1010123456002,74,,1,0,50,1,1,,14.2667,45,0,0.033632,11,0,8.57143,,15.8636,242,0,3.83078,70,0,0,30.4263,31,,42,42,,0,0,0,1
1720342434213,1,1010123456002,74,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.66667,,15.8959,269,0,4.18906,78,0,0,30.5134,31,,42,42,,0,0,0,1
1720342434463,1,1010123456002,74,,1,0,50,1,1,,14,37,0,0.026784,9,0,8.83333,,15.9434,265,0,4.24586,76,0,0,30.352,31,,33,33,,0,0,0,1
1720342434713,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.83333,,15.9226,439,2151,7.20243,126,0,0,30.1931,31,,42,42,,0,0,0,1
1720342434963,1,1010123456002,74,,1,0,50,1,1,,14.4308,65,0,0.049408,16,0,8.85714,,15.8316,285,0,4.43341,82,0,0,30.6063,31,,54,54,,0,0,0,1
1720342435213,1,1010123456002,74,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.83333,,15.8734,229,0,3.56374,66,0,0,30.4548,31,,33,33,,0,0,0,1
1720342435463,1,1010123456002,74,,1,0,50,1,1,,14.2059,34,0,0.032672,11,0,9,,15.9095,232,135117,3.64637,67,0,0,30.3097,31,,36,36,,0,0,0,1
1720342435713,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.033568,11,0,8.66667,,15.8908,284,0,4.52547,82,0,0,30.3553,31,,36,36,,0,0,0,1
1720342435963,1,1010123456002,74,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.71429,,15.95,240,0,3.89053,69,0,0,30.1694,31,,39,39,,0,0,0,1
1720342436213,1,1010123456002,74,,1,0,50,1,1,,12.7945,73,0,0.111264,20,0,8.83333,,15.9205,264,0,4.18634,76,0,0,30.3398,31,,84,166,,0,0,0,1
1720342436463,1,1010123456002,74,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.66667,,15.932,309,13396,4.91866,89,0,0,30.367,31,,48,48,,0,0,0,1
1720342436713,1,1010123456002,74,,1,0,50,1,1,,14,42,0,0.032736,11,0,8.83333,,15.9331,359,0,5.89379,103,0,0,30.2129,31,,45,45,,0,0,0,1
1720342436963,1,1010123456002,74,,1,0,50,1,1,,14.2623,61,0,0.054464,18,0,9,,15.931,348,0,5.5873,100,0,0,30.2574,31,,51,51,,0,0,0,1
1720342437213,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.66667,,15.8456,259,1124,3.99792,75,0,0,30.5213,31,,33,33,,0,0,0,1
1720342437463,1,1010123456002,74,,1,0,50,1,1,,14.2609,46,0,0.033632,11,0,9,,15.9049,263,0,4.2792,76,0,0,30.1515,31,,51,51,,0,0,0,1
1720342437713,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.8932,281,0,4.42944,81,0,0,30.4278,31,,45,45,,0,0,0,1
1720342437963,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.71429,,15.8882,304,0,4.78598,87,0,0,30.4141,31,,39,39,,0,0,0,1
1720342438213,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8869,221,1124,3.45878,64,0,0,30.4924,31,,45,45,,0,0,0,1
1720342438463,1,1010123456002,74,,1,0,50,1,1,,14,47,0,0.038688,13,0,8.83333,,15.8963,328,0,5.2561,95,0,0,30.2941,31,,48,48,,0,0,0,1
1720342438713,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.5,,15.9198,262,141510,4.2335,76,0,0,30.2907,31,,33,33,,0,0,0,1
1720342438963,1,1010123456002,74,,1,0,50,1,1,,14,57,0,0.047616,16,0,8.85714,,15.9646,367,0,6.11542,105,0,0,30.1313,31,,54,54,,0,0,0,1
1720342439213,1,1010123456002,74,,1,0,50,1,1,,13.7018,57,87,0.057824,15,0,8.66667,,15.9022,276,9649,4.39014,80,0,0,30.4532,31,,55,101,,0,0,0,1
1720342439463,1,1010123456002,74,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.83333,,15.947,283,3407,4.49136,81,0,0,30.4116,31,,27,27,,0,0,0,1
1720342439713,1,1010123456002,74,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.66667,,15.9054,243,0,3.90195,70,0,0,30.3855,31,,39,39,,0,0,0,1
1720342439963,1,1010123456002,74,,1,0,50,1,1,,14.1489,47,0,0.035648,12,0,9,,15.836,250,0,3.94787,72,0,0,30.4481,31,,42,42,,0,0,0,1
1720342440213,1,1010123456002,74,,1,0,50,1,1,,14,35,24,0.020832,7,0,8.66667,,15.8989,277,0,4.40387,80,0,0,30.4082,31,,27,27,,0,0,0,1
1720342440463,1,1010123456002,74,,1,0,50,1,1,,13.6585,41,0,0.043392,15,0,9,,15.9549,266,0,4.26691,76,0,0,30.2511,31,,45,45,,0,0,0,1
1720342440713,1,1010123456002,74,,1,0,50,1,1,,14.3265,49,0,0.036608,12,0,8.66667,,15.928,250,0,4.00522,72,0,0,30.2168,31,,45,45,,0,0,0,1
1720342440963,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.85714,,15.96,325,0,5.35664,93,0,0,30.2047,31,,39,39,,0,0,0,1
1720342441213,1,1010123456002,74,,1,0,50,1,1,,12.625,32,0,0.038208,10,0,8.83333,,15.8398,231,0,3.612,67,0,0,30.4646,31,,32,124,,0,0,0,1
1720342441463,1,1010123456002,74,,1,0,50,1,1,,14.2264,53,0,0.085312,14,0,8.5,,15.9296,341,135117,5.39286,98,0,0,30.3841,31,,64,98,,0,0,0,1
1720342441713,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.9377,257,0,4.14848,74,0,0,30.3513,31,,30,30,,0,0,0,1
1720342441963,1,1010123456002,74,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,8.57143,,15.9097,277,0,4.40506,80,0,0,30.367,31,,42,42,,0,0,0,1
1720342442213,1,1010123456002,74,,1,0,50,1,1,,12.9111,45,0,0.052896,14,0,9,,15.8757,346,0,5.45226,100,0,0,30.4332,31,,46,92,,0,0,0,1
1720342442463,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.66667,,15.9387,261,0,4.13389,75,0,0,30.3364,31,,39,39,,0,0,0,1
1720342442713,1,1010123456002,74,,1,0,50,1,1,,14.3404,47,0,0.033632,11,0,9,,15.8375,240,0,3.77539,69,0,0,30.4454,31,,42,42,,0,0,0,1
1720342442963,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.9161,322,0,5.13142,93,0,0,30.3537,31,,39,39,,0,0,0,1
1720342443213,1,1010123456002,74,,1,0,50,1,1,,14.2143,56,0,0.045536,15,0,8.5,,15.9726,328,0,5.45037,94,0,0,30.163,31,,54,54,,0,0,0,1
1720342443463,1,1010123456002,74,,1,0,50,1,1,,14,39,0,0.02976,10,0,8.83333,,15.9291,268,135117,4.30707,77,0,0,30.2803,31,,33,33,,0,0,0,1
1720342443713,1,1010123456002,74,,1,0,50,1,1,,13.3846,52,0,0.042688,15,0,8.66667,,15.9115,305,0,4.8704,88,0,0,30.4077,31,,45,45,,0,0,0,1
1720342443963,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.85714,,15.8871,248,0,3.98518,72,0,0,30.3423,31,,39,39,,0,0,0,1
1720342444213,1,1010123456002,74,,1,0,50,1,1,,14.32,50,0,0.033632,11,0,8.66667,,15.8631,241,0,3.80307,70,0,0,30.4729,31,,45,45,,0,0,0,1
