Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718373515470,1,1010123456002,70,,1,0,50,1,1,,12.6016,128,0,0.509248,36,0,9,,15.2031,64,0,0.514432,19,0,0,26.4756,31,,304,841,,0,0,0,1
1718373515720,1,1010123456002,70,,1,0,50,1,1,,13.4254,134,0,0.706976,38,0,9,,15.3023,129,0,1.64608,37,0,0,24.8941,31,,298,884,,0,0,0,1
1718373515970,1,1010123456002,70,,1,0,50,1,1,,13.3472,144,0,0.764256,41,0,9,,15.494,83,0,0.968,24,0,0,25.081,31,,396,909,,0,0,0,1
1718373516220,1,1010123456002,70,,1,0,50,1,1,,12.3667,120,0,0.63152,31,0,9,,15.2977,131,0,1.52934,38,0,0,25.3434,31,,283,984,,0,0,0,1
1718373516470,1,1010123456002,70,,1,0,50,1,1,,11.3667,120,0,0.561824,35,0,9,,15.129,93,0,1.01485,27,0,0,25.8047,31,,254,852,,0,0,0,1
1718373516720,1,1010123456002,70,,1,0,50,1,1,,12.4237,118,0,0.6768,36,0,8.85714,,15.3094,139,0,1.7177,40,0,0,25.1529,31,,279,866,,0,0,0,1
1718373516970,1,1010123456002,70,,1,0,50,1,1,,12.7343,143,0,0.620128,38,0,9,,14.957,93,0,0.93216,27,0,0,26.1802,31,,309,1023,,0,0,0,1
1718373517220,1,1010123456002,70,,1,0,50,1,1,,14.9405,84,0,0.721792,26,0,9,,15.5075,134,0,1.82323,39,0,0,24.3563,31,,437,673,,0,0,0,1
1718373517470,1,1010123456002,70,,1,0,50,1,1,,14.16,75,0,0.52368,21,0,9,,15.3542,96,0,1.13888,28,0,0,25.1361,31,,265,620,,0,0,0,1
1718373517720,1,1010123456002,70,,1,0,50,1,1,,11.8615,130,0,0.739584,35,0,8.85714,,15.2815,135,0,1.6824,39,0,0,25.0106,31,,338,1107,,0,0,0,1
1718373517970,1,1010123456002,70,,1,0,50,1,1,,12.7978,89,0,0.698272,27,0,9,,15.709,189,0,2.81094,55,0,0,23.9215,31,,293,734,,0,0,0,1
1718373518220,1,1010123456002,70,,1,0,50,1,1,,13.065,123,0,0.642272,35,0,9,,15.4123,114,0,1.43302,33,0,0,25.0183,31,,325,768,,0,0,0,1
1718373518470,1,1010123456002,70,,1,0,50,1,1,,13.4951,103,0,0.644448,26,0,9,,15.4681,141,0,1.92125,41,0,0,24.4118,31,,361,675,,0,0,0,1
1718373518720,1,1010123456002,70,,1,0,50,1,1,,12.448,125,0,0.6784,36,0,9,,15.5379,145,0,1.87475,42,0,0,24.8123,31,,325,832,,0,0,0,1
1718373518970,1,1010123456002,70,,1,0,50,1,1,,13.2222,135,0,0.662464,40,0,9,,15.3981,108,0,1.29821,31,0,0,24.9235,31,,357,839,,0,0,0,1
1718373519220,1,1010123456002,70,,1,0,50,1,1,,13.3154,130,0,0.899552,36,0,9,,15.6475,122,0,1.612,35,0,0,24.3437,31,,459,1180,,0,0,0,1
1718373519470,1,1010123456002,70,,1,0,50,1,1,,13.8065,93,0,0.658592,26,0,9,,15.753,166,0,2.3528,48,0,0,24.135,31,,313,776,,0,0,0,1
1718373519720,1,1010123456002,70,,1,0,50,1,1,,12.944,125,42,0.567392,34,0,9,,15.4472,123,146184,1.54832,36,0,0,24.7881,31,,285,796,,0,0,0,1
1718373519970,1,1010123456002,70,,1,0,50,1,1,,12.4649,114,0,0.621952,33,0,9,,15.4762,189,582,2.63443,55,0,0,24.3271,31,,283,828,,0,0,0,1
1718373520220,1,1010123456002,70,,1,0,50,1,1,,13.0081,123,0,0.899424,33,0,9,,15.6601,203,0,2.99971,58,0,0,23.7998,31,,402,1078,,0,0,0,1
1718373520470,1,1010123456002,70,,1,0,50,1,1,,12.1468,109,0,0.555488,30,0,8.83333,,15.75,172,0,2.49821,50,0,0,23.9343,31,,252,813,,0,0,0,1
1718373520720,1,1010123456002,70,,1,0,50,1,1,,12.1644,146,0,0.65984,44,0,9,,15.4459,157,0,2.13773,46,0,0,24.5893,31,,351,983,,0,0,0,1
1718373520970,1,1010123456002,70,,1,0,50,1,1,,13.9524,105,0,0.571104,26,0,9,,15.2128,94,0,1.0017,27,0,0,25.5698,31,,309,814,,0,0,0,1
1718373521220,1,1010123456002,70,,1,0,50,1,1,,13.2637,91,0,0.704512,30,0,9,,15.134,97,0,1.02234,28,0,0,25.7571,31,,262,822,,0,0,0,1
1718373521470,1,1010123456002,70,,1,0,50,1,1,,12.4595,111,0,0.681792,31,0,9,,15.2568,74,0,0.820864,22,0,0,25.461,31,,298,1005,,0,0,0,1
1718373521720,1,1010123456002,70,,1,0,50,1,1,,14.2524,103,0,0.589312,28,0,9,,15.3409,88,0,1.0511,26,0,0,25.2813,31,,255,716,,0,0,0,1
1718373521970,1,1010123456002,70,,1,0,50,1,1,,11.0261,115,0,0.583072,31,0,8.66667,,15.6833,180,0,2.59174,52,0,0,24.0165,31,,299,858,,0,0,0,1
1718373522220,1,1010123456002,70,,1,0,50,1,1,,13.443,79,0,0.709952,25,0,9,,15.3661,112,0,1.36384,32,0,0,25.2047,31,,266,681,,0,0,0,1
1718373522470,1,1010123456002,70,,1,0,50,1,1,,13.7293,133,0,0.68976,35,0,9,,14.9462,93,0,0.899936,27,0,0,26.5147,31,,346,864,,0,0,0,1
1718373522720,1,1010123456002,70,,1,0,50,1,1,,14.1111,99,0,0.568832,30,0,9,,14.7593,54,0,0.411136,16,0,0,26.9881,31,,242,625,,0,0,0,1
1718373522970,1,1010123456002,70,,1,0,50,1,1,,12.6091,110,0,0.592736,31,0,9,,15.2364,110,0,1.20701,32,0,0,25.6151,31,,280,914,,0,0,0,1
1718373523220,1,1010123456002,70,,1,0,50,1,1,,13.2897,107,0,0.729632,30,0,9,,15.2667,90,146949,0.979904,26,0,0,25.6663,31,,339,1019,,0,0,0,1
1718373523470,1,1010123456002,70,,1,0,50,1,1,,12.8779,131,0,0.625344,35,0,9,,14.7529,85,0,0.799616,25,0,0,26.5902,31,,346,1015,,0,0,0,1
1718373523720,1,1010123456002,70,,1,0,50,1,1,,11.7311,119,0,0.68128,36,0,9,,15.469,113,0,1.30784,33,0,0,25.2591,31,,251,860,,0,0,0,1
1718373523970,1,1010123456002,70,,1,0,50,1,1,,12.9837,123,0,0.630944,34,0,9,,15.3136,118,5597,1.41568,34,0,0,25.3254,31,,326,791,,0,0,0,1
1718373524220,1,1010123456002,70,,1,0,50,1,1,,12.3952,124,30,0.670304,34,0,9,,15.2105,114,0,1.29344,33,0,0,25.6274,31,,288,931,,0,0,0,1
1718373524470,1,1010123456002,70,,1,0,50,1,1,,12.0443,158,0,0.72576,44,0,9,,15.4196,143,0,1.83171,41,0,0,24.9664,31,,368,1147,,0,0,0,1
1718373524720,1,1010123456002,70,,1,0,50,1,1,,12.115,113,0,0.537184,33,0,9,,15.0291,103,0,1.05667,30,0,0,26.1111,31,,260,779,,0,0,0,1
1718373524970,1,1010123456002,70,,1,0,50,1,1,,12.384,125,0,0.571776,35,0,9,,15.4191,136,0,1.69674,39,0,0,24.9596,31,,259,802,,0,0,0,1
1718373525220,1,1010123456002,70,,1,0,50,1,1,,12.3545,110,0,0.834688,31,0,9,,15.2188,96,0,1.09613,28,0,0,25.3692,31,,389,1135,,0,0,0,1
1718373525470,1,1010123456002,70,,1,0,50,1,1,,12.4732,112,0,0.345696,28,0,9,,15.519,158,0,2.18656,45,0,0,24.2493,31,,233,634,,0,0,0,1
1718373525720,1,1010123456002,70,,1,0,50,1,1,,14.9167,60,0,0.59792,20,0,9,,15.675,160,0,2.37872,46,0,0,23.7652,31,,293,480,,0,0,0,1
1718373525970,1,1010123456002,70,,1,0,50,1,1,,15.6696,112,0,1.05411,32,0,9,,15.3028,109,0,1.23773,32,0,0,25.5054,31,,631,976,,0,0,0,1
1718373526220,1,1010123456002,70,,1,0,50,1,1,,15.6111,90,0,0.912128,26,0,9,,15.3672,128,138552,1.61398,37,0,0,24.921,31,,616,881,,0,0,0,1
1718373526470,1,1010123456002,70,,1,0,50,1,1,,13.8416,101,0,0.652384,27,0,9,,15.4541,185,0,2.64643,53,0,0,24.2435,31,,354,774,,0,0,0,1
1718373526720,1,1010123456002,70,,1,0,50,1,1,,13.859,78,0,0.54656,24,0,8.71429,,15.5345,116,0,1.54534,33,0,0,24.452,31,,257,537,,0,0,0,1
1718373526970,1,1010123456002,70,,1,0,50,1,1,,13.1233,73,0,0.509376,21,0,9,,15.4127,189,582,2.61066,55,0,0,24.4219,31,,235,602,,0,0,0,1
1718373527220,1,1010123456002,70,,1,0,50,1,1,,13.9256,121,0,0.689472,32,0,9,,15.7156,218,0,3.1848,63,0,0,23.7953,31,,344,786,,0,0,0,1
1718373527470,1,1010123456002,70,,1,0,50,1,1,,13.1511,139,0,0.6168,43,0,8.83333,,15.4304,158,0,2.17798,46,0,0,24.5512,31,,320,862,,0,0,0,1
1718373527720,1,1010123456002,70,,1,0,50,1,1,,13,114,0,0.268352,33,0,9,,14.4699,83,0,0.747936,24,0,0,26.9607,31,,160,305,,0,0,0,1
1718373527970,1,1010123456002,70,,1,0,50,1,1,,13.2323,99,0,0.073024,26,0,9,,14.443,79,0,0.685856,23,0,0,26.8244,31,,87,87,,0,0,0,1
1718373528220,1,1010123456002,70,,1,0,50,1,1,,13.1404,114,0,0.092928,34,0,9,,14.8393,112,12691,1.20294,32,0,0,26.0077,31,,99,99,,0,0,0,1
1718373528470,1,1010123456002,70,,1,0,50,1,1,,13.1237,97,0,0.08816,27,0,9,,14.5696,79,0,0.714336,23,0,0,26.8539,31,,89,134,,0,0,0,1
1718373528720,1,1010123456002,70,,1,0,50,1,1,,12.8276,87,0,0.077824,25,0,8.85714,,14.5538,65,0,0.481984,19,0,0,27.4499,31,,76,122,,0,0,0,1
1718373528970,1,1010123456002,70,,1,0,50,1,1,,11.3623,69,0,0.096192,18,0,9,,15.3565,115,0,1.4391,33,0,0,24.981,31,,72,251,,0,0,0,1
1718373529220,1,1010123456002,70,,1,0,50,1,1,,13.3895,95,67,0.084832,28,0,9,,14.6974,76,0,0.684032,22,0,0,26.6772,31,,84,84,,0,0,0,1
1718373529470,1,1010123456002,70,,1,0,50,1,1,,13.1942,103,0,0.082912,26,0,9,,14.8571,77,0,0.72032,22,0,0,26.2195,31,,97,143,,0,0,0,1
1718373529720,1,1010123456002,70,,1,0,50,1,1,,13.1216,74,0,0.092512,23,0,9,,14.732,97,0,0.988448,28,0,0,26.2028,31,,74,163,,0,0,0,1
1718373529970,1,1010123456002,70,,1,0,50,1,1,,12.949,98,0,0.087392,27,0,9,,15.2169,83,0,0.907552,24,0,0,25.8427,31,,91,137,,0,0,0,1
1718373530220,1,1010123456002,70,,1,0,50,1,1,,11.7436,78,0,0.088288,23,0,9,,13.5636,55,0,0.17856,16,0,0,29.37,31,,73,163,,0,0,0,1
1718373530470,1,1010123456002,70,,1,0,50,1,1,,13.5094,106,0,0.086624,31,0,9,,14.68,75,10783,0.689408,22,0,0,26.5759,31,,90,90,,0,0,0,1
1718373530720,1,1010123456002,70,,1,0,50,1,1,,13.3826,115,0,0.08912,33,0,9,,15.2245,98,0,1.17926,28,0,0,25.2174,31,,105,105,,0,0,0,1
1718373530970,1,1010123456002,70,,1,0,50,1,1,,13.549,102,0,0.08192,29,0,9,,14.6322,87,0,0.710112,25,0,0,26.8026,31,,90,90,,0,0,0,1
1718373531220,1,1010123456002,70,,1,0,50,1,1,,13.4737,114,0,0.089856,32,0,9,,13.7308,52,0,0.166496,15,0,0,29.4834,31,,99,99,,0,0,0,1
1718373531470,1,1010123456002,70,,1,0,50,1,1,,12.5056,89,0,0.083232,25,0,8.83333,,14.7089,79,0,0.685216,23,0,0,26.8134,31,,83,128,,0,0,0,1
1718373531720,1,1010123456002,70,,1,0,50,1,1,,12.6136,88,0,0.08368,23,0,9,,13.8636,44,0,0.160032,13,0,0,29.1676,31,,81,172,,0,0,0,1
1718373531970,1,1010123456002,70,,1,0,50,1,1,,12.9495,99,0,0.090656,30,0,9,,14.5,90,0,0.787232,26,0,0,26.9119,31,,85,131,,0,0,0,1
1718373532220,1,1010123456002,70,,1,0,50,1,1,,13.0603,116,0,0.084704,31,0,9,,14.9351,77,0,0.696832,22,0,0,26.2254,31,,105,105,,0,0,0,1
1718373532470,1,1010123456002,70,,1,0,50,1,1,,13.3429,105,0,0.074176,27,0,9,,13.5962,52,0,0.169568,15,0,0,29.45,31,,96,96,,0,0,0,1
1718373532720,1,1010123456002,70,,1,0,50,1,1,,13.1944,108,0,0.091712,32,0,9,,13.6538,52,142368,0.167648,15,0,0,29.4131,31,,96,96,,0,0,0,1
1718373532970,1,1010123456002,70,,1,0,50,1,1,,12.9196,112,0,0.081472,30,0,9,,15.2174,69,0,0.69088,20,0,0,25.9983,31,,99,99,,0,0,0,1
1718373533220,1,1010123456002,70,,1,0,50,1,1,,13.2809,89,0,0.08896,28,0,8.83333,,14.9259,108,0,1.20573,31,0,0,25.781,31,,82,128,,0,0,0,1
1718373533470,1,1010123456002,70,,1,0,50,1,1,,13.3366,101,0,0.075392,28,0,9,,15.1545,110,0,1.27626,32,0,0,25.4801,31,,93,93,,0,0,0,1
1718373533720,1,1010123456002,70,,1,0,50,1,1,,12.9494,79,34,0.089216,21,0,9,,14.9505,101,0,1.18749,29,0,0,25.4709,31,,78,166,,0,0,0,1
1718373533970,1,1010123456002,70,,1,0,50,1,1,,12.9826,115,0,0.092608,34,0,9,,14.2157,51,0,0.185952,15,0,0,29.0345,31,,102,102,,0,0,0,1
1718373534220,1,1010123456002,70,,1,0,50,1,1,,12.7845,116,0,0.082304,31,0,9,,15.0095,105,0,1.19341,30,0,0,25.6439,31,,99,99,,0,0,0,1
1718373534470,1,1010123456002,70,,1,0,50,1,1,,12.2571,105,0,0.08608,30,0,9,,14.726,73,0,0.683616,21,0,0,26.6505,31,,97,143,,0,0,0,1
1718373534720,1,1010123456002,70,,1,0,50,1,1,,13.0106,94,0,0.077408,29,0,9,,14.9894,94,0,1.00032,27,0,0,26.0083,31,,87,87,,0,0,0,1
1718373534970,1,1010123456002,70,,1,0,50,1,1,,12.8667,105,0,0.083424,27,0,9,,15.0353,85,0,0.901184,25,0,0,25.7824,31,,94,140,,0,0,0,1
1718373535220,1,1010123456002,70,,1,0,50,1,1,,13.5842,101,0,0.082336,30,0,9,,14.1625,80,0,0.678432,23,0,0,27.0856,31,,96,96,,0,0,0,1
1718373535470,1,1010123456002,70,,1,0,50,1,1,,12.5593,118,0,0.085984,33,0,9,,14.7237,76,10783,0.680448,22,0,0,26.594,31,,105,105,,0,0,0,1
1718373535720,1,1010123456002,70,,1,0,50,1,1,,13.5182,110,0,0.087424,31,0,9,,15.3673,98,0,1.18554,28,0,0,25.1168,31,,99,99,,0,0,0,1
1718373535970,1,1010123456002,70,,1,0,50,1,1,,12.3679,106,0,0.069504,27,0,9,,14.6329,79,0,0.700448,23,0,0,26.7005,31,,96,96,,0,0,0,1
1718373536220,1,1010123456002,70,,1,0,50,1,1,,12.9273,110,0,0.084992,32,0,9,,14.6364,77,0,0.683776,22,0,0,26.6859,31,,96,96,,0,0,0,1
1718373536470,1,1010123456002,70,,1,0,50,1,1,,12.76,75,0,0.082592,23,0,9,,14.8961,77,0,0.681216,22,0,0,26.7237,31,,65,157,,0,0,0,1
1718373536720,1,1010123456002,70,,1,0,50,1,1,,12.7712,118,0,0.08256,32,0,8.85714,,14.5125,80,0,0.675232,23,0,0,27.1452,31,,105,105,,0,0,0,1
1718373536970,1,1010123456002,70,,1,0,50,1,1,,12.087,92,34,0.078496,27,0,9,,14.234,47,0,0.185792,14,0,0,28.4712,31,,79,125,,0,0,0,1
1718373537220,1,1010123456002,70,,1,0,50,1,1,,12.367,109,0,0.08272,32,0,9,,14.4878,41,0,0.158976,12,0,0,28.772,31,,93,93,,0,0,0,1
1718373537470,1,1010123456002,70,,1,0,50,1,1,,13.3578,109,0,0.08672,31,0,9,,15.0143,70,0,0.667712,20,0,0,26.1319,31,,96,96,,0,0,0,1
1718373537720,1,1010123456002,70,,1,0,50,1,1,,12.7303,89,0,0.079264,25,0,8.85714,,14.4605,76,0,0.676352,22,0,0,26.8188,31,,82,128,,0,0,0,1
1718373537970,1,1010123456002,70,,1,0,50,1,1,,13.0089,112,0,0.083296,32,0,9,,14.1591,44,0,0.175392,13,0,0,28.5356,31,,108,108,,0,0,0,1
1718373538220,1,1010123456002,70,,1,0,50,1,1,,12.951,102,0,0.069504,26,0,9,,14.2667,45,0,0.166816,13,0,0,28.8375,31,,93,93,,0,0,0,1
1718373538470,1,1010123456002,70,,1,0,50,1,1,,13.0273,110,0,0.091744,34,0,9,,14.8077,104,0,1.19328,30,0,0,25.5085,31,,99,99,,0,0,0,1
1718373538720,1,1010123456002,70,,1,0,50,1,1,,12.8468,111,0,0.083392,31,0,9,,14.1154,52,0,0.208288,15,0,0,29.131,31,,102,102,,0,0,0,1
1718373538970,1,1010123456002,70,,1,0,50,1,1,,12.9469,113,0,0.082496,31,0,9,,15.0267,75,0,0.7008,22,0,0,26.429,31,,102,102,,0,0,0,1
1718373539220,1,1010123456002,70,,1,0,50,1,1,,13.0449,89,0,0.081504,27,0,9,,14.675,80,0,0.678176,23,0,0,27.2182,31,,88,134,,0,0,0,1
1718373539470,1,1010123456002,70,,1,0,50,1,1,,12.8214,112,0,0.080256,30,0,9,,14.2273,44,0,0.154016,13,0,0,29.4844,31,,105,105,,0,0,0,1
1718373539720,1,1010123456002,70,,1,0,50,1,1,,13.0562,89,0,0.082528,27,0,9,,14.5366,41,0,0.169088,12,0,0,28.4359,31,,76,122,,0,0,0,1
1718373539970,1,1010123456002,70,,1,0,50,1,1,,12.5856,111,0,0.082944,32,0,9,,14.5814,43,0,0.181024,13,0,0,28.4893,31,,99,99,,0,0,0,1
1718373540220,1,1010123456002,70,,1,0,50,1,1,,12.6887,106,0,0.087264,29,0,9,,14.449,49,0,0.177472,14,0,0,29.0301,31,,97,143,,0,0,0,1
1718373540470,1,1010123456002,70,,1,0,50,1,1,,12.3895,95,0,0.071008,27,0,9,,14.5455,44,0,0.164256,13,0,0,28.6602,31,,87,87,,0,0,0,1
1718373540720,1,1010123456002,70,,1,0,50,1,1,,12.7431,109,0,0.07728,30,0,9,,14.9873,79,0,0.738912,23,0,0,26.4143,31,,96,96,,0,0,0,1
1718373540970,1,1010123456002,70,,1,0,50,1,1,,12.4646,99,34,0.077632,27,0,9,,14.7089,79,0,0.689056,23,0,0,26.9878,31,,88,134,,0,0,0,1
1718373541220,1,1010123456002,70,,1,0,50,1,1,,12.5481,104,0,0.084448,32,0,8.83333,,14.9221,77,0,0.689408,22,0,0,26.5655,31,,93,93,,0,0,0,1
1718373541470,1,1010123456002,70,,1,0,50,1,1,,12,77,0,0.075552,22,0,9,,14.8082,73,0,0.688352,21,0,0,26.4563,31,,74,166,,0,0,0,1
1718373541720,1,1010123456002,70,,1,0,50,1,1,,12.3125,96,0,0.09776,27,0,9,,15.1881,101,0,1.19786,29,0,0,25.3757,31,,84,175,,0,0,0,1
1718373541970,1,1010123456002,70,,1,0,50,1,1,,12.36,100,38,0.079872,27,0,8.83333,,14.7368,76,0,0.70272,22,0,0,26.3471,31,,88,134,,0,0,0,1
1718373542220,1,1010123456002,70,,1,0,50,1,1,,12.2456,114,0,0.08432,33,0,9,,14.5584,77,0,0.68672,22,0,0,26.8791,31,,102,102,,0,0,0,1
1718373542470,1,1010123456002,70,,1,0,50,1,1,,12.7561,123,0,0.087552,33,0,9,,14.5949,79,0,0.684448,23,0,0,27.062,31,,105,105,,0,0,0,1
1718373542720,1,1010123456002,70,,1,0,50,1,1,,13.2165,97,0,0.07872,29,0,9,,13.8367,49,142368,0.169152,14,0,0,29.051,31,,87,87,,0,0,0,1
1718373542970,1,1010123456002,70,,1,0,50,1,1,,13.0826,109,0,0.083616,31,0,8.83333,,14.5513,78,0,0.696736,23,0,0,26.8007,31,,99,99,,0,0,0,1
1718373543220,1,1010123456002,70,,1,0,50,1,1,,12.6842,114,0,0.076576,30,0,9,,14.1778,45,12691,0.16976,13,0,0,28.8576,31,,102,102,,0,0,0,1
1718373543470,1,1010123456002,70,,1,0,50,1,1,,12.89,100,0,0.083264,31,0,9,,15.0986,71,0,0.692704,21,0,0,26.2241,31,,93,93,,0,0,0,1
1718373543720,1,1010123456002,70,,1,0,50,1,1,,12.3478,115,0,0.079136,31,0,9,,14.0476,42,0,0.155904,12,0,0,29.2172,31,,99,99,,0,0,0,1
1718373543970,1,1010123456002,70,,1,0,50,1,1,,12.6263,99,0,0.075872,30,0,9,,14.8609,115,0,1.22243,33,0,0,26.1658,31,,90,90,,0,0,0,1
1718373544220,1,1010123456002,70,,1,0,50,1,1,,12.8276,87,0,0.077184,25,0,9,,14.1569,51,0,0.207392,15,0,0,28.6148,31,,76,122,,0,0,0,1
1718373544470,1,1010123456002,70,,1,0,50,1,1,,11.8155,103,0,0.091456,28,0,9,,14.383,47,0,0.178112,14,0,0,28.8504,31,,92,184,,0,0,0,1
1718373544720,1,1010123456002,70,,1,0,50,1,1,,11.8654,104,0,0.08256,29,0,9,,14.1286,70,0,0.470112,20,0,0,27.7276,31,,94,140,,0,0,0,1
1718373544970,1,1010123456002,70,,1,0,50,1,1,,12.1034,87,0,0.073088,24,0,9,,15.0964,83,0,0.897312,24,0,0,25.9321,31,,83,128,,0,0,0,1
1718373545220,1,1010123456002,70,,1,0,50,1,1,,12.1455,110,0,0.085696,31,0,8.83333,,13.8077,52,0,0.171232,15,0,0,29.1809,31,,100,146,,0,0,0,1
1718373545470,1,1010123456002,70,,1,0,50,1,1,,12.3109,119,0,0.086304,34,0,8.83333,,15.0882,68,0,0.677952,20,0,0,26.1488,31,,105,105,,0,0,0,1
1718373545720,1,1010123456002,70,,1,0,50,1,1,,12.5784,102,28,0.07616,29,0,9,,15.1286,70,0,0.675648,20,0,0,26.0664,31,,90,90,,0,0,0,1
1718373545970,1,1010123456002,70,,1,0,50,1,1,,12.4554,112,0,0.078816,31,0,9,,15,76,0,0.700032,22,0,0,26.4846,31,,102,102,,0,0,0,1
1718373546220,1,1010123456002,70,,1,0,50,1,1,,12.4455,110,0,0.07904,31,0,9,,13.4464,56,0,0.167936,16,0,0,29.5553,31,,102,102,,0,0,0,1
1718373546470,1,1010123456002,70,,1,0,50,1,1,,12.6518,112,0,0.078368,31,0,8.66667,,14.8904,73,0,0.688352,21,0,0,26.4328,31,,96,96,,0,0,0,1
1718373546720,1,1010123456002,70,,1,0,50,1,1,,12.6415,106,0,0.077376,30,0,9,,13.878,41,0,0.144384,12,0,0,28.9214,31,,96,96,,0,0,0,1
1718373546970,1,1010123456002,70,,1,0,50,1,1,,12.3853,109,0,0.084,31,0,9,,14.2278,79,0,0.687648,23,0,0,26.8927,31,,96,96,,0,0,0,1
1718373547220,1,1010123456002,70,,1,0,50,1,1,,12.0303,99,0,0.068032,28,0,9,,14.6125,80,0,0.691488,23,0,0,26.9019,31,,97,143,,0,0,0,1
1718373547470,1,1010123456002,70,,1,0,50,1,1,,12.5051,99,28,0.081792,29,0,9,,15.2079,101,0,1.19197,29,0,0,25.3678,31,,90,90,,0,0,0,1
1718373547720,1,1010123456002,70,,1,0,50,1,1,,12.6296,108,0,0.078176,30,0,9,,14.8356,73,0,0.684,21,0,0,26.5204,31,,93,93,,0,0,0,1
1718373547970,1,1010123456002,70,,1,0,50,1,1,,12.3051,118,0,0.082496,33,0,9,,13.86,50,0,0.18096,15,0,0,28.9772,31,,102,102,,0,0,0,1
1718373548220,1,1010123456002,70,,1,0,50,1,1,,12.3273,110,0,0.079744,31,0,8.66667,,14.0417,48,0,0.159552,14,0,0,29.2312,31,,102,102,,0,0,0,1
1718373548470,1,1010123456002,70,,1,0,50,1,1,,12.8687,99,0,0.074304,29,0,8.83333,,15.0612,98,0,1.12797,28,0,0,25.3383,31,,93,93,,0,0,0,1
1718373548720,1,1010123456002,70,,1,0,50,1,1,,12.0789,114,143,0.078752,32,0,9,,14.5658,76,0,0.67776,22,0,0,26.6581,31,,99,99,,0,0,0,1
1718373548970,1,1010123456002,70,,1,0,50,1,1,,12.72,100,0,0.074784,29,0,9,,14.1,50,0,0.188896,15,0,0,28.9603,31,,90,90,,0,0,0,1
1718373549220,1,1010123456002,70,,1,0,50,1,1,,12.2642,106,0,0.077152,30,0,8.83333,,14.0909,44,0,0.1608,13,0,0,28.8011,31,,102,102,,0,0,0,1
1718373549470,1,1010123456002,70,,1,0,50,1,1,,11.8692,107,0,0.084384,29,0,9,,14.9307,101,0,1.18621,29,0,0,25.4883,31,,101,193,,0,0,0,1
1718373549720,1,1010123456002,70,,1,0,50,1,1,,12.0244,82,0,0.078112,23,0,9,,13.9286,42,142368,0.146432,12,0,0,28.8847,31,,73,119,,0,0,0,1
1718373549970,1,1010123456002,70,,1,0,50,1,1,,12.1827,104,0,0.083168,30,0,9,,15.1389,72,0,0.696288,21,0,0,26.3322,31,,91,137,,0,0,0,1
1718373550220,1,1010123456002,70,,1,0,50,1,1,,12.1778,90,0,0.081696,23,0,9,,14.35,80,0,0.682784,23,0,0,27.0434,31,,80,172,,0,0,0,1
1718373550470,1,1010123456002,70,,1,0,50,1,1,,12.6875,112,0,0.07984,31,0,8.83333,,14.7763,76,0,0.672128,22,0,0,26.5665,31,,102,102,,0,0,0,1
1718373550720,1,1010123456002,70,,1,0,50,1,1,,11.9674,92,0,0.068896,28,0,9,,15,73,0,0.715168,21,0,0,26.1988,31,,84,84,,0,0,0,1
1718373550970,1,1010123456002,70,,1,0,50,1,1,,11.7549,102,0,0.082464,29,0,8.83333,,14.7564,78,0,0.701472,23,0,0,26.7726,31,,91,137,,0,0,0,1
1718373551220,1,1010123456002,70,,1,0,50,1,1,,12.125,112,0,0.072576,29,0,9,,14.1071,84,0,0.685504,24,0,0,27.3762,31,,102,102,,0,0,0,1
1718373551470,1,1010123456002,70,,1,0,50,1,1,,12.3776,98,0,0.094048,31,0,9,,14.4667,75,0,0.680704,22,0,0,26.5622,31,,88,134,,0,0,0,1
1718373551720,1,1010123456002,70,,1,0,50,1,1,,11.5281,89,0,0.08272,25,0,9,,14.3333,42,0,0.163328,12,0,0,28.9028,31,,84,222,,0,0,0,1
1718373551970,1,1010123456002,70,,1,0,50,1,1,,12.422,109,28,0.076864,30,0,9,,14.6835,79,0,0.710432,23,0,0,26.7157,31,,99,99,,0,0,0,1
1718373552220,1,1010123456002,70,,1,0,50,1,1,,12.8496,113,0,0.082784,32,0,8.83333,,14.1321,53,0,0.179424,15,0,0,29.3128,31,,96,96,,0,0,0,1
1718373552470,1,1010123456002,70,,1,0,50,1,1,,11.8906,64,0,0.07008,15,0,9,,13.4043,47,0,0.163392,14,0,0,29.3932,31,,69,248,,0,0,0,1
1718373552720,1,1010123456002,70,,1,0,50,1,1,,12.4796,98,0,0.105792,31,0,9,,15.1121,107,0,1.21507,31,0,0,25.6909,31,,98,143,,0,0,0,1
1718373552970,1,1010123456002,70,,1,0,50,1,1,,12.5946,111,0,0.075072,29,0,9,,15.0583,103,0,1.21184,30,0,0,25.4155,31,,93,93,,0,0,0,1
1718373553220,1,1010123456002,70,,1,0,50,1,1,,11.5761,92,0,0.0816,28,0,9,,14.8608,79,0,0.703776,23,0,0,26.4256,31,,86,131,,0,0,0,1
