Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712716181927,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.3154,130,0,1.55546,36,0,0,32.9754,31,,57,57,,0,0,0,1
1712716182177,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.601,193,0,2.6968,54,0,0,32.2951,31,,57,57,,0,0,0,1
1712716182427,1,1010123456002,78,,1,0,50,1,1,,9,65,51,0.03648,20,0,8.85714,,15.8061,263,0,3.98096,74,0,0,31.9504,31,,63,63,,0,0,0,1
1712716182677,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.6928,166,0,2.29584,47,0,0,32.1654,31,,57,57,,0,0,0,1
1712716182927,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.6374,182,0,2.56698,51,0,0,32.2144,31,,69,69,,0,0,0,1
1712716183177,1,1010123456002,78,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,9,,15.5312,160,0,2.13971,45,0,0,32.5795,31,,60,60,,0,0,0,1
1712716183427,1,1010123456002,78,,1,0,50,1,1,,9.85714,56,51,0.035904,18,0,8.85714,,15.7853,191,0,2.82787,54,0,0,31.9689,31,,54,54,,0,0,0,1
1712716183677,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.6649,185,0,2.59978,52,0,0,32.3172,31,,69,69,,0,0,0,1
1712716183927,1,1010123456002,78,,1,0,50,1,1,,9.21739,69,0,0.035808,19,0,9,,15.7239,163,0,2.29309,46,0,0,32.2008,31,,60,60,,0,0,0,1
1712716184177,1,1010123456002,78,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.6289,159,0,2.16403,45,0,0,32.3305,31,,54,54,,0,0,0,1
1712716184427,1,1010123456002,78,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8504,234,0,3.67245,66,0,0,31.7225,31,,57,57,,0,0,0,1
1712716184677,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.7864,206,0,3.0031,58,0,0,32.155,31,,66,66,,0,0,0,1
1712716184927,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.406,133,0,1.65216,37,0,0,32.7316,31,,57,57,,0,0,0,1
1712716185177,1,1010123456002,78,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.6477,193,0,2.7577,54,0,0,32.2452,31,,63,63,,0,0,0,1
1712716185427,1,1010123456002,78,,1,0,50,1,1,,10.2,45,0,0.033792,16,0,9,,15.5778,180,0,2.4656,50,0,0,32.3026,31,,48,48,,0,0,0,1
1712716185677,1,1010123456002,78,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,8.83333,,15.6618,204,0,2.89763,57,0,0,32.2213,31,,60,60,,0,0,0,1
1712716185927,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.7417,151,0,2.14992,43,0,0,32.3173,31,,54,54,,0,0,0,1
1712716186177,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.5699,186,0,2.5632,52,0,0,32.341,31,,57,57,,0,0,0,1
1712716186427,1,1010123456002,78,,1,0,50,1,1,,9.65455,55,0,0.03408,17,0,9,,15.8026,233,0,3.54365,66,0,0,31.999,31,,54,54,,0,0,0,1
1712716186677,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7784,185,0,2.65946,52,0,0,32.2303,31,,63,63,,0,0,0,1
1712716186927,1,1010123456002,78,,1,0,50,1,1,,9.35185,54,0,0.03072,16,0,9,,15.5337,163,0,2.25667,46,0,0,32.3748,31,,63,63,,0,0,0,1
1712716187177,1,1010123456002,78,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.7598,204,0,3.02422,58,0,0,32.1961,31,,60,60,,0,0,0,1
1712716187427,1,1010123456002,78,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.6826,167,0,2.28323,47,0,0,32.3452,31,,57,57,,0,0,0,1
1712716187677,1,1010123456002,78,,1,0,50,1,1,,9.3,60,0,0.03072,16,0,9,,15.785,200,0,2.98118,56,0,0,32.0883,31,,54,54,,0,0,0,1
1712716187927,1,1010123456002,78,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.551,147,0,1.99581,41,0,0,32.3385,31,,54,54,,0,0,0,1
1712716188177,1,1010123456002,78,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,9,,15.6449,214,0,3.07027,60,0,0,32.3098,31,,57,57,,0,0,0,1
1712716188427,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8815,211,0,3.33165,60,0,0,31.7483,31,,57,57,,0,0,0,1
1712716188677,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,51,0.034368,18,0,9,,15.5412,194,0,2.58851,54,0,0,32.481,31,,60,60,,0,0,0,1
1712716188927,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.5214,140,0,1.86349,39,0,0,32.4846,31,,63,63,,0,0,0,1
1712716189177,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,9,,15.6424,165,0,2.28355,46,0,0,32.343,31,,54,54,,0,0,0,1
1712716189427,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.6409,181,0,2.56182,51,0,0,32.3265,31,,63,63,,0,0,0,1
1712716189677,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,51,0.034368,18,0,9,,15.5466,161,0,2.10989,45,0,0,32.6238,31,,54,54,,0,0,0,1
1712716189927,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7674,215,0,3.11293,61,0,0,32.1138,31,,63,63,,0,0,0,1
1712716190177,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.6396,197,0,2.8032,55,0,0,32.1932,31,,69,69,,0,0,0,1
1712716190427,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.8107,206,0,3.07882,58,0,0,31.9172,31,,54,54,,0,0,0,1
1712716190677,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.7529,170,0,2.4633,48,0,0,32.042,31,,60,60,,0,0,0,1
1712716190927,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.7049,183,0,2.59981,52,0,0,32.0836,31,,54,54,,0,0,0,1
1712716191177,1,1010123456002,78,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.7913,206,0,3.08922,59,0,0,32.0578,31,,63,63,,0,0,0,1
1712716191427,1,1010123456002,78,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.7778,198,0,2.86266,56,0,0,32.1859,31,,57,57,,0,0,0,1
1712716191677,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.038304,21,0,9,,15.7127,181,0,2.57114,51,0,0,32.1925,31,,66,66,,0,0,0,1
1712716191927,1,1010123456002,78,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.6584,202,0,2.84922,57,0,0,32.2167,31,,57,57,,0,0,0,1
1712716192177,1,1010123456002,78,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.8485,231,0,3.53734,65,0,0,31.8263,31,,57,57,,0,0,0,1
1712716192427,1,1010123456002,78,,1,0,50,1,1,,9.65517,58,0,0.037344,19,0,9,,15.8419,234,0,3.6025,66,0,0,31.7608,31,,63,63,,0,0,0,1
1712716192677,1,1010123456002,78,,1,0,50,1,1,,9.25352,71,0,0.03984,21,0,9,,15.6604,159,0,2.14794,45,0,0,32.3131,31,,69,69,,0,0,0,1
1712716192927,1,1010123456002,78,,1,0,50,1,1,,10,57,0,0.033056,16,0,9,,15.7076,171,0,2.44765,48,0,0,32.104,31,,54,54,,0,0,0,1
1712716193177,1,1010123456002,78,,1,0,50,1,1,,9.56,75,0,0.041376,21,0,9,,15.8133,241,0,3.71274,68,0,0,31.8566,31,,63,63,,0,0,0,1
1712716193427,1,1010123456002,78,,1,0,50,1,1,,11.3529,68,0,0.048928,21,0,9,,15.6355,203,0,2.84218,57,0,0,32.3294,31,,63,63,,0,0,0,1
1712716193677,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.6667,162,0,2.26774,46,0,0,32.2905,31,,60,60,,0,0,0,1
1712716193927,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.691,178,0,2.49328,50,0,0,32.1511,31,,63,63,,0,0,0,1
1712716194177,1,1010123456002,78,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.6788,193,0,2.81091,54,0,0,32.1595,31,,54,54,,0,0,0,1
1712716194427,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8435,230,0,3.56803,65,0,0,31.7746,31,,57,57,,0,0,0,1
1712716194677,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.5988,162,0,2.21802,45,0,0,32.3519,31,,60,60,,0,0,0,1
1712716194927,1,1010123456002,78,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.7056,180,0,2.58154,51,0,0,32.1465,31,,57,57,,0,0,0,1
1712716195177,1,1010123456002,78,,1,0,50,1,1,,9.33803,71,0,0.038016,20,0,9,,15.6276,196,0,2.78794,55,0,0,32.218,31,,60,60,,0,0,0,1
1712716195427,1,1010123456002,78,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,9,,15.7251,171,0,2.53318,48,0,0,32.0546,31,,51,51,,0,0,0,1
1712716195677,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.56,175,0,2.36106,49,0,0,32.5368,31,,60,60,,0,0,0,1
1712716195927,1,1010123456002,78,,1,0,50,1,1,,9.80769,52,0,0.035904,18,0,9,,15.7449,196,0,2.83728,55,0,0,32.1132,31,,51,51,,0,0,0,1
1712716196177,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.6682,214,0,3.05088,60,0,0,32.1792,31,,60,60,,0,0,0,1
1712716196427,1,1010123456002,78,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.8655,223,0,3.4889,63,0,0,31.7509,31,,60,60,,0,0,0,1
1712716196677,1,1010123456002,78,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.5287,157,0,2.07901,44,0,0,32.5336,31,,60,60,,0,0,0,1
1712716196927,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.6614,189,0,2.60813,53,0,0,32.2376,31,,57,57,,0,0,0,1
1712716197177,1,1010123456002,78,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.7453,212,0,3.12109,60,0,0,32.0477,31,,63,63,,0,0,0,1
1712716197427,1,1010123456002,78,,1,0,50,1,1,,9.35294,68,0,0.032544,17,0,9,,15.6014,148,0,1.96611,41,0,0,32.3041,31,,54,54,,0,0,0,1
1712716197677,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6703,185,0,2.6489,52,0,0,32.2489,31,,60,60,,0,0,0,1
1712716197927,1,1010123456002,78,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8457,162,0,2.46304,46,0,0,31.9091,31,,57,57,,0,0,0,1
1712716198177,1,1010123456002,78,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.66667,,15.7089,213,0,3.1104,60,0,0,32.1039,31,,60,60,,0,0,0,1
1712716198427,1,1010123456002,78,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.7888,251,0,3.85181,71,0,0,31.9162,31,,54,54,,0,0,0,1
1712716198677,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.6364,187,0,2.5679,53,0,0,32.2735,31,,60,60,,0,0,0,1
1712716198927,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.462,158,0,2.04714,44,0,0,32.5434,31,,69,69,,0,0,0,1
1712716199177,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.861,223,0,3.42605,63,0,0,31.883,31,,66,66,,0,0,0,1
1712716199427,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.5444,180,0,2.43187,50,0,0,32.3666,31,,57,57,,0,0,0,1
1712716199677,1,1010123456002,78,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.6821,173,0,2.41584,48,0,0,32.1735,31,,57,57,,0,0,0,1
1712716199927,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,9,,15.4304,158,0,2.01968,44,0,0,32.6902,31,,51,51,,0,0,0,1
1712716200177,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.6368,190,0,2.6593,53,0,0,32.2563,31,,60,60,,0,0,0,1
1712716200427,1,1010123456002,78,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.8419,234,0,3.6025,66,0,0,31.8653,31,,57,57,,0,0,0,1
1712716200677,1,1010123456002,78,,1,0,50,1,1,,9.21127,71,0,0.039456,21,0,9,,15.6938,209,0,2.99085,59,0,0,32.173,31,,66,66,,0,0,0,1
1712716200927,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.5655,168,0,2.31875,47,0,0,32.4162,31,,54,54,,0,0,0,1
1712716201177,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.4789,190,0,2.50848,53,0,0,32.6025,31,,57,57,,0,0,0,1
1712716201427,1,1010123456002,78,,1,0,50,1,1,,9.85714,56,0,0.03408,17,0,9,,15.6872,179,0,2.57088,50,0,0,32.3096,31,,48,48,,0,0,0,1
1712716201677,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.6053,190,0,2.66918,53,0,0,32.1659,31,,57,57,,0,0,0,1
1712716201927,1,1010123456002,78,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.646,161,0,2.23456,45,0,0,32.3116,31,,63,63,,0,0,0,1
1712716202177,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.6714,213,0,3.10701,60,0,0,32.1921,31,,60,60,,0,0,0,1
1712716202427,1,1010123456002,78,,1,0,50,1,1,,10.1765,51,0,0.035616,17,0,9,,15.8297,229,0,3.51184,65,0,0,31.8212,31,,51,51,,0,0,0,1
1712716202677,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.6475,139,0,1.82525,39,0,0,32.658,31,,66,66,,0,0,0,1
1712716202927,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.756,209,0,3.06416,59,0,0,32.0356,31,,66,66,,0,0,0,1
1712716203177,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7952,210,0,3.16819,60,0,0,32.025,31,,60,60,,0,0,0,1
1712716203427,1,1010123456002,78,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.8197,183,0,2.79408,52,0,0,32.0035,31,,63,63,,0,0,0,1
1712716203677,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.7318,220,0,3.17837,62,0,0,32.1728,31,,66,66,,0,0,0,1
1712716203927,1,1010123456002,78,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.7912,182,0,2.72339,52,0,0,31.9984,31,,51,51,,0,0,0,1
1712716204177,1,1010123456002,78,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.7931,203,0,3.04214,57,0,0,31.9633,31,,66,66,,0,0,0,1
1712716204427,1,1010123456002,78,,1,0,50,1,1,,9.72,50,0,0.03408,17,0,9,,15.8349,218,0,3.34282,62,0,0,31.986,31,,51,51,,0,0,0,1
1712716204677,1,1010123456002,78,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,8.66667,,15.7152,151,0,2.17094,42,0,0,32.1531,31,,51,51,,0,0,0,1
1712716204927,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7306,219,0,3.1649,62,0,0,32.1855,31,,66,66,,0,0,0,1
1712716205177,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7534,223,0,3.32534,63,0,0,32.0751,31,,63,63,,0,0,0,1
1712716205427,1,1010123456002,78,,1,0,50,1,1,,9.33333,72,0,0.038016,20,0,8.85714,,15.8717,226,0,3.52317,64,0,0,31.8278,31,,63,63,,0,0,0,1
1712716205677,1,1010123456002,78,,1,0,50,1,1,,10.1538,78,0,0.047968,23,0,9,,15.4663,163,0,2.04272,45,0,0,32.5437,31,,75,75,,0,0,0,1
1712716205927,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.679,162,0,2.27712,45,0,0,32.301,31,,66,66,,0,0,0,1
1712716206177,1,1010123456002,78,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.5857,210,0,2.86835,59,0,0,32.39,31,,57,57,,0,0,0,1
1712716206427,1,1010123456002,78,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.85714,,15.8826,230,0,3.65373,65,0,0,31.6937,31,,57,57,,0,0,0,1
1712716206677,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.038016,20,0,9,,15.649,151,0,2.02099,43,0,0,32.5591,31,,63,63,,0,0,0,1
1712716206927,1,1010123456002,78,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.7225,173,0,2.43421,49,0,0,32.2843,31,,54,54,,0,0,0,1
1712716207177,1,1010123456002,78,,1,0,50,1,1,,10.2651,83,0,0.052736,23,0,8.83333,,15.6395,172,0,2.36746,49,0,0,32.3479,31,,78,78,,0,0,0,1
1712716207427,1,1010123456002,78,,1,0,50,1,1,,9.75,56,51,0.03408,17,0,9,,15.6129,186,0,2.52781,52,0,0,32.4394,31,,54,54,,0,0,0,1
1712716207677,1,1010123456002,78,,1,0,50,1,1,,9,71,0,0.038304,21,0,9,,15.7,150,0,2.10464,42,0,0,32.23,31,,69,69,,0,0,0,1
1712716207927,1,1010123456002,78,,1,0,50,1,1,,9.42105,57,0,0.03072,16,0,9,,15.7668,223,0,3.30227,64,0,0,32.0732,31,,54,54,,0,0,0,1
1712716208177,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8491,212,0,3.24032,60,0,0,31.8538,31,,69,69,,0,0,0,1
1712716208427,1,1010123456002,78,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8541,233,0,3.57008,66,0,0,31.8698,31,,63,63,,0,0,0,1
1712716208677,1,1010123456002,78,,1,0,50,1,1,,9.57576,66,0,0.036192,19,0,9,,15.7374,179,0,2.57795,50,0,0,32.0663,31,,63,63,,0,0,0,1
1712716208927,1,1010123456002,78,,1,0,50,1,1,,9,61,0,0.033984,18,0,9,,15.7283,173,0,2.43901,49,0,0,32.397,31,,57,57,,0,0,0,1
1712716209177,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.6834,199,0,2.91146,56,0,0,32.1188,31,,63,63,,0,0,0,1
1712716209427,1,1010123456002,78,,1,0,50,1,1,,9.76364,55,0,0.035904,18,0,9,,15.6765,204,0,2.89834,57,0,0,32.2131,31,,57,57,,0,0,0,1
1712716209677,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7688,186,0,2.76211,53,0,0,32.1122,31,,60,60,,0,0,0,1
1712716209927,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.6828,186,0,2.57962,53,0,0,32.3301,31,,66,66,,0,0,0,1
1712716210177,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.6541,185,0,2.59142,52,0,0,32.2652,31,,69,69,,0,0,0,1
1712716210427,1,1010123456002,78,,1,0,50,1,1,,10.1579,57,0,0.035616,17,0,9,,15.8807,243,0,3.85898,69,0,0,31.656,31,,48,48,,0,0,0,1
1712716210677,1,1010123456002,78,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.5915,164,0,2.15168,46,0,0,32.3961,31,,63,63,,0,0,0,1
1712716210927,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.6913,149,0,2.11526,42,0,0,32.1687,31,,66,66,,0,0,0,1
1712716211177,1,1010123456002,78,,1,0,50,1,1,,9.29032,62,0,0.031008,17,0,9,,15.5587,179,0,2.46163,50,0,0,32.2743,31,,54,54,,0,0,0,1
1712716211427,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.037728,19,0,8.71429,,15.7729,207,0,3.10742,58,0,0,31.8765,31,,54,54,,0,0,0,1
1712716211677,1,1010123456002,78,,1,0,50,1,1,,9.66177,68,0,0.035392,18,0,9,,15.781,210,0,3.10723,59,0,0,32.0418,31,,60,60,,0,0,0,1
1712716211927,1,1010123456002,78,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.5069,144,0,1.88326,40,0,0,32.7264,31,,57,57,,0,0,0,1
1712716212177,1,1010123456002,78,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.5735,211,0,2.94614,59,0,0,32.3675,31,,60,60,,0,0,0,1
1712716212427,1,1010123456002,78,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.8565,230,0,3.57725,65,0,0,31.7975,31,,54,54,,0,0,0,1
1712716212677,1,1010123456002,78,,1,0,50,1,1,,9.55385,65,0,0.035904,18,0,9,,15.75,180,0,2.58781,51,0,0,32.2108,31,,57,57,,0,0,0,1
1712716212927,1,1010123456002,78,,1,0,50,1,1,,9.63492,63,0,0.038912,20,0,8.83333,,15.7064,235,0,3.42778,67,0,0,32.0424,31,,54,54,,0,0,0,1
1712716213177,1,1010123456002,78,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7456,169,0,2.4719,48,0,0,32.0752,31,,63,63,,0,0,0,1
1712716213427,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.71429,,15.4651,172,0,2.18435,48,0,0,32.6043,31,,57,57,,0,0,0,1
1712716213677,1,1010123456002,78,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.4969,163,0,2.07786,45,0,0,32.3829,31,,57,57,,0,0,0,1
1712716213927,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.7348,181,136452,2.66352,51,0,0,31.9532,31,,66,66,,0,0,0,1
1712716214177,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.6744,215,0,3.04202,60,0,0,32.2612,31,,63,63,,0,0,0,1
1712716214427,1,1010123456002,78,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.8409,220,0,3.33968,62,0,0,31.9438,31,,57,57,,0,0,0,1
1712716214677,1,1010123456002,78,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.6909,165,0,2.26736,47,0,0,32.2458,31,,51,51,,0,0,0,1
1712716214927,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.7602,171,0,2.39338,48,0,0,32.273,31,,57,57,,0,0,0,1
1712716215177,1,1010123456002,78,,1,0,50,1,1,,8.98571,70,0,0.03456,19,0,8.83333,,15.8196,194,0,2.87491,55,0,0,32.0223,31,,66,66,,0,0,0,1
1712716215427,1,1010123456002,78,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.676,179,0,2.5143,50,0,0,32.0337,31,,54,54,,0,0,0,1
1712716215677,1,1010123456002,78,,1,0,50,1,1,,9.26984,63,0,0.03792,20,0,8.83333,,15.7281,217,0,3.1561,61,0,0,32.0892,31,,63,63,,0,0,0,1
1712716215927,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.6433,157,0,2.16403,44,0,0,32.3336,31,,54,54,,0,0,0,1
1712716216177,1,1010123456002,78,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.6243,181,0,2.59702,51,0,0,32.1699,31,,63,63,,0,0,0,1
1712716216427,1,1010123456002,78,,1,0,50,1,1,,9,58,51,0.034656,19,0,9,,15.7922,255,0,3.8224,72,0,0,31.9105,31,,66,66,,0,0,0,1
1712716216677,1,1010123456002,78,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.7537,203,0,2.92915,57,0,0,32.1401,31,,57,57,,0,0,0,1
1712716216927,1,1010123456002,78,,1,0,50,1,1,,9.61111,72,0,0.03552,18,0,9,,15.7198,182,0,2.57645,52,0,0,32.2497,31,,57,57,,0,0,0,1
1712716217177,1,1010123456002,78,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,9,,15.8389,211,0,3.2457,60,0,0,31.8311,31,,57,57,,0,0,0,1
1712716217427,1,1010123456002,78,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.8186,215,0,3.19462,61,0,0,32.0861,31,,60,60,,0,0,0,1
1712716217677,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.6082,171,0,2.25245,48,0,0,32.4394,31,,63,63,,0,0,0,1
1712716217927,1,1010123456002,78,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.75,140,0,1.99795,40,0,0,32.2155,31,,51,51,,0,0,0,1
1712716218177,1,1010123456002,78,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.7263,190,0,2.74403,54,0,0,32.1508,31,,54,54,,0,0,0,1
1712716218427,1,1010123456002,78,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.8414,227,0,3.51005,64,0,0,31.7639,31,,54,54,,0,0,0,1
1712716218677,1,1010123456002,78,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.5976,164,0,2.21661,46,0,0,32.2986,31,,66,66,,0,0,0,1
1712716218927,1,1010123456002,78,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.7383,214,0,3.11501,60,0,0,32.0159,31,,54,54,,0,0,0,1
1712716219177,1,1010123456002,78,,1,0,50,1,1,,9.98361,61,0,0.035616,17,0,9,,15.7253,182,0,2.62173,52,0,0,32.2399,31,,51,51,,0,0,0,1
1712716219427,1,1010123456002,78,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.7512,209,0,3.02525,59,0,0,32.2236,31,,51,51,,0,0,0,1
1712716219677,1,1010123456002,78,,1,0,50,1,1,,9,74,0,0.032832,18,0,9,,15.5238,168,0,2.2313,47,0,0,32.481,31,,60,60,,0,0,0,1
1712716219927,1,1010123456002,78,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.4698,149,0,1.89363,42,0,0,32.7327,31,,54,54,,0,0,0,1
1712716220177,1,1010123456002,78,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7222,216,0,3.1872,61,0,0,32.1356,31,,60,60,,0,0,0,1
