Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720843221447,1,1010123456002,70,,1,0,50,1,1,,12.8294,211,0,2.1761,60,0,8.57143,,15.1186,59,0,0.64912,17,0,0,33.0321,31,,1128,2551,,0,0,0,1
1720843221697,1,1010123456002,70,,1,0,50,1,1,,14.9951,204,0,2.54822,58,0,8.83333,,15.2778,72,0,0.735776,21,0,0,33.151,31,,1400,2519,,0,0,0,1
1720843221947,1,1010123456002,70,,1,0,50,1,1,,14.2368,228,0,2.54877,63,0,8.66667,,15,47,0,0.43264,14,0,0,33.077,31,,1358,2499,,0,0,0,1
1720843222197,1,1010123456002,70,,1,0,50,1,1,,15.6481,216,0,2.8919,63,0,8.66667,,15.7016,124,0,1.7647,36,0,0,31.3456,31,,1904,2568,,0,0,0,1
1720843222447,1,1010123456002,70,,1,0,50,1,1,,14.8559,222,0,2.79859,59,0,8.57143,,15.6667,93,0,1.24176,27,0,0,31.8103,31,,1882,2948,,0,0,0,1
1720843222697,1,1010123456002,70,,1,0,50,1,1,,13.4333,210,0,2.33462,63,0,8.5,,15.7823,124,0,1.85478,36,0,0,31.0047,31,,1151,2425,,0,0,0,1
1720843222947,1,1010123456002,70,,1,0,50,1,1,,14.1172,256,0,2.88442,69,0,8.33333,,15.2973,111,0,1.36797,32,0,0,31.8292,31,,1846,3073,,0,0,0,1
1720843223197,1,1010123456002,70,,1,0,50,1,1,,13.8195,266,0,2.82675,72,0,8.66667,,15.3023,86,0,1.0847,25,0,0,32.126,31,,1666,3335,,0,0,0,1
1720843223447,1,1010123456002,70,,1,0,50,1,1,,14.7125,240,0,2.81459,75,0,9,,15.7126,87,0,1.26899,25,0,0,31.3385,31,,1384,2691,,0,0,0,1
1720843223697,1,1010123456002,70,,1,0,50,1,1,,15.4226,168,2567,1.9649,43,0,9,,15.2632,114,0,1.36848,33,0,0,32.1318,31,,1269,2258,,0,0,0,1
1720843223947,1,1010123456002,70,,1,0,50,1,1,,14.8235,221,0,3.05392,64,0,8.66667,,14.7447,47,0,0.372672,14,0,0,33.8908,31,,1551,2724,,0,0,0,1
1720843224197,1,1010123456002,70,,1,0,50,1,1,,14.9763,253,0,2.97907,70,0,9,,15.5085,59,0,0.770144,17,0,0,31.9195,31,,1758,2966,,0,0,0,1
1720843224447,1,1010123456002,70,,1,0,50,1,1,,14.0128,234,0,2.63386,69,0,8.85714,,15.7025,121,0,1.80157,35,0,0,31.2411,31,,1347,2739,,0,0,0,1
1720843224697,1,1010123456002,70,,1,0,50,1,1,,13.5602,241,0,2.67754,68,0,8.33333,,15.8145,124,150000,1.85888,36,0,0,31.189,31,,1658,2977,,0,0,0,1
1720843224947,1,1010123456002,70,,1,0,50,1,1,,14.7656,209,0,2.59437,59,0,9,,15.8509,114,0,1.78051,33,0,0,30.8652,31,,1445,2575,,0,0,0,1
1720843225197,1,1010123456002,70,,1,0,50,1,1,,14.6762,244,0,2.96122,65,0,8.5,,15.8509,114,0,1.79578,33,0,0,30.9219,31,,2168,3223,,0,0,0,1
1720843225447,1,1010123456002,70,,1,0,50,1,1,,15.1195,251,0,3.03178,69,0,8.85714,,15.6988,83,0,1.21024,24,0,0,31.4573,31,,1749,2866,,0,0,0,1
1720843225697,1,1010123456002,70,,1,0,50,1,1,,15.1382,152,3124,1.90429,45,0,8.83333,,13.2619,42,0,0.157888,12,0,0,35.3997,31,,1106,1953,,0,0,0,1
1720843225947,1,1010123456002,70,,1,0,50,1,1,,14.6316,266,0,3.06666,73,0,8.33333,,15.5402,87,0,1.21104,25,0,0,31.49,31,,2026,3128,,0,0,0,1
1720843226197,1,1010123456002,70,,1,0,50,1,1,,14.5118,254,0,3.07974,76,0,9,,13.8571,35,0,0.143104,10,0,0,34.9884,31,,1619,2941,,0,0,0,1
1720843226447,1,1010123456002,70,,1,0,50,1,1,,13.6121,281,0,2.85299,77,0,8.42857,,15.1207,58,0,0.671008,17,0,0,32.3216,31,,1733,3251,,0,0,0,1
1720843226697,1,1010123456002,70,,1,0,50,1,1,,15.3562,160,0,2.00762,41,0,8.66667,,15.38,100,0,1.26518,29,0,0,31.8397,31,,1455,2103,,0,0,0,1
1720843226947,1,1010123456002,70,,1,0,50,1,1,,14.7378,225,0,2.95638,70,0,8.83333,,15.4778,90,0,1.22605,26,0,0,31.5727,31,,1572,2741,,0,0,0,1
1720843227197,1,1010123456002,70,,1,0,50,1,1,,14.8812,202,0,2.27101,57,0,8.66667,,15.4909,55,0,0.690368,16,0,0,32.0038,31,,1481,2237,,0,0,0,1
1720843227447,1,1010123456002,70,,1,0,50,1,1,,15.4903,257,0,3.24973,73,0,8.85714,,15.8291,117,0,1.79757,34,0,0,31.035,31,,2008,3107,,0,0,0,1
1720843227697,1,1010123456002,70,,1,0,50,1,1,,14.512,209,0,2.47034,59,0,8.66667,,15.2542,59,150000,0.696416,17,0,0,32.3866,31,,1660,2738,,0,0,0,1
1720843227947,1,1010123456002,70,,1,0,50,1,1,,14.5068,219,107,2.62656,61,0,8.83333,,15.4919,124,0,1.77709,36,0,0,31.5327,31,,1625,2801,,0,0,0,1
1720843228197,1,1010123456002,70,,1,0,50,1,1,,14.4313,262,0,3.1567,76,0,9,,15.656,125,0,1.80774,36,0,0,31.1526,31,,1603,3220,,0,0,0,1
1720843228447,1,1010123456002,70,,1,0,50,1,1,,14.9611,257,0,3.06896,72,0,8.71429,,14.9385,65,0,0.68016,19,0,0,32.8789,31,,1801,3022,,0,0,0,1
1720843228697,1,1010123456002,70,,1,0,50,1,1,,13.7383,214,0,2.32694,60,0,8.5,,15.3364,107,150000,1.35165,31,0,0,31.8327,31,,1366,2445,,0,0,0,1
1720843228947,1,1010123456002,70,,1,0,50,1,1,,13.7316,272,0,3.11622,77,0,8.5,,15.5464,97,0,1.35584,28,0,0,31.5429,31,,1803,3394,,0,0,0,1
1720843229197,1,1010123456002,70,,1,0,50,1,1,,13.903,237,0,2.66659,67,0,8.5,,15.6325,117,0,1.66611,34,0,0,31.4991,31,,1538,2684,,0,0,0,1
1720843229447,1,1010123456002,70,,1,0,50,1,1,,15.5367,259,0,2.93718,73,0,9,,15.7292,48,0,0.64416,14,0,0,31.6802,31,,1844,3080,,0,0,0,1
1720843229697,1,1010123456002,70,,1,0,50,1,1,,14.2723,202,1284,2.23875,56,0,8.66667,,15.6588,170,0,2.47424,49,0,0,31.3474,31,,1331,2395,,0,0,0,1
1720843229947,1,1010123456002,70,,1,0,50,1,1,,15.0708,212,0,2.94154,61,0,8.66667,,15.1613,62,148092,0.747872,18,0,0,32.4343,31,,1997,2851,,0,0,0,1
1720843230197,1,1010123456002,70,,1,0,50,1,1,,16.0597,201,0,2.63459,57,0,9,,15.1327,98,0,1.22637,28,0,0,32.0314,31,,1694,2495,,0,0,0,1
1720843230447,1,1010123456002,70,,1,0,50,1,1,,14.634,235,0,2.71075,62,0,8.57143,,15.25,100,0,1.252,29,0,0,31.9907,31,,1833,2828,,0,0,0,1
1720843230697,1,1010123456002,70,,1,0,50,1,1,,15.979,143,0,2.27248,44,0,8.66667,,15.6804,97,706,1.38611,28,0,0,31.2262,31,,1384,2027,,0,0,0,1
1720843230947,1,1010123456002,70,,1,0,50,1,1,,15.0984,254,0,3.3113,73,0,8.83333,,14.8676,68,0,0.744768,20,0,0,32.5327,31,,2182,3199,,0,0,0,1
1720843231197,1,1010123456002,70,,1,0,50,1,1,,13.2985,268,0,2.6135,76,0,8.33333,,15.5862,87,0,1.2168,25,0,0,31.5747,31,,1684,2911,,0,0,0,1
1720843231447,1,1010123456002,70,,1,0,50,1,1,,13.7519,258,0,2.61933,73,0,8.85714,,15.747,83,0,1.21165,24,0,0,31.3812,31,,1360,2962,,0,0,0,1
1720843231697,1,1010123456002,70,,1,0,50,1,1,,14.2791,215,0,2.62746,61,0,8.66667,,15.6,90,1132,1.22835,26,0,0,31.6619,31,,1544,2745,,0,0,0,1
1720843231947,1,1010123456002,70,,1,0,50,1,1,,13.7854,247,0,3.02275,70,0,8.66667,,15.4778,90,0,1.23552,26,0,0,31.4009,31,,1775,3198,,0,0,0,1
1720843232197,1,1010123456002,70,,1,0,50,1,1,,14.8857,245,0,2.84278,64,0,8.66667,,13.8571,21,0,0.1,6,0,0,35.5714,31,,1730,3020,,0,0,0,1
1720843232447,1,1010123456002,70,,1,0,50,1,1,,14.0345,261,0,2.72742,73,0,8.57143,,13.2857,21,0,0.1,6,0,0,35.49,31,,1632,3085,,0,0,0,1
1720843232697,1,1010123456002,70,,1,0,50,1,1,,14.404,250,2052,2.61674,71,0,8.66667,,15.25,68,125,0.744448,20,0,0,32.4168,31,,1539,2729,,0,0,0,1
1720843232947,1,1010123456002,70,,1,0,50,1,1,,16.4371,151,0,2.69174,47,0,8.5,,13.7778,27,0,0.1,8,0,0,35.0138,31,,1748,2021,,0,0,0,1
1720843233197,1,1010123456002,70,,1,0,50,1,1,,15.6052,233,0,3.29242,66,0,8.83333,,14.4783,69,0,0.675968,20,0,0,33.1652,31,,2204,3096,,0,0,0,1
1720843233447,1,1010123456002,70,,1,0,50,1,1,,14.4787,211,0,2.13053,59,0,8.85714,,15.5962,52,0,0.65968,15,0,0,31.8079,31,,1162,2269,,0,0,0,1
1720843233697,1,1010123456002,70,,1,0,50,1,1,,13.7329,161,0,1.50368,43,0,8.66667,,15.6111,90,0,1.2409,26,0,0,31.5134,31,,879,1736,,0,0,0,1
1720843233947,1,1010123456002,70,,1,0,50,1,1,,14.4143,210,0,2.29702,62,0,8.66667,,15.8684,76,0,1.18957,22,0,0,30.9709,31,,1296,2477,,0,0,0,1
1720843234197,1,1010123456002,70,,1,0,50,1,1,,14.1837,294,0,2.77693,81,0,9,,15.5556,90,0,1.2368,26,0,0,31.7327,31,,1441,2912,,0,0,0,1
1720843234447,1,1010123456002,70,,1,0,50,1,1,,14.9328,238,0,2.77002,69,0,8.42857,,14.3333,24,0,0.1,7,0,0,34.9841,31,,1695,2776,,0,0,0,1
1720843234697,1,1010123456002,70,,1,0,50,1,1,,14.5885,209,0,2.62416,58,0,8.83333,,15.3333,90,0,1.23798,26,0,0,31.5955,31,,1474,2614,,0,0,0,1
1720843234947,1,1010123456002,70,,1,0,50,1,1,,14.3581,215,0,2.55814,61,0,8.66667,,15.4731,93,0,1.23824,27,0,0,31.73,31,,1458,2610,,0,0,0,1
1720843235197,1,1010123456002,70,,1,0,50,1,1,,14.0684,234,0,2.61293,66,0,8.33333,,15.7209,86,0,1.22115,25,0,0,31.6086,31,,1437,2655,,0,0,0,1
1720843235447,1,1010123456002,70,,1,0,50,1,1,,14.0144,277,0,2.82765,75,0,8.85714,,15.6364,55,0,0.708608,16,0,0,31.8754,31,,1480,3168,,0,0,0,1
1720843235697,1,1010123456002,70,,1,0,50,1,1,,13.9661,236,0,2.6984,69,0,8.83333,,15.2277,101,0,1.25802,29,0,0,31.9119,31,,1214,2835,,0,0,0,1
1720843235947,1,1010123456002,70,,1,0,50,1,1,,14.3088,204,0,2.29616,58,0,8.66667,,14.8065,62,0,0.664384,18,0,0,32.9464,31,,1233,2429,,0,0,0,1
1720843236197,1,1010123456002,70,,1,0,50,1,1,,15.2489,233,0,3.00323,61,0,8.83333,,15.8434,83,0,1.22573,24,0,0,31.2917,31,,2121,3212,,0,0,0,1
1720843236447,1,1010123456002,70,,1,0,50,1,1,,15.2679,224,350,3.00048,66,0,8.42857,,15.5962,52,0,0.65968,15,0,0,32.0738,31,,1808,2881,,0,0,0,1
1720843236697,1,1010123456002,70,,1,0,50,1,1,,13.592,250,2081,2.79718,69,0,8.83333,,15.8678,121,0,1.85309,35,0,0,30.9684,31,,1457,3265,,0,0,0,1
1720843236947,1,1010123456002,70,,1,0,50,1,1,,12.6567,233,0,2.4832,64,0,8.66667,,15.2727,66,0,0.818912,19,0,0,31.9384,31,,1218,2962,,0,0,0,1
1720843237197,1,1010123456002,70,,1,0,50,1,1,,13.5374,227,0,2.71869,64,0,8.33333,,15,97,0,1.15104,28,0,0,32.4122,31,,1737,3006,,0,0,0,1
1720843237447,1,1010123456002,70,,1,0,50,1,1,,14.8992,248,0,2.66198,72,0,9,,15.6458,48,0,0.640832,14,0,0,31.3317,31,,1414,2784,,0,0,0,1
1720843237697,1,1010123456002,70,,1,0,50,1,1,,13.2362,271,2037,2.96874,74,0,8.33333,,15.5517,58,0,0.720416,17,0,0,31.755,31,,1769,3443,,0,0,0,1
1720843237947,1,1010123456002,70,,1,0,50,1,1,,15.0547,201,0,2.23552,58,0,9,,15.747,83,0,1.2128,24,0,0,31.1183,31,,1182,2207,,0,0,0,1
1720843238197,1,1010123456002,70,,1,0,50,1,1,,13.792,250,0,2.99856,71,0,8.66667,,15.0645,62,0,0.670272,18,0,0,33.0818,31,,1653,3258,,0,0,0,1
1720843238447,1,1010123456002,70,,1,0,50,1,1,,13.9788,236,6,2.76659,65,0,8.57143,,15.3333,45,0,0.6184,13,0,0,31.5277,31,,1927,2943,,0,0,0,1
1720843238697,1,1010123456002,70,,1,0,50,1,1,,14.4549,244,0,3.03235,69,0,8.66667,,14.7321,56,0,0.602304,16,0,0,32.8418,31,,1877,3079,,0,0,0,1
1720843238947,1,1010123456002,70,,1,0,50,1,1,,13.7975,237,0,2.56,66,0,8.5,,15.4423,52,0,0.640096,15,0,0,32.1242,31,,1566,2854,,0,0,0,1
1720843239197,1,1010123456002,70,,1,0,50,1,1,,14.5248,282,0,2.89494,81,0,8.66667,,15.2885,52,0,0.64688,15,0,0,32.094,31,,1688,3040,,0,0,0,1
1720843239447,1,1010123456002,70,,1,0,50,1,1,,14.1004,229,0,2.89024,64,0,8.42857,,13.2,30,0,0.1,9,0,0,36.0225,31,,1939,2985,,0,0,0,1
1720843239697,1,1010123456002,70,,1,0,50,1,1,,13.6091,243,0,2.7265,69,0,8.66667,,14.7727,66,0,0.70032,19,0,0,32.5975,31,,1648,2766,,0,0,0,1
1720843239947,1,1010123456002,70,,1,0,50,1,1,,15.2805,82,0,1.20282,24,0,8.83333,,15.2727,55,0,0.649344,16,0,0,32.7444,31,,884,1148,,0,0,0,1
1720843240197,1,1010123456002,70,,1,0,50,1,1,,15.2604,169,43030,2.29434,41,0,8.66667,,15.268,97,0,1.24723,28,0,0,31.9699,31,,2438,2506,,0,0,0,1
1720843240447,1,1010123456002,70,,1,0,50,1,1,,13.1242,298,0,3.85696,91,0,8.42857,,14.5217,23,0,0.1,7,0,0,34.976,31,,3376,4097,,0,0,0,1
1720843240697,1,1010123456002,70,,1,0,50,1,1,,15.0142,141,0,1.96659,40,0,8.66667,,15.5345,58,0,0.717408,17,0,0,31.9956,31,,1287,2081,,0,0,0,1
1720843240947,1,1010123456002,70,,1,0,50,1,1,,15.7249,229,123,3.06464,62,0,8.66667,,13.3548,31,0,0.1,9,0,0,35.7058,31,,2293,3124,,0,0,0,1
1720843241197,1,1010123456002,70,,1,0,50,1,1,,13.7101,138,0,1.39357,41,0,8.66667,,15.4043,94,0,1.24131,27,0,0,31.7578,31,,709,1298,,0,0,0,1
1720843241447,1,1010123456002,70,,1,0,50,1,1,,14.2346,260,2301,2.91392,73,0,8.42857,,14.0741,27,0,0.1,8,0,0,35.6196,31,,1874,2984,,0,0,0,1
1720843241697,1,1010123456002,70,,1,0,50,1,1,,13.2971,239,0,2.35219,68,0,8.66667,,14.5556,27,0,0.137536,8,0,0,34.8079,31,,1406,2515,,0,0,0,1
1720843241947,1,1010123456002,70,,1,0,50,1,1,,14.5248,202,0,2.18266,57,0,8.83333,,15.4182,55,0,0.656384,16,0,0,32.3337,31,,1134,2262,,0,0,0,1
1720843242197,1,1010123456002,70,,1,0,50,1,1,,14.5473,148,1377,1.44125,37,0,9,,15.3273,55,0,0.649856,16,0,0,32.5317,31,,913,1972,,0,0,0,1
1720843242447,1,1010123456002,70,,1,0,50,1,1,,13.7889,270,0,2.76838,79,0,8.71429,,15.7778,45,0,0.627104,13,0,0,31.5349,31,,1416,2852,,0,0,0,1
1720843242697,1,1010123456002,70,,1,0,50,1,1,,13.6145,166,3322,1.94909,49,0,8.66667,,15.1905,63,150000,0.705536,18,0,0,32.5544,31,,1143,2122,,0,0,0,1
1720843242947,1,1010123456002,70,,1,0,50,1,1,,13.9821,223,0,1.88749,63,0,8.83333,,14.9839,62,0,0.645888,18,0,0,33.0609,31,,937,2205,,0,0,0,1
1720843243197,1,1010123456002,70,,1,0,50,1,1,,14.129,186,0,2.09421,52,0,9,,15.4943,87,0,1.21552,25,0,0,31.4308,31,,1024,2269,,0,0,0,1
1720843243447,1,1010123456002,70,,1,0,50,1,1,,13.1822,214,0,2.02822,61,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.1438,31,,1220,2401,,0,0,0,1
1720843243697,1,1010123456002,70,,1,0,50,1,1,,14.6875,208,0,2.24829,59,0,8.5,,15.2419,62,0,0.675904,18,0,0,32.6036,31,,1333,2257,,0,0,0,1
1720843243947,1,1010123456002,70,,1,0,50,1,1,,13.0897,234,0,2.0535,66,0,8.5,,15.4423,52,0,0.6392,15,0,0,32.111,31,,1318,2291,,0,0,0,1
1720843244197,1,1010123456002,70,,1,0,50,1,1,,13.8852,183,0,1.9536,52,0,8.5,,14.625,48,0,0.338592,14,0,0,33.8522,31,,1366,2149,,0,0,0,1
1720843244447,1,1010123456002,70,,1,0,50,1,1,,14.2857,21,0,0.255392,6,0,9,,15.8814,59,0,0.945088,17,0,0,30.9086,31,,150,259,,0,0,0,1
1720843244697,1,1010123456002,70,,1,0,50,1,1,,14.706,364,0,4.86845,103,0,8.66667,,15.1356,59,0,0.660896,17,0,0,32.3526,31,,3620,4935,,0,0,0,1
1720843244947,1,1010123456002,70,,1,0,50,1,1,,13.8502,207,0,2.0248,58,0,8.66667,,14.7647,17,0,0.109856,5,0,0,33.9848,31,,1144,2135,,0,0,0,1
1720843245197,1,1010123456002,70,,1,0,50,1,1,,13.3259,224,0,2.2127,60,0,8.66667,,14.6154,26,0,0.14048,8,0,0,34.0173,31,,1294,2503,,0,0,0,1
1720843245447,1,1010123456002,70,,1,0,50,1,1,,13.4952,208,0,2.12662,62,0,8.57143,,15.7561,41,0,0.608,12,0,0,31.0094,31,,1157,2369,,0,0,0,1
1720843245697,1,1010123456002,70,,1,0,50,1,1,,13.2676,213,0,2.25536,58,0,8.5,,14.9831,59,0,0.672832,17,0,0,32.7115,31,,1196,2455,,0,0,0,1
1720843245947,1,1010123456002,70,,1,0,50,1,1,,13.2842,190,0,1.83213,55,0,8.83333,,15.506,83,0,1.20166,24,0,0,31.215,31,,819,2135,,0,0,0,1
1720843246197,1,1010123456002,70,,1,0,50,1,1,,15.1103,145,4005,1.4673,34,0,8.66667,,12.8571,28,0,0.1,8,0,0,35.5581,31,,1255,1785,,0,0,0,1
1720843246447,1,1010123456002,70,,1,0,50,1,1,,13.7778,198,0,2.6177,60,0,8.85714,,15.3654,52,0,0.633696,15,0,0,32.1374,31,,1282,2296,,0,0,0,1
1720843246697,1,1010123456002,70,,1,0,50,1,1,,14.6981,159,0,1.66803,42,0,8.66667,,14.9848,66,0,0.684384,19,0,0,32.9347,31,,1163,1995,,0,0,0,1
1720843246947,1,1010123456002,70,,1,0,50,1,1,,14.5661,189,1130,2.42262,56,0,8.66667,,15.7952,83,0,1.26,24,0,0,31.1849,31,,1317,2293,,0,0,0,1
1720843247197,1,1010123456002,70,,1,0,50,1,1,,14.9378,209,0,2.33136,60,0,8.83333,,14.8571,63,0,0.632064,18,0,0,32.9709,31,,1248,2314,,0,0,0,1
1720843247447,1,1010123456002,70,,1,0,50,1,1,,13.8081,198,0,2.0968,57,0,8.85714,,15.5111,45,0,0.611616,13,0,0,31.646,31,,1228,2399,,0,0,0,1
1720843247697,1,1010123456002,70,,1,0,50,1,1,,13.9889,180,0,1.93162,49,0,8.66667,,15.5192,52,0,0.656352,15,0,0,31.9776,31,,1288,2408,,0,0,0,1
1720843247947,1,1010123456002,70,,1,0,50,1,1,,13.7085,199,0,2.13242,59,0,8.83333,,15.4792,48,0,0.628672,14,0,0,31.9292,31,,1014,2237,,0,0,0,1
1720843248197,1,1010123456002,70,,1,0,50,1,1,,14.6613,186,0,2.29056,50,0,8.5,,15.3065,62,0,0.681408,18,0,0,32.4593,31,,1701,2327,,0,0,0,1
1720843248447,1,1010123456002,70,,1,0,50,1,1,,14.2806,196,0,2.05709,53,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.6622,31,,1345,2351,,0,0,0,1
1720843248697,1,1010123456002,70,,1,0,50,1,1,,14.089,191,0,2.41363,57,0,8.66667,,14.6935,62,0,0.659008,18,0,0,32.7788,31,,1248,2233,,0,0,0,1
1720843248947,1,1010123456002,70,,1,0,50,1,1,,14.5894,207,0,2.08413,58,0,8.83333,,15.5962,52,0,0.649184,15,0,0,32.0449,31,,1213,2157,,0,0,0,1
1720843249197,1,1010123456002,70,,1,0,50,1,1,,14.7978,178,0,2.25926,50,0,8.83333,,15.3276,58,0,0.72464,17,0,0,32.0969,31,,1299,2241,,0,0,0,1
1720843249447,1,1010123456002,70,,1,0,50,1,1,,14.5905,210,0,2.56838,60,0,8.71429,,14.3333,24,0,0.1,7,0,0,35.219,31,,1489,2645,,0,0,0,1
1720843249697,1,1010123456002,70,,1,0,50,1,1,,13.5665,173,0,1.81917,49,0,8.83333,,15.1077,65,107,0.726432,19,0,0,32.5999,31,,987,2031,,0,0,0,1
1720843249947,1,1010123456002,70,,1,0,50,1,1,,14.5025,201,0,2.04813,52,0,8.83333,,13.3235,34,0,0.1,10,0,0,35.4913,31,,1340,2491,,0,0,0,1
1720843250197,1,1010123456002,70,,1,0,50,1,1,,14.125,208,0,2.1849,60,0,8.33333,,15.4222,90,0,1.23002,26,0,0,31.6328,31,,1313,2374,,0,0,0,1
1720843250447,1,1010123456002,70,,1,0,50,1,1,,13.4029,206,0,2.38714,59,0,8.85714,,13.5714,28,0,0.1,8,0,0,35.9682,31,,1134,2615,,0,0,0,1
1720843250697,1,1010123456002,70,,1,0,50,1,1,,13.814,172,0,2.00432,50,0,8.33333,,15.0455,66,0,0.677984,19,0,0,33.0723,31,,1196,2189,,0,0,0,1
1720843250947,1,1010123456002,70,,1,0,50,1,1,,14.3981,216,0,2.31498,61,0,8.83333,,15.322,59,0,0.680224,17,0,0,32.4434,31,,1413,2456,,0,0,0,1
1720843251197,1,1010123456002,70,,1,0,50,1,1,,12.985,200,0,2.09344,57,0,8.33333,,15.1231,65,0,0.719616,19,0,0,32.5888,31,,1172,2363,,0,0,0,1
1720843251447,1,1010123456002,70,,1,0,50,1,1,,14.1143,175,0,1.75549,46,0,8.71429,,14.0968,31,0,0.1544,9,0,0,34.3949,31,,949,1907,,0,0,0,1
1720843251697,1,1010123456002,70,,1,0,50,1,1,,15.2808,203,0,2.51674,60,0,8.83333,,15.4423,52,0,0.642528,15,0,0,32.3069,31,,1399,2356,,0,0,0,1
1720843251947,1,1010123456002,70,,1,0,50,1,1,,14.1826,219,0,2.25715,58,0,8.83333,,15.1864,59,0,0.654368,17,0,0,32.5637,31,,1312,2380,,0,0,0,1
1720843252197,1,1010123456002,70,,1,0,50,1,1,,13.6617,201,0,2.08854,61,0,8.83333,,15.4043,94,0,1.28826,27,0,0,31.5933,31,,1192,2246,,0,0,0,1
1720843252447,1,1010123456002,70,,1,0,50,1,1,,17.0297,101,0,1.66099,28,0,9,,13.8333,24,0,0.1,7,0,0,35.7798,31,,1258,1541,,0,0,0,1
1720843252697,1,1010123456002,70,,1,0,50,1,1,,14.6513,195,0,2.88179,55,0,8.5,,15.7375,80,0,1.19741,23,0,0,31.0243,31,,2537,2804,,0,0,0,1
1720843252947,1,1010123456002,70,,1,0,50,1,1,,14.7,180,0,1.75184,51,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.7922,31,,974,1783,,0,0,0,1
1720843253197,1,1010123456002,70,,1,0,50,1,1,,13.2166,217,0,2.12909,61,0,8.66667,,15.6889,90,0,1.2464,26,0,0,31.5147,31,,975,2457,,0,0,0,1
1720843253447,1,1010123456002,70,,1,0,50,1,1,,13.3922,51,0,0.302848,15,0,9,,13.4762,21,0,0.1,6,0,0,35.7706,31,,122,330,,0,0,0,1
1720843253697,1,1010123456002,70,,1,0,50,1,1,,14.7468,158,0,1.66422,44,0,9,,15.4556,90,0,1.20742,26,0,0,31.6961,31,,873,1580,,0,0,0,1
1720843253947,1,1010123456002,70,,1,0,50,1,1,,13.5588,204,0,2.07152,58,0,8.5,,15.6,90,0,1.23539,26,0,0,31.7342,31,,1092,2346,,0,0,0,1
1720843254197,1,1010123456002,70,,1,0,50,1,1,,14.1421,190,1440,2.30605,54,0,8.83333,,15.3966,58,0,0.726944,17,0,0,32.0201,31,,1611,2332,,0,0,0,1
1720843254447,1,1010123456002,70,,1,0,50,1,1,,15.6878,205,0,2.77398,58,0,8.71429,,15.1774,62,0,0.681792,18,0,0,32.7327,31,,1905,2520,,0,0,0,1
1720843254697,1,1010123456002,70,,1,0,50,1,1,,14.5697,244,0,2.58349,70,0,8.66667,,15.3918,97,0,1.25683,28,0,0,31.9119,31,,1719,2615,,0,0,0,1
1720843254947,1,1010123456002,70,,1,0,50,1,1,,16.1267,221,0,2.48054,56,0,9,,15.7674,86,0,1.2351,25,0,0,31.447,31,,1745,2701,,0,0,0,1
1720843255197,1,1010123456002,70,,1,0,50,1,1,,14.4809,183,0,2.59126,58,0,8.83333,,15.6364,55,0,0.71104,16,0,0,31.7447,31,,1433,2405,,0,0,0,1
1720843255447,1,1010123456002,70,,1,0,50,1,1,,15.157,242,0,2.76272,64,0,8.71429,,15.5573,131,0,1.83162,38,0,0,31.6303,31,,1716,2890,,0,0,0,1
1720843255697,1,1010123456002,70,,1,0,50,1,1,,15.1011,188,0,2.82531,57,0,8.83333,,15.6034,58,0,0.728096,17,0,0,31.6791,31,,1678,2571,,0,0,0,1
1720843255947,1,1010123456002,70,,1,0,50,1,1,,14.156,250,0,2.9744,71,0,8.5,,15.5537,121,0,1.72592,35,0,0,31.4723,31,,1986,3103,,0,0,0,1
1720843256197,1,1010123456002,70,,1,0,50,1,1,,14.5381,210,3483,2.26781,58,0,8.5,,15.2955,132,0,1.77907,38,0,0,31.8281,31,,1631,2377,,0,0,0,1
1720843256447,1,1010123456002,70,,1,0,50,1,1,,14.917,229,0,2.90758,66,0,8.71429,,15.7209,86,0,1.22986,25,0,0,31.3957,31,,1744,2793,,0,0,0,1
1720843256697,1,1010123456002,70,,1,0,50,1,1,,14.83,247,0,2.83091,69,0,8.66667,,15.5147,68,150000,0.800704,20,0,0,31.977,31,,1990,2843,,0,0,0,1
1720843256947,1,1010123456002,70,,1,0,50,1,1,,14.6413,237,0,2.67814,64,0,8.83333,,15.5667,90,0,1.25338,26,0,0,31.542,31,,1645,2963,,0,0,0,1
1720843257197,1,1010123456002,70,,1,0,50,1,1,,13.8366,202,0,2.47485,61,0,8.83333,,13,28,0,0.1,8,0,0,35.7429,31,,1243,2554,,0,0,0,1
1720843257447,1,1010123456002,70,,1,0,50,1,1,,14.212,250,0,2.81891,67,0,8.42857,,15.5273,55,0,0.668416,16,0,0,32.074,31,,1987,3263,,0,0,0,1
1720843257697,1,1010123456002,70,,1,0,50,1,1,,15.773,163,1320,2.62531,47,0,8.66667,,15.7674,86,0,1.23754,25,0,0,31.5092,31,,2065,2383,,0,0,0,1
