Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718373853220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373853470,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,29.9627,31,,6,6,,0,0,0,1
1718373853720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373853970,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.85714,,15.8158,38,0,0.5704,11,0,0,23.7532,31,,12,12,,0,0,0,1
1718373854220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373854470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373854720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373854970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7241,58,171,0.798848,17,0,0,24.3633,31,,0,0,,0,0,0,1
1718373855220,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,9,,14.2727,11,0,0.1,3,0,0,30.0516,31,,7,53,,0,0,0,1
1718373855470,1,1010123456002,70,,1,0,50,1,1,,13.5,22,0,0.201856,6,0,8.83333,,15.8158,38,0,0.590944,11,0,0,23.4874,31,,90,206,,0,0,0,1
1718373855720,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718373855970,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373856220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373856470,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.8158,38,0,0.58224,11,0,0,23.7935,31,,12,12,,0,0,0,1
1718373856720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6,45,0,0.608416,13,0,0,24.4065,31,,0,0,,0,0,0,1
1718373856970,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.043648,4,0,9,,0,0,0,0,0,0,0,0,0,,25,68,,0,0,0,0
1718373857220,1,1010123456002,70,,1,0,50,1,1,,11,7,0,0.031232,2,0,9,,15.8158,38,0,0.585312,11,0,0,23.624,31,,13,53,,0,0,0,1
1718373857470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,28.7825,31,,0,0,,0,0,0,1
1718373857720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1718373857970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.3477,31,,0,0,,0,0,0,1
1718373858220,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,28.9731,31,,6,6,,0,0,0,1
1718373858470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373858720,1,1010123456002,70,,1,0,50,1,1,,15.0769,39,0,0.144736,11,0,9,,15.8158,38,0,0.5704,11,0,0,23.7977,31,,101,146,,0,0,0,1
1718373858970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373859220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373859470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.0401,31,,0,0,,0,0,0,1
1718373859720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,30.5078,31,,0,0,,0,0,0,1
1718373859970,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.85714,,15.8158,38,0,0.5704,11,0,0,23.8209,31,,5,50,,0,0,0,1
1718373860220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373860470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373860720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.8969,31,,0,0,,0,0,0,1
1718373860970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.875,48,706,0.74768,14,0,0,23.3838,31,,0,0,,0,0,0,1
1718373861220,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,15.8857,35,0,0.553344,10,0,0,23.4662,0,,12,12,,0,0,0,1
1718373861470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373861720,1,1010123456002,70,,1,0,50,1,1,,14.2857,21,0,0.140864,6,0,9,,0,0,0,0,0,0,0,0,0,,78,112,,0,0,0,0
1718373861970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373862220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8,35,0,0.516256,10,0,0,23.9311,31,,0,0,,0,0,0,1
1718373862470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0248,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.4559,31,,8,50,,0,0,0,1
1718373862720,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718373862970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373863220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373863470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,23.7179,31,,0,0,,0,0,0,1
1718373863720,1,1010123456002,70,,1,0,50,1,1,,16.4444,18,0,0.018336,5,0,9,,13.2857,7,0,0.1,2,0,0,30.3245,31,,15,15,,0,0,0,1
1718373863970,1,1010123456002,70,,1,0,50,1,1,,12.9322,59,0,0.230176,16,0,9,,15.49,100,2915,1.36992,29,0,0,24.5292,31,,180,220,,0,0,0,1
1718373864220,1,1010123456002,70,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,9,,14.75,52,0,0.670144,15,0,0,25.1132,31,,7,53,,0,0,0,1
1718373864470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373864720,1,1010123456002,70,,1,0,50,1,1,,13.8857,35,0,0.159584,10,0,9,,15.6,45,0,0.59248,13,0,0,24.5788,31,,63,171,,0,0,0,1
1718373864970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.4257,31,,0,0,,0,0,0,1
1718373865220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373865470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.1204,31,,0,0,,0,0,0,1
1718373865720,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718373865970,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.01472,4,0,9,,15.8158,38,0,0.5704,11,0,0,23.8874,31,,12,12,,0,0,0,1
1718373866220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718373866470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373866720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.586,31,,0,0,,0,0,0,1
1718373866970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7636,55,171,0.781792,16,0,0,24.2225,31,,0,0,,0,0,0,1
1718373867220,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,14,4,0,0.1,1,0,0,31.6246,31,,5,50,,0,0,0,1
1718373867470,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1718373867720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373867970,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.4286,14,0,0.1,4,0,0,29.7361,31,,6,6,,0,0,0,1
1718373868220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373868470,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,15.8158,38,0,0.5704,11,0,0,23.7043,31,,12,12,,0,0,0,1
1718373868720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373868970,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373869220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,30.2641,31,,0,0,,0,0,0,1
1718373869470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,23.7001,31,,0,0,,0,0,0,1
1718373869720,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1718373869970,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.9333,45,0,0.730624,13,0,0,23.2927,31,,9,9,,0,0,0,1
1718373870220,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1718373870470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373870720,1,1010123456002,70,,1,0,50,1,1,,16.5714,21,0,0.14144,6,0,9,,15.8158,38,0,0.5704,11,0,0,23.7775,31,,75,112,,0,0,0,1
1718373870970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373871220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,29.5334,31,,0,0,,0,0,0,1
1718373871470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373871720,1,1010123456002,70,,1,0,50,1,1,,10.8889,18,0,0.010496,4,0,9,,13.8571,7,0,0.1,2,0,0,29.757,31,,15,15,,0,0,0,1
1718373871970,1,1010123456002,70,,1,0,50,1,1,,14.56,25,0,0.023776,8,0,9,,15.1556,45,0,0.60112,13,0,0,24.7103,31,,24,24,,0,0,0,1
1718373872220,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,29.7,31,,6,6,,0,0,0,1
1718373872470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.5332,31,,0,0,,0,0,0,1
1718373872720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373872970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6441,59,0,0.787968,17,0,0,24.4536,31,,0,0,,0,0,0,1
1718373873220,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.018112,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,103,,0,0,0,0
1718373873470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373873720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373873970,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.85714,,14.4286,7,0,0.1,2,0,0,28.9964,31,,63,103,,0,0,0,1
1718373874220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6,45,0,0.59248,13,0,0,24.703,31,,0,0,,0,0,0,1
1718373874470,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.01952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1718373874720,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373874970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373875220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373875470,1,1010123456002,70,,1,0,50,1,1,,8.63636,11,0,0.03152,3,0,9,,15.7455,55,0,0.801568,16,0,0,24.0273,31,,16,56,,0,0,0,1
1718373875720,1,1010123456002,70,,1,0,50,1,1,,17.1429,14,0,0.014976,4,0,9,,15.6071,28,0,0.376224,8,0,0,24.6945,31,,12,12,,0,0,0,1
1718373875970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.4679,31,,0,0,,0,0,0,1
1718373876220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373876470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373876720,1,1010123456002,70,,1,0,50,1,1,,15.1714,35,0,0.147168,10,0,9,,15.6,45,0,0.595552,13,0,0,24.5619,31,,72,127,,0,0,0,1
1718373876970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7561,41,274,0.599296,12,0,0,23.9079,31,,0,0,,0,0,0,1
1718373877220,1,1010123456002,70,,1,0,50,1,1,,11.2381,21,0,0.06016,4,0,9,,14.2727,11,0,0.1,3,0,0,29.2031,31,,33,115,,0,0,0,1
1718373877470,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.008416,4,0,8.83333,,15.8158,38,0,0.590944,11,0,0,23.605,31,,6,6,,0,0,0,1
1718373877720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373877970,1,1010123456002,70,,1,0,50,1,1,,16.4444,18,0,0.018336,5,0,8.85714,,15.8158,38,0,0.5704,11,0,0,23.681,31,,18,18,,0,0,0,1
1718373878220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373878470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,29.5132,31,,3,3,,0,0,0,1
1718373878720,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.013216,5,0,8.66667,,11.5714,7,0,0.1,2,0,0,30.0298,31,,15,15,,0,0,0,1
1718373878970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.6909,55,515,0.770912,16,0,0,24.4546,31,,0,0,,0,0,0,1
1718373879220,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,8.66667,,15,4,0,0.1,1,0,0,26.7884,0,,12,12,,0,0,0,1
1718373879470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373879720,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.140096,4,0,9,,14.4286,7,0,0.1,2,0,0,29.1019,31,,45,153,,0,0,0,1
1718373879970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373880220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,28.3112,31,,0,0,,0,0,0,1
1718373880470,1,1010123456002,70,,1,0,50,1,1,,9.14286,7,0,0.018112,2,0,9,,14.4286,7,0,0.1,2,0,0,30.2693,31,,8,53,,0,0,0,1
1718373880720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.442,31,,0,0,,0,0,0,1
1718373880970,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718373881220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373881470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,23.8194,31,,0,0,,0,0,0,1
1718373881720,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1718373881970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.1754,31,,0,0,,0,0,0,1
1718373882220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373882470,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,29.3392,31,,9,9,,0,0,0,1
1718373882720,1,1010123456002,70,,1,0,50,1,1,,15.5833,24,0,0.14112,7,0,9,,15.8158,38,0,0.5704,11,0,0,23.7887,31,,93,154,,0,0,0,1
1718373882970,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,13.2857,7,0,0.1,2,0,0,29.3412,31,,9,9,,0,0,0,1
1718373883220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373883470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373883720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373883970,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,15.8158,38,0,0.5704,11,0,0,23.8787,31,,5,50,,0,0,0,1
1718373884220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373884470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,30.4704,31,,0,0,,0,0,0,1
1718373884720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373884970,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,15.7308,52,0,0.752704,15,0,0,24.0674,31,,9,9,,0,0,0,1
1718373885220,1,1010123456002,70,,1,0,50,1,1,,16,16,0,0.014464,4,0,8.83333,,15.8158,38,0,0.5704,11,0,0,23.7038,31,,12,12,,0,0,0,1
1718373885470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.8339,31,,0,0,,0,0,0,1
1718373885720,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.131168,4,0,9,,13.2857,7,0,0.1,2,0,0,29.3371,31,,69,106,,0,0,0,1
1718373885970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373886220,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.8158,38,0,0.5704,11,0,0,23.7089,31,,9,9,,0,0,0,1
1718373886470,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1718373886720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373886970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373887220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373887470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8,35,0,0.516256,10,0,0,23.8826,31,,0,0,,0,0,0,1
1718373887720,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718373887970,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15.9333,45,0,0.730624,13,0,0,23.2444,31,,6,6,,0,0,0,1
1718373888220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.6123,31,,0,0,,0,0,0,1
1718373888470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.5185,31,,0,0,,0,0,0,1
1718373888720,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.8158,38,0,0.58224,11,0,0,23.5924,31,,6,6,,0,0,0,1
1718373888970,1,1010123456002,70,,1,0,50,1,1,,15.2727,22,0,0.1536,6,0,9,,13.2857,7,0,0.1,2,0,0,28.9531,31,,67,165,,0,0,0,1
1718373889220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373889470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373889720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.682,31,,0,0,,0,0,0,1
1718373889970,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,15.8158,38,0,0.5704,11,0,0,23.8164,31,,12,12,,0,0,0,1
1718373890220,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373890470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373890720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373890970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8077,52,0,0.764736,15,0,0,23.6936,31,,0,0,,0,0,0,1
1718373891220,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,14.4286,7,0,0.1,2,0,0,29.911,31,,5,50,,0,0,0,1
1718373891470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373891720,1,1010123456002,70,,1,0,50,1,1,,11.5714,21,0,0.014016,6,0,9,,13.8571,7,0,0.1,2,0,0,31.1969,31,,18,18,,0,0,0,1
1718373891970,1,1010123456002,70,,1,0,50,1,1,,13.2759,29,143,0.129088,8,0,8.85714,,13.2857,21,0,0.1,6,0,0,30.0738,31,,84,121,,0,0,0,1
1718373892220,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.8158,38,0,0.58224,11,0,0,23.5966,31,,6,6,,0,0,0,1
1718373892470,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1718373892720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373892970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373893220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718373893470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.7038,31,,0,0,,0,0,0,1
1718373893720,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15.8,35,0,0.516256,10,0,0,23.9124,31,,15,15,,0,0,0,1
1718373893970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.2439,31,,0,0,,0,0,0,1
1718373894220,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718373894470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
