Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720841085197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841085447,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009248,4,0,8.71429,,15.4167,24,0,0.284512,7,0,0,32.2962,31,,15,15,,0,0,0,1
1720841085697,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,14.4286,7,0,0.1,2,0,0,35.4606,31,,11,103,,0,0,0,1
1720841085947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,35.4714,31,,0,0,,0,0,0,1
1720841086197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.4082,31,,0,0,,0,0,0,1
1720841086447,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720841086697,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.011264,4,0,8.66667,,15.1346,52,0,0.623264,15,0,0,32.4891,31,,12,12,,0,0,0,1
1720841086947,1,1010123456002,70,,1,0,50,1,1,,13.1579,57,0,0.235104,16,0,9,,15.6377,69,0,0.92672,20,0,0,31.846,31,,196,290,,0,0,0,1
1720841087197,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.011552,5,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.4864,31,,15,15,,0,0,0,1
1720841087447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.8906,31,,3,3,,0,0,0,1
1720841087697,1,1010123456002,70,,1,0,50,1,1,,14.2105,19,0,0.019072,5,0,9,,11.5714,7,0,0.1,2,0,0,36.3914,31,,21,21,,0,0,0,1
1720841087947,1,1010123456002,70,,1,0,50,1,1,,13.2381,21,0,0.142592,6,0,9,,14.7143,14,0,0.1,4,0,0,34.8072,31,,73,159,,0,0,0,1
1720841088197,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720841088447,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.7806,31,,6,6,,0,0,0,1
1720841088697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841088947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841089197,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.019168,6,0,9,,15.8158,38,0,0.5704,11,0,0,31.2705,31,,18,18,,0,0,0,1
1720841089447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841089697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,35.6435,31,,0,0,,0,0,0,1
1720841089947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841090197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,35.1358,31,,0,0,,0,0,0,1
1720841090447,1,1010123456002,70,,1,0,50,1,1,,14.8636,22,0,0.019232,6,0,8.85714,,15.8158,38,0,0.5704,11,0,0,31.3538,31,,21,21,,0,0,0,1
1720841090697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841090947,1,1010123456002,70,,1,0,50,1,1,,16.2778,18,0,0.125504,5,0,9,,0,0,0,0,0,0,0,0,0,,92,137,,0,0,0,0
1720841091197,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841091447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7636,55,171,0.781792,16,0,0,31.3717,31,,0,0,,0,0,0,1
1720841091697,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.019488,6,0,9,,14,4,0,0.1,1,0,0,37.0375,0,,21,21,,0,0,0,1
1720841091947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9543,31,,0,0,,0,0,0,1
1720841092197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.4744,31,,0,0,,0,0,0,1
1720841092447,1,1010123456002,70,,1,0,50,1,1,,10.5,8,0,0.041472,2,0,8.85714,,15,7,0,0.1,2,0,0,35.8977,31,,16,53,,0,0,0,1
1720841092697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.5606,31,,0,0,,0,0,0,1
1720841092947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720841093197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841093447,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841093697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841093947,1,1010123456002,70,,1,0,50,1,1,,16.9333,15,0,0.003872,1,0,8.83333,,15.8158,38,0,0.58224,11,0,0,31.2987,31,,84,159,,0,0,0,1
1720841094197,1,1010123456002,70,,1,0,50,1,1,,16.9091,11,0,0.13632,6,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720841094447,1,1010123456002,70,,1,0,50,1,1,,11.4286,7,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.6892,31,,6,6,,0,0,0,1
1720841094697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841094947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841095197,1,1010123456002,70,,1,0,50,1,1,,14.4,25,0,0.019488,6,0,8.83333,,14.7143,14,0,0.1,4,0,0,34.5765,31,,21,21,,0,0,0,1
1720841095447,1,1010123456002,70,,1,0,50,1,1,,12.5,10,0,0.0096,4,0,8.85714,,13.4762,21,0,0.1,6,0,0,36.2052,31,,9,9,,0,0,0,1
1720841095697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.5819,31,,0,0,,0,0,0,1
1720841095947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841096197,1,1010123456002,70,,1,0,50,1,1,,14.7857,14,0,0.012256,4,0,9,,15.1071,28,0,0.249632,8,0,0,33.4396,31,,15,15,,0,0,0,1
1720841096447,1,1010123456002,70,,1,0,50,1,1,,12.4,25,0,0.033664,7,0,8.85714,,15.4857,35,0,0.418016,10,0,0,32.5401,31,,26,71,,0,0,0,1
1720841096697,1,1010123456002,70,,1,0,50,1,1,,12,35,0,0.073792,10,0,9,,15.5625,48,0,0.624448,14,0,0,32.0058,31,,46,136,,0,0,0,1
1720841096947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841097197,1,1010123456002,70,,1,0,50,1,1,,15.5455,11,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,82,153,,0,0,0,0
1720841097447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.5,34,0,0.429568,10,0,0,32.1158,31,,0,0,,0,0,0,1
1720841097697,1,1010123456002,70,,1,0,50,1,1,,9.14286,7,0,0.018112,2,0,9,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1720841097947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841098197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.734,31,,0,0,,0,0,0,1
1720841098447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841098697,1,1010123456002,70,,1,0,50,1,1,,13.5556,18,0,0.015552,5,0,9,,15.8158,38,0,0.577312,11,0,0,31.0362,31,,15,15,,0,0,0,1
1720841098947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720841099197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.2464,31,,0,0,,0,0,0,1
1720841099447,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841099697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841099947,1,1010123456002,70,,1,0,50,1,1,,10.6923,39,0,0.024288,11,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.3225,31,,36,36,,0,0,0,1
1720841100197,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,50,103,,0,0,0,0
1720841100447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9333,45,0,0.730624,13,0,0,30.7994,31,,0,0,,0,0,0,1
1720841100697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841100947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5882,17,0,0.1,5,0,0,35.6464,31,,0,0,,0,0,0,1
1720841101197,1,1010123456002,70,,1,0,50,1,1,,14.381,21,0,0.018912,6,0,9,,0,3,0,0.1,1,0,0,0,0,,18,18,,0,0,0,0
1720841101447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.5174,31,,0,0,,0,0,0,1
1720841101697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841101947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841102197,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.619,21,0,0.1,6,0,0,34.8324,31,,6,6,,0,0,0,1
1720841102447,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1720841102697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841102947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.0441,31,,0,0,,0,0,0,1
1720841103197,1,1010123456002,70,,1,0,50,1,1,,14.28,25,0,0.129952,7,0,9,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1720841103447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7778,27,0,0.406336,8,0,0,30.6942,31,,0,0,,0,0,0,1
1720841103697,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720841103947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,36.1394,31,,0,0,,0,0,0,1
1720841104197,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841104447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841104697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.3706,31,,0,0,,0,0,0,1
1720841104947,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.4286,7,0,0.1,2,0,0,35.2458,31,,12,12,,0,0,0,1
1720841105197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841105447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841105697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841105947,1,1010123456002,70,,1,0,50,1,1,,14.1905,21,0,0.019232,6,0,8.83333,,14.7143,14,0,0.1,4,0,0,34.9691,31,,21,21,,0,0,0,1
1720841106197,1,1010123456002,70,,1,0,50,1,1,,17.4,10,0,0.125184,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,101,,0,0,0,0
1720841106447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.7308,52,0,0.752704,15,0,0,31.3786,31,,0,0,,0,0,0,1
1720841106697,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841106947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841107197,1,1010123456002,70,,1,0,50,1,1,,14.9048,21,0,0.0192,6,0,9,,15.8158,38,0,0.5704,11,0,0,31.1554,31,,18,18,,0,0,0,1
1720841107447,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720841107697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.9003,31,,0,0,,0,0,0,1
1720841107947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841108197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.2985,31,,0,0,,0,0,0,1
1720841108447,1,1010123456002,70,,1,0,50,1,1,,9.42857,35,0,0.020032,10,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.2529,31,,33,33,,0,0,0,1
1720841108697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841108947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841109197,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.2787,31,,50,103,,0,0,0,1
1720841109447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7778,27,0,0.406336,8,0,0,31.0134,31,,0,0,,0,0,0,1
1720841109697,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720841109947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841110197,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.379,31,,6,6,,0,0,0,1
1720841110447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,34.7532,31,,0,0,,0,0,0,1
1720841110697,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.014656,5,0,8.83333,,15.061,82,0,0.756736,24,0,0,33.3008,31,,15,15,,0,0,0,1
1720841110947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5429,35,0,0.14496,10,0,0,35.2133,31,,0,0,,0,0,0,1
1720841111197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841111447,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,8.85714,,13.8571,14,0,0.1,4,0,0,35.9029,31,,6,6,,0,0,0,1
1720841111697,1,1010123456002,70,,1,0,50,1,1,,13.5849,53,0,0.228288,15,0,9,,15.1864,59,2108,0.701376,17,0,0,32.2711,31,,161,189,,0,0,0,1
1720841111947,1,1010123456002,70,,1,0,50,1,1,,13.56,25,0,0.03184,7,0,8.83333,,14.78,50,0,0.626144,15,0,0,32.5263,31,,26,118,,0,0,0,1
1720841112197,1,1010123456002,70,,1,0,50,1,1,,14.7333,15,0,0.127552,4,0,9,,0,0,0,0,0,0,0,0,0,,53,106,,0,0,0,0
1720841112447,1,1010123456002,70,,1,0,50,1,1,,10.7143,7,0,0.041472,2,0,8.57143,,15.9333,45,0,0.730624,13,0,0,30.9143,31,,16,53,,0,0,0,1
1720841112697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841112947,1,1010123456002,70,,1,0,50,1,1,,10.8667,15,0,0.008384,3,0,9,,14.7143,14,0,0.1,4,0,0,35.3247,31,,13,59,,0,0,0,1
1720841113197,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.018656,3,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.3062,31,,6,6,,0,0,0,1
1720841113447,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720841113697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.3169,31,,3,3,,0,0,0,1
1720841113947,1,1010123456002,70,,1,0,50,1,1,,12.7333,15,0,0.010208,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720841114197,1,1010123456002,70,,1,0,50,1,1,,15.2941,17,0,0.017184,5,0,9,,15,14,0,0.1,4,0,0,35.1525,31,,18,18,,0,0,0,1
1720841114447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841114697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841114947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841115197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3,10,0,0.1,3,0,0,36.5346,31,,0,0,,0,0,0,1
1720841115447,1,1010123456002,70,,1,0,50,1,1,,12.913,46,0,0.155584,13,0,8.71429,,15.3939,66,0,0.812096,19,0,0,32.1117,31,,82,133,,0,0,0,1
1720841115697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841115947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841116197,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4375,31,,6,6,,0,0,0,1
1720841116447,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.619,21,0,0.1,6,0,0,35.6726,31,,3,3,,0,0,0,1
1720841116697,1,1010123456002,70,,1,0,50,1,1,,9.78571,14,0,0.033152,4,0,9,,14.7143,14,0,0.1,4,0,0,35.68,31,,18,109,,0,0,0,1
1720841116947,1,1010123456002,70,,1,0,50,1,1,,11.9762,42,0,0.078592,12,0,8.83333,,15.8684,76,0,1.18394,22,0,0,30.8881,31,,52,142,,0,0,0,1
1720841117197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841117447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.0962,31,,0,0,,0,0,0,1
1720841117697,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,9,,15,7,0,0.1,2,0,0,34.1566,31,,12,12,,0,0,0,1
1720841117947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.4524,31,,0,0,,0,0,0,1
1720841118197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841118447,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.132864,3,0,8.85714,,15.3425,73,0,0.844544,21,0,0,32.4373,31,,51,115,,0,0,0,1
1720841118697,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.6667,48,0,0.213952,14,0,0,35.2421,31,,3,3,,0,0,0,1
1720841118947,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720841119197,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.01072,3,0,9,,14.4286,14,0,0.1,4,0,0,35.729,31,,9,9,,0,0,0,1
1720841119447,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.85714,,14.4889,45,0,0.167072,13,0,0,35.0298,31,,3,3,,0,0,0,1
1720841119697,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00272,1,0,8.66667,,14.3947,38,0,0.145632,11,0,0,34.7736,31,,6,6,,0,0,0,1
1720841119947,1,1010123456002,70,,1,0,50,1,1,,14.5,8,0,0.009056,3,0,9,,15,14,0,0.1,4,0,0,34.943,31,,6,6,,0,0,0,1
1720841120197,1,1010123456002,70,,1,0,50,1,1,,15.75,16,0,0.013824,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720841120447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.1376,31,,0,0,,0,0,0,1
1720841120697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.5957,31,,0,0,,0,0,0,1
1720841120947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2085,31,,0,0,,0,0,0,1
1720841121197,1,1010123456002,70,,1,0,50,1,1,,14.2857,21,0,0.015616,5,0,9,,15,7,0,0.1,2,0,0,35.4276,31,,21,21,,0,0,0,1
1720841121447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,15.9333,45,0,0.730624,13,0,0,30.5729,31,,0,0,,0,0,0,1
1720841121697,1,1010123456002,70,,1,0,50,1,1,,15.5455,11,0,0.124832,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,153,,0,0,0,0
1720841121947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841122197,1,1010123456002,70,,1,0,50,1,1,,9.66667,18,0,0.010336,5,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4415,31,,15,15,,0,0,0,1
1720841122447,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.018336,6,0,8.85714,,14.7143,14,0,0.1,4,0,0,35.5108,31,,18,18,,0,0,0,1
1720841122697,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841122947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841123197,1,1010123456002,70,,1,0,50,1,1,,13,11,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720841123447,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.006336,2,0,9,,15.57,100,0,1.2623,29,0,0,32.2945,31,,3,3,,0,0,0,1
1720841123697,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,8.83333,,15.2133,75,0,0.744,22,0,0,32.9823,31,,9,9,,0,0,0,1
1720841123947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841124197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841124447,1,1010123456002,70,,1,0,50,1,1,,14.5333,15,0,0.00272,1,0,9,,14.4286,7,0,0.1,2,0,0,34.7131,31,,66,106,,0,0,0,1
1720841124697,1,1010123456002,70,,1,0,50,1,1,,15.6,15,0,0.138656,7,0,8.83333,,15.8077,52,0,0.759104,15,0,0,31.1719,31,,12,12,,0,0,0,1
1720841124947,1,1010123456002,70,,1,0,50,1,1,,14.2857,7,0,0.006336,2,0,9,,14.4286,14,0,0.1,4,0,0,35.2209,31,,6,6,,0,0,0,1
1720841125197,1,1010123456002,70,,1,0,50,1,1,,10.9091,22,0,0.014656,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720841125447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841125697,1,1010123456002,70,,1,0,50,1,1,,15.4,10,0,0.006592,2,0,9,,14.7143,14,0,0.1,4,0,0,35.4091,31,,9,9,,0,0,0,1
