Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719077070389,1,1010123456002,70,,1,0,50,1,1,,11.7059,68,0,0.40368,19,0,8.66667,,12.7143,28,0,0.1,8,0,0,35.277,31,,314,522,,0,0,0,1
1719077070639,1,1010123456002,70,,1,0,50,1,1,,15,43,0,0.03232,10,0,8.83333,,12.7143,28,0,0.1,8,0,0,35.6771,31,,39,39,,0,0,0,1
1719077070889,1,1010123456002,70,,1,0,50,1,1,,9.97143,35,0,0.061408,12,0,8.5,,12.2581,31,0,0.1,9,0,0,35.7353,31,,36,174,,0,0,0,1
1719077071139,1,1010123456002,70,,1,0,50,1,1,,12.8293,41,0,0.07344,11,0,9,,14.8971,68,146,0.689536,20,0,0,33.2216,31,,42,177,,0,0,0,1
1719077071389,1,1010123456002,70,,1,0,50,1,1,,10.973,37,0,0.066784,11,0,8.66667,,14.04,25,0,0.1,7,0,0,35.8394,31,,46,227,,0,0,0,1
1719077071639,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035616,12,0,8.83333,,13.0952,21,0,0.1,6,0,0,35.0292,31,,39,39,,0,0,0,1
1719077071889,1,1010123456002,70,,1,0,50,1,1,,13.0571,35,0,0.040608,10,0,9,,13.7073,41,0,0.131968,12,0,0,35.6533,31,,34,80,,0,0,0,1
1719077072139,1,1010123456002,70,,1,0,50,1,1,,13.3673,49,0,0.038048,14,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.0595,31,,42,42,,0,0,0,1
1719077072389,1,1010123456002,70,,1,0,50,1,1,,13.5526,38,0,0.041824,11,0,9,,14.0972,72,0,0.644576,21,0,0,33.8679,31,,34,80,,0,0,0,1
1719077072639,1,1010123456002,70,,1,0,50,1,1,,13.8367,49,0,0.039488,14,0,8.66667,,12.8947,38,0,0.115168,11,0,0,35.5475,31,,48,48,,0,0,0,1
1719077072889,1,1010123456002,70,,1,0,50,1,1,,13.1957,46,0,0.03536,13,0,8.83333,,13.6452,31,0,0.102816,9,0,0,35.3756,31,,42,42,,0,0,0,1
1719077073139,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036224,12,0,8.85714,,13.8387,31,171,0.111392,9,0,0,35.1301,31,,42,42,,0,0,0,1
1719077073389,1,1010123456002,70,,1,0,50,1,1,,11.1667,36,0,0.044448,10,0,8.83333,,13.7671,73,0,0.627936,21,0,0,34.0171,31,,35,127,,0,0,0,1
1719077073639,1,1010123456002,70,,1,0,50,1,1,,8.92683,41,0,0.05392,11,0,8.66667,,13.4,35,0,0.11232,10,0,0,35.5865,31,,40,224,,0,0,0,1
1719077073889,1,1010123456002,70,,1,0,50,1,1,,10.4762,21,0,0.04592,7,0,8.66667,,14.619,21,0,0.1,6,0,0,35.495,31,,20,112,,0,0,0,1
1719077074139,1,1010123456002,70,,1,0,50,1,1,,12.8571,56,0,0.043232,16,0,8.85714,,14.2258,31,321,0.116128,9,0,0,35.4303,31,,54,54,,0,0,0,1
1719077074389,1,1010123456002,70,,1,0,50,1,1,,14.069,58,0,0.048576,16,0,9,,13.2286,35,0,0.101568,10,0,0,35.9804,31,,51,51,,0,0,0,1
1719077074639,1,1010123456002,70,,1,0,50,1,1,,7.3125,32,0,0.0672,8,0,8.83333,,13.6,45,0,0.139808,13,0,0,35.6194,31,,33,262,,0,0,0,1
1719077074889,1,1010123456002,70,,1,0,50,1,1,,13.8372,43,0,0.030432,11,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.6023,31,,39,39,,0,0,0,1
1719077075139,1,1010123456002,70,,1,0,50,1,1,,14.4419,43,0,0.042976,14,0,9,,14.1111,36,171,0.135648,11,0,0,35.4124,31,,42,42,,0,0,0,1
1719077075389,1,1010123456002,70,,1,0,50,1,1,,13.7778,45,0,0.060064,13,0,9,,13.7143,35,0,0.105024,10,0,0,35.7756,31,,44,136,,0,0,0,1
1719077075639,1,1010123456002,70,,1,0,50,1,1,,13.617,47,0,0.03792,13,0,9,,12.9268,41,0,0.127104,12,0,0,35.9405,31,,39,39,,0,0,0,1
1719077075889,1,1010123456002,70,,1,0,50,1,1,,11.1667,36,0,0.033312,8,0,9,,13,28,0,0.1,8,0,0,35.8305,31,,36,174,,0,0,0,1
1719077076139,1,1010123456002,70,,1,0,50,1,1,,10.7931,29,75,0.063168,10,0,9,,14.3548,31,57,0.113056,9,0,0,35.6677,31,,26,118,,0,0,0,1
1719077076389,1,1010123456002,70,,1,0,50,1,1,,13.4348,46,0,0.046912,13,0,8.83333,,12.8421,38,0,0.107104,11,0,0,36.102,31,,43,89,,0,0,0,1
1719077076639,1,1010123456002,70,,1,0,50,1,1,,11.8542,48,0,0.057984,14,0,9,,14.5205,73,0,0.659936,21,0,0,33.5744,31,,47,139,,0,0,0,1
1719077076889,1,1010123456002,70,,1,0,50,1,1,,11.8723,47,0,0.04704,13,0,9,,12.7419,31,0,0.1,9,0,0,35.9245,31,,44,89,,0,0,0,1
1719077077139,1,1010123456002,70,,1,0,50,1,1,,13.7432,74,0,0.069984,19,0,9,,14.1077,65,0,0.206432,19,0,0,35.5785,31,,73,119,,0,0,0,1
1719077077389,1,1010123456002,70,,1,0,50,1,1,,12.9604,101,0,0.09264,28,0,8.66667,,15.3551,107,0,1.25763,31,0,0,32.3198,31,,94,140,,0,0,0,1
1719077077639,1,1010123456002,70,,1,0,50,1,1,,11.4286,49,0,0.080352,15,0,9,,13.1429,28,0,0.1,8,0,0,35.6302,31,,48,183,,0,0,0,1
1719077077889,1,1010123456002,70,,1,0,50,1,1,,14.0233,43,0,0.05936,11,0,9,,14.5397,63,0,0.621056,18,0,0,32.9353,31,,41,133,,0,0,0,1
1719077078139,1,1010123456002,70,,1,0,50,1,1,,13.3134,67,368,0.061024,19,0,9,,14.2931,58,321,0.204192,17,0,0,35.235,31,,58,104,,0,0,0,1
1719077078389,1,1010123456002,70,,1,0,50,1,1,,14.3857,70,0,0.079616,20,0,9,,13.7333,45,0,0.149408,13,0,0,35.3849,31,,70,116,,0,0,0,1
1719077078639,1,1010123456002,70,,1,0,50,1,1,,13.9667,60,0,0.048928,17,0,8.83333,,14.1644,73,0,0.654944,21,0,0,33.6917,31,,51,51,,0,0,0,1
1719077078889,1,1010123456002,70,,1,0,50,1,1,,10.525,40,0,0.0824,11,0,8.66667,,14,37,0,0.137184,11,0,0,34.8068,31,,41,221,,0,0,0,1
1719077079139,1,1010123456002,70,,1,0,50,1,1,,11.0465,43,0,0.024192,10,0,8.85714,,12.7778,27,0,0.1,8,0,0,35.4518,31,,39,39,,0,0,0,1
1719077079389,1,1010123456002,70,,1,0,50,1,1,,11.2903,31,0,0.025696,11,0,9,,11.5714,7,0,0.1,2,0,0,34.8743,31,,30,30,,0,0,0,1
1719077079639,1,1010123456002,70,,1,0,50,1,1,,13.5897,39,0,0.03072,11,0,9,,14.1429,14,0,0.1,4,0,0,35.5392,31,,36,36,,0,0,0,1
1719077079889,1,1010123456002,70,,1,0,50,1,1,,12.6286,35,0,0.03808,10,0,9,,11.9,20,0,0.1,6,0,0,36.2716,31,,31,77,,0,0,0,1
1719077080139,1,1010123456002,70,,1,0,50,1,1,,14.6957,46,38,0.04448,12,0,9,,13.3333,27,0,0.1,8,0,0,36.1028,31,,45,45,,0,0,0,1
1719077080389,1,1010123456002,70,,1,0,50,1,1,,12.1944,36,331,0.029664,11,0,9,,12.25,24,0,0.1,7,0,0,36.1339,31,,33,33,,0,0,0,1
1719077080639,1,1010123456002,70,,1,0,50,1,1,,11.6349,63,0,0.077248,18,0,8.33333,,13.7429,35,0,0.118848,10,0,0,35.0867,31,,57,195,,0,0,0,1
1719077080889,1,1010123456002,70,,1,0,50,1,1,,13.0702,57,0,0.054848,16,0,9,,13.6623,77,0,0.65344,22,0,0,33.931,31,,52,98,,0,0,0,1
1719077081139,1,1010123456002,70,,1,0,50,1,1,,15,38,0,0.029728,9,0,9,,14,28,0,0.1,8,0,0,35.0873,31,,36,36,,0,0,0,1
1719077081389,1,1010123456002,70,,1,0,50,1,1,,11.1143,35,0,0.051392,12,0,9,,14.2917,72,0,0.661472,21,0,0,33.6205,31,,32,124,,0,0,0,1
1719077081639,1,1010123456002,70,,1,0,50,1,1,,13.0513,39,0,0.055552,11,0,9,,13.3871,31,0,0.1,9,0,0,35.3865,31,,35,127,,0,0,0,1
1719077081889,1,1010123456002,70,,1,0,50,1,1,,13.7429,35,0,0.056512,10,0,9,,14.1667,30,0,0.116512,9,0,0,35.0492,31,,34,124,,0,0,0,1
1719077082139,1,1010123456002,70,,1,0,50,1,1,,13.4737,57,134,0.048992,12,0,8.85714,,13.525,40,0,0.130432,12,0,0,35.8319,31,,55,101,,0,0,0,1
1719077082389,1,1010123456002,70,,1,0,50,1,1,,13.7143,35,0,0.052992,14,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.9868,31,,31,77,,0,0,0,1
1719077082639,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.047136,11,0,8.83333,,13.5714,28,0,0.1,8,0,0,35.6013,31,,35,80,,0,0,0,1
1719077082889,1,1010123456002,70,,1,0,50,1,1,,14.1053,38,0,0.043488,11,0,9,,12.5263,38,0,0.106848,11,0,0,35.7901,31,,37,83,,0,0,0,1
1719077083139,1,1010123456002,70,,1,0,50,1,1,,13.725,40,0,0.031552,10,0,8.85714,,12.9783,46,0,0.148288,14,0,0,36.0573,31,,40,86,,0,0,0,1
1719077083389,1,1010123456002,70,,1,0,50,1,1,,13.6341,41,0,0.046592,13,0,9,,14.7302,63,0,0.626048,18,0,0,33.0569,31,,39,39,,0,0,0,1
1719077083639,1,1010123456002,70,,1,0,50,1,1,,9.7037,27,0,0.063488,8,0,9,,13.4286,28,0,0.1,8,0,0,35.3064,31,,29,212,,0,0,0,1
1719077083889,1,1010123456002,70,,1,0,50,1,1,,12.72,50,0,0.049664,14,0,9,,14.0909,55,0,0.379008,16,0,0,34.0145,31,,53,145,,0,0,0,1
1719077084139,1,1010123456002,70,,1,0,50,1,1,,14.6143,70,0,0.049536,15,0,9,,14.7241,58,0,0.477088,17,0,0,33.6375,31,,66,66,,0,0,0,1
1719077084389,1,1010123456002,70,,1,0,50,1,1,,12.5349,43,0,0.05616,17,0,9,,14.2381,21,0,0.1,6,0,0,34.6591,31,,40,86,,0,0,0,1
1719077084639,1,1010123456002,70,,1,0,50,1,1,,12.6897,58,47,0.069824,17,0,9,,14.0263,38,0,0.124768,11,0,0,35.4295,31,,54,145,,0,0,0,1
1719077084889,1,1010123456002,70,,1,0,50,1,1,,11.1915,47,0,0.058624,13,0,9,,14.8,70,0,0.692864,20,0,0,32.9634,31,,48,139,,0,0,0,1
1719077085139,1,1010123456002,70,,1,0,50,1,1,,15.4706,51,0,0.06016,15,0,9,,13.8235,51,0,0.178528,15,0,0,35.4438,31,,46,92,,0,0,0,1
1719077085389,1,1010123456002,70,,1,0,50,1,1,,13.25,52,0,0.053888,15,0,9,,13.5,38,0,0.115552,11,0,0,35.8637,31,,46,92,,0,0,0,1
1719077085639,1,1010123456002,70,,1,0,50,1,1,,11.037,54,0,0.068768,15,0,8.83333,,14.9583,24,0,0.141216,7,0,0,34.4536,31,,51,189,,0,0,0,1
1719077085889,1,1010123456002,70,,1,0,50,1,1,,13.629,62,0,0.049152,16,0,9,,14.1842,38,0,0.14064,11,0,0,35.3627,31,,59,104,,0,0,0,1
1719077086139,1,1010123456002,70,,1,0,50,1,1,,9.66667,39,0,0.075744,12,0,8.85714,,14.5526,76,321,0.670336,22,0,0,33.8073,31,,37,174,,0,0,0,1
1719077086389,1,1010123456002,70,,1,0,50,1,1,,7.27586,29,0,0.06656,8,0,9,,13.625,32,0,0.1,9,0,0,35.4941,31,,33,215,,0,0,0,1
1719077086639,1,1010123456002,70,,1,0,50,1,1,,9.92,50,0,0.090112,14,0,8.66667,,14.5139,72,0,0.695328,21,0,0,32.9929,31,,53,233,,0,0,0,1
1719077086889,1,1010123456002,70,,1,0,50,1,1,,13.0556,54,0,0.040672,15,0,8.83333,,14.7273,66,0,0.64528,19,0,0,33.096,31,,51,51,,0,0,0,1
1719077087139,1,1010123456002,70,,1,0,50,1,1,,15.9149,47,0,0.04448,13,0,9,,13.5263,38,91,0.133856,11,0,0,35.1879,31,,45,45,,0,0,0,1
1719077087389,1,1010123456002,70,,1,0,50,1,1,,13.4889,45,0,0.035904,12,0,8.83333,,13.25,32,0,0.1,9,0,0,36.2959,31,,40,86,,0,0,0,1
1719077087639,1,1010123456002,70,,1,0,50,1,1,,13.4348,46,0,0.048064,14,0,8.83333,,14.2381,21,0,0.1,6,0,0,35.2718,31,,39,39,,0,0,0,1
1719077087889,1,1010123456002,70,,1,0,50,1,1,,11.6571,35,0,0.045888,10,0,9,,15.3455,55,0,0.630336,16,0,0,32.5349,31,,36,174,,0,0,0,1
1719077088139,1,1010123456002,70,,1,0,50,1,1,,10.5217,23,0,0.041024,6,0,9,,13.6053,38,0,0.115552,11,0,0,35.5413,31,,24,115,,0,0,0,1
1719077088389,1,1010123456002,70,,1,0,50,1,1,,12.7105,38,0,0.028992,11,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.4736,31,,36,36,,0,0,0,1
1719077088639,1,1010123456002,70,,1,0,50,1,1,,10.3171,41,0,0.053504,11,0,8.5,,14.4848,66,0,0.63824,19,0,0,33.2202,31,,46,136,,0,0,0,1
1719077088889,1,1010123456002,70,,1,0,50,1,1,,13.62,50,0,0.040256,14,0,9,,13.1053,38,0,0.122592,11,0,0,35.8747,31,,42,42,,0,0,0,1
1719077089139,1,1010123456002,70,,1,0,50,1,1,,14.1957,46,0,0.051488,13,0,9,,14.6129,31,125,0.119072,9,0,0,35.4224,31,,40,86,,0,0,0,1
1719077089389,1,1010123456002,70,,1,0,50,1,1,,11.3488,43,0,0.027872,10,0,9,,13.6774,31,0,0.1,9,0,0,35.538,31,,41,133,,0,0,0,1
1719077089639,1,1010123456002,70,,1,0,50,1,1,,13.3571,28,0,0.057152,10,0,9,,13.8485,33,0,0.118976,10,0,0,35.5664,31,,25,71,,0,0,0,1
1719077089889,1,1010123456002,70,,1,0,50,1,1,,14.6429,42,0,0.037248,12,0,9,,13.2045,44,0,0.1352,13,0,0,35.7075,31,,39,39,,0,0,0,1
1719077090139,1,1010123456002,70,,1,0,50,1,1,,15.6739,46,0,0.05424,13,0,9,,14.1042,48,515,0.18976,14,0,0,35.2297,31,,43,89,,0,0,0,1
1719077090389,1,1010123456002,70,,1,0,50,1,1,,14.5522,67,0,0.086944,19,0,9,,14.725,80,0,0.700832,23,0,0,33.3077,31,,64,154,,0,0,0,1
1719077090639,1,1010123456002,70,,1,0,50,1,1,,14.1346,52,0,0.047168,15,0,9,,14.9365,63,0,0.643584,18,0,0,33.1355,31,,48,48,,0,0,0,1
1719077090889,1,1010123456002,70,,1,0,50,1,1,,10.4762,42,0,0.052288,12,0,9,,13.4762,21,0,0.1,6,0,0,35.7149,31,,44,136,,0,0,0,1
1719077091139,1,1010123456002,70,,1,0,50,1,1,,14.1905,42,0,0.050688,12,0,9,,14.4839,31,125,0.118176,9,0,0,35.5518,31,,43,89,,0,0,0,1
1719077091389,1,1010123456002,70,,1,0,50,1,1,,12.6739,46,0,0.056992,13,0,9,,13.3846,39,0,0.144928,11,0,0,35.5387,31,,44,136,,0,0,0,1
1719077091639,1,1010123456002,70,,1,0,50,1,1,,14.26,50,0,0.046016,14,0,8.83333,,14.2857,28,0,0.1,8,0,0,35.4326,31,,45,45,,0,0,0,1
1719077091889,1,1010123456002,70,,1,0,50,1,1,,13.0238,42,0,0.033472,12,0,9,,14.1429,28,0,0.1,8,0,0,35.0591,31,,36,36,,0,0,0,1
1719077092139,1,1010123456002,70,,1,0,50,1,1,,14.5455,44,0,0.04992,12,0,9,,14.6765,34,171,0.136128,10,0,0,35.304,31,,43,89,,0,0,0,1
1719077092389,1,1010123456002,70,,1,0,50,1,1,,13.0685,73,0,0.06736,20,0,8.83333,,14.6914,81,0,0.784896,24,0,0,33.1865,31,,71,163,,0,0,0,1
1719077092639,1,1010123456002,70,,1,0,50,1,1,,12.1026,39,0,0.040192,8,0,9,,15.299,97,0,1.23923,28,0,0,32.0497,31,,38,130,,0,0,0,1
1719077092889,1,1010123456002,70,,1,0,50,1,1,,13.0635,63,47,0.07568,21,0,9,,14.1842,38,0,0.135008,11,0,0,35.1215,31,,64,110,,0,0,0,1
1719077093139,1,1010123456002,70,,1,0,50,1,1,,12.2826,46,0,0.034752,14,0,9,,13.725,40,274,0.13696,12,0,0,35.543,31,,42,42,,0,0,0,1
1719077093389,1,1010123456002,70,,1,0,50,1,1,,11.1224,49,0,0.054848,14,0,9,,14.52,25,0,0.1,7,0,0,35.378,31,,48,186,,0,0,0,1
1719077093639,1,1010123456002,70,,1,0,50,1,1,,13.6905,42,0,0.022784,8,0,9,,12.7742,31,0,0.1,9,0,0,36.1225,31,,36,36,,0,0,0,1
1719077093889,1,1010123456002,70,,1,0,50,1,1,,13.6923,39,0,0.043424,15,0,9,,15.1311,61,0,0.647552,18,0,0,32.8616,31,,39,39,,0,0,0,1
1719077094139,1,1010123456002,70,,1,0,50,1,1,,12.7907,43,0,0.0544,12,0,9,,13.8049,41,321,0.138368,12,0,0,35.3823,31,,38,130,,0,0,0,1
1719077094389,1,1010123456002,70,,1,0,50,1,1,,13.8077,52,0,0.056832,15,0,9,,14.52,25,0,0.1,7,0,0,35.4608,31,,46,92,,0,0,0,1
1719077094639,1,1010123456002,70,,1,0,50,1,1,,12.3889,36,0,0.031488,8,0,8.83333,,12.8529,34,0,0.102848,10,0,0,35.6322,31,,34,80,,0,0,0,1
1719077094889,1,1010123456002,70,,1,0,50,1,1,,13.8421,38,0,0.03664,13,0,9,,13.1429,28,0,0.1,8,0,0,36.0563,31,,36,36,,0,0,0,1
1719077095139,1,1010123456002,70,,1,0,50,1,1,,15.3095,42,0,0.038016,12,0,8.85714,,13.6765,34,0,0.113472,10,0,0,35.7063,31,,36,36,,0,0,0,1
1719077095389,1,1010123456002,70,,1,0,50,1,1,,12.5476,42,0,0.042432,12,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.2761,31,,37,83,,0,0,0,1
1719077095639,1,1010123456002,70,,1,0,50,1,1,,11.3514,37,0,0.033824,9,0,8.83333,,14.6964,56,0,0.599488,16,0,0,32.8657,31,,35,127,,0,0,0,1
1719077095889,1,1010123456002,70,,1,0,50,1,1,,15.7391,46,0,0.063584,14,0,8.83333,,13.7143,28,0,0.1,8,0,0,36.059,31,,51,51,,0,0,0,1
1719077096139,1,1010123456002,70,,1,0,50,1,1,,13.0345,58,0,0.055456,16,0,8.85714,,14.6053,38,125,0.164256,11,0,0,34.9861,31,,52,98,,0,0,0,1
1719077096389,1,1010123456002,70,,1,0,50,1,1,,8.55556,27,0,0.0608,8,0,9,,12.7436,39,0,0.110048,11,0,0,36.07,31,,29,212,,0,0,0,1
1719077096639,1,1010123456002,70,,1,0,50,1,1,,12.4211,57,0,0.06672,16,0,8.66667,,14.875,56,0,0.610496,16,0,0,32.9589,31,,58,195,,0,0,0,1
1719077096889,1,1010123456002,70,,1,0,50,1,1,,12.55,40,0,0.040832,11,0,9,,13.3871,31,0,0.1,9,0,0,35.494,31,,37,83,,0,0,0,1
1719077097139,1,1010123456002,70,,1,0,50,1,1,,13.7647,51,0,0.042784,15,0,9,,13.7667,30,0,0.105376,9,0,0,35.4176,31,,48,48,,0,0,0,1
1719077097389,1,1010123456002,70,,1,0,50,1,1,,12.913,46,0,0.045472,13,0,9,,13.4,35,0,0.107456,10,0,0,35.903,31,,43,89,,0,0,0,1
1719077097639,1,1010123456002,70,,1,0,50,1,1,,13.9344,61,0,0.050912,17,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.7292,31,,54,54,,0,0,0,1
1719077097889,1,1010123456002,70,,1,0,50,1,1,,13.3548,31,0,0.049088,9,0,8.83333,,13.3871,31,0,0.1,9,0,0,35.7259,31,,35,77,,0,0,0,1
1719077098139,1,1010123456002,70,,1,0,50,1,1,,11.425,40,0,0.067584,11,0,8.85714,,14.7037,27,171,0.110976,8,0,0,35.3405,31,,44,224,,0,0,0,1
1719077098389,1,1010123456002,70,,1,0,50,1,1,,11.42,50,0,0.055584,14,0,8.83333,,13.1143,35,0,0.1,10,0,0,36.1973,31,,47,139,,0,0,0,1
1719077098639,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.050144,13,0,9,,13.6765,34,0,0.111552,10,0,0,35.9526,31,,40,86,,0,0,0,1
1719077098889,1,1010123456002,70,,1,0,50,1,1,,12.1852,27,0,0.035232,8,0,9,,14.5397,63,0,0.620544,18,0,0,33.1413,31,,28,74,,0,0,0,1
1719077099139,1,1010123456002,70,,1,0,50,1,1,,9.93333,30,0,0.084288,8,0,9,,13.8947,38,274,0.156448,11,0,0,35.0001,31,,42,265,,0,0,0,1
1719077099389,1,1010123456002,70,,1,0,50,1,1,,11.2,45,0,0.071424,13,0,8.83333,,14.6986,73,0,0.665312,21,0,0,33.1395,31,,45,180,,0,0,0,1
1719077099639,1,1010123456002,70,,1,0,50,1,1,,10.4062,32,0,0.053152,9,0,9,,13.5143,35,0,0.117056,10,0,0,35.3764,31,,30,168,,0,0,0,1
1719077099889,1,1010123456002,70,,1,0,50,1,1,,13.0702,57,0,0.030496,12,0,9,,13.5714,28,0,0.1,8,0,0,35.5631,31,,48,48,,0,0,0,1
1719077100139,1,1010123456002,70,,1,0,50,1,1,,13.875,40,0,0.043648,14,0,9,,14,34,321,0.115648,10,0,0,36.0361,31,,36,36,,0,0,0,1
1719077100389,1,1010123456002,70,,1,0,50,1,1,,12.5957,47,0,0.050464,14,0,8.66667,,14.443,79,0,0.671648,23,0,0,33.8078,31,,46,92,,0,0,0,1
1719077100639,1,1010123456002,70,,1,0,50,1,1,,13,64,0,0.082528,18,0,8.83333,,15.0412,97,0,1.21325,28,0,0,32.3989,31,,65,157,,0,0,0,1
1719077100889,1,1010123456002,70,,1,0,50,1,1,,11.75,44,0,0.08112,11,0,9,,13.4762,21,0,0.1,6,0,0,35.8634,31,,50,130,,0,0,0,1
1719077101139,1,1010123456002,70,,1,0,50,1,1,,10.2157,51,0,0.2208,15,0,9,,13.675,40,57,0.157248,12,0,0,35.5016,31,,97,427,,0,0,0,1
1719077101389,1,1010123456002,70,,1,0,50,1,1,,11.3514,37,0,0.097856,10,0,9,,11.75,24,0,0.1,7,0,0,36.1765,31,,49,174,,0,0,0,1
1719077101639,1,1010123456002,70,,1,0,50,1,1,,11.5,26,0,0.015488,7,0,9,,15.8158,38,0,0.577312,11,0,0,31.1329,31,,24,24,,0,0,0,1
1719077101889,1,1010123456002,70,,1,0,50,1,1,,13.1818,22,0,0.009664,4,0,9,,12.7143,21,0,0.1,6,0,0,35.3802,31,,18,18,,0,0,0,1
1719077102139,1,1010123456002,70,,1,0,50,1,1,,11.6087,23,0,0.01984,8,0,9,,13.2857,14,0,0.1,4,0,0,35.4143,31,,18,18,,0,0,0,1
1719077102389,1,1010123456002,70,,1,0,50,1,1,,11,18,0,0.01008,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719077102639,1,1010123456002,70,,1,0,50,1,1,,11.5,22,0,0.024704,6,0,9,,11.9524,21,0,0.1,6,0,0,36.0786,31,,19,65,,0,0,0,1
1719077102889,1,1010123456002,70,,1,0,50,1,1,,10.4348,23,0,0.01392,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719077103139,1,1010123456002,70,,1,0,50,1,1,,12,16,0,0.009408,4,0,9,,11.5714,7,0,0.1,2,0,0,35.572,31,,15,15,,0,0,0,1
1719077103389,1,1010123456002,70,,1,0,50,1,1,,11.3333,24,0,0.015328,7,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.7535,31,,21,21,,0,0,0,1
1719077103639,1,1010123456002,70,,1,0,50,1,1,,13.1875,32,0,0.024224,9,0,8.66667,,12.4286,14,0,0.1,4,0,0,35.5636,31,,27,27,,0,0,0,1
1719077103889,1,1010123456002,70,,1,0,50,1,1,,10.6957,23,0,0.014784,7,0,9,,13.2857,7,0,0.1,2,0,0,34.1618,31,,21,21,,0,0,0,1
1719077104139,1,1010123456002,70,,1,0,50,1,1,,11,21,0,0.010336,5,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.2081,31,,18,18,,0,0,0,1
1719077104389,1,1010123456002,70,,1,0,50,1,1,,13.9048,63,0,0.555136,19,0,8.83333,,12.7,20,0,0.1,6,0,0,35.6978,31,,326,528,,0,0,0,1
1719077104639,1,1010123456002,70,,1,0,50,1,1,,13.2083,24,0,0.019136,7,0,8.83333,,11,7,0,0.1,2,0,0,36.774,31,,21,21,,0,0,0,1
1719077104889,1,1010123456002,70,,1,0,50,1,1,,12.2,35,0,0.025664,10,0,9,,13.2857,14,0,0.1,4,0,0,35.7945,31,,30,30,,0,0,0,1
1719077105139,1,1010123456002,70,,1,0,50,1,1,,11.6154,26,0,0.0144,6,0,9,,11.5714,7,0,0.1,2,0,0,36.0513,31,,21,21,,0,0,0,1
1719077105389,1,1010123456002,70,,1,0,50,1,1,,11,11,0,0.008064,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719077105639,1,1010123456002,70,,1,0,50,1,1,,11.2941,17,0,0.011296,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719077105889,1,1010123456002,70,,1,0,50,1,1,,12.3333,15,0,0.009728,4,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.4966,31,,12,12,,0,0,0,1
1719077106139,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.014784,2,0,8.85714,,12.4286,14,0,0.1,4,0,0,35.2692,31,,7,53,,0,0,0,1
1719077106389,1,1010123456002,70,,1,0,50,1,1,,13.8,10,0,0.007904,3,0,9,,11.5714,7,0,0.1,2,0,0,36.2714,31,,9,9,,0,0,0,1
1719077106639,1,1010123456002,70,,1,0,50,1,1,,12.3333,18,0,0.011936,5,0,8.5,,11,7,0,0.1,2,0,0,35.7927,31,,15,15,,0,0,0,1
1719077106889,1,1010123456002,70,,1,0,50,1,1,,13.4615,13,0,0.011328,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719077107139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005376,2,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.2868,31,,9,9,,0,0,0,1
1719077107389,1,1010123456002,70,,1,0,50,1,1,,11.9048,21,0,0.02592,6,0,8.83333,,12.3333,21,0,0.1,6,0,0,36.8592,31,,19,65,,0,0,0,1
1719077107639,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008608,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719077107889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002016,1,0,9,,13.2857,21,0,0.1,6,0,0,35.8473,31,,3,3,,0,0,0,1
1719077108139,1,1010123456002,70,,1,0,50,1,1,,13.5,22,0,0.054592,4,0,9,,15.6458,48,515,0.627776,14,0,0,31.9867,31,,67,151,,0,0,0,1
1719077108389,1,1010123456002,70,,1,0,50,1,1,,11.4571,35,0,0.235456,11,0,8.83333,,15.0606,66,0,0.682272,19,0,0,32.8052,31,,77,224,,0,0,0,1
