Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720850791947,1,1010123456002,73,,1,0,50,1,1,,13.0952,63,0,0.06624,19,0,8.66667,,15.8708,240,7630,3.73338,68,0,0,30.8932,31,,64,110,,0,0,0,1
1720850792197,1,1010123456002,73,,1,0,50,1,1,,14.0484,62,0,0.044512,15,0,8.83333,,15.922,359,3532,5.82234,102,0,0,30.6437,31,,57,57,,0,0,0,1
1720850792447,1,1010123456002,73,,1,0,50,1,1,,13.8,60,0,0.055488,19,0,8.85714,,15.8444,315,0,4.95101,89,0,0,30.7551,31,,54,54,,0,0,0,1
1720850792697,1,1010123456002,73,,1,0,50,1,1,,14,52,0,0.047616,16,0,8.83333,,15.7805,246,11557,3.6897,69,0,0,31.2405,31,,51,51,,0,0,0,1
1720850792947,1,1010123456002,73,,1,0,50,1,1,,13.3725,51,0,0.042688,15,0,9,,15.8785,288,3632,4.49971,82,0,0,30.9021,31,,54,54,,0,0,0,1
1720850793197,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,8.66667,,15.8972,282,0,4.4536,80,0,0,30.8007,31,,39,39,,0,0,0,1
1720850793447,1,1010123456002,73,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.71429,,15.8431,274,0,4.24618,78,0,0,30.8848,31,,33,33,,0,0,0,1
1720850793697,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.6272,279,0,4.18,79,0,0,31.0305,31,,42,42,,0,0,0,1
1720850793947,1,1010123456002,73,,1,0,50,1,1,,14.3421,38,0,0.033376,11,0,9,,15.8358,268,1892,4.10422,77,0,0,30.9363,31,,33,33,,0,0,0,1
1720850794197,1,1010123456002,73,,1,0,50,1,1,,14.2,60,0,0.048256,16,0,8.83333,,15.9079,369,0,5.92032,105,0,0,30.7237,31,,54,54,,0,0,0,1
1720850794447,1,1010123456002,73,,1,0,50,1,1,,14.4035,57,0,0.051424,17,0,9,,15.8972,253,0,4.0719,72,0,0,30.6526,31,,48,48,,0,0,0,1
1720850794697,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.8549,324,0,4.99008,92,0,0,30.8618,31,,39,39,,0,0,0,1
1720850794947,1,1010123456002,73,,1,0,50,1,1,,13.3733,75,0,0.109472,22,0,8.66667,,15.841,283,137025,4.3359,80,0,0,30.8857,31,,92,225,,0,0,0,1
1720850795197,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.03952,13,0,9,,15.8662,284,0,4.47533,80,0,0,30.6919,31,,39,39,,0,0,0,1
1720850795447,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,8.85714,,15.6586,249,0,3.53738,70,0,0,31.2994,31,,45,45,,0,0,0,1
1720850795697,1,1010123456002,73,,1,0,50,1,1,,14.254,63,0,0.048448,16,0,8.83333,,15.7018,332,0,5.07696,94,0,0,31.0201,31,,54,54,,0,0,0,1
1720850795947,1,1010123456002,73,,1,0,50,1,1,,14.2909,55,0,0.048512,16,0,9,,15.874,246,0,3.9705,70,0,0,30.6072,31,,48,48,,0,0,0,1
1720850796197,1,1010123456002,73,,1,0,50,1,1,,14.1905,42,0,0.03632,12,0,9,,15.9194,335,0,5.43859,95,0,0,30.5792,31,,36,36,,0,0,0,1
1720850796447,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.9057,297,0,4.69667,85,0,0,30.8187,31,,42,42,,0,0,0,1
1720850796697,1,1010123456002,73,,1,0,50,1,1,,14.2182,55,0,0.045536,15,0,9,,15.8061,263,0,3.99648,74,0,0,30.9141,31,,45,45,,0,0,0,1
1720850796947,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.859,234,0,3.49776,66,0,0,30.9229,31,,39,39,,0,0,0,1
1720850797197,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.898,343,0,5.46502,97,0,0,30.6833,31,,39,39,,0,0,0,1
1720850797447,1,1010123456002,73,,1,0,50,1,1,,14.2807,57,0,0.045536,15,0,8.71429,,15.8912,239,0,3.78045,68,0,0,30.8153,31,,51,51,,0,0,0,1
1720850797697,1,1010123456002,73,,1,0,50,1,1,,13.8,65,0,0.056736,19,0,9,,15.851,302,0,4.76125,86,0,0,30.7698,31,,63,63,,0,0,0,1
1720850797947,1,1010123456002,73,,1,0,50,1,1,,13.5556,90,0,0.108832,25,0,9,,15.8838,284,0,4.46918,81,0,0,30.7938,31,,89,175,,0,0,0,1
1720850798197,1,1010123456002,73,,1,0,50,1,1,,14.7955,44,0,0.046368,15,0,8.83333,,15.89,309,30039,4.81933,88,0,0,30.8266,31,,39,39,,0,0,0,1
1720850798447,1,1010123456002,73,,1,0,50,1,1,,14,53,0,0.041664,14,0,8.85714,,15.9369,317,0,5.1815,90,0,0,30.5892,31,,42,42,,0,0,0,1
1720850798697,1,1010123456002,73,,1,0,50,1,1,,14.5185,54,0,0.042496,14,0,9,,15.7957,230,0,3.46227,65,0,0,30.8993,31,,48,48,,0,0,0,1
1720850798947,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.046432,15,0,9,,15.8807,285,10929,4.55805,81,0,0,30.6845,31,,45,45,,0,0,0,1
1720850799197,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.035712,12,0,9,,15.7762,277,0,4.25101,78,0,0,30.9353,31,,42,42,,0,0,0,1
1720850799447,1,1010123456002,73,,1,0,50,1,1,,14,21,0,0.021728,7,0,9,,15.8781,279,0,4.36227,79,0,0,30.8446,31,,18,18,,0,0,0,1
1720850799697,1,1010123456002,73,,1,0,50,1,1,,13.4043,47,0,0.051104,13,0,8.83333,,15.8224,259,976,3.95802,74,0,0,31.0362,31,,41,86,,0,0,0,1
1720850799947,1,1010123456002,73,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,8.83333,,15.8636,286,137025,4.37325,81,0,0,30.874,31,,39,39,,0,0,0,1
1720850800197,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,0,0.039584,13,0,8.83333,,15.9264,258,0,4.11712,73,0,0,30.7285,31,,48,48,,0,0,0,1
1720850800447,1,1010123456002,73,,1,0,50,1,1,,14.2623,61,0,0.054464,18,0,8.85714,,15.9417,309,0,5.10022,88,0,0,30.5145,31,,51,51,,0,0,0,1
1720850800697,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.8901,282,0,4.45606,80,0,0,30.7507,31,,39,39,,0,0,0,1
1720850800947,1,1010123456002,73,,1,0,50,1,1,,13.8267,75,0,0.07504,19,0,9,,15.8467,287,0,4.4961,82,0,0,30.8969,31,,76,119,,0,0,0,1
1720850801197,1,1010123456002,73,,1,0,50,1,1,,13.9592,49,0,0.058656,15,0,9,,15.8929,280,0,4.44506,80,0,0,30.7649,31,,49,95,,0,0,0,1
1720850801447,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,9,,15.8885,287,0,4.52419,82,0,0,30.893,31,,42,42,,0,0,0,1
1720850801697,1,1010123456002,73,,1,0,50,1,1,,13.4667,60,0,0.04864,17,0,8.83333,,15.8297,317,0,4.81514,89,0,0,30.7882,31,,51,51,,0,0,0,1
1720850801947,1,1010123456002,73,,1,0,50,1,1,,13.8409,44,0,0.038176,13,0,9,,15.8723,282,9789,4.4113,80,0,0,30.8161,31,,42,42,,0,0,0,1
1720850802197,1,1010123456002,73,,1,0,50,1,1,,14.2182,55,0,0.045536,15,0,8.66667,,15.8548,303,0,4.77392,86,0,0,30.8202,31,,48,48,,0,0,0,1
1720850802447,1,1010123456002,73,,1,0,50,1,1,,14.32,50,0,0.045536,15,0,8.85714,,15.9151,318,0,5.08173,90,0,0,30.6872,31,,45,45,,0,0,0,1
1720850802697,1,1010123456002,73,,1,0,50,1,1,,14.2807,57,0,0.048512,16,0,8.83333,,15.8263,259,0,3.98179,74,0,0,30.9036,31,,48,48,,0,0,0,1
1720850802947,1,1010123456002,73,,1,0,50,1,1,,12.7925,53,0,0.040736,15,0,8.83333,,15.8495,279,0,4.32643,79,0,0,30.7432,31,,45,45,,0,0,0,1
1720850803197,1,1010123456002,73,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.83333,,15.9062,256,0,4.04003,73,0,0,30.8021,31,,42,42,,0,0,0,1
1720850803447,1,1010123456002,73,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,8.85714,,15.7093,258,0,4.10112,73,0,0,30.6836,31,,48,48,,0,0,0,1
1720850803697,1,1010123456002,73,,1,0,50,1,1,,14.56,50,0,0.046432,15,0,9,,15.8937,254,11557,3.94262,72,0,0,30.9286,31,,42,42,,0,0,0,1
1720850803947,1,1010123456002,73,,1,0,50,1,1,,14.0303,66,0,0.06752,18,0,9,,15.8401,269,6490,4.23696,76,0,0,30.799,31,,67,113,,0,0,0,1
1720850804197,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,8.66667,,15.8235,289,0,4.47917,82,0,0,30.8682,31,,42,42,,0,0,0,1
1720850804447,1,1010123456002,73,,1,0,50,1,1,,13.3725,51,87,0.057824,15,0,9,,15.8721,297,0,4.67914,84,0,0,30.7698,31,,49,95,,0,0,0,1
1720850804697,1,1010123456002,73,,1,0,50,1,1,,14.1087,46,0,0.039072,13,0,9,,15.8,190,8258,2.95187,54,0,0,30.8063,31,,39,39,,0,0,0,1
1720850804947,1,1010123456002,73,,1,0,50,1,1,,14.2963,54,0,0.048512,16,0,8.66667,,15.8716,327,0,5.11898,93,0,0,30.8166,31,,48,48,,0,0,0,1
1720850805197,1,1010123456002,73,,1,0,50,1,1,,14.38,50,0,0.042496,14,0,9,,15.876,250,0,3.91424,71,0,0,30.8404,31,,45,45,,0,0,0,1
1720850805447,1,1010123456002,73,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,8.71429,,15.8725,298,0,4.64989,84,0,0,30.6866,31,,42,42,,0,0,0,1
1720850805697,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.033632,11,0,9,,15.7977,257,0,3.85504,72,0,0,30.8827,31,,39,39,,0,0,0,1
1720850805947,1,1010123456002,73,,1,0,50,1,1,,14.3902,41,0,0.04256,14,0,9,,15.8987,306,137025,4.86742,87,0,0,30.8429,31,,36,36,,0,0,0,1
1720850806197,1,1010123456002,73,,1,0,50,1,1,,14.2182,55,0,0.048512,16,0,8.83333,,15.8758,314,0,4.99536,89,0,0,30.6505,31,,51,51,,0,0,0,1
1720850806447,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,0,0.042496,14,0,9,,15.8855,262,0,4.12189,74,0,0,30.7449,31,,51,51,,0,0,0,1
1720850806697,1,1010123456002,73,,1,0,50,1,1,,14.2,60,0,0.057312,19,0,9,,15.8843,337,0,5.26262,96,0,0,30.8182,31,,54,54,,0,0,0,1
1720850806947,1,1010123456002,73,,1,0,50,1,1,,13.7091,55,0,0.0632,15,0,9,,15.8715,288,0,4.57382,82,0,0,30.8685,31,,55,98,,0,0,0,1
1720850807197,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,8.83333,,15.8517,209,0,3.27059,59,0,0,30.6781,31,,39,39,,0,0,0,1
1720850807447,1,1010123456002,73,,1,0,50,1,1,,13.0806,62,0,0.060288,17,0,8.85714,,15.8722,266,0,4.1079,76,0,0,30.8154,31,,58,104,,0,0,0,1
1720850807697,1,1010123456002,73,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,9,,15.8893,271,976,4.23632,77,0,0,30.8708,31,,45,45,,0,0,0,1
1720850807947,1,1010123456002,73,,1,0,50,1,1,,14.4694,49,0,0.042496,14,0,9,,15.875,288,0,4.46544,81,0,0,30.7829,31,,42,42,,0,0,0,1
1720850808197,1,1010123456002,73,,1,0,50,1,1,,14.2182,55,0,0.048512,16,0,9,,15.85,260,0,4.01715,74,0,0,30.9617,31,,51,51,,0,0,0,1
1720850808447,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.036544,12,0,9,,15.7264,296,0,4.65642,84,0,0,30.9113,31,,45,45,,0,0,0,1
1720850808697,1,1010123456002,73,,1,0,50,1,1,,14,43,0,0.041664,14,0,9,,15.8854,288,0,4.60778,82,0,0,30.7807,31,,42,42,,0,0,0,1
1720850808947,1,1010123456002,73,,1,0,50,1,1,,14.8462,52,0,0.047264,15,0,8.66667,,15.8558,312,137025,4.86288,89,0,0,30.8593,31,,48,48,,0,0,0,1
1720850809197,1,1010123456002,73,,1,0,50,1,1,,14,44,0,0.038688,13,0,9,,15.8939,330,0,5.18966,93,0,0,30.7336,31,,39,39,,0,0,0,1
1720850809447,1,1010123456002,73,,1,0,50,1,1,,13.9298,57,0,0.04816,16,0,9,,15.8467,261,0,4.07283,74,0,0,30.8791,31,,48,48,,0,0,0,1
1720850809697,1,1010123456002,73,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.83333,,15.865,311,0,4.81216,88,0,0,30.8197,31,,39,39,,0,0,0,1
1720850809947,1,1010123456002,73,,1,0,50,1,1,,13.8667,60,0,0.069152,17,0,8.83333,,15.8381,315,0,4.81424,89,0,0,30.7925,31,,58,101,,0,0,0,1
1720850810197,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8118,287,135117,4.44211,81,0,0,30.8652,31,,36,36,,0,0,0,1
1720850810447,1,1010123456002,73,,1,0,50,1,1,,14.2623,61,0,0.051488,17,0,9,,15.9314,277,1384,4.504,79,0,0,30.6618,31,,51,51,,0,0,0,1
1720850810697,1,1010123456002,73,,1,0,50,1,1,,13.2571,70,0,0.088224,19,0,8.83333,,15.8866,291,33599,4.58218,83,0,0,30.7793,31,,68,157,,0,0,0,1
1720850810947,1,1010123456002,73,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.83333,,15.8761,218,137025,3.44397,62,0,0,30.7922,31,,33,33,,0,0,0,1
1720850811197,1,1010123456002,73,,1,0,50,1,1,,13.9808,52,0,0.05488,15,0,9,,15.8085,355,143037,5.77994,101,0,0,30.7666,31,,46,92,,0,0,0,1
1720850811447,1,1010123456002,73,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,8.85714,,15.9035,228,0,3.61578,65,0,0,30.8099,31,,51,51,,0,0,0,1
1720850811697,1,1010123456002,73,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8833,240,0,3.76227,68,0,0,30.7666,31,,36,36,,0,0,0,1
1720850811947,1,1010123456002,73,,1,0,50,1,1,,14.2143,56,0,0.045472,15,0,9,,15.906,266,7374,4.33146,76,0,0,30.6487,31,,48,48,,0,0,0,1
1720850812197,1,1010123456002,73,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.83333,,15.9176,279,0,4.44976,79,0,0,30.6135,31,,39,39,,0,0,0,1
1720850812447,1,1010123456002,73,,1,0,50,1,1,,14.6,40,0,0.04048,13,0,8.85714,,15.8561,264,0,4.10528,75,0,0,30.9576,31,,36,36,,0,0,0,1
1720850812697,1,1010123456002,73,,1,0,50,1,1,,13.4667,60,0,0.0456,16,0,8.83333,,15.892,250,0,3.95056,71,0,0,30.7038,31,,51,51,,0,0,0,1
1720850812947,1,1010123456002,73,,1,0,50,1,1,,13,56,0,0.078464,16,0,8.83333,,15.9081,283,0,4.60042,81,0,0,30.7204,31,,56,145,,0,0,0,1
1720850813197,1,1010123456002,73,,1,0,50,1,1,,13.5088,57,0,0.059936,17,0,8.83333,,15.903,299,0,4.8352,85,0,0,30.7037,31,,49,95,,0,0,0,1
1720850813447,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.5795,264,0,3.80013,75,0,0,31.3427,31,,39,39,,0,0,0,1
1720850813697,1,1010123456002,73,,1,0,50,1,1,,13.6863,51,0,0.055744,14,0,8.83333,,15.8247,291,0,4.43568,82,0,0,30.9077,31,,46,92,,0,0,0,1
1720850813947,1,1010123456002,73,,1,0,50,1,1,,14.2222,54,0,0.048512,16,0,9,,15.8893,244,7630,3.7487,69,0,0,30.931,31,,54,54,,0,0,0,1
1720850814197,1,1010123456002,73,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.83333,,15.8829,299,0,4.70838,85,0,0,30.7602,31,,39,39,,0,0,0,1
1720850814447,1,1010123456002,73,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.9203,251,0,4.03696,71,0,0,30.6479,31,,30,30,,0,0,0,1
1720850814697,1,1010123456002,73,,1,0,50,1,1,,13.5,42,0,0.045056,12,0,9,,15.8854,253,976,3.98006,72,0,0,30.8555,31,,46,92,,0,0,0,1
1720850814947,1,1010123456002,73,,1,0,50,1,1,,14,49,0,0.04464,15,0,9,,15.9052,327,36668,5.24723,93,0,0,30.6964,31,,45,45,,0,0,0,1
1720850815197,1,1010123456002,73,,1,0,50,1,1,,14.459,61,0,0.048512,16,0,9,,15.9091,330,0,5.33584,94,0,0,30.5462,31,,57,57,,0,0,0,1
1720850815447,1,1010123456002,73,,1,0,50,1,1,,14,37,0,0.036608,12,0,9,,15.8607,201,0,3.10346,57,0,0,30.9003,31,,33,33,,0,0,0,1
1720850815697,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.9118,306,0,4.94358,87,0,0,30.615,31,,36,36,,0,0,0,1
1720850815947,1,1010123456002,73,,1,0,50,1,1,,13.9344,61,0,0.070336,19,0,9,,15.8339,313,0,4.82141,89,0,0,30.8543,31,,65,157,,0,0,0,1
1720850816197,1,1010123456002,73,,1,0,50,1,1,,14.5833,48,0,0.04048,13,0,8.66667,,15.8344,308,0,4.80259,87,0,0,30.7466,31,,42,42,,0,0,0,1
1720850816447,1,1010123456002,73,,1,0,50,1,1,,14.5227,44,87,0.03952,13,0,8.85714,,15.9198,237,0,3.80118,67,0,0,30.6748,31,,42,42,,0,0,0,1
1720850816697,1,1010123456002,73,,1,0,50,1,1,,14.2264,53,0,0.045536,15,0,9,,15.809,288,0,4.33318,82,0,0,31.0536,31,,45,45,,0,0,0,1
1720850816947,1,1010123456002,73,,1,0,50,1,1,,12.7857,56,0,0.057312,16,0,8.66667,,15.9053,285,18134,4.6079,81,0,0,30.7298,31,,58,104,,0,0,0,1
1720850817197,1,1010123456002,73,,1,0,50,1,1,,14.2069,58,0,0.051488,17,0,8.83333,,15.7483,302,0,4.78723,86,0,0,30.7942,31,,54,54,,0,0,0,1
1720850817447,1,1010123456002,73,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.71429,,15.8718,273,0,4.26941,77,0,0,30.8257,31,,39,39,,0,0,0,1
1720850817697,1,1010123456002,73,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.8819,254,0,3.93187,72,0,0,30.8173,31,,48,48,,0,0,0,1
1720850817947,1,1010123456002,73,,1,0,50,1,1,,14.6667,48,0,0.04048,13,0,9,,15.9051,253,0,4.02842,72,0,0,30.6966,31,,39,39,,0,0,0,1
1720850818197,1,1010123456002,73,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.9225,258,0,4.11344,73,0,0,30.6579,31,,42,42,,0,0,0,1
1720850818447,1,1010123456002,73,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.85714,,15.8605,294,0,4.58899,83,0,0,30.7404,31,,36,36,,0,0,0,1
1720850818697,1,1010123456002,73,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.815,173,5440,2.60646,49,0,0,31.1059,31,,39,39,,0,0,0,1
1720850818947,1,1010123456002,73,,1,0,50,1,1,,13.3182,66,0,0.079296,18,0,8.83333,,15.8717,304,137025,4.80986,86,0,0,30.7817,31,,62,154,,0,0,0,1
1720850819197,1,1010123456002,73,,1,0,50,1,1,,14.1556,45,0,0.035648,12,0,9,,15.9307,332,0,5.39315,94,0,0,30.5652,31,,45,45,,0,0,0,1
1720850819447,1,1010123456002,73,,1,0,50,1,1,,15.1698,53,0,0.048864,15,0,9,,15.8665,322,0,5.09923,91,0,0,30.7079,31,,45,45,,0,0,0,1
1720850819697,1,1010123456002,73,,1,0,50,1,1,,13.0571,35,0,0.041184,11,0,8.83333,,15.85,240,5440,3.69926,68,0,0,30.8737,31,,31,77,,0,0,0,1
1720850819947,1,1010123456002,73,,1,0,50,1,1,,14,54,0,0.04464,15,0,9,,15.8977,303,0,4.75043,86,0,0,30.9387,31,,48,48,,0,0,0,1
1720850820197,1,1010123456002,73,,1,0,50,1,1,,13.76,50,0,0.060224,14,0,9,,15.7842,292,2884,4.49347,83,0,0,30.97,31,,49,92,,0,0,0,1
1720850820447,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.045536,15,0,9,,15.911,281,0,4.42595,80,0,0,30.8508,31,,45,45,,0,0,0,1
1720850820697,1,1010123456002,73,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.8311,302,0,4.73658,86,0,0,30.8508,31,,42,42,,0,0,0,1
1720850820947,1,1010123456002,73,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8944,284,0,4.50166,81,0,0,30.843,31,,39,39,,0,0,0,1
1720850821197,1,1010123456002,73,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.8878,303,137574,4.8057,86,0,0,30.7645,31,,27,27,,0,0,0,1
1720850821447,1,1010123456002,73,,1,0,50,1,1,,13.129,62,0,0.06016,17,0,8.71429,,15.9401,317,0,5.19037,90,0,0,30.5819,31,,56,101,,0,0,0,1
1720850821697,1,1010123456002,73,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,8.83333,,15.8739,222,0,3.51251,63,0,0,30.7408,31,,36,36,,0,0,0,1
1720850821947,1,1010123456002,73,,1,0,50,1,1,,13.8033,61,0,0.069088,17,0,9,,15.7992,254,0,3.90826,72,0,0,30.9961,31,,55,98,,0,0,0,1
1720850822197,1,1010123456002,73,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,9,,15.8951,324,0,5.16717,92,0,0,30.7422,31,,48,48,,0,0,0,1
1720850822447,1,1010123456002,73,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,9,,15.8395,243,0,3.75997,69,0,0,30.8389,31,,42,42,,0,0,0,1
1720850822697,1,1010123456002,73,,1,0,50,1,1,,14.5833,48,0,0.043456,14,0,9,,15.8707,263,0,4.11642,74,0,0,30.7623,31,,45,45,,0,0,0,1
1720850822947,1,1010123456002,73,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.8699,269,137025,4.17405,77,0,0,30.7523,31,,39,39,,0,0,0,1
1720850823197,1,1010123456002,73,,1,0,50,1,1,,13.6981,53,0,0.060224,14,0,9,,15.9094,254,0,4.05981,72,0,0,30.7066,31,,52,95,,0,0,0,1
1720850823447,1,1010123456002,73,,1,0,50,1,1,,14.254,63,0,0.054464,18,0,8.71429,,15.8889,360,0,5.7433,102,0,0,30.7262,31,,54,54,,0,0,0,1
1720850823697,1,1010123456002,73,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.9052,232,8258,3.6568,66,0,0,30.8252,31,,36,36,,0,0,0,1
1720850823947,1,1010123456002,73,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,9,,15.8857,315,0,4.99126,89,0,0,30.8431,31,,39,39,,0,0,0,1
1720850824197,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.045536,15,0,9,,15.8531,286,0,4.37632,81,0,0,30.8982,31,,42,42,,0,0,0,1
1720850824447,1,1010123456002,73,,1,0,50,1,1,,14,49,0,0.035712,12,0,8.71429,,15.8603,315,0,4.86989,89,0,0,30.7949,31,,39,39,,0,0,0,1
1720850824697,1,1010123456002,73,,1,0,50,1,1,,14.2353,51,0,0.045536,15,0,9,,15.8935,263,0,4.21712,75,0,0,30.6457,31,,42,42,,0,0,0,1
1720850824947,1,1010123456002,73,,1,0,50,1,1,,13.4844,64,0,0.077856,17,0,8.83333,,15.8444,270,0,4.15891,77,0,0,30.9089,31,,62,154,,0,0,0,1
1720850825197,1,1010123456002,73,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.8733,292,0,4.59258,83,0,0,30.7943,31,,39,39,,0,0,0,1
1720850825447,1,1010123456002,73,,1,0,50,1,1,,14.2759,58,0,0.048512,16,0,9,,15.9048,357,0,5.81904,102,0,0,30.7039,31,,48,48,,0,0,0,1
1720850825697,1,1010123456002,73,,1,0,50,1,1,,14.3077,52,87,0.048512,16,0,9,,15.8974,234,0,3.72605,66,0,0,30.676,31,,48,48,,0,0,0,1
1720850825947,1,1010123456002,73,,1,0,50,1,1,,14.5283,53,0,0.043456,14,0,9,,15.8746,287,0,4.50816,82,0,0,30.7502,31,,45,45,,0,0,0,1
1720850826197,1,1010123456002,73,,1,0,50,1,1,,13.3191,47,0,0.039712,14,0,8.66667,,15.8571,294,0,4.55856,84,0,0,30.9137,31,,42,42,,0,0,0,1
1720850826447,1,1010123456002,73,,1,0,50,1,1,,13.7091,55,0,0.061696,16,0,9,,15.8692,260,5251,4.05974,74,0,0,30.8675,31,,55,101,,0,0,0,1
1720850826697,1,1010123456002,73,,1,0,50,1,1,,14.3023,43,87,0.039232,13,0,9,,15.5808,260,0,3.9504,74,0,0,31.1973,31,,42,42,,0,0,0,1
1720850826947,1,1010123456002,73,,1,0,50,1,1,,13.5294,51,0,0.042688,15,0,8.66667,,15.8811,286,0,4.58448,81,0,0,30.6423,31,,45,45,,0,0,0,1
1720850827197,1,1010123456002,73,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,8.83333,,15.8814,253,0,3.93846,72,0,0,30.9592,31,,42,42,,0,0,0,1
1720850827447,1,1010123456002,73,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,9,,15.7489,235,0,3.44957,66,0,0,31.1848,31,,39,39,,0,0,0,1
1720850827697,1,1010123456002,73,,1,0,50,1,1,,13.4182,55,0,0.045664,16,0,8.66667,,15.8403,288,0,4.51546,82,0,0,30.9576,31,,51,51,,0,0,0,1
1720850827947,1,1010123456002,73,,1,0,50,1,1,,13.6981,53,0,0.063136,15,0,8.83333,,15.9012,324,0,5.16205,92,0,0,30.7229,31,,49,92,,0,0,0,1
1720850828197,1,1010123456002,73,,1,0,50,1,1,,14.25,48,0,0.042496,14,0,9,,15.8314,261,0,4.0912,74,0,0,30.8044,31,,45,45,,0,0,0,1
1720850828447,1,1010123456002,73,,1,0,50,1,1,,14.4524,42,0,0.02976,10,0,8.85714,,15.7134,314,5660,4.88374,89,0,0,30.8894,31,,51,51,,0,0,0,1
1720850828697,1,1010123456002,73,,1,0,50,1,1,,14,36,0,0.03952,13,0,9,,15.8442,231,5440,3.59619,66,0,0,30.9511,31,,33,33,,0,0,0,1
1720850828947,1,1010123456002,73,,1,0,50,1,1,,13.4286,7,0,0.005696,2,0,8.83333,,15.8874,151,0,2.40083,43,0,0,30.7185,31,,6,6,,0,0,0,1
1720850829197,1,1010123456002,73,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.8376,234,0,3.65734,66,0,0,30.8575,31,,27,27,,0,0,0,1
1720850829447,1,1010123456002,73,,1,0,50,1,1,,0,27,0,0.02768,9,0,9,,15.8232,198,0,3.06154,56,0,0,30.9019,31,,30,30,,0,0,0,1
