Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720359504963,1,1010123456002,76,,1,0,50,1,1,,13.56,50,0,0.045568,12,0,8.85714,,14.0357,28,0,0.1,8,0,0,35.8305,31,,52,98,,0,0,0,1
1720359505213,1,1010123456002,76,,1,0,50,1,1,,13.0625,48,0,0.059008,17,0,8.83333,,14.25,32,0,0.113952,9,0,0,35.1148,31,,46,92,,0,0,0,1
1720359505463,1,1010123456002,76,,1,0,50,1,1,,13.36,50,0,0.050912,14,0,8.83333,,14.2941,17,0,0.1,5,0,0,35.9321,31,,43,89,,0,0,0,1
1720359505713,1,1010123456002,76,,1,0,50,1,1,,12.5769,52,0,0.053184,15,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3476,31,,47,92,,0,0,0,1
1720359505963,1,1010123456002,76,,1,0,50,1,1,,13.4565,46,0,0.05024,13,0,8.71429,,14.5714,14,0,0.1,4,0,0,34.3073,31,,46,92,,0,0,0,1
1720359506213,1,1010123456002,76,,1,0,50,1,1,,13.8723,47,0,0.054176,14,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.5337,31,,44,89,,0,0,0,1
1720359506463,1,1010123456002,76,,1,0,50,1,1,,12.7385,65,0,0.063648,19,0,8.66667,,14.4,10,0,0.1,3,0,0,35.3065,31,,62,107,,0,0,0,1
1720359506713,1,1010123456002,76,,1,0,50,1,1,,12.7231,65,0,0.04848,18,0,8.66667,,13.625,32,0,0.117152,9,0,0,35.6275,31,,57,57,,0,0,0,1
1720359506963,1,1010123456002,76,,1,0,50,1,1,,13.0448,67,0,0.056096,16,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.8959,31,,61,107,,0,0,0,1
1720359507213,1,1010123456002,76,,1,0,50,1,1,,12.9153,59,0,0.046944,18,0,8.66667,,14.25,32,0,0.113952,9,0,0,35.0919,31,,54,54,,0,0,0,1
1720359507463,1,1010123456002,76,,1,0,50,1,1,,12.5952,42,0,0.051776,14,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.6229,31,,38,83,,0,0,0,1
1720359507713,1,1010123456002,76,,1,0,50,1,1,,13.1053,38,0,0.063232,11,0,9,,14.2857,21,0,0.1,6,0,0,35.3104,31,,39,127,,0,0,0,1
1720359507963,1,1010123456002,76,,1,0,50,1,1,,13.25,40,0,0.04592,12,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.1156,31,,41,86,,0,0,0,1
1720359508213,1,1010123456002,76,,1,0,50,1,1,,14.9038,52,0,0.048512,15,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.8772,31,,45,45,,0,0,0,1
1720359508463,1,1010123456002,76,,1,0,50,1,1,,14.283,53,0,0.057184,15,0,9,,14.2857,21,0,0.1,6,0,0,35.6483,31,,49,95,,0,0,0,1
1720359508713,1,1010123456002,76,,1,0,50,1,1,,13.9123,57,0,0.058976,16,0,8.83333,,13.8182,22,0,0.1,6,0,0,35.2874,31,,49,95,,0,0,0,1
1720359508963,1,1010123456002,76,,1,0,50,1,1,,13.3529,51,0,0.042688,15,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.0752,31,,54,54,,0,0,0,1
1720359509213,1,1010123456002,76,,1,0,50,1,1,,14.8478,46,0,0.05264,13,0,9,,14.28,25,0,0.1,7,0,0,35.5767,31,,40,86,,0,0,0,1
1720359509463,1,1010123456002,76,,1,0,50,1,1,,14.0508,59,0,0.050304,17,0,8.83333,,14.0303,33,0,0.10832,9,0,0,35.3884,31,,54,54,,0,0,0,1
1720359509713,1,1010123456002,76,,1,0,50,1,1,,11.0417,24,0,0.05488,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.8903,31,,29,165,,0,0,0,1
1720359509963,1,1010123456002,76,,1,0,50,1,1,,14.4915,59,0,0.06304,17,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.224,31,,55,101,,0,0,0,1
1720359510213,1,1010123456002,76,,1,0,50,1,1,,13.3929,56,0,0.05648,16,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.3491,31,,49,95,,0,0,0,1
1720359510463,1,1010123456002,76,,1,0,50,1,1,,14.9,30,222,0.043776,8,0,9,,14.4286,21,0,0.1,6,0,0,35.3602,31,,38,124,,0,0,0,1
1720359510713,1,1010123456002,76,,1,0,50,1,1,,12.0635,63,0,0.060992,19,0,8.5,,14.0357,28,0,0.1,8,0,0,35.4987,31,,61,107,,0,0,0,1
1720359510963,1,1010123456002,76,,1,0,50,1,1,,15.1607,56,0,0.051136,16,0,9,,14.4286,21,0,0.1,6,0,0,35.3991,31,,48,48,,0,0,0,1
1720359511213,1,1010123456002,76,,1,0,50,1,1,,15.5273,55,0,0.052992,16,0,9,,14.8333,18,0,0.1,5,0,0,35.1925,31,,51,51,,0,0,0,1
1720359511463,1,1010123456002,76,,1,0,50,1,1,,11.0312,32,0,0.057504,9,0,9,,13.7647,17,0,0.1,5,0,0,35.5546,31,,36,174,,0,0,0,1
1720359511713,1,1010123456002,76,,1,0,50,1,1,,13.7222,54,0,0.045824,16,0,8.5,,14.52,25,0,0.1,7,0,0,35.2942,31,,48,48,,0,0,0,1
1720359511963,1,1010123456002,76,,1,0,50,1,1,,13.9828,58,0,0.06208,16,0,9,,13.9545,22,0,0.1,6,0,0,35.0216,31,,50,95,,0,0,0,1
1720359512213,1,1010123456002,76,,1,0,50,1,1,,12.1081,37,0,0.052032,11,0,8.66667,,14.4231,26,0,0.1,7,0,0,35.588,31,,44,86,,0,0,0,1
1720359512463,1,1010123456002,76,,1,0,50,1,1,,13.25,32,0,0.066336,9,0,8.83333,,13.4375,32,0,0.101664,9,0,0,35.6252,31,,39,127,,0,0,0,1
1720359512713,1,1010123456002,76,,1,0,50,1,1,,13.5714,42,0,0.045824,12,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.7526,31,,37,83,,0,0,0,1
1720359512963,1,1010123456002,76,,1,0,50,1,1,,11.7857,42,0,0.067584,12,0,8.85714,,15,21,0,0.1,6,0,0,35.0581,31,,40,177,,0,0,0,1
1720359513213,1,1010123456002,76,,1,0,50,1,1,,13.7708,48,0,0.062144,14,0,8.83333,,13.9655,29,0,0.1,8,0,0,35.9795,31,,44,136,,0,0,0,1
1720359513463,1,1010123456002,76,,1,0,50,1,1,,13.7778,54,0,0.055392,15,0,8.5,,14.5714,21,0,0.1,6,0,0,35.4022,31,,46,92,,0,0,0,1
1720359513713,1,1010123456002,76,,1,0,50,1,1,,15.1695,59,0,0.058624,17,0,8.83333,,14.25,28,0,0.1,8,0,0,35.5398,31,,60,60,,0,0,0,1
1720359513963,1,1010123456002,76,,1,0,50,1,1,,13.0435,46,0,0.053216,13,0,8.71429,,13.9444,36,0,0.119744,10,0,0,35.3438,31,,47,92,,0,0,0,1
1720359514213,1,1010123456002,76,,1,0,50,1,1,,12.9545,44,0,0.046272,13,0,8.66667,,14.3182,22,0,0.1,6,0,0,35.0189,31,,43,89,,0,0,0,1
1720359514463,1,1010123456002,76,,1,0,50,1,1,,11.3878,49,0,0.070144,14,0,8.83333,,14.16,25,0,0.1,7,0,0,34.7446,31,,53,139,,0,0,0,1
1720359514713,1,1010123456002,76,,1,0,50,1,1,,14.25,44,0,0.05008,13,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.7105,31,,43,89,,0,0,0,1
1720359514963,1,1010123456002,76,,1,0,50,1,1,,14.9,30,67,0.047936,8,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.2779,31,,40,124,,0,0,0,1
1720359515213,1,1010123456002,76,,1,0,50,1,1,,13.0139,72,0,0.061376,22,0,8.5,,14.1562,32,0,0.114976,9,0,0,35.4553,31,,72,72,,0,0,0,1
1720359515463,1,1010123456002,76,,1,0,50,1,1,,15,31,102,0.048192,8,0,8.83333,,14.875,24,0,0.1,7,0,0,35.4627,31,,31,74,,0,0,0,1
1720359515713,1,1010123456002,76,,1,0,50,1,1,,13.5088,57,0,0.064032,17,0,8.66667,,14.8571,21,0,0.1,6,0,0,35.3895,31,,52,98,,0,0,0,1
1720359515963,1,1010123456002,76,,1,0,50,1,1,,9.7619,21,0,0.056512,6,0,8.71429,,14.6721,61,0,0.620896,17,0,0,32.8222,31,,28,165,,0,0,0,1
1720359516213,1,1010123456002,76,,1,0,50,1,1,,11.6591,44,0,0.05408,13,0,9,,14.8333,18,0,0.1,5,0,0,35.0273,31,,44,136,,0,0,0,1
1720359516463,1,1010123456002,76,,1,0,50,1,1,,15.0625,32,0,0.05232,9,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.3302,31,,32,74,,0,0,0,1
1720359516713,1,1010123456002,76,,1,0,50,1,1,,11.9444,36,0,0.042944,10,0,8.66667,,14.7857,14,0,0.1,4,0,0,34.6082,31,,39,130,,0,0,0,1
1720359516963,1,1010123456002,76,,1,0,50,1,1,,12.1282,39,0,0.076128,11,0,9,,14.0357,28,0,0.100224,8,0,0,35.1754,31,,46,183,,0,0,0,1
1720359517213,1,1010123456002,76,,1,0,50,1,1,,12.7308,52,0,0.056064,13,0,8.83333,,14.28,25,0,0.1,7,0,0,35.2514,31,,50,142,,0,0,0,1
1720359517463,1,1010123456002,76,,1,0,50,1,1,,14.617,47,0,0.052512,13,0,9,,13.8125,32,0,0.1,9,0,0,35.744,31,,40,86,,0,0,0,1
1720359517713,1,1010123456002,76,,1,0,50,1,1,,15.1538,52,0,0.0552,17,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2258,31,,48,48,,0,0,0,1
1720359517963,1,1010123456002,76,,1,0,50,1,1,,13.6757,37,0,0.032256,11,0,8.85714,,15.3208,53,0,0.603552,15,0,0,32.174,31,,39,39,,0,0,0,1
1720359518213,1,1010123456002,76,,1,0,50,1,1,,12.5357,56,0,0.079904,16,0,8.83333,,14.2727,33,0,0.116256,9,0,0,35.2803,31,,57,195,,0,0,0,1
1720359518463,1,1010123456002,76,,1,0,50,1,1,,14.6154,39,0,0.05088,10,0,8.83333,,15.1346,52,0,0.600096,15,0,0,32.3779,31,,37,80,,0,0,0,1
1720359518713,1,1010123456002,76,,1,0,50,1,1,,12.7143,49,0,0.051904,15,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.1941,31,,43,89,,0,0,0,1
1720359518963,1,1010123456002,76,,1,0,50,1,1,,11.439,41,0,0.058432,11,0,8.85714,,15.2333,60,0,0.63664,17,0,0,32.634,31,,39,177,,0,0,0,1
1720359519213,1,1010123456002,76,,1,0,50,1,1,,12.4074,27,0,0.047808,9,0,8.83333,,14.4231,26,0,0.1,7,0,0,35.8283,31,,32,74,,0,0,0,1
1720359519463,1,1010123456002,76,,1,0,50,1,1,,15.25,44,0,0.04976,11,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.8188,31,,47,92,,0,0,0,1
1720359519713,1,1010123456002,76,,1,0,50,1,1,,10.8571,35,0,0.064032,12,0,8.5,,14.1429,21,0,0.1,6,0,0,35.9014,31,,36,124,,0,0,0,1
1720359519963,1,1010123456002,76,,1,0,50,1,1,,12.8537,41,0,0.043072,12,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.942,31,,37,83,,0,0,0,1
1720359520213,1,1010123456002,76,,1,0,50,1,1,,14.6462,65,0,0.058688,19,0,8.83333,,14.4643,28,0,0.101376,8,0,0,35.6199,31,,63,63,,0,0,0,1
1720359520463,1,1010123456002,76,,1,0,50,1,1,,14.7619,42,0,0.042304,10,0,9,,14.4286,21,0,0.1,6,0,0,35.7595,31,,40,86,,0,0,0,1
1720359520713,1,1010123456002,76,,1,0,50,1,1,,14.44,50,0,0.062112,17,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.2792,31,,46,92,,0,0,0,1
1720359520963,1,1010123456002,76,,1,0,50,1,1,,15.6327,49,0,0.047808,14,0,8.85714,,14.0357,28,0,0.1,8,0,0,35.789,31,,42,42,,0,0,0,1
1720359521213,1,1010123456002,76,,1,0,50,1,1,,13.9167,48,0,0.053056,14,0,9,,14.52,25,0,0.1,7,0,0,35.2522,31,,46,92,,0,0,0,1
1720359521463,1,1010123456002,76,,1,0,50,1,1,,14.1587,63,0,0.04736,16,0,8.66667,,14.125,24,0,0.1,7,0,0,34.9875,31,,57,57,,0,0,0,1
1720359521713,1,1010123456002,76,,1,0,50,1,1,,8.26923,26,0,0.064448,9,0,8.66667,,14,18,0,0.1,5,0,0,35.3937,31,,28,162,,0,0,0,1
1720359521963,1,1010123456002,76,,1,0,50,1,1,,12.5873,63,0,0.052576,15,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.1841,31,,55,101,,0,0,0,1
1720359522213,1,1010123456002,76,,1,0,50,1,1,,14.119,42,0,0.055936,15,0,9,,14.6667,18,0,0.1,5,0,0,34.8385,31,,38,83,,0,0,0,1
1720359522463,1,1010123456002,76,,1,0,50,1,1,,12.4464,56,0,0.046528,13,0,8.66667,,13.6452,31,0,0.10064,9,0,0,36.156,31,,55,101,,0,0,0,1
1720359522713,1,1010123456002,76,,1,0,50,1,1,,12.1875,48,0,0.068448,17,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.3973,31,,48,139,,0,0,0,1
1720359522963,1,1010123456002,76,,1,0,50,1,1,,13.8571,56,0,0.047296,16,0,8.71429,,13.36,25,0,0.1,7,0,0,35.6224,31,,51,51,,0,0,0,1
1720359523213,1,1010123456002,76,,1,0,50,1,1,,12.9571,70,0,0.054432,20,0,8.33333,,14.8636,22,0,0.1,6,0,0,34.7594,31,,63,63,,0,0,0,1
1720359523463,1,1010123456002,76,,1,0,50,1,1,,13.102,49,0,0.055424,14,0,8.66667,,14.25,24,0,0.1,7,0,0,35.5414,31,,47,92,,0,0,0,1
1720359523713,1,1010123456002,76,,1,0,50,1,1,,11.7,10,0,0.031968,1,0,8.83333,,14.5714,28,0,0.10432,8,0,0,35.6026,31,,28,156,,0,0,0,1
1720359523963,1,1010123456002,76,,1,0,50,1,1,,14.7692,39,0,0.075936,13,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.3931,31,,35,80,,0,0,0,1
1720359524213,1,1010123456002,76,,1,0,50,1,1,,14.6786,56,0,0.060288,16,0,9,,14.6667,18,0,0.1,5,0,0,34.5513,31,,55,101,,0,0,0,1
1720359524463,1,1010123456002,76,,1,0,50,1,1,,13,45,110,0.04416,12,0,8.66667,,13.9412,17,0,0.1,5,0,0,34.6904,31,,40,86,,0,0,0,1
1720359524713,1,1010123456002,76,,1,0,50,1,1,,12,56,0,0.057856,17,0,8.66667,,14.069,29,0,0.1024,8,0,0,35.3668,31,,53,98,,0,0,0,1
1720359524963,1,1010123456002,76,,1,0,50,1,1,,14.0962,52,0,0.05616,15,0,9,,14.8571,21,0,0.1,6,0,0,34.9624,31,,50,142,,0,0,0,1
1720359525213,1,1010123456002,76,,1,0,50,1,1,,14.9574,47,0,0.052896,13,0,9,,14,18,0,0.1,5,0,0,35.7351,31,,40,86,,0,0,0,1
1720359525463,1,1010123456002,76,,1,0,50,1,1,,13.5424,59,0,0.05184,15,0,8.83333,,14.0256,39,0,0.133088,11,0,0,35.5031,31,,55,101,,0,0,0,1
1720359525713,1,1010123456002,76,,1,0,50,1,1,,12.303,66,0,0.055744,21,0,8.66667,,14.4286,21,0,0.1,6,0,0,36.1912,31,,66,66,,0,0,0,1
1720359525963,1,1010123456002,76,,1,0,50,1,1,,11.6,20,0,0.054624,6,0,8.42857,,14.8571,21,0,0.1,6,0,0,35.707,31,,52,92,,0,0,0,1
1720359526213,1,1010123456002,76,,1,0,50,1,1,,13.8209,67,0,0.056448,19,0,8.66667,,14.52,25,0,0.1,7,0,0,35.6587,31,,57,57,,0,0,0,1
1720359526463,1,1010123456002,76,,1,0,50,1,1,,14,52,0,0.03872,13,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6024,31,,45,45,,0,0,0,1
1720359526713,1,1010123456002,76,,1,0,50,1,1,,14.9057,53,0,0.054048,17,0,8.83333,,14.0357,28,0,0.101248,8,0,0,35.5238,31,,45,45,,0,0,0,1
1720359526963,1,1010123456002,76,,1,0,50,1,1,,14.1081,74,0,0.055648,19,0,8.71429,,13.8966,29,0,0.1,8,0,0,35.4918,31,,66,66,,0,0,0,1
1720359527213,1,1010123456002,76,,1,0,50,1,1,,11.5849,53,0,0.04304,17,0,8.5,,14.2121,33,0,0.116896,9,0,0,35.6535,31,,48,48,,0,0,0,1
1720359527463,1,1010123456002,76,,1,0,50,1,1,,12.2576,66,0,0.064416,16,0,8.5,,13.92,25,0,0.1,7,0,0,35.5837,31,,63,154,,0,0,0,1
1720359527713,1,1010123456002,76,,1,0,50,1,1,,14.8462,52,0,0.056256,18,0,8.83333,,14.7857,28,0,0.109696,8,0,0,35.1425,31,,45,45,,0,0,0,1
1720359527963,1,1010123456002,76,,1,0,50,1,1,,13.175,40,0,0.054912,12,0,8.85714,,13.9545,22,0,0.1,6,0,0,35.5887,31,,41,133,,0,0,0,1
1720359528213,1,1010123456002,76,,1,0,50,1,1,,14.8364,55,0,0.05024,16,0,8.66667,,14.3333,18,0,0.1,5,0,0,35.6427,31,,54,54,,0,0,0,1
1720359528463,1,1010123456002,76,,1,0,50,1,1,,12.9783,46,0,0.0576,12,0,9,,14.0938,32,0,0.10832,9,0,0,35.9045,31,,42,180,,0,0,0,1
1720359528713,1,1010123456002,76,,1,0,50,1,1,,15.1321,53,0,0.060288,16,0,9,,13.8966,29,0,0.100992,8,0,0,35.715,31,,45,45,,0,0,0,1
1720359528963,1,1010123456002,76,,1,0,50,1,1,,14.7551,49,0,0.055488,14,0,9,,14.4643,28,0,0.101376,8,0,0,35.7262,31,,43,89,,0,0,0,1
1720359529213,1,1010123456002,76,,1,0,50,1,1,,15.1429,63,0,0.058432,18,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.8665,31,,54,54,,0,0,0,1
1720359529463,1,1010123456002,76,,1,0,50,1,1,,15.8824,51,0,0.043168,13,0,9,,14.28,25,0,0.1,7,0,0,35.1095,31,,45,45,,0,0,0,1
1720359529713,1,1010123456002,76,,1,0,50,1,1,,15.8333,48,0,0.0544,16,0,9,,14.1429,21,0,0.1,6,0,0,35.7939,31,,45,45,,0,0,0,1
1720359529963,1,1010123456002,76,,1,0,50,1,1,,14.625,48,0,0.05744,14,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.0975,31,,46,92,,0,0,0,1
1720359530213,1,1010123456002,76,,1,0,50,1,1,,15,51,0,0.047104,15,0,9,,15.1167,60,0,0.634208,17,0,0,32.5406,31,,48,48,,0,0,0,1
1720359530463,1,1010123456002,76,,1,0,50,1,1,,13.963,54,0,0.059872,15,0,9,,15.0536,56,0,0.61088,16,0,0,32.4629,31,,54,145,,0,0,0,1
1720359530713,1,1010123456002,76,,1,0,50,1,1,,13.9677,62,0,0.064736,19,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.3127,31,,60,60,,0,0,0,1
1720359530963,1,1010123456002,76,,1,0,50,1,1,,13.3667,60,0,0.048192,17,0,8.71429,,14.8929,28,0,0.108672,8,0,0,35.1919,31,,51,51,,0,0,0,1
1720359531213,1,1010123456002,76,,1,0,50,1,1,,15.5957,47,0,0.063168,14,0,9,,14.5714,14,0,0.1,4,0,0,34.8416,31,,52,142,,0,0,0,1
1720359531463,1,1010123456002,76,,1,0,50,1,1,,12.9841,63,0,0.042208,15,0,8.66667,,15.2264,53,0,0.615072,15,0,0,32.0898,31,,57,57,,0,0,0,1
1720359531713,1,1010123456002,76,,1,0,50,1,1,,13.0238,42,0,0.048704,14,0,9,,14.76,25,0,0.1,7,0,0,35.6817,31,,37,83,,0,0,0,1
1720359531963,1,1010123456002,76,,1,0,50,1,1,,14.3051,59,0,0.064832,18,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.3432,31,,55,101,,0,0,0,1
1720359532213,1,1010123456002,76,,1,0,50,1,1,,11.5532,47,0,0.042784,13,0,8.66667,,14.5862,29,0,0.115584,8,0,0,35.0337,31,,43,89,,0,0,0,1
1720359532463,1,1010123456002,76,,1,0,50,1,1,,13.377,61,0,0.060224,18,0,8.66667,,13.2778,36,0,0.102336,10,0,0,35.8134,31,,58,104,,0,0,0,1
1720359532713,1,1010123456002,76,,1,0,50,1,1,,12.6786,56,0,0.065312,16,0,8.66667,,14.7143,21,0,0.1,6,0,0,34.6916,31,,53,145,,0,0,0,1
1720359532963,1,1010123456002,76,,1,0,50,1,1,,13.1449,69,0,0.054944,20,0,8.42857,,14.5781,64,0,0.622976,18,0,0,33.2354,31,,66,66,,0,0,0,1
1720359533213,1,1010123456002,76,,1,0,50,1,1,,14.8654,52,0,0.046944,15,0,9,,14.8333,18,0,0.1,5,0,0,35.6783,31,,45,45,,0,0,0,1
1720359533463,1,1010123456002,76,,1,0,50,1,1,,13.9831,59,0,0.058848,16,0,8.83333,,14.6471,17,0,0.1,5,0,0,34.9515,31,,49,95,,0,0,0,1
1720359533713,1,1010123456002,76,,1,0,50,1,1,,11.7258,62,0,0.056448,18,0,8.5,,15,14,0,0.1,4,0,0,35.1279,31,,61,107,,0,0,0,1
1720359533963,1,1010123456002,76,,1,0,50,1,1,,12.2817,71,0,0.056416,18,0,8.57143,,14.7857,14,0,0.1,4,0,0,35.3578,31,,64,110,,0,0,0,1
1720359534213,1,1010123456002,76,,1,0,50,1,1,,15.2889,45,0,0.04816,15,0,9,,15,14,0,0.1,4,0,0,35.3904,31,,42,42,,0,0,0,1
1720359534463,1,1010123456002,76,,1,0,50,1,1,,15.2353,68,0,0.052288,16,0,9,,14.7857,14,0,0.1,4,0,0,34.7805,31,,57,57,,0,0,0,1
1720359534713,1,1010123456002,76,,1,0,50,1,1,,14.1224,49,0,0.062496,17,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.662,31,,46,92,,0,0,0,1
1720359534963,1,1010123456002,76,,1,0,50,1,1,,15.5246,61,0,0.058752,18,0,9,,14.7857,14,0,0.1,4,0,0,34.9487,31,,60,60,,0,0,0,1
1720359535213,1,1010123456002,76,,1,0,50,1,1,,14.5745,47,0,0.053824,14,0,8.83333,,13.7188,32,0,0.101024,9,0,0,35.7691,31,,46,92,,0,0,0,1
1720359535463,1,1010123456002,76,,1,0,50,1,1,,10.7742,62,0,0.052928,18,0,8.66667,,14.3636,33,0,0.114336,9,0,0,35.2736,31,,55,101,,0,0,0,1
1720359535713,1,1010123456002,76,,1,0,50,1,1,,13.9302,43,0,0.049152,13,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.1747,31,,46,92,,0,0,0,1
1720359535963,1,1010123456002,76,,1,0,50,1,1,,14.9836,61,0,0.054048,17,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.1051,31,,57,57,,0,0,0,1
1720359536213,1,1010123456002,76,,1,0,50,1,1,,12.7273,33,0,0.049856,10,0,8.66667,,14.8333,18,0,0.1,5,0,0,35.0417,31,,29,121,,0,0,0,1
1720359536463,1,1010123456002,76,,1,0,50,1,1,,13.3636,55,0,0.05552,16,0,8.83333,,14.6471,17,0,0.1,5,0,0,35.2927,31,,49,95,,0,0,0,1
1720359536713,1,1010123456002,76,,1,0,50,1,1,,15.7843,51,0,0.042912,13,0,9,,14.36,25,0,0.1,7,0,0,36.1811,31,,45,45,,0,0,0,1
1720359536963,1,1010123456002,76,,1,0,50,1,1,,14.2742,62,0,0.059264,19,0,8.71429,,15,11,0,0.1,3,0,0,35.4676,31,,54,54,,0,0,0,1
1720359537213,1,1010123456002,76,,1,0,50,1,1,,12.566,53,0,0.054144,16,0,8.5,,14.8333,18,0,0.1,5,0,0,35.1232,31,,49,95,,0,0,0,1
1720359537463,1,1010123456002,76,,1,0,50,1,1,,12.5484,31,0,0.045248,6,0,8.83333,,14.8235,17,0,0.1,5,0,0,34.7328,31,,31,121,,0,0,0,1
1720359537713,1,1010123456002,76,,1,0,50,1,1,,12.122,41,0,0.062752,15,0,8.83333,,15,14,0,0.1,4,0,0,34.9392,31,,52,136,,0,0,0,1
1720359537963,1,1010123456002,76,,1,0,50,1,1,,13.4898,49,0,0.0512,14,0,8.71429,,14.8571,21,0,0.1,6,0,0,35.4408,31,,46,92,,0,0,0,1
1720359538213,1,1010123456002,76,,1,0,50,1,1,,14.6724,58,0,0.052416,17,0,9,,14.76,25,0,0.1,7,0,0,34.7877,31,,51,51,,0,0,0,1
1720359538463,1,1010123456002,76,,1,0,50,1,1,,13.6857,35,0,0.042944,10,0,9,,13.619,21,0,0.1,6,0,0,36.2944,31,,32,77,,0,0,0,1
1720359538713,1,1010123456002,76,,1,0,50,1,1,,15.3651,63,0,0.058944,18,0,9,,14.7857,14,0,0.1,4,0,0,34.4104,31,,57,57,,0,0,0,1
1720359538963,1,1010123456002,76,,1,0,50,1,1,,15.2642,53,0,0.048352,15,0,9,,14.7143,21,0,0.1,6,0,0,35.4967,31,,45,45,,0,0,0,1
1720359539213,1,1010123456002,76,,1,0,50,1,1,,11.7391,46,0,0.05552,13,0,8.83333,,14.6667,18,0,0.1,5,0,0,34.9569,31,,44,136,,0,0,0,1
1720359539463,1,1010123456002,76,,1,0,50,1,1,,15.0577,52,0,0.048,15,0,9,,13.9412,17,0,0.1,5,0,0,35.4004,31,,45,45,,0,0,0,1
1720359539713,1,1010123456002,76,,1,0,50,1,1,,14.8308,65,0,0.049184,16,0,8.83333,,14.2069,29,0,0.10624,8,0,0,35.9946,31,,57,57,,0,0,0,1
1720359539963,1,1010123456002,76,,1,0,50,1,1,,13.2857,49,0,0.06016,17,0,8.71429,,13.5312,32,0,0.10064,9,0,0,36.3348,31,,46,92,,0,0,0,1
1720359540213,1,1010123456002,76,,1,0,50,1,1,,13.3333,45,0,0.053152,13,0,8.83333,,14.1724,29,0,0.102528,8,0,0,35.3268,31,,41,86,,0,0,0,1
1720359540463,1,1010123456002,76,,1,0,50,1,1,,11.8519,54,118,0.058464,15,0,8.5,,14.6471,17,0,0.1,5,0,0,35.6595,31,,50,142,,0,0,0,1
1720359540713,1,1010123456002,76,,1,0,50,1,1,,11.6923,52,0,0.061568,16,0,9,,13.92,25,0,0.1,7,0,0,35.4551,31,,50,142,,0,0,0,1
1720359540963,1,1010123456002,76,,1,0,50,1,1,,13.5556,45,0,0.047424,13,0,8.85714,,14,29,0,0.1,8,0,0,35.4913,31,,43,89,,0,0,0,1
1720359541213,1,1010123456002,76,,1,0,50,1,1,,13.2174,46,0,0.04768,13,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.3561,31,,40,86,,0,0,0,1
1720359541463,1,1010123456002,76,,1,0,50,1,1,,12.4127,63,0,0.053536,16,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.6092,31,,59,104,,0,0,0,1
1720359541713,1,1010123456002,76,,1,0,50,1,1,,13.125,56,0,0.058624,17,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.5096,31,,52,98,,0,0,0,1
1720359541963,1,1010123456002,76,,1,0,50,1,1,,15.5,50,0,0.052352,16,0,9,,14.3793,29,0,0.101376,8,0,0,35.3548,31,,54,54,,0,0,0,1
1720359542213,1,1010123456002,76,,1,0,50,1,1,,15.322,59,0,0.055008,17,0,9,,14.8333,18,0,0.1,5,0,0,35.5505,31,,51,51,,0,0,0,1
1720359542463,1,1010123456002,76,,1,0,50,1,1,,12.2245,49,0,0.046656,14,0,8.66667,,13.7647,17,0,0.1,5,0,0,34.9549,31,,46,92,,0,0,0,1
