Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719088057639,1,1010123456002,70,,1,0,50,1,1,,13.1613,62,33,0.088,18,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.3947,31,,60,198,,0,0,0,1
1719088057889,1,1010123456002,70,,1,0,50,1,1,,12.1358,81,0,0.08784,24,0,9,,12.7143,28,0,0.1,8,0,0,35.898,31,,74,166,,0,0,0,1
1719088058139,1,1010123456002,70,,1,0,50,1,1,,12.1798,89,0,0.085152,24,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.2287,31,,80,172,,0,0,0,1
1719088058389,1,1010123456002,70,,1,0,50,1,1,,12.6571,70,199,0.083232,21,0,9,,14.8333,24,0,0.10288,7,0,0,34.5608,31,,66,204,,0,0,0,1
1719088058639,1,1010123456002,70,,1,0,50,1,1,,13.2424,66,0,0.119104,16,0,9,,14.45,60,0,0.610912,17,0,0,33.2684,31,,73,248,,0,0,0,1
1719088058889,1,1010123456002,70,,1,0,50,1,1,,11.8158,114,0,0.127456,36,0,8.66667,,14.25,76,0,0.655872,22,0,0,33.5369,31,,101,193,,0,0,0,1
1719088059139,1,1010123456002,70,,1,0,50,1,1,,13.3684,57,0,0.072512,16,0,9,,13.5,24,0,0.1,7,0,0,34.7624,31,,57,148,,0,0,0,1
1719088059389,1,1010123456002,70,,1,0,50,1,1,,12.7349,83,0,0.0944,23,0,8.83333,,13.6829,41,0,0.131456,12,0,0,35.5126,31,,75,213,,0,0,0,1
1719088059639,1,1010123456002,70,,1,0,50,1,1,,10.961,77,0,0.07664,17,0,8.83333,,12.9524,42,0,0.118528,12,0,0,35.9634,31,,73,210,,0,0,0,1
1719088059889,1,1010123456002,70,,1,0,50,1,1,,12.3735,83,0,0.111424,28,0,8.83333,,13.7568,37,0,0.21968,11,0,0,34.3988,31,,80,216,,0,0,0,1
1719088060139,1,1010123456002,70,,1,0,50,1,1,,12.6623,77,0,0.097152,22,0,9,,14.0741,27,0,0.1,8,0,0,34.9995,31,,71,207,,0,0,0,1
1719088060389,1,1010123456002,70,,1,0,50,1,1,,13.7174,92,0,0.111328,25,0,9,,13.9024,41,0,0.14208,12,0,0,35.1328,31,,86,222,,0,0,0,1
1719088060639,1,1010123456002,70,,1,0,50,1,1,,11.4545,88,0,0.100192,25,0,9,,12.2857,42,0,0.109184,12,0,0,35.6485,31,,81,219,,0,0,0,1
1719088060889,1,1010123456002,70,,1,0,50,1,1,,11.7945,73,0,0.095968,23,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.4069,31,,75,213,,0,0,0,1
1719088061139,1,1010123456002,70,,1,0,50,1,1,,11.8261,92,403,0.10176,26,0,8.85714,,13.2963,27,0,0.1,8,0,0,35.7365,31,,88,269,,0,0,0,1
1719088061389,1,1010123456002,70,,1,0,50,1,1,,12.7647,85,0,0.115584,24,0,8.66667,,14.9545,66,0,0.643232,19,0,0,32.9185,31,,84,216,,0,0,0,1
1719088061639,1,1010123456002,70,,1,0,50,1,1,,12.1528,72,0,0.101472,19,0,9,,13.75,32,0,0.1,9,0,0,35.6136,31,,68,295,,0,0,0,1
1719088061889,1,1010123456002,70,,1,0,50,1,1,,13.75,88,0,0.114592,27,0,9,,13.6765,34,0,0.114496,10,0,0,35.3883,31,,81,172,,0,0,0,1
1719088062139,1,1010123456002,70,,1,0,50,1,1,,10.7952,83,0,0.087904,23,0,8.85714,,12.5263,38,0,0.104928,11,0,0,36.1898,31,,72,210,,0,0,0,1
1719088062389,1,1010123456002,70,,1,0,50,1,1,,13.6047,86,0,0.071552,24,0,9,,14.5231,65,0,0.641952,19,0,0,33.1375,31,,76,122,,0,0,0,1
1719088062639,1,1010123456002,70,,1,0,50,1,1,,12.6962,79,0,0.102944,23,0,8.83333,,12.6585,41,0,0.114176,12,0,0,36.025,31,,75,213,,0,0,0,1
1719088062889,1,1010123456002,70,,1,0,50,1,1,,13.1111,72,0,0.106368,21,0,8.83333,,12.8421,38,0,0.110048,11,0,0,36.0104,31,,70,254,,0,0,0,1
1719088063139,1,1010123456002,70,,1,0,50,1,1,,13.4091,110,0,0.098624,30,0,9,,13.1892,37,0,0.112224,11,0,0,35.7838,31,,94,140,,0,0,0,1
1719088063389,1,1010123456002,70,,1,0,50,1,1,,14.0312,96,0,0.0768,27,0,9,,13.8485,33,0,0.125376,10,0,0,35.1496,31,,87,87,,0,0,0,1
1719088063639,1,1010123456002,70,,1,0,50,1,1,,11.6667,63,0,0.058112,18,0,8.66667,,13.375,32,0,0.101024,9,0,0,35.2323,31,,62,154,,0,0,0,1
1719088063889,1,1010123456002,70,,1,0,50,1,1,,14.5319,94,26,0.082656,24,0,9,,13.5714,28,0,0.1,8,0,0,35.7017,31,,87,87,,0,0,0,1
1719088064139,1,1010123456002,70,,1,0,50,1,1,,13.3205,78,0,0.0848,26,0,9,,13.2857,21,0,0.1,6,0,0,35.984,31,,70,116,,0,0,0,1
1719088064389,1,1010123456002,70,,1,0,50,1,1,,12.2368,76,0,0.087296,17,0,8.83333,,13.9677,31,0,0.105632,9,0,0,35.5122,31,,74,257,,0,0,0,1
1719088064639,1,1010123456002,70,,1,0,50,1,1,,13.6701,97,0,0.106848,33,0,9,,13.6429,42,0,0.132352,12,0,0,35.58,31,,85,131,,0,0,0,1
1719088064889,1,1010123456002,70,,1,0,50,1,1,,12.8729,118,0,0.109696,32,0,8.66667,,14.7875,80,0,0.696608,23,0,0,33.456,31,,104,196,,0,0,0,1
1719088065139,1,1010123456002,70,,1,0,50,1,1,,13.1509,106,59,0.099488,29,0,9,,14.3333,51,0,0.191968,15,0,0,35.6546,31,,107,240,,0,0,0,1
1719088065389,1,1010123456002,70,,1,0,50,1,1,,12.375,128,0,0.149056,34,0,8.66667,,13.625,48,0,0.158656,14,0,0,35.2964,31,,119,302,,0,0,0,1
1719088065639,1,1010123456002,70,,1,0,50,1,1,,12.359,117,0,0.160896,37,0,8.66667,,15.0893,112,0,1.26157,32,0,0,32.6695,31,,114,290,,0,0,0,1
1719088065889,1,1010123456002,70,,1,0,50,1,1,,12.193,114,0,0.123424,31,0,9,,14.1897,58,0,0.198176,17,0,0,35.3985,31,,116,299,,0,0,0,1
1719088066139,1,1010123456002,70,,1,0,50,1,1,,14.202,99,0,0.112384,29,0,9,,13.6452,31,0,0.101408,9,0,0,35.7886,31,,92,184,,0,0,0,1
1719088066389,1,1010123456002,70,,1,0,50,1,1,,13.5426,94,0,0.094336,26,0,8.83333,,15.2951,61,0,0.648576,18,0,0,32.9717,31,,83,175,,0,0,0,1
1719088066639,1,1010123456002,70,,1,0,50,1,1,,12.5938,96,0,0.099488,28,0,9,,13.0857,35,0,0.102592,10,0,0,35.582,31,,93,184,,0,0,0,1
1719088066889,1,1010123456002,70,,1,0,50,1,1,,12.2333,90,0,0.116192,26,0,8.83333,,13.9362,47,0,0.154176,14,0,0,35.4019,31,,92,322,,0,0,0,1
1719088067139,1,1010123456002,70,,1,0,50,1,1,,11.2391,92,0,0.128096,26,0,8.71429,,12.9024,41,0,0.128512,12,0,0,35.7107,31,,87,363,,0,0,0,1
1719088067389,1,1010123456002,70,,1,0,50,1,1,,13.1461,89,0,0.091744,25,0,8.83333,,13.8,10,0,0.1,3,0,0,35.3083,31,,83,175,,0,0,0,1
1719088067639,1,1010123456002,70,,1,0,50,1,1,,12.4839,93,0,0.108096,24,0,8.83333,,14.4565,46,0,0.555104,13,0,0,32.5275,31,,88,272,,0,0,0,1
1719088067889,1,1010123456002,70,,1,0,50,1,1,,12.7324,71,0,0.13056,22,0,9,,13.4167,24,0,0.1,7,0,0,35.2264,31,,86,301,,0,0,0,1
1719088068139,1,1010123456002,70,,1,0,50,1,1,,13.8161,87,0,0.084064,23,0,9,,12.1765,17,0,0.1,5,0,0,36.5635,31,,82,128,,0,0,0,1
1719088068389,1,1010123456002,70,,1,0,50,1,1,,12.7561,82,0,0.085248,22,0,8.66667,,12.8261,23,0,0.1,7,0,0,36.0707,31,,77,169,,0,0,0,1
1719088068639,1,1010123456002,70,,1,0,50,1,1,,13.2031,64,0,0.089888,19,0,9,,12,32,0,0.1,9,0,0,36.1054,31,,70,160,,0,0,0,1
1719088068889,1,1010123456002,70,,1,0,50,1,1,,12.8519,81,0,0.094272,25,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.8114,31,,71,163,,0,0,0,1
1719088069139,1,1010123456002,70,,1,0,50,1,1,,12.4022,92,0,0.08704,24,0,8.85714,,15,7,0,0.1,2,0,0,36.1874,31,,83,175,,0,0,0,1
1719088069389,1,1010123456002,70,,1,0,50,1,1,,13.3333,81,0,0.09312,25,0,9,,13.5882,17,0,0.1,5,0,0,35.3682,31,,71,163,,0,0,0,1
1719088069639,1,1010123456002,70,,1,0,50,1,1,,11.9677,62,62,0.07744,17,0,9,,12.6,25,0,0.1,7,0,0,35.9984,31,,57,195,,0,0,0,1
1719088069889,1,1010123456002,70,,1,0,50,1,1,,12.0943,106,0,0.10864,31,0,8.83333,,14.4928,69,0,0.643776,20,0,0,33.5677,31,,100,190,,0,0,0,1
1719088070139,1,1010123456002,70,,1,0,50,1,1,,13.087,92,0,0.10608,26,0,9,,14.1429,28,0,0.1,8,0,0,35.5378,31,,96,234,,0,0,0,1
1719088070389,1,1010123456002,70,,1,0,50,1,1,,11.3016,63,0,0.081024,18,0,8.66667,,13.4118,34,0,0.107456,10,0,0,35.7589,31,,61,198,,0,0,0,1
1719088070639,1,1010123456002,70,,1,0,50,1,1,,13.8169,71,0,0.080608,19,0,9,,13.5,32,0,0.1,9,0,0,35.6467,31,,68,160,,0,0,0,1
1719088070889,1,1010123456002,70,,1,0,50,1,1,,13.2687,67,167,0.096128,20,0,9,,15.1607,56,0,0.614848,16,0,0,32.5862,31,,61,198,,0,0,0,1
1719088071139,1,1010123456002,70,,1,0,50,1,1,,13.8953,86,0,0.105376,23,0,8.71429,,13.7429,35,0,0.109632,10,0,0,35.078,31,,82,219,,0,0,0,1
1719088071389,1,1010123456002,70,,1,0,50,1,1,,11.4359,78,0,0.108992,22,0,8.83333,,13.5263,38,0,0.127456,11,0,0,35.2775,31,,75,257,,0,0,0,1
1719088071639,1,1010123456002,70,,1,0,50,1,1,,13.7763,76,0,0.09776,22,0,9,,15.2542,59,0,0.625248,17,0,0,32.8278,31,,69,207,,0,0,0,1
1719088071889,1,1010123456002,70,,1,0,50,1,1,,13.9149,94,0,0.103072,27,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.4043,31,,86,178,,0,0,0,1
1719088072139,1,1010123456002,70,,1,0,50,1,1,,14.5506,89,0,0.1072,25,0,9,,14.5441,68,0,0.652736,20,0,0,33.4507,31,,80,172,,0,0,0,1
1719088072389,1,1010123456002,70,,1,0,50,1,1,,12.2692,78,0,0.08128,17,0,8.5,,13.7097,31,0,0.108704,9,0,0,35.6182,31,,85,269,,0,0,0,1
1719088072639,1,1010123456002,70,,1,0,50,1,1,,13.5905,105,0,0.153312,35,0,8.83333,,13.9048,42,0,0.131072,12,0,0,35.7439,31,,101,284,,0,0,0,1
1719088072889,1,1010123456002,70,,1,0,50,1,1,,12.7255,102,0,0.125088,28,0,8.83333,,13.5,38,1624,0.117472,11,0,0,35.5672,31,,93,275,,0,0,0,1
1719088073139,1,1010123456002,70,,1,0,50,1,1,,11.6024,83,331,0.101856,22,0,8.71429,,15.4038,52,0,0.600096,15,0,0,32.3806,31,,81,310,,0,0,0,1
1719088073389,1,1010123456002,70,,1,0,50,1,1,,11.662,71,102,0.11232,21,0,9,,13.8421,38,0,0.125536,11,0,0,35.74,31,,65,295,,0,0,0,1
1719088073639,1,1010123456002,70,,1,0,50,1,1,,14.2439,82,62,0.09776,23,0,9,,14.36,25,0,0.1,7,0,0,35.6486,31,,74,166,,0,0,0,1
1719088073889,1,1010123456002,70,,1,0,50,1,1,,12.2941,85,0,0.106656,24,0,8.83333,,13.6974,76,0,0.647808,22,0,0,33.9296,31,,81,216,,0,0,0,1
1719088074139,1,1010123456002,70,,1,0,50,1,1,,13.2857,91,0,0.101152,27,0,9,,13.0571,35,0,0.10528,10,0,0,35.7079,31,,80,172,,0,0,0,1
1719088074389,1,1010123456002,70,,1,0,50,1,1,,12.7703,74,0,0.088992,21,0,8.83333,,13.3243,37,0,0.1272,11,0,0,35.7012,31,,69,207,,0,0,0,1
1719088074639,1,1010123456002,70,,1,0,50,1,1,,13.8,100,0,0.110496,26,0,9,,14.8167,60,0,0.61808,17,0,0,32.9786,31,,96,278,,0,0,0,1
1719088074889,1,1010123456002,70,,1,0,50,1,1,,14.75,60,0,0.091328,18,0,9,,14.6,55,0,0.595392,16,0,0,32.5915,31,,57,145,,0,0,0,1
1719088075139,1,1010123456002,70,,1,0,50,1,1,,13.2857,63,0,0.081504,19,0,8.85714,,13.2857,21,0,0.1,6,0,0,35.5984,31,,58,148,,0,0,0,1
1719088075389,1,1010123456002,70,,1,0,50,1,1,,12.6933,75,0,0.110816,21,0,8.83333,,14.5763,59,0,0.612448,17,0,0,32.6985,31,,78,260,,0,0,0,1
1719088075639,1,1010123456002,70,,1,0,50,1,1,,12.5679,81,0,0.119744,22,0,8.83333,,14.4355,62,0,0.624512,18,0,0,33.1506,31,,85,357,,0,0,0,1
1719088075889,1,1010123456002,70,,1,0,50,1,1,,12.8706,85,0,0.103776,25,0,8.83333,,14.2029,69,0,0.641344,20,0,0,33.3741,31,,78,169,,0,0,0,1
1719088076139,1,1010123456002,70,,1,0,50,1,1,,12.4286,91,0,0.118464,26,0,9,,13.3871,31,0,0.1,9,0,0,36.222,31,,92,319,,0,0,0,1
1719088076389,1,1010123456002,70,,1,0,50,1,1,,13.5876,97,395,0.091232,27,0,8.83333,,13.0227,44,0,0.1352,13,0,0,35.6923,31,,86,131,,0,0,0,1
1719088076639,1,1010123456002,70,,1,0,50,1,1,,12.0106,94,0,0.12272,27,0,8.83333,,14.4286,28,0,0.103168,8,0,0,35.237,31,,87,269,,0,0,0,1
1719088076889,1,1010123456002,70,,1,0,50,1,1,,14.2527,91,0,0.111936,24,0,9,,13.2885,52,0,0.189856,15,0,0,35.5813,31,,82,219,,0,0,0,1
1719088077139,1,1010123456002,70,,1,0,50,1,1,,13.9759,83,138,0.100768,24,0,8.71429,,13.1136,44,0,0.130336,13,0,0,36.0617,31,,75,166,,0,0,0,1
1719088077389,1,1010123456002,70,,1,0,50,1,1,,12.7727,110,0,0.121856,32,0,9,,14.7727,66,0,0.647712,19,0,0,33.2957,31,,99,237,,0,0,0,1
1719088077639,1,1010123456002,70,,1,0,50,1,1,,12.4556,90,0,0.132416,23,0,8.83333,,14.4928,69,0,0.6416,20,0,0,33.4226,31,,104,375,,0,0,0,1
1719088077889,1,1010123456002,70,,1,0,50,1,1,,12.1638,116,0,0.123168,32,0,8.66667,,12.7255,51,0,0.14,15,0,0,36.1106,31,,110,293,,0,0,0,1
1719088078139,1,1010123456002,70,,1,0,50,1,1,,12.5647,85,0,0.131712,27,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.6576,31,,81,263,,0,0,0,1
1719088078389,1,1010123456002,70,,1,0,50,1,1,,13.6471,85,445,0.109728,24,0,9,,13.7647,34,0,0.111552,10,0,0,35.5968,31,,76,213,,0,0,0,1
1719088078639,1,1010123456002,70,,1,0,50,1,1,,12.25,104,0,0.143392,26,0,8.83333,,13.7647,34,0,0.115904,10,0,0,35.7753,31,,109,381,,0,0,0,1
1719088078889,1,1010123456002,70,,1,0,50,1,1,,12.0667,105,0,0.157184,30,0,8.83333,,13.9268,41,0,0.163008,12,0,0,35.5037,31,,110,475,,0,0,0,1
1719088079139,1,1010123456002,70,,1,0,50,1,1,,14.2179,78,195,0.112448,24,0,9,,14.7797,59,0,0.623072,17,0,0,33.1553,31,,74,210,,0,0,0,1
1719088079389,1,1010123456002,70,,1,0,50,1,1,,12.6202,129,219,0.132512,35,0,8.66667,,14.0526,38,0,0.134112,11,0,0,35.5279,31,,120,302,,0,0,0,1
1719088079639,1,1010123456002,70,,1,0,50,1,1,,12.045,111,0,0.116192,29,0,8.83333,,13.3333,45,0,0.123552,13,0,0,35.8696,31,,109,290,,0,0,0,1
1719088079889,1,1010123456002,70,,1,0,50,1,1,,11.7317,82,0,0.127232,26,0,9,,14.5758,66,0,0.636832,19,0,0,33.3825,31,,78,307,,0,0,0,1
1719088080139,1,1010123456002,70,,1,0,50,1,1,,13.25,88,0,0.115424,25,0,8.85714,,12.6129,31,0,0.1,9,0,0,36.1201,31,,85,222,,0,0,0,1
1719088080389,1,1010123456002,70,,1,0,50,1,1,,13.75,84,0,0.103744,21,0,9,,13.3226,31,0,0.110624,9,0,0,35.4434,31,,79,216,,0,0,0,1
1719088080639,1,1010123456002,70,,1,0,50,1,1,,13.3883,103,0,0.119456,32,0,8.83333,,13.875,32,0,0.1,9,0,0,35.7882,31,,93,184,,0,0,0,1
1719088080889,1,1010123456002,70,,1,0,50,1,1,,14.6548,84,0,0.102528,24,0,8.83333,,13.3421,38,0,0.10992,11,0,0,35.5593,31,,79,169,,0,0,0,1
1719088081139,1,1010123456002,70,,1,0,50,1,1,,12.4074,81,39,0.116896,20,0,9,,13.8571,28,0,0.1,8,0,0,35.3326,31,,86,263,,0,0,0,1
1719088081389,1,1010123456002,70,,1,0,50,1,1,,11.9158,95,0,0.124928,29,0,8.83333,,13.9259,27,0,0.1,8,0,0,35.6807,31,,89,272,,0,0,0,1
1719088081639,1,1010123456002,70,,1,0,50,1,1,,14.3699,73,0,0.106272,21,0,9,,14.5323,62,0,0.627456,18,0,0,33.0995,31,,71,207,,0,0,0,1
1719088081889,1,1010123456002,70,,1,0,50,1,1,,12.3467,75,0,0.118432,21,0,9,,13.5143,35,0,0.109376,10,0,0,36.0924,31,,71,298,,0,0,0,1
1719088082139,1,1010123456002,70,,1,0,50,1,1,,10.8116,69,0,0.120288,19,0,9,,12.7368,38,0,0.116448,11,0,0,35.9419,31,,74,348,,0,0,0,1
1719088082389,1,1010123456002,70,,1,0,50,1,1,,13.26,100,0,0.102624,27,0,9,,13.4,35,0,0.113728,10,0,0,36.2075,31,,91,228,,0,0,0,1
1719088082639,1,1010123456002,70,,1,0,50,1,1,,13.0897,78,0,0.125536,23,0,9,,14.4286,21,0,0.1,6,0,0,35.2003,31,,74,257,,0,0,0,1
1719088082889,1,1010123456002,70,,1,0,50,1,1,,13.6098,82,0,0.093216,23,0,9,,14.9464,56,0,0.610752,16,0,0,32.9894,31,,72,163,,0,0,0,1
1719088083139,1,1010123456002,70,,1,0,50,1,1,,11.633,109,0,0.117184,28,0,8.85714,,13.1778,45,0,0.129952,13,0,0,35.8188,31,,104,425,,0,0,0,1
1719088083389,1,1010123456002,70,,1,0,50,1,1,,13.0333,90,0,0.107552,26,0,8.66667,,14.1765,34,0,0.122304,10,0,0,35.6457,31,,81,172,,0,0,0,1
1719088083639,1,1010123456002,70,,1,0,50,1,1,,13.7949,78,0,0.1032,22,0,9,,14.65,60,0,0.607584,17,0,0,33.1399,31,,74,210,,0,0,0,1
1719088083889,1,1010123456002,70,,1,0,50,1,1,,14.2949,78,0,0.094272,22,0,8.83333,,14.4928,69,0,0.63456,20,0,0,33.2536,31,,76,166,,0,0,0,1
1719088084139,1,1010123456002,70,,1,0,50,1,1,,13.033,91,0,0.118688,27,0,8.85714,,14.2644,87,0,0.675296,25,0,0,33.9342,31,,86,222,,0,0,0,1
1719088084389,1,1010123456002,70,,1,0,50,1,1,,13.8353,85,0,0.116928,23,0,9,,14,26,0,0.1,8,0,0,35.5147,31,,80,263,,0,0,0,1
1719088084639,1,1010123456002,70,,1,0,50,1,1,,14.619,84,0,0.095104,26,0,9,,12.9762,42,0,0.116224,12,0,0,35.7824,31,,79,125,,0,0,0,1
1719088084889,1,1010123456002,70,,1,0,50,1,1,,13.1149,87,0,0.130336,23,0,8.83333,,13.8636,44,0,0.146464,13,0,0,35.7206,31,,91,219,,0,0,0,1
1719088085139,1,1010123456002,70,,1,0,50,1,1,,14.209,67,0,0.105472,20,0,9,,13.0952,21,0,0.1,6,0,0,35.2722,31,,63,198,,0,0,0,1
1719088085389,1,1010123456002,70,,1,0,50,1,1,,14.6567,67,0,0.093088,17,0,9,,13.8333,24,0,0.1,7,0,0,35.7113,31,,66,201,,0,0,0,1
1719088085639,1,1010123456002,70,,1,0,50,1,1,,14.3854,96,0,0.111456,27,0,8.83333,,13.4194,31,0,0.1,9,0,0,35.5309,31,,90,181,,0,0,0,1
1719088085889,1,1010123456002,70,,1,0,50,1,1,,13.4222,90,231,0.108256,28,0,8.83333,,13.0952,42,0,0.131328,12,0,0,35.8418,31,,82,172,,0,0,0,1
1719088086139,1,1010123456002,70,,1,0,50,1,1,,13.6989,93,0,0.130816,27,0,9,,13.4333,30,0,0.1,9,0,0,35.4321,31,,88,269,,0,0,0,1
1719088086389,1,1010123456002,70,,1,0,50,1,1,,12.9804,102,0,0.139744,29,0,9,,12.9583,48,0,0.1456,14,0,0,35.4563,31,,98,325,,0,0,0,1
1719088086639,1,1010123456002,70,,1,0,50,1,1,,13.1685,89,0,0.110624,23,0,8.83333,,13.4667,45,0,0.134432,13,0,0,35.8216,31,,86,222,,0,0,0,1
1719088086889,1,1010123456002,70,,1,0,50,1,1,,11.9324,74,0,0.123968,23,0,8.83333,,13.5294,34,0,0.107456,10,0,0,35.8278,31,,70,298,,0,0,0,1
1719088087139,1,1010123456002,70,,1,0,50,1,1,,16.3582,67,0,0.08048,19,0,9,,13.2857,14,0,0.1,4,0,0,36.0185,31,,62,107,,0,0,0,1
1719088087389,1,1010123456002,70,,1,0,50,1,1,,12.4731,93,0,0.11136,26,0,8.66667,,13.5,24,0,0.1,7,0,0,35.2825,31,,89,269,,0,0,0,1
1719088087639,1,1010123456002,70,,1,0,50,1,1,,12.3628,113,0,0.108448,32,0,8.66667,,12.881,42,0,0.11712,12,0,0,36.2309,31,,101,193,,0,0,0,1
1719088087889,1,1010123456002,70,,1,0,50,1,1,,10.8163,98,0,0.10464,24,0,8.66667,,13.2857,35,0,0.113472,10,0,0,35.6776,31,,92,275,,0,0,0,1
1719088088139,1,1010123456002,70,,1,0,50,1,1,,13.4066,91,0,0.092864,29,0,9,,14.5536,56,0,0.595392,16,0,0,33.1373,31,,79,125,,0,0,0,1
1719088088389,1,1010123456002,70,,1,0,50,1,1,,14.3824,68,0,0.084512,17,0,9,,13.0667,30,0,0.1,9,0,0,35.9174,31,,69,201,,0,0,0,1
1719088088639,1,1010123456002,70,,1,0,50,1,1,,13.3548,93,0,0.095104,26,0,8.83333,,14.4444,63,0,0.610816,18,0,0,33.2243,31,,86,178,,0,0,0,1
1719088088889,1,1010123456002,70,,1,0,50,1,1,,13.2361,72,0,0.083488,22,0,9,,14.1667,24,0,0.1,7,0,0,35.3402,31,,65,157,,0,0,0,1
1719088089139,1,1010123456002,70,,1,0,50,1,1,,12.8625,80,0,0.090272,22,0,8.71429,,14.0476,21,0,0.1,6,0,0,35.474,31,,74,163,,0,0,0,1
1719088089389,1,1010123456002,70,,1,0,50,1,1,,11.23,100,0,0.104192,24,0,8.66667,,13.9677,31,0,0.108576,9,0,0,35.3189,31,,98,328,,0,0,0,1
1719088089639,1,1010123456002,70,,1,0,50,1,1,,13.3258,89,0,0.102592,29,0,8.83333,,14.9153,59,0,0.618976,17,0,0,33.0022,31,,77,169,,0,0,0,1
1719088089889,1,1010123456002,70,,1,0,50,1,1,,14.1023,88,0,0.099488,25,0,9,,14.4286,28,0,0.1,8,0,0,35.5619,31,,77,169,,0,0,0,1
1719088090139,1,1010123456002,70,,1,0,50,1,1,,13.7126,87,0,0.105152,25,0,9,,13.1429,28,0,0.1,8,0,0,36.1683,31,,81,219,,0,0,0,1
1719088090389,1,1010123456002,70,,1,0,50,1,1,,13.4624,93,0,0.087712,25,0,9,,14.7119,59,0,0.613472,17,0,0,32.8956,31,,86,178,,0,0,0,1
1719088090639,1,1010123456002,70,,1,0,50,1,1,,13.2769,65,0,0.087008,19,0,9,,13.72,25,0,0.1,7,0,0,35.6699,31,,65,201,,0,0,0,1
1719088090889,1,1010123456002,70,,1,0,50,1,1,,11.2586,58,0,0.104544,17,0,8.83333,,13.9259,27,0,0.100352,8,0,0,35.4825,31,,55,236,,0,0,0,1
1719088091139,1,1010123456002,70,,1,0,50,1,1,,13.8172,93,0,0.102464,26,0,9,,14.1857,70,0,0.640448,20,0,0,33.2481,31,,87,178,,0,0,0,1
1719088091389,1,1010123456002,70,,1,0,50,1,1,,13.7556,90,0,0.116448,25,0,8.83333,,14.9868,76,0,0.686336,22,0,0,33.6164,31,,94,278,,0,0,0,1
1719088091639,1,1010123456002,70,,1,0,50,1,1,,10.7244,127,0,0.115648,33,0,8.5,,14.5672,67,0,0.638752,19,0,0,33.4826,31,,123,261,,0,0,0,1
1719088091889,1,1010123456002,70,,1,0,50,1,1,,12.8272,81,0,0.091104,26,0,9,,14.3902,41,0,0.254656,12,0,0,34.9252,31,,72,163,,0,0,0,1
1719088092139,1,1010123456002,70,,1,0,50,1,1,,12.0123,81,0,0.107808,23,0,8.85714,,14.3939,66,0,0.629024,19,0,0,33.2449,31,,79,263,,0,0,0,1
1719088092389,1,1010123456002,70,,1,0,50,1,1,,13.1299,77,0,0.08784,21,0,9,,13.4286,28,0,0.1,8,0,0,35.4348,31,,74,210,,0,0,0,1
1719088092639,1,1010123456002,70,,1,0,50,1,1,,12.8378,74,0,0.1096,22,0,9,,13.1714,35,0,0.10528,10,0,0,35.9573,31,,74,257,,0,0,0,1
1719088092889,1,1010123456002,70,,1,0,50,1,1,,11.2167,60,0,0.090464,17,0,8.66667,,14.7119,59,0,0.614624,17,0,0,32.6643,31,,62,245,,0,0,0,1
1719088093139,1,1010123456002,70,,1,0,50,1,1,,13.7907,86,0,0.091872,23,0,9,,14.6964,56,0,0.597568,16,0,0,32.9038,31,,75,213,,0,0,0,1
1719088093389,1,1010123456002,70,,1,0,50,1,1,,13.4111,90,0,0.096736,24,0,8.83333,,13.1429,28,0,0.1,8,0,0,35.8176,31,,80,172,,0,0,0,1
1719088093639,1,1010123456002,70,,1,0,50,1,1,,11.9888,89,0,0.076768,23,0,8.66667,,14.2857,28,0,0.1,8,0,0,35.3187,31,,87,178,,0,0,0,1
1719088093889,1,1010123456002,70,,1,0,50,1,1,,13.3763,93,0,0.114592,28,0,9,,14.7679,56,0,0.60576,16,0,0,32.7313,31,,87,178,,0,0,0,1
1719088094139,1,1010123456002,70,,1,0,50,1,1,,13.1034,87,0,0.102624,27,0,8.71429,,14.6184,76,0,0.672768,22,0,0,33.5909,31,,80,172,,0,0,0,1
1719088094389,1,1010123456002,70,,1,0,50,1,1,,13.35,80,0,0.093664,23,0,8.83333,,15.1803,61,0,0.662272,18,0,0,32.7847,31,,75,166,,0,0,0,1
1719088094639,1,1010123456002,70,,1,0,50,1,1,,13.9346,107,0,0.12432,29,0,9,,14.4348,69,0,0.63072,20,0,0,33.5848,31,,103,240,,0,0,0,1
1719088094889,1,1010123456002,70,,1,0,50,1,1,,12.3333,96,0,0.108512,27,0,8.66667,,14.2603,73,0,0.64752,21,0,0,33.387,31,,88,225,,0,0,0,1
1719088095139,1,1010123456002,70,,1,0,50,1,1,,11.033,91,29,0.09152,24,0,8.71429,,13,27,0,0.1,8,0,0,35.8112,31,,79,216,,0,0,0,1
