Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719958215177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958215427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958215677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9515,165,0,2.7471,47,0,0,30.5222,31,,3,3,,0,0,0,1
1719958215927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958216177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958216427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958216677,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9515,165,0,2.7471,47,0,0,30.4848,31,,3,3,,0,0,0,1
1719958216927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958217177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958217427,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,15.9835,242,0,4.08352,69,0,0,30.5368,31,,6,6,,0,0,0,1
1719958217677,1,1010123456002,70,,1,0,50,1,1,,12.1667,18,68,0.053984,5,0,8.83333,,15.8711,225,0,3.65821,64,0,0,30.7284,31,,35,77,,0,0,0,1
1719958217927,1,1010123456002,70,,1,0,50,1,1,,11.8571,21,0,0.02464,6,0,9,,15,7,0,0.1,2,0,0,34.297,31,,16,62,,0,0,0,1
1719958218177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.898,196,0,3.21222,56,0,0,30.6936,31,,3,3,,0,0,0,1
1719958218427,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.9807,207,0,3.48515,59,0,0,30.4615,31,,3,3,,0,0,0,1
1719958218677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9626,214,94812,3.56326,61,0,0,30.5509,31,,3,3,,0,0,0,1
1719958218927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,16,211,0,3.57802,60,0,0,30.4597,31,,6,6,,0,0,0,1
1719958219177,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,15.9817,218,0,3.65613,62,0,0,30.5577,31,,6,6,,0,0,0,1
1719958219427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9837,245,0,4.13766,70,0,0,30.4994,31,,3,3,,0,0,0,1
1719958219677,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9837,245,0,4.13766,70,0,0,30.4763,31,,3,3,,0,0,0,1
1719958219927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958220177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958220427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958220677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958220927,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.985,266,0,4.49872,76,0,0,30.4904,31,,3,3,,0,0,0,1
1719958221177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.985,266,0,4.49872,76,0,0,30.4705,31,,3,3,,0,0,0,1
1719958221427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9859,284,0,4.804,81,0,0,30.5736,31,,3,3,,0,0,0,1
1719958221677,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9863,291,0,4.91392,83,0,0,30.481,31,,3,3,,0,0,0,1
1719958221927,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.9832,477,43372,8.04493,136,0,0,30.5844,31,,6,6,,0,0,0,1
1719958222177,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.83333,,15.9916,476,0,8.08893,136,0,0,30.4194,31,,6,6,,0,0,0,1
1719958222427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9819,221,0,3.71718,63,0,0,30.4805,31,,3,3,,0,0,0,1
1719958222677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8305,118,0,1.78512,33,0,0,31.0329,31,,0,0,,0,0,0,1
1719958222927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8644,118,0,1.81693,33,0,0,30.8871,31,,3,3,,0,0,0,1
1719958223177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,30.861,31,,0,0,,0,0,0,1
1719958223427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8596,114,0,1.76806,32,0,0,30.8648,31,,0,0,,0,0,0,1
1719958223677,1,1010123456002,70,,1,0,50,1,1,,9.69231,26,0,0.016128,8,0,9,,15.6978,139,148092,1.97338,39,0,0,31.0993,31,,27,27,,0,0,0,1
1719958223927,1,1010123456002,70,,1,0,50,1,1,,9.97059,68,0,0.037312,18,0,9,,15.3973,146,0,1.84294,41,0,0,31.9275,31,,60,60,,0,0,0,1
1719958224177,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.7216,194,0,2.74096,54,0,0,31.3416,31,,51,51,,0,0,0,1
1719958224427,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.7419,155,0,2.23037,43,0,0,31.4296,31,,66,66,,0,0,0,1
1719958224677,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.4104,173,2049,2.3551,48,0,0,31.422,31,,57,57,,0,0,0,1
1719958224927,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.3333,162,0,2.14256,45,0,0,31.7395,31,,69,69,,0,0,0,1
1719958225177,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.03408,17,0,9,,15.7322,183,0,2.63088,51,0,0,31.2269,31,,60,60,,0,0,0,1
1719958225427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.5191,183,2127,2.59414,51,0,0,31.4067,31,,57,57,,0,0,0,1
1719958225677,1,1010123456002,70,,1,0,50,1,1,,9.56716,67,0,0.039168,20,0,9,,15.6222,180,148092,2.52598,50,0,0,31.3253,31,,66,66,,0,0,0,1
1719958225927,1,1010123456002,70,,1,0,50,1,1,,8.98551,69,0,0.03728,20,0,9,,15.7418,213,0,3.23728,61,0,0,31.1013,31,,66,66,,0,0,0,1
1719958226177,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.66667,,15.7679,168,0,2.50438,47,0,0,31.122,31,,63,63,,0,0,0,1
1719958226427,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.2857,168,0,2.13904,47,0,0,31.8498,31,,63,63,,0,0,0,1
1719958226677,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.4167,192,1852,2.6999,55,0,0,31.5379,31,,54,54,,0,0,0,1
1719958226927,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.746,189,0,2.74906,53,0,0,31.2948,31,,66,66,,0,0,0,1
1719958227177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.7216,194,0,2.80464,54,0,0,31.2504,31,,57,57,,0,0,0,1
1719958227427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.71429,,15.6554,148,0,2.09939,42,0,0,31.4444,31,,69,69,,0,0,0,1
1719958227677,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.5075,134,148092,1.66678,37,0,0,31.875,31,,60,60,,0,0,0,1
1719958227927,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.7289,166,138933,2.40598,47,0,0,31.2879,31,,60,60,,0,0,0,1
1719958228177,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.036192,19,0,9,,15.7178,202,0,2.87174,57,0,0,31.2026,31,,63,63,,0,0,0,1
1719958228427,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.7385,195,0,2.86288,55,0,0,31.2152,31,,60,60,,0,0,0,1
1719958228677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.7676,142,1295,2.07168,40,0,0,31.2803,31,,63,63,,0,0,0,1
1719958228927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.6561,189,0,2.66406,53,0,0,31.4716,31,,57,57,,0,0,0,1
1719958229177,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,8.66667,,15.7273,198,0,2.8553,56,0,0,31.3895,31,,60,60,,0,0,0,1
1719958229427,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.7235,170,0,2.50035,48,0,0,31.2707,31,,60,60,,0,0,0,1
1719958229677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7048,166,2108,2.37373,47,0,0,31.3652,31,,60,60,,0,0,0,1
1719958229927,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7964,221,0,3.34067,62,0,0,31.1039,31,,69,69,,0,0,0,1
1719958230177,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.6478,159,0,2.18051,44,0,0,31.4416,31,,60,60,,0,0,0,1
1719958230427,1,1010123456002,70,,1,0,50,1,1,,9.6129,62,0,0.03552,18,0,8.71429,,15.75,164,6411,2.36451,46,0,0,31.1558,31,,57,57,,0,0,0,1
1719958230677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.6416,173,148092,2.4343,48,0,0,31.2777,31,,63,63,,0,0,0,1
1719958230927,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.5149,202,137025,2.88125,57,0,0,31.4191,31,,57,57,,0,0,0,1
1719958231177,1,1010123456002,70,,1,0,50,1,1,,9.70588,51,0,0.030432,15,0,9,,15.8238,227,0,3.43712,63,0,0,30.9435,31,,45,45,,0,0,0,1
1719958231427,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.032256,16,0,9,,15.4351,154,0,2.1329,43,0,0,31.555,31,,51,51,,0,0,0,1
1719958231677,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.6203,187,0,2.61859,53,0,0,31.5014,31,,63,63,,0,0,0,1
1719958231927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.5429,140,0,1.8343,39,0,0,31.7095,31,,60,60,,0,0,0,1
1719958232177,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7406,212,0,3.06544,59,0,0,31.2993,31,,54,54,,0,0,0,1
1719958232427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.4261,176,2490,2.47597,50,0,0,31.6057,31,,60,60,,0,0,0,1
1719958232677,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.801,206,147899,3.07862,58,0,0,31.1509,31,,60,60,,0,0,0,1
1719958232927,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.83333,,15.7151,186,0,2.70285,52,0,0,31.1842,31,,60,60,,0,0,0,1
1719958233177,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.66667,,15.7296,196,0,2.90557,56,0,0,31.1326,31,,54,54,,0,0,0,1
1719958233427,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,51,0.032256,16,0,8.85714,,15.8228,158,0,2.38141,45,0,0,31.1384,31,,54,54,,0,0,0,1
1719958233677,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.035904,18,0,9,,15.6301,146,2134,1.93971,41,0,0,31.5283,31,,63,63,,0,0,0,1
1719958233927,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.5098,204,0,2.9513,57,0,0,31.1678,31,,63,63,,0,0,0,1
1719958234177,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.66667,,15.7634,224,0,3.34986,63,0,0,31.067,31,,57,57,,0,0,0,1
1719958234427,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.71429,,15.6906,181,3995,2.61904,51,0,0,31.2237,31,,60,60,,0,0,0,1
1719958234677,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.032544,17,0,9,,15.7273,198,148164,2.90099,56,0,0,31.2557,31,,51,51,,0,0,0,1
1719958234927,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.7314,175,0,2.51101,49,0,0,31.3937,31,,63,63,,0,0,0,1
1719958235177,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.6636,214,146184,3.1064,61,0,0,31.2615,31,,60,60,,0,0,0,1
1719958235427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7889,180,0,2.67958,51,0,0,31.1217,31,,60,60,,0,0,0,1
1719958235677,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.7475,198,2108,2.87536,56,0,0,31.3114,31,,51,51,,0,0,0,1
1719958235927,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.6809,141,137025,1.98451,40,0,0,31.4951,31,,63,63,,0,0,0,1
1719958236177,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.7591,220,0,3.29034,62,0,0,31.0833,31,,54,54,,0,0,0,1
1719958236427,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.6939,196,3413,2.78528,55,0,0,31.5239,31,,63,63,,0,0,0,1
1719958236677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.719,210,147899,3.0888,59,0,0,31.2274,31,,60,60,,0,0,0,1
1719958236927,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.6851,181,0,2.54198,51,0,0,31.5648,31,,60,60,,0,0,0,1
1719958237177,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.6595,185,0,2.64294,52,0,0,31.4155,31,,57,57,,0,0,0,1
1719958237427,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.6667,180,0,2.5369,50,0,0,31.3113,31,,63,63,,0,0,0,1
1719958237677,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.6847,203,2150,2.89638,57,0,0,31.419,31,,57,57,,0,0,0,1
1719958237927,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.6575,181,0,2.50954,51,0,0,31.6952,31,,60,60,,0,0,0,1
1719958238177,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.5,,15.7044,203,0,2.87798,57,0,0,31.4118,31,,54,54,,0,0,0,1
1719958238427,1,1010123456002,70,,1,0,50,1,1,,9.83823,68,0,0.03888,19,0,9,,15.7365,167,0,2.41293,47,0,0,31.281,31,,66,66,,0,0,0,1
1719958238677,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.6901,171,147221,2.41949,48,0,0,31.329,31,,60,60,,0,0,0,1
1719958238927,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.6575,181,138933,2.60042,51,0,0,31.2763,31,,66,66,,0,0,0,1
1719958239177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.6935,199,0,2.84304,56,0,0,31.4431,31,,54,54,,0,0,0,1
1719958239427,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.032256,16,0,9,,15.5714,147,3995,1.94051,41,0,0,31.6726,31,,54,54,,0,0,0,1
1719958239677,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.83333,,15.7453,161,2049,2.3465,46,0,0,31.3666,31,,63,63,,0,0,0,1
1719958239927,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.66667,,15.7754,187,0,2.76218,52,0,0,31.0191,31,,60,60,,0,0,0,1
1719958240177,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8088,204,0,3.11139,58,0,0,31.1835,31,,54,54,,0,0,0,1
1719958240427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7799,209,0,3.09533,59,0,0,31.1579,31,,66,66,,0,0,0,1
1719958240677,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.7651,166,2080,2.47386,47,0,0,31.1876,31,,57,57,,0,0,0,1
1719958240927,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.83333,,15.8125,240,0,3.67347,68,0,0,31.1289,31,,60,60,,0,0,0,1
1719958241177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.7582,182,0,2.6552,51,0,0,31.2797,31,,66,66,,0,0,0,1
1719958241427,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.6972,142,4667,1.96928,40,0,0,31.5151,31,,69,69,,0,0,0,1
1719958241677,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.6213,169,2336,2.30656,48,0,0,31.6514,31,,60,60,,0,0,0,1
1719958241927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.8612,209,0,3.1888,59,0,0,30.9949,31,,60,60,,0,0,0,1
1719958242177,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.7374,198,0,2.90883,56,0,0,31.1259,31,,57,57,,0,0,0,1
1719958242427,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.6887,212,0,3.00765,60,0,0,31.6,31,,63,63,,0,0,0,1
1719958242677,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.7171,205,1894,2.97539,58,0,0,31.3091,31,,60,60,,0,0,0,1
1719958242927,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.5568,176,1107,2.35798,50,0,0,31.5788,31,,60,60,,0,0,0,1
1719958243177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.6556,180,0,2.5504,51,0,0,31.5133,31,,63,63,,0,0,0,1
1719958243427,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.032544,17,0,9,,15.4946,186,3995,2.56307,53,0,0,31.7309,31,,66,66,,0,0,0,1
1719958243677,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.036192,19,0,9,,15.6776,152,147221,2.13459,43,0,0,31.4113,31,,60,60,,0,0,0,1
1719958243927,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.2867,143,137025,1.89299,40,0,0,31.6136,31,,60,60,,0,0,0,1
1719958244177,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7546,216,0,3.13264,61,0,0,31.3214,31,,57,57,,0,0,0,1
1719958244427,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,8.85714,,15.7166,187,0,2.67875,53,0,0,31.4622,31,,54,54,,0,0,0,1
1719958244677,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,9,,15.2,165,1216,2.1039,47,0,0,32.2177,31,,48,48,,0,0,0,1
1719958244927,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.6522,184,0,2.56205,52,0,0,31.3792,31,,54,54,,0,0,0,1
1719958245177,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.7171,205,0,2.90835,58,0,0,31.4114,31,,54,54,,0,0,0,1
1719958245427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.85714,,15.6477,176,3995,2.44669,50,0,0,31.5092,31,,63,63,,0,0,0,1
1719958245677,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.040128,22,0,9,,15.6327,147,2144,2.0241,42,0,0,31.6605,31,,66,66,,0,0,0,1
1719958245927,1,1010123456002,70,,1,0,50,1,1,,9.52941,68,0,0.035264,18,0,8.66667,,15.8164,207,0,3.18083,59,0,0,30.9079,31,,66,66,,0,0,0,1
1719958246177,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.831,213,0,3.24064,60,0,0,30.9483,31,,63,63,,0,0,0,1
1719958246427,1,1010123456002,70,,1,0,50,1,1,,9,64,51,0.034656,19,0,8.71429,,15.7697,178,0,2.56867,50,0,0,31.2029,31,,57,57,,0,0,0,1
1719958246677,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.677,161,2144,2.27651,45,0,0,31.2842,31,,54,54,,0,0,0,1
1719958246927,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.6633,199,0,2.85907,57,0,0,31.1899,31,,60,60,,0,0,0,1
1719958247177,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.6337,172,0,2.40528,49,0,0,31.7517,31,,54,54,,0,0,0,1
1719958247427,1,1010123456002,70,,1,0,50,1,1,,9.5,78,0,0.037632,20,0,9,,15.6522,299,144657,4.58378,85,0,0,31.0571,31,,69,69,,0,0,0,1
1719958247677,1,1010123456002,70,,1,0,50,1,1,,9.51471,68,0,0.040992,21,0,9,,15.7531,162,5443,2.38637,46,0,0,31.2919,31,,60,60,,0,0,0,1
1719958247927,1,1010123456002,70,,1,0,50,1,1,,9.71429,77,0,0.09936,23,0,8.83333,,15.6774,155,0,2.17872,44,0,0,31.4512,31,,95,181,,0,0,0,1
1719958248177,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.034368,18,0,8.83333,,15.7391,184,0,2.69629,52,0,0,31.1664,31,,54,54,,0,0,0,1
1719958248427,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.028608,14,0,9,,15.6734,199,0,2.86941,57,0,0,31.336,31,,57,57,,0,0,0,1
1719958248677,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,9,,15.7662,201,2132,2.93616,57,0,0,31.266,31,,54,54,,0,0,0,1
1719958248927,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.03072,16,0,8.5,,15.856,257,0,4.02787,73,0,0,30.969,31,,54,54,,0,0,0,1
1719958249177,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.036192,19,0,9,,15.6851,181,0,2.58957,51,0,0,31.3395,31,,54,54,,0,0,0,1
1719958249427,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8187,171,0,2.57875,48,0,0,31.0459,31,,57,57,,0,0,0,1
1719958249677,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.7082,233,2405,3.45802,66,0,0,31.2093,31,,57,57,,0,0,0,1
1719958249927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.776,192,0,2.8544,54,0,0,31.0502,31,,60,60,,0,0,0,1
1719958250177,1,1010123456002,70,,1,0,50,1,1,,9.08197,61,0,0.034272,18,0,8.66667,,15.7049,183,0,2.63178,52,0,0,31.3475,31,,57,57,,0,0,0,1
1719958250427,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.85714,,15.7181,188,3995,2.65709,53,0,0,31.4282,31,,66,66,,0,0,0,1
1719958250677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.7742,186,1893,2.76787,53,0,0,31.3096,31,,60,60,,0,0,0,1
1719958250927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.763,211,3824,3.08294,59,0,0,31.1156,31,,60,60,,0,0,0,1
1719958251177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.4948,194,0,2.80176,55,0,0,31.3937,31,,63,63,,0,0,0,1
1719958251427,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.6627,166,0,2.34282,47,0,0,31.3526,31,,57,57,,0,0,0,1
1719958251677,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,8.83333,,15.8034,234,2134,3.47974,66,0,0,31.2556,31,,54,54,,0,0,0,1
1719958251927,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.7045,220,0,3.1479,62,0,0,31.3263,31,,60,60,,0,0,0,1
1719958252177,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.8093,194,0,2.91482,55,0,0,31.1616,31,,69,69,,0,0,0,1
1719958252427,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.6224,196,1817,2.73619,55,0,0,31.6218,31,,66,66,,0,0,0,1
1719958252677,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.5385,195,2101,2.80982,55,0,0,31.3605,31,,54,54,,0,0,0,1
1719958252927,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.8028,213,0,3.1592,60,0,0,31.052,31,,57,57,,0,0,0,1
1719958253177,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.7561,164,0,2.36048,46,0,0,31.4107,31,,66,66,,0,0,0,1
1719958253427,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.036384,20,0,8.85714,,15.75,152,0,2.23808,43,0,0,31.2492,31,,63,63,,0,0,0,1
1719958253677,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7048,166,943,2.30307,47,0,0,31.3351,31,,63,63,,0,0,0,1
