Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719086131639,1,1010123456002,70,,1,0,50,1,1,,14.561,246,2275,2.22915,68,0,8.5,,14.1333,45,0,0.152224,13,0,0,35.4562,31,,1806,2393,,0,0,0,1
1719086131889,1,1010123456002,70,,1,0,50,1,1,,13.9319,279,0,2.72781,82,0,8.83333,,14.873,63,0,0.648064,18,0,0,32.7621,31,,1661,2669,,0,0,0,1
1719086132139,1,1010123456002,70,,1,0,50,1,1,,14.9567,254,5436,2.48138,72,0,8.85714,,14.3,50,0,0.16416,14,0,0,35.1383,31,,1912,2601,,0,0,0,1
1719086132389,1,1010123456002,70,,1,0,50,1,1,,14.0311,225,0,2.97834,70,0,8.16667,,14.3333,36,0,0.127168,10,0,0,35.0543,31,,1945,2790,,0,0,0,1
1719086132639,1,1010123456002,70,,1,0,50,1,1,,14.1608,311,1940,2.97635,84,0,8.5,,14.6383,47,0,0.189536,13,0,0,34.8306,31,,2498,3408,,0,0,0,1
1719086132889,1,1010123456002,70,,1,0,50,1,1,,14.6377,265,0,3.00845,81,0,8.83333,,14.3077,39,0,0.149344,11,0,0,34.8821,31,,1918,2682,,0,0,0,1
1719086133139,1,1010123456002,70,,1,0,50,1,1,,14.6367,267,34,2.66013,74,0,8.57143,,14.1,50,0,0.167488,14,0,0,35.4573,31,,2113,2872,,0,0,0,1
1719086133389,1,1010123456002,70,,1,0,50,1,1,,14.0252,278,0,3.19597,85,0,8.33333,,15.1194,67,0,0.679072,19,0,0,32.9288,31,,2319,2997,,0,0,0,1
1719086133639,1,1010123456002,70,,1,0,50,1,1,,14.7385,260,0,2.7607,74,0,8.83333,,14.5556,36,0,0.138432,10,0,0,35.1574,31,,1853,2622,,0,0,0,1
1719086133889,1,1010123456002,70,,1,0,50,1,1,,15.7064,218,0,2.61078,61,0,8.83333,,14.2051,39,0,0.142304,11,0,0,35.3584,31,,1805,2373,,0,0,0,1
1719086134139,1,1010123456002,70,,1,0,50,1,1,,14.891,266,2606,2.7224,77,0,8.71429,,15.4674,92,0,1.18445,26,0,0,31.918,31,,2265,3000,,0,0,0,1
1719086134389,1,1010123456002,70,,1,0,50,1,1,,13.7528,267,0,3.0505,82,0,8.5,,15.2239,67,0,0.665888,19,0,0,32.9683,31,,1855,2849,,0,0,0,1
1719086134639,1,1010123456002,70,,1,0,50,1,1,,14.5911,269,1283,2.66035,72,0,8.66667,,14.5714,42,0,0.155264,12,0,0,34.8391,31,,2114,2893,,0,0,0,1
1719086134889,1,1010123456002,70,,1,0,50,1,1,,14.3012,249,0,2.55338,78,0,9,,14.4,35,0,0.13472,10,0,0,35.1532,31,,1490,2461,,0,0,0,1
1719086135139,1,1010123456002,70,,1,0,50,1,1,,14.1981,313,0,3.60346,85,0,8.28571,,14.2308,39,0,0.146656,11,0,0,34.9826,31,,2788,3852,,0,0,0,1
1719086135389,1,1010123456002,70,,1,0,50,1,1,,13.4142,239,0,2.49949,72,0,8.33333,,14.6951,82,0,0.671904,23,0,0,33.5678,31,,1696,2442,,0,0,0,1
1719086135639,1,1010123456002,70,,1,0,50,1,1,,14.4758,248,861,2.2768,67,0,8.66667,,14.7397,73,0,0.667744,21,0,0,33.3446,31,,1876,2532,,0,0,0,1
1719086135889,1,1010123456002,70,,1,0,50,1,1,,13.8219,247,0,2.68893,76,0,8.5,,14.6389,36,0,0.130752,10,0,0,35.0491,31,,1665,2457,,0,0,0,1
1719086136139,1,1010123456002,70,,1,0,50,1,1,,14.5961,255,4735,2.27997,68,0,9,,14.9806,103,0,1.17674,29,0,0,32.3087,31,,1474,2336,,0,0,0,1
1719086136389,1,1010123456002,70,,1,0,50,1,1,,14.967,273,0,2.95821,83,0,9,,15.2836,67,0,0.668704,19,0,0,32.9616,31,,1820,2570,,0,0,0,1
1719086136639,1,1010123456002,70,,1,0,50,1,1,,14.7287,258,0,2.51949,77,0,8.83333,,14.6883,77,0,0.683648,22,0,0,33.3392,31,,1683,2333,,0,0,0,1
1719086136889,1,1010123456002,70,,1,0,50,1,1,,14.5657,251,0,2.80563,73,0,8.83333,,15.2718,103,0,1.20131,29,0,0,32.2834,31,,1958,2798,,0,0,0,1
1719086137139,1,1010123456002,70,,1,0,50,1,1,,14.7599,279,2220,2.75414,76,0,8.71429,,13.7547,53,0,0.153312,15,0,0,35.4663,31,,2096,2966,,0,0,0,1
1719086137389,1,1010123456002,70,,1,0,50,1,1,,14.9191,272,0,3.05651,81,0,8.83333,,14.2766,47,0,0.163232,13,0,0,34.7799,31,,1961,2478,,0,0,0,1
1719086137639,1,1010123456002,70,,1,0,50,1,1,,15.7083,240,0,2.67578,65,0,8.83333,,14.5161,31,0,0.132896,9,0,0,34.8005,31,,2166,2607,,0,0,0,1
1719086137889,1,1010123456002,70,,1,0,50,1,1,,15.1525,236,0,2.56125,74,0,9,,14.5676,74,0,0.65904,21,0,0,33.3617,31,,1522,2143,,0,0,0,1
1719086138139,1,1010123456002,70,,1,0,50,1,1,,14.5056,267,656,2.44797,72,0,8.71429,,14.4419,43,0,0.14144,12,0,0,35.0085,31,,1928,2556,,0,0,0,1
1719086138389,1,1010123456002,70,,1,0,50,1,1,,15.1008,258,0,2.91936,78,0,8.83333,,14.5733,75,0,0.680544,21,0,0,33.3066,31,,2032,2661,,0,0,0,1
1719086138639,1,1010123456002,70,,1,0,50,1,1,,14.6993,296,4568,2.8264,84,0,8.5,,14.4103,78,1624,0.678912,22,0,0,33.3172,31,,2108,3013,,0,0,0,1
1719086138889,1,1010123456002,70,,1,0,50,1,1,,14.0429,303,0,2.94906,91,0,8.33333,,15.4167,96,0,1.17693,27,0,0,32.1113,31,,2033,2848,,0,0,0,1
1719086139139,1,1010123456002,70,,1,0,50,1,1,,14.3137,255,7221,2.37741,72,0,8.71429,,14.1321,53,0,0.155744,15,0,0,35.3057,31,,1613,2412,,0,0,0,1
1719086139389,1,1010123456002,70,,1,0,50,1,1,,14.2126,254,0,2.74413,74,0,8.33333,,14.0784,51,0,0.169536,14,0,0,35.2301,31,,2027,2763,,0,0,0,1
1719086139639,1,1010123456002,70,,1,0,50,1,1,,14.6416,279,1422,2.47952,77,0,8.83333,,15.3125,64,0,0.669184,18,0,0,32.678,31,,1733,2683,,0,0,0,1
1719086139889,1,1010123456002,70,,1,0,50,1,1,,14.4624,279,0,2.6976,85,0,8.83333,,14.8451,71,0,0.6576,20,0,0,33.1442,31,,1574,2515,,0,0,0,1
1719086140139,1,1010123456002,70,,1,0,50,1,1,,13.9458,277,0,2.34515,74,0,8.71429,,14.4857,35,0,0.136768,10,0,0,35.0123,31,,1635,2801,,0,0,0,1
1719086140389,1,1010123456002,70,,1,0,50,1,1,,14.4297,256,0,2.78797,79,0,8.66667,,14.5385,39,0,0.153952,11,0,0,34.622,31,,1883,2677,,0,0,0,1
1719086140639,1,1010123456002,70,,1,0,50,1,1,,15.0282,284,0,2.47523,76,0,9,,14.8701,77,0,0.711488,22,0,0,33.2877,31,,1692,2552,,0,0,0,1
1719086140889,1,1010123456002,70,,1,0,50,1,1,,14.3417,240,0,2.78698,74,0,8.66667,,14.3478,46,0,0.185824,13,0,0,35.0286,31,,1679,2406,,0,0,0,1
1719086141139,1,1010123456002,70,,1,0,50,1,1,,14.6952,269,1127,2.29184,75,0,9,,15.4333,60,0,0.646112,17,0,0,32.6871,31,,1573,2306,,0,0,0,1
1719086141389,1,1010123456002,70,,1,0,50,1,1,,14.7105,228,0,2.49613,68,0,8.66667,,14.7188,32,0,0.126624,9,0,0,35.1842,31,,1630,2431,,0,0,0,1
1719086141639,1,1010123456002,70,,1,0,50,1,1,,13.7703,344,155,3.00227,94,0,8.33333,,14.7654,81,0,0.689312,23,0,0,33.3698,31,,2332,3354,,0,0,0,1
1719086141889,1,1010123456002,70,,1,0,50,1,1,,14.7509,285,0,2.99526,87,0,9,,14.2308,39,0,0.135264,11,0,0,35.2542,31,,1769,2509,,0,0,0,1
1719086142139,1,1010123456002,70,,1,0,50,1,1,,14.7577,293,2544,2.67859,82,0,8.71429,,14.6,75,0,0.676704,21,0,0,33.4739,31,,2208,3112,,0,0,0,1
1719086142389,1,1010123456002,70,,1,0,50,1,1,,14.3733,225,0,2.44698,70,0,8.5,,15.2133,75,0,0.68464,21,0,0,33.3966,31,,1456,2099,,0,0,0,1
1719086142639,1,1010123456002,70,,1,0,50,1,1,,15.6373,204,1746,2.90627,53,0,8.66667,,14.6667,39,0,0.153696,11,0,0,34.9275,31,,2403,2790,,0,0,0,1
1719086142889,1,1010123456002,70,,1,0,50,1,1,,14.1555,283,0,2.9816,87,0,8.66667,,14.2826,46,0,0.194272,13,0,0,34.6029,31,,2000,2810,,0,0,0,1
1719086143139,1,1010123456002,70,,1,0,50,1,1,,14.9717,247,300,2.46678,66,0,8.71429,,14.5217,46,0,0.165152,13,0,0,35.2929,31,,1886,2732,,0,0,0,1
1719086143389,1,1010123456002,70,,1,0,50,1,1,,14.3879,232,0,2.63702,73,0,8.83333,,14.4186,86,0,0.680896,24,0,0,33.6691,31,,1636,2497,,0,0,0,1
1719086143639,1,1010123456002,70,,1,0,50,1,1,,13.4103,234,0,2.13494,66,0,8.5,,14.6129,31,0,0.136864,9,0,0,34.7951,31,,1552,2349,,0,0,0,1
1719086143889,1,1010123456002,70,,1,0,50,1,1,,14.8841,233,0,2.36483,70,0,8.83333,,14.878,82,0,0.72112,23,0,0,33.2047,31,,1629,2129,,0,0,0,1
1719086144139,1,1010123456002,70,,1,0,50,1,1,,15.3583,254,4027,2.43408,71,0,9,,14.5641,78,0,0.673152,22,0,0,33.4691,31,,1709,2503,,0,0,0,1
1719086144389,1,1010123456002,70,,1,0,50,1,1,,14.1107,244,0,2.40064,68,0,8.5,,13.7586,58,0,0.21536,16,0,0,34.9783,31,,1743,2416,,0,0,0,1
1719086144639,1,1010123456002,70,,1,0,50,1,1,,14.3298,285,0,2.82694,87,0,8.83333,,14.6744,86,135117,0.75328,24,0,0,33.3063,31,,1773,2598,,0,0,0,1
1719086144889,1,1010123456002,70,,1,0,50,1,1,,14.6047,253,0,2.60272,72,0,8.66667,,15.7907,86,0,1.21763,24,0,0,31.3577,31,,1659,2471,,0,0,0,1
1719086145139,1,1010123456002,70,,1,0,50,1,1,,14.117,265,2361,2.36106,74,0,8.71429,,15.618,89,0,1.18595,25,0,0,31.732,31,,1741,2502,,0,0,0,1
1719086145389,1,1010123456002,70,,1,0,50,1,1,,14.8685,213,0,2.3569,64,0,9,,13.88,50,0,0.166208,14,0,0,35.341,31,,1426,2014,,0,0,0,1
1719086145639,1,1010123456002,70,,1,0,50,1,1,,13.4265,279,380,2.40416,78,0,8.16667,,14.7024,84,0,0.714816,24,0,0,33.3959,31,,2061,2820,,0,0,0,1
1719086145889,1,1010123456002,70,,1,0,50,1,1,,14.29,231,0,2.50666,70,0,8.83333,,13.3,60,150000,0.160672,17,0,0,35.7326,31,,1479,2286,,0,0,0,1
1719086146139,1,1010123456002,70,,1,0,50,1,1,,14.2394,213,0,2.08013,63,0,8.85714,,14.8732,71,0,0.657984,20,0,0,33.3834,31,,1188,2048,,0,0,0,1
1719086146389,1,1010123456002,70,,1,0,50,1,1,,15.6038,265,0,2.96973,73,0,8.83333,,14.6222,45,0,0.162176,12,0,0,34.7484,31,,1971,2603,,0,0,0,1
1719086146639,1,1010123456002,70,,1,0,50,1,1,,14.1705,129,0,1.23382,40,0,8.83333,,14.3913,46,0,0.158496,13,0,0,34.7398,31,,779,1242,,0,0,0,1
1719086146889,1,1010123456002,70,,1,0,50,1,1,,15.0206,243,0,3.55043,70,0,8.66667,,14.7838,74,0,0.677472,21,0,0,33.3214,31,,2785,3353,,0,0,0,1
1719086147139,1,1010123456002,70,,1,0,50,1,1,,15.2284,232,5331,2.36701,64,0,8.71429,,15.0235,85,0,0.701376,24,0,0,33.9976,31,,1659,2292,,0,0,0,1
1719086147389,1,1010123456002,70,,1,0,50,1,1,,14.1954,261,0,2.48125,78,0,8.5,,14.697,33,0,0.13072,9,0,0,35.1762,31,,1539,2548,,0,0,0,1
1719086147639,1,1010123456002,70,,1,0,50,1,1,,13.7464,276,5044,2.26566,78,0,8.66667,,14.4082,49,0,0.155456,14,0,0,35.5539,31,,1402,2446,,0,0,0,1
1719086147889,1,1010123456002,70,,1,0,50,1,1,,12.7216,255,0,2.27811,74,0,8.33333,,14.987,77,0,0.675584,22,0,0,33.5553,31,,1457,2524,,0,0,0,1
1719086148139,1,1010123456002,70,,1,0,50,1,1,,14.5806,217,0,1.91549,58,0,8.85714,,14.6786,28,0,0.116096,8,0,0,35.0222,31,,1241,1814,,0,0,0,1
1719086148389,1,1010123456002,70,,1,0,50,1,1,,14.6438,233,0,2.32157,72,0,8.66667,,14.3409,44,0,0.16512,12,0,0,35.112,31,,1472,2096,,0,0,0,1
1719086148639,1,1010123456002,70,,1,0,50,1,1,,14.891,266,0,2.36141,72,0,9,,14.3333,42,0,0.206592,12,0,0,34.1632,31,,1646,2646,,0,0,0,1
1719086148889,1,1010123456002,70,,1,0,50,1,1,,12.9174,242,0,2.26182,74,0,8.66667,,15.3232,99,0,1.19846,28,0,0,32.3874,31,,1358,2310,,0,0,0,1
1719086149139,1,1010123456002,70,,1,0,50,1,1,,13.9724,254,0,2.23699,74,0,8.71429,,14.2308,39,0,0.149856,11,0,0,35.0488,31,,1569,2332,,0,0,0,1
1719086149389,1,1010123456002,70,,1,0,50,1,1,,15.2034,236,0,2.1152,68,0,9,,14.7342,79,0,0.68992,22,0,0,33.3815,31,,1394,2004,,0,0,0,1
1719086149639,1,1010123456002,70,,1,0,50,1,1,,13.6426,249,0,1.86378,70,0,8.33333,,14.24,50,0,0.181824,14,0,0,35.0912,31,,1242,1789,,0,0,0,1
1719086149889,1,1010123456002,70,,1,0,50,1,1,,13.8959,269,0,2.23443,78,0,8.5,,14.7051,78,0,0.684544,22,0,0,33.452,31,,1494,2428,,0,0,0,1
1719086150139,1,1010123456002,70,,1,0,50,1,1,,14.5,222,0,1.99597,66,0,9,,15.1765,102,0,1.20106,29,0,0,32.4917,31,,1230,2093,,0,0,0,1
1719086150389,1,1010123456002,70,,1,0,50,1,1,,15.1667,210,1531,2.29693,60,0,8.66667,,14,46,0,0.147104,13,0,0,35.3641,31,,1673,2212,,0,0,0,1
1719086150639,1,1010123456002,70,,1,0,50,1,1,,14.3127,259,0,2.1943,71,0,8.5,,14.6522,115,0,1.20144,33,0,0,32.9613,31,,1651,2332,,0,0,0,1
1719086150889,1,1010123456002,70,,1,0,50,1,1,,14.8264,265,0,2.47302,79,0,8.83333,,14,42,0,0.14272,12,0,0,35.1027,31,,1582,2374,,0,0,0,1
1719086151139,1,1010123456002,70,,1,0,50,1,1,,14.5019,259,98,2.17715,73,0,8.57143,,14.6933,75,0,0.679904,21,0,0,33.3223,31,,1707,2492,,0,0,0,1
1719086151389,1,1010123456002,70,,1,0,50,1,1,,14.5228,241,0,2.14509,75,0,8.83333,,14.8462,78,0,0.680704,22,0,0,33.5382,31,,1337,1890,,0,0,0,1
1719086151639,1,1010123456002,70,,1,0,50,1,1,,14.5267,243,1095,2.31024,68,0,8.66667,,14.7615,109,0,1.20227,31,0,0,32.6259,31,,1464,2424,,0,0,0,1
1719086151889,1,1010123456002,70,,1,0,50,1,1,,13.3117,247,0,2.13373,75,0,8.5,,14.3514,37,0,0.140608,10,0,0,34.6388,31,,1362,2197,,0,0,0,1
1719086152139,1,1010123456002,70,,1,0,50,1,1,,16.1341,164,2570,1.52336,40,0,9,,14.025,40,0,0.141408,11,0,0,34.9815,31,,1404,1711,,0,0,0,1
1719086152389,1,1010123456002,70,,1,0,50,1,1,,13.6633,196,0,2.31475,64,0,9,,15.025,40,0,0.204832,11,0,0,34.3242,31,,1026,2010,,0,0,0,1
1719086152639,1,1010123456002,70,,1,0,50,1,1,,16.1605,162,586,2.23914,44,0,8.66667,,13.8684,38,0,0.141664,11,0,0,35.0136,31,,1791,2284,,0,0,0,1
1719086152889,1,1010123456002,70,,1,0,50,1,1,,14.3295,261,0,2.4695,79,0,8.83333,,14.1915,47,0,0.150304,13,0,0,35.2537,31,,1439,2410,,0,0,0,1
1719086153139,1,1010123456002,70,,1,0,50,1,1,,13.8356,219,0,1.79213,62,0,8.71429,,13.8485,33,0,0.109216,9,0,0,35.3017,31,,1227,1931,,0,0,0,1
1719086153389,1,1010123456002,70,,1,0,50,1,1,,14.8426,235,0,2.37155,69,0,9,,14.3721,43,0,0.161152,12,0,0,35.0301,31,,1527,2352,,0,0,0,1
1719086153639,1,1010123456002,70,,1,0,50,1,1,,15.1845,233,2582,2.01184,64,0,8.66667,,14.3784,74,0,0.64048,21,0,0,33.4164,31,,1493,2056,,0,0,0,1
1719086153889,1,1010123456002,70,,1,0,50,1,1,,14.5,222,0,2.45818,67,0,8.66667,,14.7838,74,0,0.658656,21,0,0,33.2933,31,,1545,2376,,0,0,0,1
1719086154139,1,1010123456002,70,,1,0,50,1,1,,13.9153,236,0,2.20349,68,0,8.85714,,14.9487,78,0,0.684288,22,0,0,33.2463,31,,1246,2324,,0,0,0,1
1719086154389,1,1010123456002,70,,1,0,50,1,1,,14.6631,282,0,2.51146,78,0,8.83333,,14.0784,51,0,0.20544,14,0,0,34.8302,31,,1716,2455,,0,0,0,1
1719086154639,1,1010123456002,70,,1,0,50,1,1,,14.0526,247,2861,2.22301,72,0,8.66667,,15.1127,71,0,0.679104,20,0,0,33.004,31,,1486,2309,,0,0,0,1
1719086154889,1,1010123456002,70,,1,0,50,1,1,,14.184,250,0,2.42362,76,0,8.83333,,14.7606,71,0,0.650304,20,0,0,33.1365,31,,1507,2225,,0,0,0,1
1719086155139,1,1010123456002,70,,1,0,50,1,1,,14.7,250,6342,2.13395,69,0,8.85714,,15,74,0,0.674144,21,0,0,33.1309,31,,1465,2150,,0,0,0,1
1719086155389,1,1010123456002,70,,1,0,50,1,1,,13.8911,248,0,2.20598,75,0,8.66667,,14.2885,52,0,0.170176,14,0,0,35.1814,31,,1490,2144,,0,0,0,1
1719086155639,1,1010123456002,70,,1,0,50,1,1,,13.5787,216,1187,1.91565,63,0,8.66667,,14.7945,73,0,0.668768,21,0,0,33.356,31,,1363,2159,,0,0,0,1
1719086155889,1,1010123456002,70,,1,0,50,1,1,,14.2065,247,0,2.45478,71,0,8.66667,,14.4359,78,0,0.664832,22,0,0,33.9062,31,,1643,2306,,0,0,0,1
1719086156139,1,1010123456002,70,,1,0,50,1,1,,13.4144,222,0,1.8943,63,0,8.42857,,13.541,61,148092,0.175392,17,0,0,35.7293,31,,1184,2045,,0,0,0,1
1719086156389,1,1010123456002,70,,1,0,50,1,1,,14.5085,236,0,2.43731,70,0,8.83333,,15.0392,102,0,1.20182,29,0,0,32.4182,31,,1536,2334,,0,0,0,1
1719086156639,1,1010123456002,70,,1,0,50,1,1,,14.2939,262,0,2.29875,76,0,8.66667,,14.7692,78,0,0.715456,22,0,0,33.195,31,,1372,2248,,0,0,0,1
1719086156889,1,1010123456002,70,,1,0,50,1,1,,14.5507,276,0,2.60115,79,0,8.83333,,13.8113,53,0,0.174176,15,0,0,35.4582,31,,1722,2552,,0,0,0,1
1719086157139,1,1010123456002,70,,1,0,50,1,1,,14.3968,252,5209,2.08173,71,0,8.85714,,13.3774,53,0,0.154592,15,0,0,35.7257,31,,1590,2168,,0,0,0,1
1719086157389,1,1010123456002,70,,1,0,50,1,1,,14.1167,257,590,2.29904,76,0,8.33333,,14.1111,54,0,0.173024,15,0,0,35.0364,31,,1515,2164,,0,0,0,1
1719086157639,1,1010123456002,70,,1,0,50,1,1,,14.1977,258,0,2.25386,74,0,9,,13.9434,53,0,0.170208,15,0,0,35.0771,31,,1420,2145,,0,0,0,1
1719086157889,1,1010123456002,70,,1,0,50,1,1,,14.1932,264,58,2.37677,74,0,8.5,,14.1064,47,0,0.15568,13,0,0,35.3706,31,,1681,2584,,0,0,0,1
1719086158139,1,1010123456002,70,,1,0,50,1,1,,13.4031,196,9205,1.5095,54,0,8.28571,,14.5,42,0,0.151936,12,0,0,34.9759,31,,1386,1888,,0,0,0,1
1719086158389,1,1010123456002,70,,1,0,50,1,1,,15.0798,238,0,2.8785,72,0,8.66667,,14.3333,57,0,0.217536,16,0,0,35.1825,31,,1785,2369,,0,0,0,1
1719086158639,1,1010123456002,70,,1,0,50,1,1,,13.1984,252,0,2.32154,71,0,8.5,,13.8679,53,0,0.160992,15,0,0,35.0643,31,,1634,2558,,0,0,0,1
1719086158889,1,1010123456002,70,,1,0,50,1,1,,13.9717,247,0,2.54138,71,0,8.5,,15.05,60,0,0.632416,17,0,0,33.0564,31,,1786,2330,,0,0,0,1
1719086159139,1,1010123456002,70,,1,0,50,1,1,,13.7595,237,0,1.97011,70,0,8.57143,,13.9574,47,0,0.16016,13,0,0,35.3986,31,,1385,1953,,0,0,0,1
1719086159389,1,1010123456002,70,,1,0,50,1,1,,14.565,246,0,2.64259,71,0,8.66667,,15.3431,102,0,1.20938,29,0,0,32.1876,31,,1955,2583,,0,0,0,1
1719086159639,1,1010123456002,70,,1,0,50,1,1,,15.2286,245,1336,2.59203,68,0,9,,14.7867,75,0,0.675424,21,0,0,32.8712,31,,1815,2660,,0,0,0,1
1719086159889,1,1010123456002,70,,1,0,50,1,1,,14.1055,218,0,2.41254,67,0,8.66667,,13.6481,54,0,0.165728,15,0,0,35.4485,31,,1540,2171,,0,0,0,1
1719086160139,1,1010123456002,70,,1,0,50,1,1,,14.0345,232,4124,2.27824,64,0,8.42857,,14.6579,76,0,0.677856,21,0,0,33.1912,31,,1801,2317,,0,0,0,1
1719086160389,1,1010123456002,70,,1,0,50,1,1,,14.4173,254,0,2.44349,76,0,8.66667,,13.807,57,0,0.189312,16,0,0,35.1643,31,,1572,2213,,0,0,0,1
1719086160639,1,1010123456002,70,,1,0,50,1,1,,13.4963,268,6955,2.35085,76,0,8.5,,14.3951,81,0,0.667424,23,0,0,33.8453,31,,1661,2422,,0,0,0,1
1719086160889,1,1010123456002,70,,1,0,50,1,1,,13.9468,263,0,2.4873,77,0,8.5,,15.0704,71,0,0.676928,20,0,0,33.2476,31,,1836,2487,,0,0,0,1
1719086161139,1,1010123456002,70,,1,0,50,1,1,,15.0491,163,0,1.60896,47,0,8.85714,,14.3718,78,0,0.673408,22,0,0,33.4492,31,,988,1551,,0,0,0,1
1719086161389,1,1010123456002,70,,1,0,50,1,1,,14.1216,329,0,3.78502,95,0,8,,14.5488,82,0,0.692384,23,0,0,33.7685,31,,3071,3792,,0,0,0,1
1719086161639,1,1010123456002,70,,1,0,50,1,1,,14.0145,276,62,2.3281,78,0,8.5,,15,72,0,0.704832,20,0,0,32.951,31,,1644,2278,,0,0,0,1
1719086161889,1,1010123456002,70,,1,0,50,1,1,,14.6977,258,0,2.44445,76,0,8.83333,,15.3676,68,0,0.683424,19,0,0,32.8042,31,,1700,2321,,0,0,0,1
1719086162139,1,1010123456002,70,,1,0,50,1,1,,13.2543,232,5008,1.82637,64,0,8.42857,,15.4906,53,0,0.61968,15,0,0,32.1994,31,,1415,1933,,0,0,0,1
1719086162389,1,1010123456002,70,,1,0,50,1,1,,14.6953,233,0,2.17853,69,0,8.83333,,14.625,32,0,0.134944,9,0,0,34.758,31,,1372,1935,,0,0,0,1
1719086162639,1,1010123456002,70,,1,0,50,1,1,,14.1303,261,0,2.2081,77,0,8.66667,,14.0213,47,135117,0.16624,13,0,0,35.3093,31,,1607,2203,,0,0,0,1
1719086162889,1,1010123456002,70,,1,0,50,1,1,,14.2582,244,0,2.91699,69,0,8.66667,,15.2353,68,0,0.674592,19,0,0,32.7451,31,,1981,2863,,0,0,0,1
1719086163139,1,1010123456002,70,,1,0,50,1,1,,14.7092,251,0,2.59757,73,0,8.85714,,14.5116,43,0,0.17088,12,0,0,34.7181,31,,1738,2500,,0,0,0,1
1719086163389,1,1010123456002,70,,1,0,50,1,1,,15.1375,269,42,2.85248,78,0,8.83333,,14.7692,78,0,0.683008,22,0,0,33.2431,31,,1806,2716,,0,0,0,1
1719086163639,1,1010123456002,70,,1,0,50,1,1,,15.0323,279,1744,2.55792,80,0,8.83333,,15.1389,72,0,0.678464,20,0,0,33.0175,31,,1585,2535,,0,0,0,1
1719086163889,1,1010123456002,70,,1,0,50,1,1,,14.8803,259,0,2.73494,76,0,8.83333,,13.9767,43,0,0.14336,12,0,0,35.453,31,,1880,2422,,0,0,0,1
1719086164139,1,1010123456002,70,,1,0,50,1,1,,13.6035,285,0,2.43616,80,0,8.42857,,13.75,44,0,0.123904,12,0,0,35.4775,31,,1612,2353,,0,0,0,1
1719086164389,1,1010123456002,70,,1,0,50,1,1,,14.0738,244,0,2.71219,72,0,8.66667,,15,68,0,0.66,19,0,0,32.9161,31,,1926,2715,,0,0,0,1
1719086164639,1,1010123456002,70,,1,0,50,1,1,,14.5538,260,0,2.28838,74,0,8.83333,,14.037,54,0,0.158048,15,0,0,35.3076,31,,1414,2352,,0,0,0,1
1719086164889,1,1010123456002,70,,1,0,50,1,1,,14.6519,293,0,2.94653,83,0,8.5,,14.7733,75,0,0.67184,21,0,0,33.3037,31,,2223,2850,,0,0,0,1
1719086165139,1,1010123456002,70,,1,0,50,1,1,,14.8305,236,1736,2.93626,69,0,8.71429,,14.4,35,0,0.140864,10,0,0,34.598,31,,2123,2887,,0,0,0,1
1719086165389,1,1010123456002,70,,1,0,50,1,1,,14.3519,287,0,3.03875,79,0,8.5,,14.9245,106,0,1.19725,30,0,0,32.6651,31,,2272,2974,,0,0,0,1
1719086165639,1,1010123456002,70,,1,0,50,1,1,,14.1047,277,0,2.91754,84,0,8.66667,,13.8214,56,0,0.178048,16,0,0,35.5589,31,,2078,2716,,0,0,0,1
1719086165889,1,1010123456002,70,,1,0,50,1,1,,13.9969,323,0,3.54381,91,0,8.33333,,14.6747,83,0,0.703648,23,0,0,33.5642,31,,2437,3592,,0,0,0,1
1719086166139,1,1010123456002,70,,1,0,50,1,1,,14.716,250,0,2.76339,77,0,8.42857,,13.9459,37,0,0.124096,10,0,0,34.7972,31,,2024,2709,,0,0,0,1
1719086166389,1,1010123456002,70,,1,0,50,1,1,,14.1792,279,0,3.0776,81,0,8.66667,,14.04,50,0,0.159424,14,0,0,35.0264,31,,2314,3077,,0,0,0,1
1719086166639,1,1010123456002,70,,1,0,50,1,1,,14.6873,275,0,2.80109,77,0,8.66667,,14.6129,31,0,0.120736,9,0,0,34.7892,31,,1858,2573,,0,0,0,1
1719086166889,1,1010123456002,70,,1,0,50,1,1,,14.4281,292,6726,2.8736,82,0,8.5,,14.6795,78,0,0.685824,22,0,0,33.28,31,,2154,2885,,0,0,0,1
1719086167139,1,1010123456002,70,,1,0,50,1,1,,14.0857,315,0,3.25354,96,0,8.57143,,15.1633,98,0,1.18861,28,0,0,32.1719,31,,1863,2918,,0,0,0,1
1719086167389,1,1010123456002,70,,1,0,50,1,1,,14.3279,305,0,3.39267,87,0,8.66667,,15.0133,75,0,0.70448,21,0,0,33.0763,31,,2316,3418,,0,0,0,1
1719086167639,1,1010123456002,70,,1,0,50,1,1,,15.6634,205,1115,2.80317,58,0,8.66667,,15.1143,105,0,1.20237,30,0,0,32.5385,31,,2095,2541,,0,0,0,1
