Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720859489197,1,1010123456002,75,,1,0,50,1,1,,13.875,256,12,2.34365,66,0,8.83333,,15.8959,269,0,4.25952,76,0,0,30.6467,31,,1525,2692,,0,0,0,1
1720859489447,1,1010123456002,75,,1,0,50,1,1,,13.1131,274,886,2.97683,83,0,8.57143,,15.922,295,0,4.78778,84,0,0,30.6073,31,,1667,3238,,0,0,0,1
1720859489697,1,1010123456002,75,,1,0,50,1,1,,13.6475,244,1123,2.5264,74,0,8.66667,,15.9105,313,0,5.00518,89,0,0,30.6501,31,,1386,2726,,0,0,0,1
1720859489947,1,1010123456002,75,,1,0,50,1,1,,14.0775,284,0,2.79715,82,0,8.66667,,15.8511,329,6319,5.16797,94,0,0,30.7131,31,,1663,2938,,0,0,0,1
1720859490197,1,1010123456002,75,,1,0,50,1,1,,13.9457,258,0,2.66899,76,0,8.66667,,15.7914,278,0,4.31005,79,0,0,30.8717,31,,1639,2800,,0,0,0,1
1720859490447,1,1010123456002,75,,1,0,50,1,1,,14.5846,260,0,3.02838,75,0,8.71429,,15.9064,267,0,4.26598,76,0,0,30.6707,31,,1857,3122,,0,0,0,1
1720859490697,1,1010123456002,75,,1,0,50,1,1,,13.0928,237,0,2.42464,69,0,8.5,,15.8771,293,8227,4.65491,83,0,0,30.7587,31,,1471,2808,,0,0,0,1
1720859490947,1,1010123456002,75,,1,0,50,1,1,,13.4427,253,0,2.62784,71,0,8.66667,,15.9243,317,8344,5.05213,90,0,0,30.6913,31,,1488,2760,,0,0,0,1
1720859491197,1,1010123456002,75,,1,0,50,1,1,,14.9886,263,0,2.46592,72,0,8.83333,,15.8556,277,3035,4.29891,78,0,0,30.7824,31,,1692,2692,,0,0,0,1
1720859491447,1,1010123456002,75,,1,0,50,1,1,,13.7294,218,0,2.8489,70,0,8.57143,,15.9472,303,5227,4.94435,86,0,0,30.5301,31,,1581,2675,,0,0,0,1
1720859491697,1,1010123456002,75,,1,0,50,1,1,,13.7349,249,0,2.58896,70,0,8.5,,15.7279,305,8227,4.64077,87,0,0,31.0338,31,,1683,2837,,0,0,0,1
1720859491947,1,1010123456002,75,,1,0,50,1,1,,15.0855,234,0,2.62003,66,0,9,,15.9377,257,11991,4.0609,73,0,0,30.6294,31,,1637,2749,,0,0,0,1
1720859492197,1,1010123456002,75,,1,0,50,1,1,,13.9265,245,1187,2.81725,75,0,8.66667,,15.7811,297,6467,4.49635,84,0,0,30.8265,31,,1678,2890,,0,0,0,1
1720859492447,1,1010123456002,75,,1,0,50,1,1,,14.7193,171,0,2.12694,50,0,8.71429,,15.9345,351,0,5.64365,100,0,0,30.5852,31,,1347,2171,,0,0,0,1
1720859492697,1,1010123456002,75,,1,0,50,1,1,,14.7913,230,0,2.88307,66,0,8.83333,,15.9538,260,0,4.18992,74,0,0,30.5966,31,,1629,2719,,0,0,0,1
1720859492947,1,1010123456002,75,,1,0,50,1,1,,14.4481,241,0,2.52806,66,0,9,,15.9401,267,0,4.33933,76,0,0,30.4501,31,,1434,2479,,0,0,0,1
1720859493197,1,1010123456002,75,,1,0,50,1,1,,14.0339,236,0,2.58022,68,0,8.83333,,15.7801,241,0,3.60029,68,0,0,31.1521,31,,1770,2787,,0,0,0,1
1720859493447,1,1010123456002,75,,1,0,50,1,1,,14.601,208,1179,2.49366,59,0,8.71429,,15.8935,338,0,5.3799,96,0,0,30.5582,31,,1561,2572,,0,0,0,1
1720859493697,1,1010123456002,75,,1,0,50,1,1,,14.3673,245,0,2.68675,72,0,9,,15.9196,286,22671,4.5224,81,0,0,30.6761,31,,1492,2644,,0,0,0,1
1720859493947,1,1010123456002,75,,1,0,50,1,1,,14.7642,229,0,2.59936,61,0,8.83333,,15.9114,316,8128,5.06829,90,0,0,30.6071,31,,1691,2771,,0,0,0,1
1720859494197,1,1010123456002,75,,1,0,50,1,1,,14.9362,188,0,2.77917,61,0,8.66667,,15.8826,298,0,4.73549,85,0,0,30.7268,31,,1640,2327,,0,0,0,1
1720859494447,1,1010123456002,75,,1,0,50,1,1,,14.2247,227,2872,2.68483,63,0,8.71429,,15.8896,299,0,4.76013,85,0,0,30.5841,31,,1826,2968,,0,0,0,1
1720859494697,1,1010123456002,75,,1,0,50,1,1,,13.466,294,0,3.23315,86,0,8.33333,,15.8511,309,8227,4.73574,88,0,0,30.7587,31,,1821,3282,,0,0,0,1
1720859494947,1,1010123456002,75,,1,0,50,1,1,,14.6694,248,0,2.80701,71,0,8.83333,,15.9422,277,2240,4.48547,79,0,0,30.5697,31,,1645,2710,,0,0,0,1
1720859495197,1,1010123456002,75,,1,0,50,1,1,,14.6988,259,0,2.61293,72,0,8.83333,,15.8483,290,0,4.49792,82,0,0,30.8403,31,,1625,2888,,0,0,0,1
1720859495447,1,1010123456002,75,,1,0,50,1,1,,14.2377,223,0,2.55088,66,0,8.85714,,15.8897,281,0,4.5951,80,0,0,30.6018,31,,1535,2482,,0,0,0,1
1720859495697,1,1010123456002,75,,1,0,50,1,1,,13.7195,246,0,2.60355,71,0,8.5,,15.922,282,8227,4.47354,80,0,0,30.5344,31,,1599,2630,,0,0,0,1
1720859495947,1,1010123456002,75,,1,0,50,1,1,,13.1635,263,99,2.77267,77,0,8.16667,,15.9579,285,12247,4.63549,81,0,0,30.5986,31,,1648,3047,,0,0,0,1
1720859496197,1,1010123456002,75,,1,0,50,1,1,,14.3054,203,0,2.33942,60,0,8.83333,,15.8969,262,0,4.16077,74,0,0,30.583,31,,1414,2373,,0,0,0,1
1720859496447,1,1010123456002,75,,1,0,50,1,1,,14.4019,209,2341,2.59328,60,0,8.57143,,15.9265,313,0,4.99568,89,0,0,30.6471,31,,1552,2734,,0,0,0,1
1720859496697,1,1010123456002,75,,1,0,50,1,1,,13.0759,290,0,2.9105,85,0,8.83333,,15.8861,316,0,4.96816,90,0,0,30.6021,31,,1598,3070,,0,0,0,1
1720859496947,1,1010123456002,75,,1,0,50,1,1,,14.2339,218,127,2.13504,61,0,8.83333,,15.7863,262,2240,4.05091,75,0,0,31.074,31,,1413,2461,,0,0,0,1
1720859497197,1,1010123456002,75,,1,0,50,1,1,,14.8917,240,1528,2.43888,68,0,9,,15.9333,300,0,4.7511,85,0,0,30.6877,31,,1664,2608,,0,0,0,1
1720859497447,1,1010123456002,75,,1,0,50,1,1,,14.1217,263,0,2.98144,80,0,8.42857,,15.8713,272,0,4.26634,77,0,0,30.7904,31,,1717,2872,,0,0,0,1
1720859497697,1,1010123456002,75,,1,0,50,1,1,,13.3932,234,0,2.53869,67,0,8.66667,,15.9346,306,0,4.9191,87,0,0,30.6241,31,,1567,2827,,0,0,0,1
1720859497947,1,1010123456002,75,,1,0,50,1,1,,14.241,249,0,2.76813,74,0,8.5,,15.8123,277,0,4.28115,79,0,0,30.8217,31,,1618,2931,,0,0,0,1
1720859498197,1,1010123456002,75,,1,0,50,1,1,,14.4315,248,71,2.4191,69,0,8.66667,,15.9222,257,0,4.1432,73,0,0,30.6602,31,,1607,2509,,0,0,0,1
1720859498447,1,1010123456002,75,,1,0,50,1,1,,15.2512,215,2767,2.55139,65,0,9,,15.8909,275,0,4.36643,78,0,0,30.6615,31,,1660,2430,,0,0,0,1
1720859498697,1,1010123456002,75,,1,0,50,1,1,,13.1098,255,0,2.69792,74,0,8.33333,,15.9129,264,0,4.22438,75,0,0,30.6594,31,,1461,2855,,0,0,0,1
1720859498947,1,1010123456002,75,,1,0,50,1,1,,13.955,222,0,2.61341,63,0,8.66667,,15.9129,287,2240,4.57603,82,0,0,30.5909,31,,1678,2743,,0,0,0,1
1720859499197,1,1010123456002,75,,1,0,50,1,1,,13.9621,211,0,2.34765,59,0,8.5,,15.9444,288,0,4.5872,82,0,0,30.6135,31,,1534,2397,,0,0,0,1
1720859499447,1,1010123456002,75,,1,0,50,1,1,,14.9203,251,0,3.12246,76,0,8.85714,,15.8,250,1992,3.81011,71,0,0,30.9175,31,,2000,3042,,0,0,0,1
1720859499697,1,1010123456002,75,,1,0,50,1,1,,14.2278,259,0,2.91949,75,0,8.66667,,15.839,267,10283,4.16685,76,0,0,30.8057,31,,1962,3097,,0,0,0,1
1720859499947,1,1010123456002,75,,1,0,50,1,1,,14.1535,254,10,2.52742,68,0,8.66667,,15.9015,274,2496,4.40438,78,0,0,30.5312,31,,1513,2793,,0,0,0,1
1720859500197,1,1010123456002,75,,1,0,50,1,1,,13.0932,236,0,2.45008,73,0,8.33333,,15.878,295,0,4.70963,84,0,0,30.7223,31,,1423,2423,,0,0,0,1
1720859500447,1,1010123456002,75,,1,0,50,1,1,,14.3252,246,0,2.6321,70,0,8.85714,,15.8419,253,0,3.9231,71,0,0,30.7212,31,,1597,2953,,0,0,0,1
1720859500697,1,1010123456002,75,,1,0,50,1,1,,13.5709,254,0,2.77062,73,0,8.5,,15.9122,262,8227,4.16579,75,0,0,30.7445,31,,1724,3047,,0,0,0,1
1720859500947,1,1010123456002,75,,1,0,50,1,1,,14.3778,270,10,2.57453,80,0,8.83333,,15.8951,286,2496,4.53117,81,0,0,30.7968,31,,1446,2622,,0,0,0,1
1720859501197,1,1010123456002,75,,1,0,50,1,1,,14.1747,229,182,2.26003,62,0,8.83333,,15.9185,270,0,4.34102,77,0,0,30.6851,31,,1378,2542,,0,0,0,1
1720859501447,1,1010123456002,75,,1,0,50,1,1,,13.1948,267,0,2.93411,83,0,8.57143,,15.894,302,0,4.80006,86,0,0,30.6987,31,,1505,3025,,0,0,0,1
1720859501697,1,1010123456002,75,,1,0,50,1,1,,14.0303,264,0,2.85827,75,0,8.83333,,15.9062,288,0,4.56666,82,0,0,30.6886,31,,1594,2962,,0,0,0,1
1720859501947,1,1010123456002,75,,1,0,50,1,1,,14.1163,258,4757,2.43462,74,0,9,,15.8863,299,0,4.68954,85,0,0,30.7361,31,,1431,2630,,0,0,0,1
1720859502197,1,1010123456002,75,,1,0,50,1,1,,14.7547,212,0,2.31978,60,0,8.83333,,15.8349,321,0,5.04461,91,0,0,30.6798,31,,1310,2283,,0,0,0,1
1720859502447,1,1010123456002,75,,1,0,50,1,1,,14.196,250,0,2.79184,73,0,8.85714,,15.8182,242,0,3.74493,68,0,0,30.7574,31,,1624,3049,,0,0,0,1
1720859502697,1,1010123456002,75,,1,0,50,1,1,,13.7594,266,0,2.6193,70,0,8.33333,,15.7753,316,8227,5.01722,90,0,0,30.8614,31,,1900,2793,,0,0,0,1
1720859502947,1,1010123456002,75,,1,0,50,1,1,,13.9432,229,0,2.61699,70,0,8.83333,,15.9084,273,8128,4.33674,78,0,0,30.5984,31,,1546,2557,,0,0,0,1
1720859503197,1,1010123456002,75,,1,0,50,1,1,,14.8356,219,0,2.34054,62,0,9,,15.9347,291,0,4.69373,83,0,0,30.6655,31,,1312,2336,,0,0,0,1
1720859503447,1,1010123456002,75,,1,0,50,1,1,,13.7724,246,1524,2.84992,70,0,8.85714,,15.8488,258,0,4.00915,73,0,0,30.7928,31,,1685,3160,,0,0,0,1
1720859503697,1,1010123456002,75,,1,0,50,1,1,,14.0647,232,0,2.87382,70,0,8.83333,,15.9045,314,0,5.02022,89,0,0,30.5401,31,,1463,2604,,0,0,0,1
1720859503947,1,1010123456002,75,,1,0,50,1,1,,14.6217,230,0,2.70915,62,0,8.83333,,15.914,279,0,4.51286,79,0,0,30.6138,31,,1761,2895,,0,0,0,1
1720859504197,1,1010123456002,75,,1,0,50,1,1,,14.2266,256,0,2.88422,77,0,8.83333,,15.8978,274,0,4.32704,78,0,0,30.6397,31,,1528,2728,,0,0,0,1
1720859504447,1,1010123456002,75,,1,0,50,1,1,,14.1751,257,0,2.74096,72,0,8.57143,,15.708,226,0,3.40538,64,0,0,30.9682,31,,1601,2810,,0,0,0,1
1720859504697,1,1010123456002,75,,1,0,50,1,1,,14.2593,216,0,2.71293,65,0,8.66667,,15.8562,313,595,4.88634,89,0,0,30.698,31,,1591,2755,,0,0,0,1
1720859504947,1,1010123456002,75,,1,0,50,1,1,,14.2519,270,3498,2.84438,76,0,8.83333,,15.9312,276,8128,4.41078,79,0,0,30.6521,31,,1690,2954,,0,0,0,1
1720859505197,1,1010123456002,75,,1,0,50,1,1,,14.4444,243,0,2.77402,72,0,8.83333,,15.8803,309,12043,4.92058,88,0,0,30.7541,31,,1620,2594,,0,0,0,1
1720859505447,1,1010123456002,75,,1,0,50,1,1,,14.7553,237,0,2.60774,65,0,8.85714,,15.9053,285,138624,4.54566,81,0,0,30.6795,31,,1669,2618,,0,0,0,1
1720859505697,1,1010123456002,75,,1,0,50,1,1,,14.8165,218,0,2.56269,59,0,8.83333,,15.9085,306,8227,4.90282,87,0,0,30.6197,31,,1621,2646,,0,0,0,1
1720859505947,1,1010123456002,75,,1,0,50,1,1,,14.0377,239,1902,2.99674,72,0,8.66667,,15.8784,296,2276,4.69222,84,0,0,30.7276,31,,1680,2821,,0,0,0,1
1720859506197,1,1010123456002,75,,1,0,50,1,1,,14.2682,220,1175,2.54832,65,0,9,,15.9046,325,960,5.23264,92,0,0,30.6272,31,,1378,2478,,0,0,0,1
1720859506447,1,1010123456002,75,,1,0,50,1,1,,14.6838,234,0,2.77763,67,0,8.85714,,15.6882,279,0,4.28122,79,0,0,31.0148,31,,1642,2778,,0,0,0,1
1720859506697,1,1010123456002,75,,1,0,50,1,1,,13.4356,264,0,2.72704,77,0,8.33333,,15.906,266,0,4.18694,76,0,0,30.8717,31,,1948,2884,,0,0,0,1
1720859506947,1,1010123456002,75,,1,0,50,1,1,,13.855,269,0,3.06378,77,0,8.83333,,15.9173,278,0,4.43568,79,0,0,30.6633,31,,1951,3111,,0,0,0,1
1720859507197,1,1010123456002,75,,1,0,50,1,1,,15.0238,210,0,2.5663,61,0,9,,15.947,302,0,4.89677,86,0,0,30.5784,31,,1608,2435,,0,0,0,1
1720859507447,1,1010123456002,75,,1,0,50,1,1,,13.928,236,2213,2.5993,66,0,8.57143,,15.8704,247,0,3.84422,70,0,0,30.7837,31,,1664,2865,,0,0,0,1
1720859507697,1,1010123456002,75,,1,0,50,1,1,,13.5849,265,107,2.86787,74,0,8.33333,,15.8646,325,0,5.0528,92,0,0,30.7882,31,,1854,3125,,0,0,0,1
1720859507947,1,1010123456002,75,,1,0,50,1,1,,14.3102,274,0,2.70416,75,0,8.66667,,15.9118,306,0,4.9048,88,0,0,30.6035,31,,1904,2794,,0,0,0,1
1720859508197,1,1010123456002,75,,1,0,50,1,1,,13.9375,240,0,2.66278,73,0,8.83333,,15.9161,286,0,4.58691,81,0,0,30.6614,31,,1549,2817,,0,0,0,1
1720859508447,1,1010123456002,75,,1,0,50,1,1,,14.004,248,0,2.73434,72,0,8.71429,,15.7123,219,0,3.20362,62,0,0,31.0602,31,,1506,2890,,0,0,0,1
1720859508697,1,1010123456002,75,,1,0,50,1,1,,14.2024,247,1627,2.68918,69,0,8.66667,,15.7548,310,10283,4.89469,88,0,0,30.8504,31,,1768,2822,,0,0,0,1
1720859508947,1,1010123456002,75,,1,0,50,1,1,,13.2582,213,0,2.48688,66,0,8.5,,15.921,329,9010,5.22,94,0,0,30.7296,31,,1277,2522,,0,0,0,1
1720859509197,1,1010123456002,75,,1,0,50,1,1,,13.4651,258,0,2.85568,76,0,8.66667,,15.9,300,0,4.84656,86,0,0,30.5678,31,,1552,2953,,0,0,0,1
1720859509447,1,1010123456002,75,,1,0,50,1,1,,14.2,245,5543,2.47168,66,0,8.85714,,15.8088,272,0,4.16054,77,0,0,30.8268,31,,1647,2778,,0,0,0,1
1720859509697,1,1010123456002,75,,1,0,50,1,1,,13.8419,215,0,2.67552,62,0,8.66667,,15.9044,251,18808,3.95338,71,0,0,30.6616,31,,1536,2659,,0,0,0,1
1720859509947,1,1010123456002,75,,1,0,50,1,1,,14.063,254,776,2.68704,75,0,8.66667,,15.9136,324,2240,5.18285,92,0,0,30.6152,31,,1798,2746,,0,0,0,1
1720859510197,1,1010123456002,75,,1,0,50,1,1,,14.2208,240,0,2.9079,69,0,8.66667,,15.8736,277,0,4.34854,79,0,0,30.6654,31,,1645,2881,,0,0,0,1
1720859510447,1,1010123456002,75,,1,0,50,1,1,,13.8519,216,0,2.38467,64,0,8.85714,,15.8914,267,0,4.23683,76,0,0,30.7345,31,,1229,2336,,0,0,0,1
1720859510697,1,1010123456002,75,,1,0,50,1,1,,13.8069,259,0,3.16115,75,0,8.33333,,15.8621,261,8227,4.08656,74,0,0,30.5232,31,,1778,3233,,0,0,0,1
1720859510947,1,1010123456002,75,,1,0,50,1,1,,14.3007,276,0,2.90749,75,0,8.66667,,15.9007,292,2276,4.60438,83,0,0,30.6723,31,,2056,3170,,0,0,0,1
1720859511197,1,1010123456002,75,,1,0,50,1,1,,14.8957,230,0,2.86778,71,0,8.83333,,15.8721,297,2783,4.62157,84,0,0,30.7784,31,,1823,2654,,0,0,0,1
1720859511447,1,1010123456002,75,,1,0,50,1,1,,13.3904,251,0,2.4264,72,0,8.57143,,15.8315,273,0,4.27418,78,0,0,30.7542,31,,1344,2601,,0,0,0,1
1720859511697,1,1010123456002,75,,1,0,50,1,1,,14.1654,260,0,2.8568,71,0,9,,15.8715,288,0,4.492,82,0,0,30.7758,31,,1661,3182,,0,0,0,1
1720859511947,1,1010123456002,75,,1,0,50,1,1,,14.0044,229,0,2.50861,65,0,8.66667,,15.7326,273,2240,4.06755,78,0,0,31.1315,31,,1668,2842,,0,0,0,1
1720859512197,1,1010123456002,75,,1,0,50,1,1,,14.607,229,0,2.62595,66,0,8.83333,,15.9048,294,0,4.68547,84,0,0,30.6849,31,,1629,2503,,0,0,0,1
1720859512447,1,1010123456002,75,,1,0,50,1,1,,14.3268,257,245,2.80026,75,0,8.57143,,15.9307,332,0,5.34358,95,0,0,30.732,31,,1614,2697,,0,0,0,1
1720859512697,1,1010123456002,75,,1,0,50,1,1,,12.6776,304,0,3.03091,88,0,8.16667,,15.8697,307,0,4.82678,87,0,0,30.6978,31,,1709,3300,,0,0,0,1
1720859512947,1,1010123456002,75,,1,0,50,1,1,,14.2365,241,10,2.73478,73,0,8.66667,,15.8601,286,2496,4.49533,81,0,0,30.7314,31,,1861,2628,,0,0,0,1
1720859513197,1,1010123456002,75,,1,0,50,1,1,,14,263,0,3.07018,74,0,8.66667,,15.8538,301,6365,4.79805,86,0,0,30.6855,31,,1911,3288,,0,0,0,1
1720859513447,1,1010123456002,75,,1,0,50,1,1,,13.7294,218,0,2.45226,66,0,8.57143,,15.9612,309,0,5.06288,88,0,0,30.5028,31,,1749,2628,,0,0,0,1
1720859513697,1,1010123456002,75,,1,0,50,1,1,,14.4223,251,754,2.85786,68,0,8.83333,,15.8259,247,8227,3.87709,70,0,0,30.7504,31,,1841,3247,,0,0,0,1
1720859513947,1,1010123456002,75,,1,0,50,1,1,,13.954,239,0,2.64992,70,0,8.5,,15.89,300,0,4.77904,86,0,0,30.6712,31,,1578,2596,,0,0,0,1
1720859514197,1,1010123456002,75,,1,0,50,1,1,,13.6722,241,0,3.02973,73,0,8.83333,,15.9075,281,0,4.48506,80,0,0,30.7418,31,,1632,3142,,0,0,0,1
1720859514447,1,1010123456002,75,,1,0,50,1,1,,13.987,231,643,2.24634,64,0,8.85714,,15.8867,309,140948,4.79667,88,0,0,30.8861,31,,1377,2437,,0,0,0,1
1720859514697,1,1010123456002,75,,1,0,50,1,1,,13.4684,301,0,3.21021,86,0,8.5,,15.8407,270,8227,4.03872,76,0,0,30.9139,31,,1872,3369,,0,0,0,1
1720859514947,1,1010123456002,75,,1,0,50,1,1,,13.9893,280,0,2.84016,78,0,8.83333,,15.934,288,2276,4.70627,82,0,0,30.5788,31,,1847,3410,,0,0,0,1
1720859515197,1,1010123456002,75,,1,0,50,1,1,,14.1882,255,1187,2.83814,77,0,8.83333,,15.8227,361,0,5.68083,103,0,0,30.6014,31,,1707,2787,,0,0,0,1
1720859515447,1,1010123456002,75,,1,0,50,1,1,,13.6223,233,0,2.4769,70,0,8.42857,,15.8942,293,0,4.67213,83,0,0,30.5265,31,,1502,2491,,0,0,0,1
1720859515697,1,1010123456002,75,,1,0,50,1,1,,14.0873,275,3703,2.86723,75,0,8.83333,,15.8,255,22671,3.89046,72,0,0,30.8959,31,,1801,3038,,0,0,0,1
1720859515947,1,1010123456002,75,,1,0,50,1,1,,14.7605,263,10,3.14886,79,0,8.83333,,15.8738,325,2496,5.11491,92,0,0,30.7094,31,,1745,3080,,0,0,0,1
1720859516197,1,1010123456002,75,,1,0,50,1,1,,13.7364,258,0,2.60618,72,0,8.5,,15.8678,295,0,4.60278,84,0,0,30.7378,31,,1746,2804,,0,0,0,1
1720859516447,1,1010123456002,75,,1,0,50,1,1,,14.3842,190,0,2.18627,58,0,8.85714,,15.8707,263,0,4.19811,75,0,0,30.7507,31,,1140,2130,,0,0,0,1
1720859516697,1,1010123456002,75,,1,0,50,1,1,,14.0891,258,0,2.65565,69,0,8.83333,,15.69,271,10283,3.96246,76,0,0,31.2287,31,,1698,2973,,0,0,0,1
1720859516947,1,1010123456002,75,,1,0,50,1,1,,15.2928,222,127,2.84646,69,0,8.83333,,15.8889,315,0,5.0344,90,0,0,30.6367,31,,1434,2439,,0,0,0,1
1720859517197,1,1010123456002,75,,1,0,50,1,1,,14.1023,264,0,2.70886,75,0,8.66667,,15.8027,294,3291,4.35206,83,0,0,30.9983,31,,1682,2791,,0,0,0,1
1720859517447,1,1010123456002,75,,1,0,50,1,1,,14.527,241,0,2.90435,69,0,8.85714,,15.9241,290,0,4.59376,83,0,0,30.7074,31,,1761,2972,,0,0,0,1
1720859517697,1,1010123456002,75,,1,0,50,1,1,,14.9153,236,0,2.48742,65,0,9,,15.8813,278,0,4.46592,79,0,0,30.6691,31,,1403,2537,,0,0,0,1
1720859517947,1,1010123456002,75,,1,0,50,1,1,,13.5099,253,0,2.68646,69,0,8.16667,,15.7794,281,0,4.40557,80,0,0,30.7204,31,,1810,2887,,0,0,0,1
1720859518197,1,1010123456002,75,,1,0,50,1,1,,14.1897,232,95,2.5137,71,0,8.5,,15.9487,312,0,5.03661,89,0,0,30.4829,31,,1595,2570,,0,0,0,1
1720859518447,1,1010123456002,75,,1,0,50,1,1,,13.8644,236,0,2.084,64,0,8.85714,,15.8645,273,0,4.32902,78,0,0,30.6882,31,,1362,2332,,0,0,0,1
1720859518697,1,1010123456002,75,,1,0,50,1,1,,13.3089,246,0,2.80314,76,0,8.16667,,15.7086,278,8227,4.16976,78,0,0,30.9453,31,,1650,2749,,0,0,0,1
1720859518947,1,1010123456002,75,,1,0,50,1,1,,14.7136,220,0,2.73616,63,0,9,,15.9075,281,2240,4.52906,80,0,0,30.6674,31,,1448,2648,,0,0,0,1
1720859519197,1,1010123456002,75,,1,0,50,1,1,,14.9705,237,0,2.73434,68,0,9,,15.8982,275,10176,4.30784,78,0,0,30.8055,31,,1575,2668,,0,0,0,1
1720859519447,1,1010123456002,75,,1,0,50,1,1,,14.8431,204,0,2.53808,61,0,8.85714,,15.8852,305,0,4.78144,87,0,0,30.68,31,,1523,2337,,0,0,0,1
1720859519697,1,1010123456002,75,,1,0,50,1,1,,14.5844,231,0,2.4976,67,0,9,,15.8075,265,8227,4.09101,75,0,0,30.8814,31,,1544,2497,,0,0,0,1
1720859519947,1,1010123456002,75,,1,0,50,1,1,,14.5339,221,0,2.75418,62,0,9,,15.9463,298,0,4.75562,85,0,0,30.6174,31,,1622,2816,,0,0,0,1
1720859520197,1,1010123456002,75,,1,0,50,1,1,,15.2257,226,0,3.04499,66,0,9,,15.9422,277,0,4.55056,79,0,0,30.557,31,,1899,2860,,0,0,0,1
1720859520447,1,1010123456002,75,,1,0,50,1,1,,14.5762,210,9518,2.76112,62,0,8.57143,,15.9256,309,1894,4.92848,88,0,0,30.6642,31,,1794,2865,,0,0,0,1
1720859520697,1,1010123456002,75,,1,0,50,1,1,,13.2893,242,0,2.26272,70,0,8.33333,,15.8,265,0,4.04384,75,0,0,30.9073,31,,1378,2380,,0,0,0,1
1720859520947,1,1010123456002,75,,1,0,50,1,1,,14.2973,259,0,2.98182,72,0,8.83333,,15.8547,289,2240,4.49232,82,0,0,30.7466,31,,1981,2977,,0,0,0,1
1720859521197,1,1010123456002,75,,1,0,50,1,1,,13.4467,244,0,2.7239,73,0,8.5,,15.9105,313,14039,5.00582,89,0,0,30.7146,31,,1655,2866,,0,0,0,1
1720859521447,1,1010123456002,75,,1,0,50,1,1,,14.6732,257,0,2.94448,71,0,8.71429,,15.9534,322,0,5.26054,92,0,0,30.5184,31,,1877,3028,,0,0,0,1
1720859521697,1,1010123456002,75,,1,0,50,1,1,,14.0302,199,183,2.0288,55,0,8.66667,,15.8909,220,0,3.44038,62,0,0,30.6735,31,,1372,2158,,0,0,0,1
1720859521947,1,1010123456002,75,,1,0,50,1,1,,14.3187,251,0,2.92998,78,0,8.66667,,15.9273,275,8128,4.3465,78,0,0,30.636,31,,1543,2600,,0,0,0,1
1720859522197,1,1010123456002,75,,1,0,50,1,1,,14.1106,217,2585,2.49117,60,0,8.66667,,15.8946,294,0,4.72653,84,0,0,30.6917,31,,1504,2641,,0,0,0,1
1720859522447,1,1010123456002,75,,1,0,50,1,1,,14.8731,260,0,2.87466,76,0,8.85714,,15.847,281,0,4.50278,80,0,0,30.6391,31,,1506,2737,,0,0,0,1
1720859522697,1,1010123456002,75,,1,0,50,1,1,,13.3958,240,787,2.31056,65,0,8.5,,15.7733,300,10283,4.54285,85,0,0,30.9312,31,,1420,2508,,0,0,0,1
1720859522947,1,1010123456002,75,,1,0,50,1,1,,14.6638,229,0,2.42883,69,0,8.83333,,15.863,343,2240,5.45952,97,0,0,30.6709,31,,1341,2249,,0,0,0,1
1720859523197,1,1010123456002,75,,1,0,50,1,1,,14.6099,223,0,2.62643,56,0,8.83333,,15.9383,324,0,5.21056,92,0,0,30.612,31,,1855,2881,,0,0,0,1
1720859523447,1,1010123456002,75,,1,0,50,1,1,,13.6885,260,2993,2.7256,79,0,8.57143,,15.9146,316,1132,5.07344,90,0,0,30.5604,31,,1654,2758,,0,0,0,1
1720859523697,1,1010123456002,75,,1,0,50,1,1,,14.7246,236,0,2.47914,67,0,9,,15.9286,252,0,4.07037,72,0,0,30.582,31,,1346,2323,,0,0,0,1
1720859523947,1,1010123456002,75,,1,0,50,1,1,,13.9577,213,0,2.61987,64,0,8.5,,15.8527,292,2240,4.55162,83,0,0,30.7393,31,,1567,2437,,0,0,0,1
1720859524197,1,1010123456002,75,,1,0,50,1,1,,13.4846,227,4011,2.18272,60,0,8.83333,,15.925,280,3527,4.49546,80,0,0,30.5394,31,,1325,2484,,0,0,0,1
1720859524447,1,1010123456002,75,,1,0,50,1,1,,13.6917,240,3899,2.77632,72,0,8.71429,,15.8927,261,0,4.1567,75,0,0,30.6676,31,,1709,2789,,0,0,0,1
1720859524697,1,1010123456002,75,,1,0,50,1,1,,13.5025,197,2350,2.03158,58,0,8.83333,,15.6526,213,0,3.08557,60,0,0,31.0897,31,,962,2149,,0,0,0,1
1720859524947,1,1010123456002,75,,1,0,50,1,1,,13.4091,176,0,1.46736,51,0,9,,15.8029,208,4829,2.94598,59,6.77966,0,28.5028,31,,740,1679,,0,0,0,1.69231
1720859525197,1,1010123456002,75,,1,0,50,1,1,,12.8472,229,0,1.82086,62,0,8.66667,,15.789,237,0,3.65955,67,0,0,30.926,31,,995,2315,,0,0,0,1
