Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719976325378,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14.0357,28,0,0.100992,8,0,0,35.6929,31,,17,109,,0,0,0,1
1719976325628,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.03024,5,0,9,,14.1429,28,0,0.1,8,0,0,35.1128,31,,17,109,,0,0,0,1
1719976325878,1,1010123456002,70,,1,0,50,1,1,,7.28571,14,0,0.028288,4,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.1657,31,,14,106,,0,0,0,1
1719976326128,1,1010123456002,70,,1,0,50,1,1,,8.72222,18,0,0.027904,4,0,9,,14.8333,18,0,0.1,5,0,0,34.506,31,,17,109,,0,0,0,1
1719976326378,1,1010123456002,70,,1,0,50,1,1,,8.33333,15,0,0.030624,5,0,9,,14.4706,17,0,0.1,5,0,0,34.7934,31,,14,106,,0,0,0,1
1719976326628,1,1010123456002,70,,1,0,50,1,1,,9.21739,23,0,0.03296,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.84,31,,20,112,,0,0,0,1
1719976326878,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.025568,3,0,9,,13.72,25,0,0.1,7,0,0,35.9556,31,,15,153,,0,0,0,1
1719976327128,1,1010123456002,70,,1,0,50,1,1,,8.70588,17,0,0.030624,5,0,8.83333,,15,22,0,0.1,6,0,0,34.7006,31,,17,109,,0,0,0,1
1719976327378,1,1010123456002,70,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,9,,13.7419,31,0,0.1,9,0,0,35.5396,31,,14,106,,0,0,0,1
1719976327628,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,9,,14.5714,21,0,0.1,6,0,0,35.438,31,,14,106,,0,0,0,1
1719976327878,1,1010123456002,70,,1,0,50,1,1,,7.85714,7,0,0.017216,2,0,9,,13.8,40,0,0.121056,11,0,0,35.3887,31,,8,53,,0,0,0,1
1719976328128,1,1010123456002,70,,1,0,50,1,1,,7.24,25,0,0.042048,6,0,9,,14.0625,32,0,0.113568,9,0,0,35.1055,31,,25,209,,0,0,0,1
1719976328378,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.027904,4,0,9,,13.7419,31,0,0.1,9,0,0,35.5272,31,,10,56,,0,0,0,1
1719976328628,1,1010123456002,70,,1,0,50,1,1,,8.2,25,0,0.041664,6,0,9,,14.0357,28,0,0.10432,8,0,0,34.7712,31,,24,162,,0,0,0,1
1719976328878,1,1010123456002,70,,1,0,50,1,1,,7.28571,7,0,0.01648,3,0,9,,14.7857,14,0,0.1,4,0,0,35.0952,31,,7,53,,0,0,0,1
1719976329128,1,1010123456002,70,,1,0,50,1,1,,8.15,20,0,0.049088,6,0,9,,13.875,32,0,0.12176,9,0,0,35.2339,31,,26,162,,0,0,0,1
1719976329378,1,1010123456002,70,,1,0,50,1,1,,9.88889,18,0,0.031264,5,0,9,,14.625,24,0,0.1,7,0,0,35.4545,31,,17,109,,0,0,0,1
1719976329628,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,15.4035,57,0,0.638016,16,0,0,32.3662,31,,14,106,,0,0,0,1
1719976329878,1,1010123456002,70,,1,0,50,1,1,,9.31579,19,0,0.033696,5,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.156,31,,18,109,,0,0,0,1
1719976330128,1,1010123456002,70,,1,0,50,1,1,,8.68421,19,0,0.032192,6,0,9,,14.3438,32,0,0.114336,9,0,0,35.0293,31,,26,118,,0,0,0,1
1719976330378,1,1010123456002,70,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.5714,21,0,0.1,6,0,0,35.0871,31,,17,109,,0,0,0,1
1719976330628,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,13.7143,28,0,0.1,8,0,0,35.5089,31,,14,106,,0,0,0,1
1719976330878,1,1010123456002,70,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.1623,31,,17,109,,0,0,0,1
1719976331128,1,1010123456002,70,,1,0,50,1,1,,9.29412,17,0,0.030624,5,0,9,,13.8857,35,0,0.104256,10,0,0,35.2821,31,,17,109,,0,0,0,1
1719976331378,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,13.3429,35,0,0.1,10,0,0,35.5403,31,,6,6,,0,0,0,1
1719976331628,1,1010123456002,70,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,14.1429,14,0,0.1,4,0,0,35.5134,31,,11,103,,0,0,0,1
1719976331878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.054144,2,0,9,,13.1698,53,0,0.182944,15,0,0,35.3987,31,,18,100,,0,0,0,1
1719976332128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.9688,32,0,0.10576,9,0,0,35.0554,31,,3,3,,0,0,0,1
1719976332378,1,1010123456002,70,,1,0,50,1,1,,6.92593,27,0,0.067936,7,0,9,,14,28,0,0.1,8,0,0,35.0818,31,,31,259,,0,0,0,1
1719976332628,1,1010123456002,70,,1,0,50,1,1,,7.15385,13,0,0.029856,5,0,9,,14.7324,71,0,0.644544,20,0,0,33.0076,31,,14,106,,0,0,0,1
1719976332878,1,1010123456002,70,,1,0,50,1,1,,9.44444,27,0,0.036256,8,0,8.85714,,13.475,40,0,0.106976,11,0,0,35.6927,31,,26,118,,0,0,0,1
1719976333128,1,1010123456002,70,,1,0,50,1,1,,8.72727,11,0,0.016096,3,0,9,,13.9286,28,0,0.1,8,0,0,34.9012,31,,13,59,,0,0,0,1
1719976333378,1,1010123456002,70,,1,0,50,1,1,,7.5,14,0,0.02752,4,0,9,,13.2609,46,0,0.133408,13,0,0,35.4395,31,,14,106,,0,0,0,1
1719976333628,1,1010123456002,70,,1,0,50,1,1,,11.6486,37,0,0.035232,10,0,9,,14.1429,28,0,0.1,8,0,0,35.0382,31,,34,80,,0,0,0,1
1719976333878,1,1010123456002,70,,1,0,50,1,1,,12.6429,14,0,0.012768,5,0,8.85714,,13.093,43,0,0.107392,12,0,0,35.4323,31,,15,15,,0,0,0,1
1719976334128,1,1010123456002,70,,1,0,50,1,1,,13.5435,46,0,0.036608,13,0,8.66667,,13.8462,39,0,0.110432,11,0,0,35.547,31,,48,48,,0,0,0,1
1719976334378,1,1010123456002,70,,1,0,50,1,1,,12.8889,27,0,0.021312,8,0,9,,14.0357,28,0,0.1,8,0,0,35.3017,31,,24,24,,0,0,0,1
1719976334628,1,1010123456002,70,,1,0,50,1,1,,11.4118,34,0,0.034624,10,0,9,,13.4828,29,0,0.1,8,0,0,35.5949,31,,31,77,,0,0,0,1
1719976334878,1,1010123456002,70,,1,0,50,1,1,,13.4,10,0,0.008288,3,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.496,31,,12,12,,0,0,0,1
1719976335128,1,1010123456002,70,,1,0,50,1,1,,14.0238,42,0,0.035488,12,0,8.83333,,14.2791,43,0,0.173376,12,0,0,34.9529,31,,39,39,,0,0,0,1
1719976335378,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021472,7,0,8.83333,,13.84,25,0,0.1,7,0,0,35.1049,31,,24,24,,0,0,0,1
1719976335628,1,1010123456002,70,,1,0,50,1,1,,14.5556,27,0,0.024576,8,0,8.83333,,14.1282,39,0,0.151072,11,0,0,35.1617,31,,24,24,,0,0,0,1
1719976335878,1,1010123456002,70,,1,0,50,1,1,,14.6087,23,0,0.021472,7,0,9,,13.5429,35,0,0.104,10,0,0,35.0702,31,,24,24,,0,0,0,1
1719976336128,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.023328,5,0,9,,13.9286,28,0,0.1,8,0,0,35.2756,31,,19,65,,0,0,0,1
1719976336378,1,1010123456002,70,,1,0,50,1,1,,14.2727,22,0,0.017856,6,0,9,,14.25,28,0,0.1,8,0,0,35.7225,31,,18,18,,0,0,0,1
1719976336628,1,1010123456002,70,,1,0,50,1,1,,14.1176,17,0,0.014752,5,0,9,,15.3889,72,0,0.896544,20,0,0,31.9921,31,,15,15,,0,0,0,1
1719976336878,1,1010123456002,70,,1,0,50,1,1,,12.5,24,0,0.018368,7,0,9,,13.6279,43,0,0.11456,12,0,0,35.6787,31,,24,24,,0,0,0,1
1719976337128,1,1010123456002,70,,1,0,50,1,1,,13.7143,28,0,0.017088,6,0,9,,14.2333,30,0,0.1,8,0,0,35.4394,31,,24,24,,0,0,0,1
1719976337378,1,1010123456002,70,,1,0,50,1,1,,12.7037,27,0,0.025984,10,0,9,,13.8125,32,0,0.1,9,0,0,35.8067,31,,27,27,,0,0,0,1
1719976337628,1,1010123456002,70,,1,0,50,1,1,,12.4706,34,140,0.022848,9,0,8.83333,,14,21,0,0.1,6,0,0,35.6062,31,,33,33,,0,0,0,1
1719976337878,1,1010123456002,70,,1,0,50,1,1,,12.3871,31,0,0.026368,10,0,8.85714,,14.1429,14,0,0.1,4,0,0,34.9602,31,,30,30,,0,0,0,1
1719976338128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.16,25,0,0.1,7,0,0,35.671,31,,0,0,,0,0,0,1
1719976338378,1,1010123456002,70,,1,0,50,1,1,,11.5625,32,0,0.03328,9,0,8.83333,,14.125,24,0,0.1,7,0,0,35.3549,31,,28,74,,0,0,0,1
1719976338628,1,1010123456002,70,,1,0,50,1,1,,10.625,24,0,0.016704,7,0,9,,13.8621,29,0,0.1,8,0,0,35.6424,31,,21,21,,0,0,0,1
1719976338878,1,1010123456002,70,,1,0,50,1,1,,10.48,25,0,0.016768,7,0,8.85714,,14.125,32,0,0.1,9,0,0,35.5425,31,,21,21,,0,0,0,1
1719976339128,1,1010123456002,70,,1,0,50,1,1,,11.5714,14,0,0.009152,4,0,8.83333,,15.3774,53,0,0.639456,15,0,0,32.2815,31,,12,12,,0,0,0,1
1719976339378,1,1010123456002,70,,1,0,50,1,1,,12.1429,21,0,0.014176,6,0,9,,14.0357,28,0,0.1,8,0,0,35.6068,31,,18,18,,0,0,0,1
1719976339628,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.009408,4,0,8.83333,,13.9545,22,0,0.1,6,0,0,35.7264,31,,12,12,,0,0,0,1
1719976339878,1,1010123456002,70,,1,0,50,1,1,,13.9412,17,0,0.0144,5,0,9,,13.5,32,0,0.1,9,0,0,35.8783,31,,15,15,,0,0,0,1
1719976340128,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009472,4,0,9,,13.9286,14,0,0.1,4,0,0,35.5381,31,,12,12,,0,0,0,1
1719976340378,1,1010123456002,70,,1,0,50,1,1,,11.871,31,0,0.021376,9,0,9,,14.5714,21,0,0.1,6,0,0,35.3164,31,,30,30,,0,0,0,1
1719976340628,1,1010123456002,70,,1,0,50,1,1,,11.8929,28,104,0.016864,7,0,9,,14.1429,14,0,0.1,4,0,0,35.2705,31,,27,27,,0,0,0,1
1719976340878,1,1010123456002,70,,1,0,50,1,1,,12.6897,29,0,0.024864,9,0,9,,13.5,32,0,0.1,9,0,0,35.9046,31,,24,24,,0,0,0,1
1719976341128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4239,92,0,1.17747,26,0,0,32.0067,31,,0,0,,0,0,0,1
1719976341378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,14.0526,38,0,0.123872,11,0,0,35.1146,31,,3,3,,0,0,0,1
1719976341628,1,1010123456002,70,,1,0,50,1,1,,11.2609,46,79,0.045024,13,0,9,,14.9825,57,0,0.600896,16,0,0,32.943,31,,40,86,,0,0,0,1
1719976341878,1,1010123456002,70,,1,0,50,1,1,,11.4865,37,0,0.026784,11,0,9,,14.2069,29,0,0.1,8,0,0,34.9798,31,,36,36,,0,0,0,1
1719976342128,1,1010123456002,70,,1,0,50,1,1,,11.35,20,0,0.014624,6,0,8.83333,,14.25,28,0,0.1,8,0,0,35.7029,31,,21,21,,0,0,0,1
1719976342378,1,1010123456002,70,,1,0,50,1,1,,11.5417,24,0,0.016896,7,0,9,,14.1429,21,0,0.1,6,0,0,34.6508,31,,24,24,,0,0,0,1
1719976342628,1,1010123456002,70,,1,0,50,1,1,,10.5294,17,0,0.012128,5,0,9,,13.2143,28,0,0.1,8,0,0,35.7483,31,,15,15,,0,0,0,1
1719976342878,1,1010123456002,70,,1,0,50,1,1,,11.5417,24,0,0.01232,5,0,9,,14.0455,22,0,0.1,6,0,0,35.1883,31,,24,24,,0,0,0,1
1719976343128,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.014048,6,0,9,,13.9286,14,0,0.1,4,0,0,35.2857,31,,12,12,,0,0,0,1
1719976343378,1,1010123456002,70,,1,0,50,1,1,,10.8,20,0,0.016192,3,0,8.83333,,14.9643,56,0,0.604608,16,0,0,32.5732,31,,22,68,,0,0,0,1
1719976343628,1,1010123456002,70,,1,0,50,1,1,,11.5882,17,0,0.019424,8,0,9,,13.9286,14,0,0.1,4,0,0,35.1036,31,,15,15,,0,0,0,1
1719976343878,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,14,21,0,0.1,6,0,0,35.2264,31,,6,6,,0,0,0,1
1719976344128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,14.1562,32,0,0.104096,9,0,0,34.7141,31,,4,50,,0,0,0,1
1719976344378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9412,17,0,0.1,5,0,0,36.3521,31,,0,0,,0,0,0,1
1719976344628,1,1010123456002,70,,1,0,50,1,1,,11.8,10,0,0.00832,3,0,9,,13.5946,37,0,0.1,10,0,0,35.7142,31,,9,9,,0,0,0,1
1719976344878,1,1010123456002,70,,1,0,50,1,1,,10.6429,14,0,0.045184,4,0,8.85714,,13.9535,43,0,0.136192,12,0,0,35.4985,31,,19,106,,0,0,0,1
1719976345128,1,1010123456002,70,,1,0,50,1,1,,12.4583,24,0,0.019616,7,0,9,,14.1429,28,0,0.1,8,0,0,35.2444,31,,21,21,,0,0,0,1
1719976345378,1,1010123456002,70,,1,0,50,1,1,,11.3636,22,0,0.014336,6,0,9,,14.1429,14,0,0.1,4,0,0,34.5304,31,,21,21,,0,0,0,1
1719976345628,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.009408,4,0,9,,14.1429,21,0,0.1,6,0,0,35.1901,31,,15,15,,0,0,0,1
1719976345878,1,1010123456002,70,,1,0,50,1,1,,11.1905,21,0,0.013984,6,0,9,,14.1429,14,0,0.1,4,0,0,35.5967,31,,18,18,,0,0,0,1
1719976346128,1,1010123456002,70,,1,0,50,1,1,,11.9167,24,0,0.017184,7,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.1993,31,,21,21,,0,0,0,1
1719976346378,1,1010123456002,70,,1,0,50,1,1,,12.8929,28,0,0.021664,8,0,9,,13.8571,21,0,0.1,6,0,0,35.3846,31,,24,24,,0,0,0,1
1719976346628,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.015168,5,0,9,,13.7586,29,0,0.1,8,0,0,35.3097,31,,15,15,,0,0,0,1
1719976346878,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.009312,3,0,9,,13.9286,28,0,0.1,8,0,0,35.295,31,,12,12,,0,0,0,1
1719976347128,1,1010123456002,70,,1,0,50,1,1,,12.4054,37,0,0.022848,9,0,9,,15.4727,110,0,1.36307,31,0,0,32.14,31,,39,39,,0,0,0,1
1719976347378,1,1010123456002,70,,1,0,50,1,1,,12.3902,41,0,0.098624,14,0,9,,14,44,0,0.128384,12,0,0,35.2955,31,,54,133,,0,0,0,1
1719976347628,1,1010123456002,70,,1,0,50,1,1,,9.9,30,0,0.044032,8,0,8.66667,,14.2069,29,0,0.1,8,0,0,35.514,31,,28,118,,0,0,0,1
1719976347878,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,13.92,25,0,0.1,7,0,0,35.794,31,,6,6,,0,0,0,1
1719976348128,1,1010123456002,70,,1,0,50,1,1,,13.1562,32,179,0.024608,9,0,8.83333,,14.4359,39,0,0.158624,11,0,0,35.0067,31,,27,27,,0,0,0,1
1719976348378,1,1010123456002,70,,1,0,50,1,1,,13.5682,44,0,0.036544,13,0,8.83333,,15.2833,60,0,0.649952,17,0,0,32.5289,31,,45,45,,0,0,0,1
1719976348628,1,1010123456002,70,,1,0,50,1,1,,12.1765,17,0,0.012128,5,0,9,,14,21,0,0.1,6,0,0,35.7444,31,,15,15,,0,0,0,1
1719976348878,1,1010123456002,70,,1,0,50,1,1,,11.4091,22,0,0.014336,6,0,9,,13.7931,29,0,0.1,8,0,0,35.3908,31,,18,18,,0,0,0,1
1719976349128,1,1010123456002,70,,1,0,50,1,1,,13.6857,35,0,0.025952,9,0,9,,14.5312,32,0,0.139744,9,0,0,34.8702,31,,30,30,,0,0,0,1
1719976349378,1,1010123456002,70,,1,0,50,1,1,,12.26,50,0,0.049024,14,0,8.83333,,13.4571,35,0,0.114496,10,0,0,35.2799,31,,52,98,,0,0,0,1
1719976349628,1,1010123456002,70,,1,0,50,1,1,,11.6981,53,0,0.052928,16,0,9,,13.7188,32,0,0.1,9,0,0,35.9058,31,,47,92,,0,0,0,1
1719976349878,1,1010123456002,70,,1,0,50,1,1,,12.4048,84,0,0.075456,25,0,8.85714,,14.3649,74,0,0.65072,21,0,0,33.6019,31,,79,125,,0,0,0,1
1719976350128,1,1010123456002,70,,1,0,50,1,1,,13.2,50,0,0.040896,15,0,9,,13.8966,29,0,0.1,8,0,0,35.0826,31,,45,45,,0,0,0,1
1719976350378,1,1010123456002,70,,1,0,50,1,1,,12.8,55,0,0.042528,16,0,9,,14.1429,21,0,0.1,6,0,0,35.1358,31,,51,51,,0,0,0,1
1719976350628,1,1010123456002,70,,1,0,50,1,1,,12.7045,44,0,0.048544,13,0,9,,14.8971,68,0,0.638112,19,0,0,33.4483,31,,44,89,,0,0,0,1
1719976350878,1,1010123456002,70,,1,0,50,1,1,,12.3542,48,0,0.070336,14,0,9,,13.9091,44,0,0.141056,12,0,0,35.0837,31,,45,183,,0,0,0,1
1719976351128,1,1010123456002,70,,1,0,50,1,1,,6.45455,11,0,0.031712,3,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.9662,31,,12,103,,0,0,0,1
1719976351378,1,1010123456002,70,,1,0,50,1,1,,7.36364,11,0,0.026208,3,0,9,,13.72,25,0,0.1,7,0,0,35.4733,31,,11,103,,0,0,0,1
1719976351628,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.026208,3,0,9,,14.7857,14,0,0.1,4,0,0,35.3533,31,,14,106,,0,0,0,1
1719976351878,1,1010123456002,70,,1,0,50,1,1,,6.27273,11,0,0.025184,3,0,8.85714,,13.6071,28,0,0.1,8,0,0,35.7573,31,,11,103,,0,0,0,1
1719976352128,1,1010123456002,70,,1,0,50,1,1,,8.66667,18,0,0.03024,5,0,9,,14.4324,74,0,0.638688,21,0,0,33.6047,31,,17,109,,0,0,0,1
1719976352378,1,1010123456002,70,,1,0,50,1,1,,6,16,0,0.026208,3,0,9,,14.1429,21,0,0.1,6,0,0,35.6499,31,,15,153,,0,0,0,1
1719976352628,1,1010123456002,70,,1,0,50,1,1,,10.25,20,0,0.04528,7,0,9,,13.7778,36,0,0.10336,10,0,0,35.725,31,,24,162,,0,0,0,1
1719976352878,1,1010123456002,70,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,14.1429,21,0,0.1,6,0,0,35.6348,31,,11,103,,0,0,0,1
1719976353128,1,1010123456002,70,,1,0,50,1,1,,8.64706,17,0,0.031648,5,0,9,,14.1818,33,0,0.103712,9,0,0,35.5099,31,,17,109,,0,0,0,1
1719976353378,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.025568,3,0,8.83333,,13.84,25,0,0.1,7,0,0,35.8808,31,,11,103,,0,0,0,1
1719976353628,1,1010123456002,70,,1,0,50,1,1,,7.46154,13,0,0.030592,4,0,9,,13.4722,36,0,0.1,10,0,0,36.2102,31,,15,106,,0,0,0,1
1719976353878,1,1010123456002,70,,1,0,50,1,1,,8.21429,14,0,0.0344,3,0,9,,14.1034,29,0,0.1,8,0,0,35.6361,31,,16,106,,0,0,0,1
1719976354128,1,1010123456002,70,,1,0,50,1,1,,7.3,10,0,0.030976,4,0,9,,14.3571,14,0,0.1,4,0,0,35.6332,31,,12,103,,0,0,0,1
1719976354378,1,1010123456002,70,,1,0,50,1,1,,7.86667,15,0,0.028544,4,0,9,,13.9286,14,0,0.1,4,0,0,35.4189,31,,14,106,,0,0,0,1
1719976354628,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.025568,3,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.6509,31,,11,103,,0,0,0,1
1719976354878,1,1010123456002,70,,1,0,50,1,1,,7.15385,13,0,0.02752,4,0,9,,13.8571,21,0,0.1,6,0,0,35.737,31,,14,106,,0,0,0,1
1719976355128,1,1010123456002,70,,1,0,50,1,1,,7.8,10,0,0.026208,3,0,9,,13.7586,29,0,0.1,8,0,0,35.868,31,,11,103,,0,0,0,1
1719976355378,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.037632,4,0,9,,14.0357,28,0,0.1,8,0,0,35.4641,31,,18,156,,0,0,0,1
1719976355628,1,1010123456002,70,,1,0,50,1,1,,8.14286,7,0,0.01376,2,0,9,,14.0357,28,0,0.1,8,0,0,35.2078,31,,11,103,,0,0,0,1
1719976355878,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.03024,5,0,9,,14.2857,21,0,0.1,6,0,0,35.0124,31,,17,109,,0,0,0,1
1719976356128,1,1010123456002,70,,1,0,50,1,1,,9.04167,24,0,0.04528,7,0,8.83333,,13.9444,36,0,0.105024,10,0,0,35.4322,31,,24,162,,0,0,0,1
1719976356378,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.03024,5,0,9,,13.68,25,0,0.1,7,0,0,35.3918,31,,17,109,,0,0,0,1
1719976356628,1,1010123456002,70,,1,0,50,1,1,,9.7619,21,0,0.036736,5,0,9,,14.5714,14,0,0.1,4,0,0,35.2823,31,,26,162,,0,0,0,1
1719976356878,1,1010123456002,70,,1,0,50,1,1,,7,10,0,0.027904,4,0,9,,13.9286,14,0,0.1,4,0,0,35.2622,31,,11,103,,0,0,0,1
1719976357128,1,1010123456002,70,,1,0,50,1,1,,10.4074,27,0,0.036704,7,0,8.83333,,14.7969,64,0,0.65696,18,0,0,33.0044,31,,23,115,,0,0,0,1
1719976357378,1,1010123456002,70,,1,0,50,1,1,,8.45455,22,0,0.032672,6,0,9,,14.2941,17,0,0.1,5,0,0,35.9057,31,,20,112,,0,0,0,1
1719976357628,1,1010123456002,70,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,9,,14.2857,21,0,0.1,6,0,0,35.2779,31,,11,103,,0,0,0,1
1719976357878,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,13.9091,22,0,0.1,6,0,0,35.3801,31,,14,106,,0,0,0,1
1719976358128,1,1010123456002,70,,1,0,50,1,1,,8.26087,23,0,0.044,7,0,8.83333,,13.7447,47,0,0.128032,13,0,0,35.0745,31,,24,162,,0,0,0,1
1719976358378,1,1010123456002,70,,1,0,50,1,1,,8,14,0,0.028288,4,0,8.83333,,14,21,0,0.1,6,0,0,34.906,31,,14,106,,0,0,0,1
1719976358628,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.014144,2,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.5727,31,,14,106,,0,0,0,1
1719976358878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.026208,3,0,9,,13.9062,32,0,0.1,9,0,0,36.0563,31,,7,53,,0,0,0,1
1719976359128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,15,0,0.1,4,0,0,34.8854,31,,0,0,,0,0,0,1
1719976359378,1,1010123456002,70,,1,0,50,1,1,,3.35294,17,0,0.063264,5,0,9,,13.84,25,0,0.1,7,0,0,35.7413,31,,25,253,,0,0,0,1
1719976359628,1,1010123456002,70,,1,0,50,1,1,,9.33333,21,0,0.03024,5,0,9,,13.8214,28,0,0.1,8,0,0,35.6388,31,,23,115,,0,0,0,1
1719976359878,1,1010123456002,70,,1,0,50,1,1,,10.7143,21,0,0.038368,7,0,9,,14.2273,22,0,0.1,6,0,0,35.4418,31,,23,115,,0,0,0,1
1719976360128,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,14.4286,21,0,0.1,6,0,0,35.3885,31,,11,103,,0,0,0,1
1719976360378,1,1010123456002,70,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,8.83333,,14.1429,14,0,0.1,4,0,0,34.8352,31,,11,103,,0,0,0,1
1719976360628,1,1010123456002,70,,1,0,50,1,1,,7.58824,17,0,0.028928,4,0,9,,15.1833,60,0,0.614496,17,0,0,33.0345,31,,18,156,,0,0,0,1
1719976360878,1,1010123456002,70,,1,0,50,1,1,,10.1333,15,315,0.030624,5,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.3719,31,,13,59,,0,0,0,1
1719976361128,1,1010123456002,70,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,9,,14.0357,28,0,0.1,8,0,0,35.6429,31,,14,106,,0,0,0,1
1719976361378,1,1010123456002,70,,1,0,50,1,1,,8.48,25,0,0.045408,7,0,9,,13.7143,28,0,0.1,8,0,0,35.3901,31,,24,162,,0,0,0,1
1719976361628,1,1010123456002,70,,1,0,50,1,1,,10.6087,23,0,0.036576,7,0,8.83333,,13.6,25,0,0.1,7,0,0,36.4025,31,,26,118,,0,0,0,1
1719976361878,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,13.96,25,0,0.1,7,0,0,35.6497,31,,14,106,,0,0,0,1
1719976362128,1,1010123456002,70,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,9,,13.5676,37,0,0.102336,10,0,0,35.4405,31,,17,109,,0,0,0,1
1719976362378,1,1010123456002,70,,1,0,50,1,1,,7.75,16,0,0.027904,4,0,9,,13.5,28,0,0.1,8,0,0,35.1641,31,,14,106,,0,0,0,1
1719976362628,1,1010123456002,70,,1,0,50,1,1,,7.6875,16,0,0.030144,5,0,9,,13.7692,39,0,0.109664,11,0,0,35.6717,31,,20,112,,0,0,0,1
1719976362878,1,1010123456002,70,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,9,,14.1429,14,0,0.1,4,0,0,35.7628,31,,17,109,,0,0,0,1
1719976363128,1,1010123456002,70,,1,0,50,1,1,,7.3,10,0,0.02864,3,0,9,,14.1429,21,0,0.1,6,0,0,35.4209,31,,16,153,,0,0,0,1
1719976363378,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,13.9286,14,0,0.1,4,0,0,35.2501,31,,11,103,,0,0,0,1
1719976363628,1,1010123456002,70,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,9,,14.4138,29,0,0.1,8,0,0,34.9854,31,,14,106,,0,0,0,1
