Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719346507163,1,1010123456002,71,,1,0,50,1,1,,11.4956,113,83,0.36496,33,0,8.42857,,15.377,61,0,0.662112,17,0,0,33.0394,31,,218,688,,0,0,0,1
1719346507413,1,1010123456002,71,,1,0,50,1,1,,11.0225,89,0,0.259456,22,0,8.83333,,14.9359,78,0,0.694016,22,0,0,33.6307,31,,154,572,,0,0,0,1
1719346507663,1,1010123456002,71,,1,0,50,1,1,,11.233,103,0,0.37296,30,0,8.16667,,14.9589,73,0,0.67056,21,0,0,33.7656,31,,194,687,,0,0,0,1
1719346507913,1,1010123456002,71,,1,0,50,1,1,,11.4952,105,0,0.373472,33,0,8.33333,,13.5217,46,0,0.142112,13,0,0,36.1344,31,,178,634,,0,0,0,1
1719346508163,1,1010123456002,71,,1,0,50,1,1,,11.908,87,0,0.241408,26,0,8.71429,,14.9189,37,0,0.183168,10,0,0,34.7592,31,,120,413,,0,0,0,1
1719346508413,1,1010123456002,71,,1,0,50,1,1,,11.5455,88,0,0.288096,25,0,8.66667,,14,47,0,0.153248,13,0,0,35.7196,31,,137,510,,0,0,0,1
1719346508663,1,1010123456002,71,,1,0,50,1,1,,11.6829,41,0,0.145632,13,0,8.5,,14.1316,38,0,0.14192,11,0,0,35.7021,31,,69,233,,0,0,0,1
1719346508913,1,1010123456002,71,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,14.2143,42,150000,0.143104,12,0,0,35.6939,31,,6,6,,0,0,0,1
1719346509163,1,1010123456002,71,,1,0,50,1,1,,13.2308,65,0,0.617984,17,0,8.71429,,15.2456,57,0,0.641088,16,0,0,32.9376,31,,402,683,,0,0,0,1
1719346509413,1,1010123456002,71,,1,0,50,1,1,,14.125,56,0,0.323584,18,0,8.83333,,14.3103,29,0,0.114432,8,0,0,35.8755,31,,142,343,,0,0,0,1
1719346509663,1,1010123456002,71,,1,0,50,1,1,,12.89,100,0,0.386304,27,0,8.83333,,15.3936,94,0,1.17718,27,0,0,32.7729,31,,221,541,,0,0,0,1
1719346509913,1,1010123456002,71,,1,0,50,1,1,,11.4744,78,0,0.233568,21,0,8.5,,14.9136,81,0,0.734944,23,0,0,33.5703,31,,142,431,,0,0,0,1
1719346510163,1,1010123456002,71,,1,0,50,1,1,,11.0308,65,0,0.256064,22,0,8.57143,,14.7857,28,0,0.112768,8,0,0,35.4515,31,,133,510,,0,0,0,1
1719346510413,1,1010123456002,71,,1,0,50,1,1,,11.5286,70,0,0.268832,21,0,8.83333,,14.4655,58,0,0.193152,16,0,0,35.7113,31,,142,522,,0,0,0,1
1719346510663,1,1010123456002,71,,1,0,50,1,1,,11.4156,77,0,0.240352,23,0,8.5,,15.3623,69,0,0.682016,19,0,0,33.0081,31,,142,475,,0,0,0,1
1719346510913,1,1010123456002,71,,1,0,50,1,1,,10.95,20,0,0.069888,6,0,8.66667,,14.3125,32,0,0.113696,9,0,0,35.3463,31,,35,118,,0,0,0,1
1719346511163,1,1010123456002,71,,1,0,50,1,1,,12.7879,66,0,0.473856,19,0,8.42857,,15.4646,127,0,1.73024,36,0,0,31.8846,31,,305,638,,0,0,0,1
1719346511413,1,1010123456002,71,,1,0,50,1,1,,12.8488,86,0,0.258016,25,0,8.66667,,15.1343,67,0,0.664096,19,0,0,33.4978,31,,148,428,,0,0,0,1
1719346511663,1,1010123456002,71,,1,0,50,1,1,,11.2899,69,0,0.251296,19,0,8.66667,,14.1739,46,0,0.1608,13,0,0,35.8123,31,,112,392,,0,0,0,1
1719346511913,1,1010123456002,71,,1,0,50,1,1,,11.7297,74,0,0.28896,22,0,8.5,,15.4333,60,0,0.65712,17,0,0,33.1015,31,,152,516,,0,0,0,1
1719346512163,1,1010123456002,71,,1,0,50,1,1,,11.7071,99,0,0.268096,26,0,8.57143,,14.1034,29,0,0.112128,8,0,0,35.6285,31,,152,484,,0,0,0,1
1719346512413,1,1010123456002,71,,1,0,50,1,1,,11.7564,78,0,0.288192,26,0,8.66667,,14,50,0,0.156352,14,0,0,35.797,31,,128,407,,0,0,0,1
1719346512663,1,1010123456002,71,,1,0,50,1,1,,11.8415,82,0,0.24928,24,0,8.16667,,14.5,28,0,0.114048,8,0,0,35.8503,31,,151,475,,0,0,0,1
1719346512913,1,1010123456002,71,,1,0,50,1,1,,11.5446,101,0,0.321312,30,0,8.66667,,14.3519,54,0,0.209184,15,0,0,35.89,31,,180,508,,0,0,0,1
1719346513163,1,1010123456002,71,,1,0,50,1,1,,11.875,64,0,0.36368,18,0,8.71429,,14.2241,58,0,0.25536,16,0,0,35.3734,31,,148,489,,0,0,0,1
1719346513413,1,1010123456002,71,,1,0,50,1,1,,12.4337,83,0,0.338176,24,0,8.66667,,14.5172,29,0,0.116736,8,0,0,35.2695,31,,164,487,,0,0,0,1
1719346513663,1,1010123456002,71,,1,0,50,1,1,,10.6531,98,0,0.364512,29,0,8.16667,,14.8286,70,0,0.657472,20,0,0,33.4106,31,,172,675,,0,0,0,1
1719346513913,1,1010123456002,71,,1,0,50,1,1,,11.4342,76,0,0.31664,21,0,8.83333,,14.6389,36,0,0.145216,10,0,0,35.1299,31,,142,504,,0,0,0,1
1719346514163,1,1010123456002,71,,1,0,50,1,1,,11.314,86,0,0.383776,25,0,8.42857,,14.8571,21,0,0.1008,6,0,0,34.9942,31,,182,634,,0,0,0,1
1719346514413,1,1010123456002,71,,1,0,50,1,1,,11.1842,76,0,0.30224,23,0,8.16667,,15.0469,64,0,0.616224,18,0,0,33.5059,31,,147,557,,0,0,0,1
1719346514663,1,1010123456002,71,,1,0,50,1,1,,11.2929,99,0,0.390816,27,0,8.83333,,14.8889,63,0,0.636032,18,0,0,33.5529,31,,178,675,,0,0,0,1
1719346514913,1,1010123456002,71,,1,0,50,1,1,,11.8125,80,0,0.328704,24,0,8.33333,,15.3833,60,0,0.672416,17,0,0,32.9271,31,,142,501,,0,0,0,1
1719346515163,1,1010123456002,71,,1,0,50,1,1,,11.5053,95,0,0.367136,27,0,8.71429,,14.1304,46,0,0.156448,13,0,0,35.6484,31,,167,601,,0,0,0,1
1719346515413,1,1010123456002,71,,1,0,50,1,1,,11.4189,74,0,0.33424,23,0,8.66667,,14.6111,36,0,0.147264,10,0,0,35.4923,31,,144,551,,0,0,0,1
1719346515663,1,1010123456002,71,,1,0,50,1,1,,12.6364,99,0,0.361408,28,0,8.83333,,15.2969,64,0,0.650368,18,0,0,33.1373,31,,192,599,,0,0,0,1
1719346515913,1,1010123456002,71,,1,0,50,1,1,,13.3415,82,0,0.340544,24,0,8.83333,,15.6824,85,0,1.1847,24,0,0,31.8986,31,,142,460,,0,0,0,1
1719346516163,1,1010123456002,71,,1,0,50,1,1,,11.5926,81,0,0.360832,23,0,8.57143,,14.5938,32,0,0.119328,9,0,0,35.7088,31,,174,610,,0,0,0,1
1719346516413,1,1010123456002,71,,1,0,50,1,1,,11.5833,96,0,0.36272,27,0,8.16667,,15.3214,56,0,0.639296,16,0,0,32.9886,31,,186,575,,0,0,0,1
1719346516663,1,1010123456002,71,,1,0,50,1,1,,11.3733,75,0,0.375264,22,0,8.16667,,15.2929,99,0,1.17248,28,0,0,32.7324,31,,161,554,,0,0,0,1
1719346516913,1,1010123456002,71,,1,0,50,1,1,,12.3974,78,0,0.331392,23,0,8.33333,,15.1642,67,0,0.69776,19,0,0,33.1711,31,,166,513,,0,0,0,1
1719346517163,1,1010123456002,71,,1,0,50,1,1,,11.7838,111,0,0.4216,32,0,8.57143,,15.217,106,0,1.2217,30,0,0,32.6652,31,,206,646,,0,0,0,1
1719346517413,1,1010123456002,71,,1,0,50,1,1,,11.8592,71,0,0.329568,17,0,8.83333,,14.2619,42,0,0.174656,12,0,0,35.1664,31,,152,545,,0,0,0,1
1719346517663,1,1010123456002,71,,1,0,50,1,1,,11.7742,93,0,0.379904,30,0,8.33333,,15.629,124,0,1.73757,35,0,0,31.9536,31,,171,566,,0,0,0,1
1719346517913,1,1010123456002,71,,1,0,50,1,1,,11.6436,101,0,0.370304,28,0,8.66667,,14.0513,39,0,0.124896,11,0,0,35.9231,31,,193,605,,0,0,0,1
1719346518163,1,1010123456002,71,,1,0,50,1,1,,12.1481,54,0,0.30128,15,0,8.57143,,14.5938,32,0,0.130464,9,0,0,35.0185,31,,160,430,,0,0,0,1
1719346518413,1,1010123456002,71,,1,0,50,1,1,,13.2973,37,0,0.2568,12,0,8.83333,,14.6383,47,0,0.205152,13,0,0,35.4229,31,,131,278,,0,0,0,1
1719346518663,1,1010123456002,71,,1,0,50,1,1,,13.0714,84,0,0.35088,22,0,8.66667,,15.0455,66,0,0.652832,19,0,0,33.3003,31,,220,552,,0,0,0,1
1719346518913,1,1010123456002,71,,1,0,50,1,1,,11.9018,112,0,0.599104,36,0,8.66667,,14.5172,29,0,0.119936,8,0,0,35.4294,31,,267,770,,0,0,0,1
1719346519163,1,1010123456002,71,,1,0,50,1,1,,11.3205,78,0,0.265024,22,0,8.57143,,14.3333,36,0,0.129088,10,0,0,35.5174,31,,121,451,,0,0,0,1
1719346519413,1,1010123456002,71,,1,0,50,1,1,,12.1429,77,0,0.371584,23,0,8.66667,,14.3659,41,0,0.149344,11,0,0,36.2179,31,,174,525,,0,0,0,1
1719346519663,1,1010123456002,71,,1,0,50,1,1,,12.125,96,0,0.366464,28,0,8.66667,,15.0734,109,0,1.20675,31,0,0,32.9649,31,,219,597,,0,0,0,1
1719346519913,1,1010123456002,71,,1,0,50,1,1,,11.7073,82,0,0.35552,24,0,8.66667,,14.6552,29,0,0.110848,8,0,0,35.4069,31,,163,569,,0,0,0,1
1719346520163,1,1010123456002,71,,1,0,50,1,1,,12.169,71,0,0.304416,21,0,9,,15.0845,71,0,0.6768,20,0,0,33.7297,31,,205,462,,0,0,0,1
1719346520413,1,1010123456002,71,,1,0,50,1,1,,11.4865,74,0,0.346848,21,0,9,,14.4167,36,0,0.139072,10,0,0,35.3099,31,,142,542,,0,0,0,1
1719346520663,1,1010123456002,71,,1,0,50,1,1,,11.83,100,87,0.346976,28,0,8.5,,14.7429,35,0,0.146496,10,0,0,35.3508,31,,183,625,,0,0,0,1
1719346520913,1,1010123456002,71,,1,0,50,1,1,,11.942,69,0,0.317504,19,0,8.5,,15.1045,67,0,0.662048,19,0,0,33.509,31,,153,463,,0,0,0,1
1719346521163,1,1010123456002,71,,1,0,50,1,1,,11.4771,109,0,0.415776,33,0,8.42857,,14.475,40,0,0.142304,11,0,0,35.5043,31,,190,640,,0,0,0,1
1719346521413,1,1010123456002,71,,1,0,50,1,1,,11.8,70,0,0.297536,19,0,9,,14.4783,46,0,0.187232,13,0,0,35.2323,31,,154,519,,0,0,0,1
1719346521663,1,1010123456002,71,,1,0,50,1,1,,11.7917,96,0,0.358528,30,0,8.66667,,15.0857,70,1624,0.678208,20,0,0,33.7329,31,,165,572,,0,0,0,1
1719346521913,1,1010123456002,71,,1,0,50,1,1,,11.8061,98,0,0.350592,28,0,8.5,,15.3263,95,0,1.16912,27,0,0,32.9932,31,,175,531,,0,0,0,1
1719346522163,1,1010123456002,71,,1,0,50,1,1,,11.4176,91,83,0.434784,27,0,8.71429,,14.6786,28,0,0.116608,8,0,0,35.4747,31,,211,752,,0,0,0,1
1719346522413,1,1010123456002,71,,1,0,50,1,1,,13.3333,81,0,0.438784,24,0,9,,14.4186,43,0,0.157056,12,0,0,35.4456,31,,185,592,,0,0,0,1
1719346522663,1,1010123456002,71,,1,0,50,1,1,,13.5914,93,0,0.443296,27,0,9,,15.1719,64,0,0.654208,18,0,0,33.4591,31,,208,502,,0,0,0,1
1719346522913,1,1010123456002,71,,1,0,50,1,1,,13.5821,67,0,0.057216,20,0,8.5,,14.1579,57,0,0.227936,16,0,0,35.6617,31,,66,66,,0,0,0,1
1719346523163,1,1010123456002,71,,1,0,50,1,1,,12.92,75,0,0.107181,23,0,8.57143,,14.9286,56,0,0.555406,16,0,0,33.4671,31,,87,222,,0,0,0,1
1719346523413,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.9367,79,0,0.69952,22,0,0,33.8645,31,,0,0,,0,0,0,1
1719346523663,1,1010123456002,71,,1,0,50,1,1,,12.8224,107,0,0.748736,31,0,8.5,,14.6173,81,0,0.678688,23,0,0,34.27,31,,415,1023,,0,0,0,1
1719346523913,1,1010123456002,71,,1,0,50,1,1,,10.5942,69,0,0.211584,20,0,8.5,,14.76,75,0,0.666976,21,0,0,33.7513,31,,98,389,,0,0,0,1
1719346524163,1,1010123456002,71,,1,0,50,1,1,,11.0385,52,0,0.270048,13,0,8.71429,,14.8906,64,0,0.630272,18,0,0,33.1225,31,,206,346,,0,0,0,1
1719346524413,1,1010123456002,71,,1,0,50,1,1,,11.2344,64,0,0.209344,20,0,8.66667,,15.4421,95,0,1.20074,27,0,0,32.6381,31,,98,386,,0,0,0,1
1719346524663,1,1010123456002,71,,1,0,50,1,1,,12.1235,81,0,0.274112,24,0,8.83333,,14.8929,28,135117,0.123136,8,0,0,35.4906,31,,161,490,,0,0,0,1
1719346524913,1,1010123456002,71,,1,0,50,1,1,,11.3333,69,0,0.202432,20,0,8.83333,,15.3431,102,0,1.20413,29,0,0,32.8161,31,,110,504,,0,0,0,1
1719346525163,1,1010123456002,71,,1,0,50,1,1,,13.2,90,0,0.392608,28,0,9,,14.4722,36,0,0.145472,10,0,0,35.1575,31,,169,525,,0,0,0,1
1719346525413,1,1010123456002,71,,1,0,50,1,1,,12.2615,65,0,0.404576,20,0,8.16667,,15.4239,92,0,1.18637,26,0,0,32.0868,31,,180,536,,0,0,0,1
1719346525663,1,1010123456002,71,,1,0,50,1,1,,11.0545,55,0,0.20576,16,0,8.16667,,14.1667,42,0,0.1536,12,0,0,36.2453,31,,92,283,,0,0,0,1
1719346525913,1,1010123456002,71,,1,0,50,1,1,,12.0659,91,0,0.539008,26,0,8.66667,,15.4,95,0,1.1937,27,0,0,32.2082,31,,357,720,,0,0,0,1
1719346526163,1,1010123456002,71,,1,0,50,1,1,,12.7,10,0,0.050848,3,0,8.57143,,15.0561,107,0,1.2361,30,0,0,32.8061,31,,22,56,,0,0,0,1
1719346526413,1,1010123456002,71,,1,0,50,1,1,,13.7711,83,0,0.75024,22,0,8.5,,15.3594,64,0,0.677184,18,0,0,33.1025,31,,370,887,,0,0,0,1
1719346526663,1,1010123456002,71,,1,0,50,1,1,,11.1275,102,0,0.422688,32,0,8.33333,,15.3579,95,0,1.20784,27,0,0,32.3222,31,,178,640,,0,0,0,1
1719346526913,1,1010123456002,71,,1,0,50,1,1,,12.359,78,0,0.28496,23,0,8.83333,,14.7857,84,0,0.705344,24,0,0,34.3373,31,,152,434,,0,0,0,1
1719346527163,1,1010123456002,71,,1,0,50,1,1,,11.7313,67,0,0.285376,21,0,8.71429,,14.8765,81,0,0.69328,23,0,0,33.8373,31,,142,457,,0,0,0,1
1719346527413,1,1010123456002,71,,1,0,50,1,1,,12.1429,119,0,0.379552,33,0,8.5,,15.0469,64,0,0.652288,18,0,0,33.2955,31,,207,623,,0,0,0,1
1719346527663,1,1010123456002,71,,1,0,50,1,1,,11.7222,90,0,0.258944,24,0,8.5,,14.8611,36,0,0.188032,10,0,0,34.746,31,,169,496,,0,0,0,1
1719346527913,1,1010123456002,71,,1,0,50,1,1,,11.1684,95,0,0.343232,32,0,8.5,,15.125,72,0,0.675904,20,0,0,33.4637,31,,173,640,,0,0,0,1
1719346528163,1,1010123456002,71,,1,0,50,1,1,,11.8878,98,0,0.318528,28,0,8.57143,,14.8929,28,0,0.121856,8,0,0,35.3235,31,,159,531,,0,0,0,1
1719346528413,1,1010123456002,71,,1,0,50,1,1,,11.7821,78,0,0.309312,24,0,9,,15.5496,131,0,1.77738,37,0,0,31.9166,31,,147,469,,0,0,0,1
1719346528663,1,1010123456002,71,,1,0,50,1,1,,12.2182,55,0,0.287776,17,0,8.66667,,15.7191,89,1624,1.2143,25,0,0,31.9247,31,,126,395,,0,0,0,1
1719346528913,1,1010123456002,71,,1,0,50,1,1,,12.1075,93,0,0.342208,25,0,8.66667,,15.1642,67,0,0.674848,19,0,0,33.2166,31,,185,613,,0,0,0,1
1719346529163,1,1010123456002,71,,1,0,50,1,1,,11.7429,70,0,0.319104,20,0,8.57143,,14.4043,47,0,0.169504,13,0,0,35.6391,31,,143,504,,0,0,0,1
1719346529413,1,1010123456002,71,,1,0,50,1,1,,11.3205,78,0,0.310656,26,0,8.66667,,15.5052,97,0,1.22032,27,0,0,32.2476,31,,153,528,,0,0,0,1
1719346529663,1,1010123456002,71,,1,0,50,1,1,,14.303,33,0,0.3344,10,0,8.83333,,15.4531,64,0,0.69728,18,0,0,33.02,31,,162,315,,0,0,0,1
1719346529913,1,1010123456002,71,,1,0,50,1,1,,12.1277,94,0,0.371872,27,0,8.66667,,14.7895,57,0,0.290304,16,0,0,34.7368,31,,182,593,,0,0,0,1
1719346530163,1,1010123456002,71,,1,0,50,1,1,,11.8875,80,0,0.312384,23,0,8.57143,,15.1493,67,0,0.677984,19,0,0,33.2185,31,,144,495,,0,0,0,1
1719346530413,1,1010123456002,71,,1,0,50,1,1,,12.2105,57,0,0.331648,16,0,8.33333,,15.08,75,0,0.7064,21,0,0,33.5782,31,,146,451,,0,0,0,1
1719346530663,1,1010123456002,71,,1,0,50,1,1,,11.3636,55,0,0.368416,17,0,8.83333,,15.6932,88,0,1.20355,25,0,0,31.8383,31,,177,648,,0,0,0,1
1719346530913,1,1010123456002,71,,1,0,50,1,1,,12.7396,96,0,0.377376,28,0,8.5,,14.3585,53,0,0.241984,15,0,0,35.695,31,,223,667,,0,0,0,1
1719346531163,1,1010123456002,71,,1,0,50,1,1,,12.6125,80,0,0.357398,23,0,8.85714,,15.625,112,0,1.61629,32,0,0,31.7749,31,,160,554,,0,0,0,1
1719346531413,1,1010123456002,71,,1,0,50,1,1,,11.2566,113,0,0.394944,32,0,8.16667,,15.3043,69,0,0.700256,19,0,0,33.3319,31,,233,744,,0,0,0,1
1719346531663,1,1010123456002,71,,1,0,50,1,1,,12.013,77,0,0.37504,24,0,8.66667,,14.3953,43,0,0.14528,12,0,0,36.2781,31,,164,563,,0,0,0,1
1719346531913,1,1010123456002,71,,1,0,50,1,1,,11.8261,92,0,0.359136,25,0,8.5,,15.6316,57,0,0.687744,16,0,0,32.616,31,,169,569,,0,0,0,1
1719346532163,1,1010123456002,71,,1,0,50,1,1,,11.2766,94,0,0.412416,29,0,8.71429,,15.1791,67,0,0.698464,19,0,0,33.1118,31,,192,778,,0,0,0,1
1719346532413,1,1010123456002,71,,1,0,50,1,1,,11.7838,111,0,0.501312,32,0,8.5,,14.8333,36,0,0.161088,10,0,0,35.4264,31,,254,779,,0,0,0,1
1719346532663,1,1010123456002,71,,1,0,50,1,1,,12.0556,72,0,0.33472,21,0,8.5,,15.2,70,0,0.707456,20,0,0,33.066,31,,178,481,,0,0,0,1
1719346532913,1,1010123456002,71,,1,0,50,1,1,,12.4483,87,0,0.42416,25,0,8.5,,14.6667,78,0,0.675456,22,0,0,33.5582,31,,220,596,,0,0,0,1
1719346533163,1,1010123456002,71,,1,0,50,1,1,,11.9899,99,0,0.431904,29,0,8.57143,,15.1831,71,0,0.695168,20,0,0,33.4717,31,,200,666,,0,0,0,1
1719346533413,1,1010123456002,71,,1,0,50,1,1,,11.8111,90,0,0.386528,26,0,8.83333,,14.6739,46,0,0.186144,13,0,0,35.3986,31,,187,625,,0,0,0,1
1719346533663,1,1010123456002,71,,1,0,50,1,1,,11.6944,72,0,0.316672,21,0,8.66667,,15.4632,95,0,1.1937,27,0,0,32.3414,31,,159,484,,0,0,0,1
1719346533913,1,1010123456002,71,,1,0,50,1,1,,13.3542,96,0,0.345088,24,0,9,,14.9012,81,125,0.717088,23,0,0,33.8114,31,,234,625,,0,0,0,1
1719346534163,1,1010123456002,71,,1,0,50,1,1,,11.3553,76,0,0.516128,25,0,8.85714,,14.2821,39,0,0.143776,11,0,0,35.2275,31,,161,613,,0,0,0,1
1719346534413,1,1010123456002,71,,1,0,50,1,1,,12.65,100,0,0.411296,31,0,8.33333,,14.92,75,0,0.687584,21,0,0,33.6839,31,,211,655,,0,0,0,1
1719346534663,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2167,60,0,0.652064,17,0,0,32.8354,31,,0,0,,0,0,0,1
1719346534913,1,1010123456002,71,,1,0,50,1,1,,11.2987,154,0,0.848928,45,0,8.66667,,15.1408,71,0,0.690368,20,0,0,33.4615,31,,412,1512,,0,0,0,1
1719346535163,1,1010123456002,71,,1,0,50,1,1,,11.2388,67,0,0.419392,20,0,8.71429,,14.5556,36,0,0.145472,10,0,0,35.49,31,,197,733,,0,0,0,1
1719346535413,1,1010123456002,71,,1,0,50,1,1,,11.8857,105,0,0.449472,30,0,8.5,,14.6383,47,0,0.17872,13,0,0,35.7747,31,,227,658,,0,0,0,1
1719346535663,1,1010123456002,71,,1,0,50,1,1,,12.8974,78,0,0.290336,21,0,9,,14.5714,35,0,0.135488,10,0,0,35.0719,31,,164,522,,0,0,0,1
1719346535913,1,1010123456002,71,,1,0,50,1,1,,12.1512,86,0,0.424064,26,0,8.5,,15.2737,95,0,1.1759,27,0,0,32.6339,31,,173,554,,0,0,0,1
1719346536163,1,1010123456002,71,,1,0,50,1,1,,12.974,77,0,0.362848,22,0,8.57143,,15.434,53,0,0.618272,15,0,0,32.639,31,,151,463,,0,0,0,1
1719346536413,1,1010123456002,71,,1,0,50,1,1,,13.0698,43,0,0.424288,13,0,8.83333,,15.25,68,0,0.691232,19,0,0,33.2589,31,,229,471,,0,0,0,1
1719346536663,1,1010123456002,71,,1,0,50,1,1,,12.0361,83,0,0.337248,23,0,8.66667,,14.6707,82,0,0.6888,23,0,0,34.22,31,,182,593,,0,0,0,1
1719346536914,1,1010123456002,71,,1,0,50,1,1,,11.3111,90,0,0.406693,28,0,8.83333,,15.04,75,0,0.747028,21,0,0,33.4551,31,,183,725,,0,0,0,1
1719346537163,1,1010123456002,71,,1,0,50,1,1,,12.5,66,0,0.31139,18,0,8.71429,,14.8088,68,0,0.604466,19,0,0,33.912,31,,195,539,,0,0,0,1
1719346537413,1,1010123456002,71,,1,0,50,1,1,,12.2234,94,0,0.417408,27,0,8.5,,15.2535,71,0,0.68832,20,0,0,33.1512,31,,198,666,,0,0,0,1
1719346537663,1,1010123456002,71,,1,0,50,1,1,,12.0556,90,0,0.327072,27,0,8.16667,,15.4316,95,0,1.20726,27,0,0,32.2474,31,,191,567,,0,0,0,1
1719346537913,1,1010123456002,71,,1,0,50,1,1,,11.2342,111,0,0.340064,28,0,8.66667,,15.3804,92,0,1.18304,26,0,0,31.9054,31,,213,702,,0,0,0,1
1719346538163,1,1010123456002,71,,1,0,50,1,1,,12.1368,95,0,0.433856,33,0,8.71429,,15.4098,61,0,0.66608,17,0,0,33.0069,31,,178,584,,0,0,0,1
1719346538413,1,1010123456002,71,,1,0,50,1,1,,12.1099,91,0,0.4216,28,0,8.5,,14.4857,35,0,0.149568,10,0,0,35.1053,31,,199,596,,0,0,0,1
1719346538663,1,1010123456002,71,,1,0,50,1,1,,11.1505,93,0,0.319712,27,0,8.5,,15.15,60,0,0.628448,17,0,0,32.85,31,,169,546,,0,0,0,1
1719346538913,1,1010123456002,71,,1,0,50,1,1,,11.8163,98,0,0.376416,27,0,8.33333,,15.15,60,0,0.643808,17,0,0,33.3008,31,,196,631,,0,0,0,1
1719346539163,1,1010123456002,71,,1,0,50,1,1,,12.1667,72,0,0.381568,23,0,8.57143,,15.6042,96,0,1.22794,27,0,0,32.3855,31,,193,540,,0,0,0,1
1719346539413,1,1010123456002,71,,1,0,50,1,1,,11.9512,82,0,0.38848,24,0,8.5,,14.9062,32,0,0.146336,9,0,0,35.3024,31,,172,537,,0,0,0,1
1719346539663,1,1010123456002,71,,1,0,50,1,1,,11.8391,87,0,0.382272,26,0,8.83333,,15.3302,106,0,1.22746,30,0,0,32.7643,31,,158,598,,0,0,0,1
1719346539913,1,1010123456002,71,,1,0,50,1,1,,11.9333,90,0,0.4544,26,0,9,,14.5217,46,0,0.17936,13,0,0,35.8678,31,,187,713,,0,0,0,1
1719346540163,1,1010123456002,71,,1,0,50,1,1,,11.5789,95,0,0.380576,27,0,8.85714,,14.75,36,0,0.142144,10,0,0,35.439,31,,170,619,,0,0,0,1
1719346540413,1,1010123456002,71,,1,0,50,1,1,,12.2797,118,0,0.41136,32,0,8.16667,,15.3056,72,0,0.708032,20,0,0,33.383,31,,252,635,,0,0,0,1
1719346540663,1,1010123456002,71,,1,0,50,1,1,,9.92,25,0,0.112832,10,0,8,,14.6071,28,0,0.121216,8,0,0,35.5844,31,,35,115,,0,0,0,1
1719346540913,1,1010123456002,71,,1,0,50,1,1,,14.1556,90,0,0.700608,25,0,8.83333,,15.4098,61,0,0.651232,17,0,0,33.0461,31,,417,726,,0,0,0,1
1719346541163,1,1010123456002,71,,1,0,50,1,1,,13.3333,81,0,0.362528,23,0,8.42857,,15.0299,67,0,0.657696,19,0,0,33.5743,31,,198,467,,0,0,0,1
1719346541413,1,1010123456002,71,,1,0,50,1,1,,12.7128,94,0,0.476672,27,0,8.83333,,15.0984,61,0,0.591616,17,0,0,33.5047,31,,244,772,,0,0,0,1
1719346541663,1,1010123456002,71,,1,0,50,1,1,,12.5658,76,0,0.448608,23,0,8.83333,,14.4651,43,0,0.16064,12,0,0,35.845,31,,185,610,,0,0,0,1
1719346541913,1,1010123456002,71,,1,0,50,1,1,,10.7959,98,0,0.381824,29,0,8.16667,,15.0917,109,0,1.26496,31,0,0,32.9949,31,,184,528,,0,0,0,1
1719346542163,1,1010123456002,71,,1,0,50,1,1,,12.4286,84,0,0.414908,25,0,8.57143,,15.1579,57,0,0.583036,16,0,0,33.3155,31,,232,620,,0,0,0,1
1719346542413,1,1010123456002,71,,1,0,50,1,1,,11.3306,124,0,0.395552,35,0,8.5,,14.5152,33,0,0.12624,9,0,0,35.7692,31,,252,656,,0,0,0,1
1719346542663,1,1010123456002,71,,1,0,50,1,1,,12.4257,101,0,0.506528,30,0,8.83333,,15.1525,59,0,0.644064,17,0,0,32.9024,31,,241,749,,0,0,0,1
1719346542913,1,1010123456002,71,,1,0,50,1,1,,10.8953,86,0,0.415808,26,0,8.33333,,15.2059,68,0,0.694816,19,0,0,33.4924,31,,202,678,,0,0,0,1
1719346543163,1,1010123456002,71,,1,0,50,1,1,,11.4767,86,0,0.35456,26,0,8.57143,,14.5625,32,0,0.128288,9,0,0,35.5073,31,,178,634,,0,0,0,1
1719346543413,1,1010123456002,71,,1,0,50,1,1,,14.8387,31,0,0.366016,9,0,8.66667,,14.7576,33,0,0.143648,9,0,0,35.1035,31,,217,345,,0,0,0,1
1719346543663,1,1010123456002,71,,1,0,50,1,1,,11.918,61,0,0.44176,18,0,8.66667,,15.3333,60,0,0.6488,17,0,0,33.1113,31,,197,507,,0,0,0,1
1719346543913,1,1010123456002,71,,1,0,50,1,1,,11.4732,112,0,0.30512,33,0,8.66667,,14.4444,36,0,0.138688,10,0,0,35.4925,31,,167,540,,0,0,0,1
1719346544163,1,1010123456002,71,,1,0,50,1,1,,11.3855,83,0,0.36896,24,0,8.85714,,15.4949,99,0,1.21754,28,0,0,32.3619,31,,159,663,,0,0,0,1
