Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720838878947,1,1010123456002,70,,1,0,50,1,1,,12.6385,130,0,0.933152,37,0,8.83333,,15.4239,92,0,1.08368,26,0,0,32.2846,31,,430,1088,,0,0,0,1
1720838879197,1,1010123456002,70,,1,0,50,1,1,,12.1231,130,0,0.882144,36,0,8.66667,,15.7368,114,0,1.6224,32,0,0,31.2394,31,,421,1374,,0,0,0,1
1720838879447,1,1010123456002,70,,1,0,50,1,1,,12.2789,147,0,0.973792,42,0,8.85714,,15.5325,169,0,2.2711,48,0,0,31.6597,31,,418,1356,,0,0,0,1
1720838879697,1,1010123456002,70,,1,0,50,1,1,,12.2185,119,0,0.882048,35,0,8.83333,,15.6066,122,0,1.6337,34,0,0,31.5214,31,,372,1158,,0,0,0,1
1720838879947,1,1010123456002,70,,1,0,50,1,1,,12.3556,90,0,0.910944,27,0,9,,15.2336,107,0,1.15818,30,0,0,32.4454,31,,318,1048,,0,0,0,1
1720838880197,1,1010123456002,70,,1,0,50,1,1,,12.6667,117,0,1.02006,33,0,8.83333,,15.3578,109,0,1.27536,31,0,0,32.4675,31,,397,1280,,0,0,0,1
1720838880447,1,1010123456002,70,,1,0,50,1,1,,12.0163,123,0,0.89312,35,0,9,,15.7343,143,0,2.06723,40,0,0,31.3058,31,,365,1211,,0,0,0,1
1720838880697,1,1010123456002,70,,1,0,50,1,1,,11.4273,110,0,0.948992,32,0,9,,15.4021,97,0,1.20643,27,0,0,31.9898,31,,324,1221,,0,0,0,1
1720838880947,1,1010123456002,70,,1,0,50,1,1,,12.3053,131,0,0.954016,36,0,9,,15.4818,110,0,1.36522,31,0,0,32.0085,31,,433,1335,,0,0,0,1
1720838881197,1,1010123456002,70,,1,0,50,1,1,,11.6992,123,0,1.00317,33,0,8.83333,,15,75,0,0.682432,21,0,0,32.7343,31,,395,1390,,0,0,0,1
1720838881447,1,1010123456002,70,,1,0,50,1,1,,10.8421,114,0,0.986656,35,0,8.71429,,15.456,125,4667,1.51702,35,0,0,32.0919,31,,381,1384,,0,0,0,1
1720838881697,1,1010123456002,70,,1,0,50,1,1,,11.0845,142,1011,1.0448,41,0,8.83333,,15.7351,151,0,2.17309,43,0,0,31.2885,31,,408,1405,,0,0,0,1
1720838881947,1,1010123456002,70,,1,0,50,1,1,,11.459,122,487,0.906144,34,0,8.5,,15.3627,102,0,1.11408,28,0,0,32.3502,31,,424,1455,,0,0,0,1
1720838882197,1,1010123456002,70,,1,0,50,1,1,,11.864,125,0,0.930112,37,0,8.83333,,15,79,0,0.72016,22,0,0,33.3797,31,,425,1391,,0,0,0,1
1720838882447,1,1010123456002,70,,1,0,50,1,1,,12.688,125,0,1.07178,35,0,9,,15.6818,154,967,2.11302,43,0,0,31.3903,31,,413,1269,,0,0,0,1
1720838882697,1,1010123456002,70,,1,0,50,1,1,,11.6168,107,0,0.947264,32,0,8.83333,,15.4706,102,148092,1.23894,29,0,0,32.0109,31,,377,1292,,0,0,0,1
1720838882947,1,1010123456002,70,,1,0,50,1,1,,11.1712,111,0,1.0184,32,0,9,,15.6117,103,0,1.37958,29,0,0,31.3943,31,,404,1390,,0,0,0,1
1720838883197,1,1010123456002,70,,1,0,50,1,1,,12.7209,129,0,0.946784,36,0,8.83333,,15.7094,117,0,1.64877,33,0,0,31.4709,31,,403,1278,,0,0,0,1
1720838883447,1,1010123456002,70,,1,0,50,1,1,,11.931,116,0,0.987552,32,0,8.57143,,15.1324,68,3413,0.621888,19,0,0,33.2582,31,,422,1299,,0,0,0,1
1720838883697,1,1010123456002,70,,1,0,50,1,1,,10.9894,94,0,0.8312,26,0,8.83333,,15.6197,142,0,1.9592,40,0,0,31.5893,31,,296,1060,,0,0,0,1
1720838883947,1,1010123456002,70,,1,0,50,1,1,,13.3929,112,0,1.04515,34,0,8.66667,,15.6692,133,0,1.84032,37,0,0,31.3552,31,,439,1194,,0,0,0,1
1720838884197,1,1010123456002,70,,1,0,50,1,1,,11.7405,131,0,1.09053,36,0,8.83333,,15.6812,138,0,1.94294,39,0,0,31.5545,31,,414,1463,,0,0,0,1
1720838884447,1,1010123456002,70,,1,0,50,1,1,,11.6296,108,0,1.00163,34,0,9,,15.7539,191,0,2.74368,53,0,0,31.1988,31,,362,1363,,0,0,0,1
1720838884697,1,1010123456002,70,,1,0,50,1,1,,12.554,139,0,0.977792,40,0,9,,14.9865,74,148569,0.761696,21,0,0,32.3495,31,,481,1353,,0,0,0,1
1720838884947,1,1010123456002,70,,1,0,50,1,1,,15.1389,72,0,0.94112,21,0,8.66667,,15.7234,141,0,1.98995,39,0,0,31.1792,31,,613,979,,0,0,0,1
1720838885197,1,1010123456002,70,,1,0,50,1,1,,12.8038,158,0,1.33501,42,0,9,,15.3772,114,0,1.3719,32,0,0,32.1222,31,,739,1686,,0,0,0,1
1720838885447,1,1010123456002,70,,1,0,50,1,1,,12.7899,119,0,1.03248,36,0,8.85714,,15.4388,139,1326,1.7343,39,0,0,31.8628,31,,455,1327,,0,0,0,1
1720838885697,1,1010123456002,70,,1,0,50,1,1,,11.2623,122,0,1.0447,32,0,9,,15.5985,132,148092,1.7511,37,0,0,31.5157,31,,379,1413,,0,0,0,1
1720838885947,1,1010123456002,70,,1,0,50,1,1,,12.6604,106,0,0.994944,34,0,8.66667,,15.8102,137,0,2.03037,39,0,0,31.2957,31,,447,1190,,0,0,0,1
1720838886197,1,1010123456002,70,,1,0,50,1,1,,12.569,116,0,0.980544,34,0,8.83333,,15.6509,169,0,2.3457,47,0,0,31.4894,31,,413,1194,,0,0,0,1
1720838886447,1,1010123456002,70,,1,0,50,1,1,,11.9725,109,0,0.93696,30,0,8.85714,,15.1942,103,2490,1.16813,29,0,0,32.2015,31,,396,1352,,0,0,0,1
1720838886697,1,1010123456002,70,,1,0,50,1,1,,15.1333,90,0,1.03789,25,0,8.83333,,15.7118,170,0,2.44186,48,0,0,31.3978,31,,695,1052,,0,0,0,1
1720838886947,1,1010123456002,70,,1,0,50,1,1,,12.2556,133,0,1.09555,40,0,9,,15.6412,131,0,1.72848,37,0,0,31.9339,31,,436,1326,,0,0,0,1
1720838887197,1,1010123456002,70,,1,0,50,1,1,,12.0917,120,0,0.94816,36,0,9,,15.5447,123,0,1.58272,34,0,0,31.8795,31,,429,1405,,0,0,0,1
1720838887447,1,1010123456002,70,,1,0,50,1,1,,12.0643,140,0,0.879744,38,0,8.71429,,15.6271,118,3413,1.56928,33,0,0,31.4784,31,,447,1319,,0,0,0,1
1720838887697,1,1010123456002,70,,1,0,50,1,1,,12.9106,123,0,1.10109,37,0,8.83333,,15.8164,207,0,3.13558,58,0,0,31.0586,31,,481,1236,,0,0,0,1
1720838887947,1,1010123456002,70,,1,0,50,1,1,,11.7869,122,0,0.935808,33,0,9,,15.6607,168,0,2.36202,47,0,0,31.3746,31,,383,1290,,0,0,0,1
1720838888197,1,1010123456002,70,,1,0,50,1,1,,12.1096,146,0,0.9912,40,0,9,,15.7059,153,0,2.23658,43,0,0,31.2408,31,,458,1383,,0,0,0,1
1720838888447,1,1010123456002,70,,1,0,50,1,1,,13.1901,121,0,1.03798,36,0,9,,15.7603,146,1552,2.06618,41,0,0,31.3255,31,,428,1279,,0,0,0,1
1720838888697,1,1010123456002,70,,1,0,50,1,1,,12.4786,140,101,1.024,39,0,8.66667,,15.5037,135,838,1.78701,38,0,0,31.6326,31,,461,1288,,0,0,0,1
1720838888947,1,1010123456002,70,,1,0,50,1,1,,11.1157,121,0,0.9936,35,0,9,,15.344,125,0,1.42771,35,0,0,32.2318,31,,407,1443,,0,0,0,1
1720838889197,1,1010123456002,70,,1,0,50,1,1,,13.5222,90,0,0.972896,27,0,9,,15.3931,145,0,2.06304,41,0,0,31.4205,31,,513,1099,,0,0,0,1
1720838889447,1,1010123456002,70,,1,0,50,1,1,,13.374,123,0,1.01626,34,0,8.85714,,15.6348,115,2127,1.51578,32,0,0,31.6525,31,,457,1262,,0,0,0,1
1720838889697,1,1010123456002,70,,1,0,50,1,1,,10.8455,110,0,0.936288,34,0,8.83333,,15.7437,199,0,2.88595,56,0,0,31.3214,31,,369,1328,,0,0,0,1
1720838889947,1,1010123456002,70,,1,0,50,1,1,,12.2628,137,0,1.03066,38,0,8.83333,,15.5802,131,0,1.78134,37,0,0,31.6398,31,,482,1360,,0,0,0,1
1720838890197,1,1010123456002,70,,1,0,50,1,1,,12.4911,112,0,0.953888,34,0,9,,15.6429,140,0,1.88518,39,0,0,31.5328,31,,374,1161,,0,0,0,1
1720838890447,1,1010123456002,70,,1,0,50,1,1,,13.856,125,182,1.00314,35,0,9,,15.5315,111,2915,1.36538,31,0,0,32.0435,31,,459,1227,,0,0,0,1
1720838890697,1,1010123456002,70,,1,0,50,1,1,,11.7172,145,0,0.981376,40,0,8.83333,,15.7396,192,0,2.76221,54,0,0,31.337,31,,442,1447,,0,0,0,1
1720838890947,1,1010123456002,70,,1,0,50,1,1,,12.6281,121,0,0.933568,36,0,8.83333,,15.6294,143,0,2.01613,40,0,0,31.6341,31,,422,1271,,0,0,0,1
1720838891197,1,1010123456002,70,,1,0,50,1,1,,11.617,47,0,0.602496,16,0,8.83333,,15.7481,135,0,1.97014,38,0,0,31.2534,31,,189,703,,0,0,0,1
1720838891447,1,1010123456002,70,,1,0,50,1,1,,13.4118,153,0,1.5377,42,0,8.71429,,15.7143,147,0,2.06672,41,0,0,31.4514,31,,904,1751,,0,0,0,1
1720838891697,1,1010123456002,70,,1,0,50,1,1,,11.4452,146,0,0.921184,43,0,8.5,,15.6667,141,453,2.00413,40,0,0,31.3429,31,,396,1185,,0,0,0,1
1720838891947,1,1010123456002,70,,1,0,50,1,1,,15.7778,81,0,1.08758,21,0,8.83333,,15.6822,129,0,1.7713,36,0,0,31.6063,31,,730,1083,,0,0,0,1
1720838892197,1,1010123456002,70,,1,0,50,1,1,,11.6242,149,0,1.10605,44,0,9,,15.6434,143,0,1.95018,40,0,0,31.3886,31,,471,1508,,0,0,0,1
1720838892447,1,1010123456002,70,,1,0,50,1,1,,11.7733,150,0,1.03478,43,0,8.57143,,15.1905,105,0,1.0952,29,0,0,32.6635,31,,444,1439,,0,0,0,1
1720838892697,1,1010123456002,70,,1,0,50,1,1,,11.4056,143,0,1.07222,40,0,8.83333,,15.3905,105,148092,1.32045,29,0,0,32.1585,31,,429,1528,,0,0,0,1
1720838892947,1,1010123456002,70,,1,0,50,1,1,,12.0789,114,0,1.11123,34,0,8.83333,,15.6951,164,0,2.30582,46,0,0,31.5685,31,,460,1391,,0,0,0,1
1720838893197,1,1010123456002,70,,1,0,50,1,1,,12.7971,69,0,0.582944,21,0,8.83333,,15.2897,107,0,1.25322,30,0,0,32.1509,31,,245,699,,0,0,0,1
1720838893447,1,1010123456002,70,,1,0,50,1,1,,14.2031,64,0,0.398368,18,0,9,,15.7234,141,2490,1.9601,39,0,0,31.4621,31,,191,455,,0,0,0,1
1720838893697,1,1010123456002,70,,1,0,50,1,1,,12.7194,139,0,1.05434,37,0,9,,15.4521,146,0,1.93306,41,0,0,31.6548,31,,409,1334,,0,0,0,1
1720838893947,1,1010123456002,70,,1,0,50,1,1,,11.2878,139,0,1.08736,40,0,8.5,,15.6408,142,0,1.96051,40,0,0,31.5419,31,,434,1472,,0,0,0,1
1720838894197,1,1010123456002,70,,1,0,50,1,1,,12.4554,101,0,1.03875,30,0,9,,15.8571,161,0,2.43635,45,0,0,31.0626,31,,484,1287,,0,0,0,1
1720838894447,1,1010123456002,70,,1,0,50,1,1,,12.25,128,0,1.07987,37,0,8.57143,,15.4715,123,2127,1.45846,35,0,0,32.3698,31,,449,1356,,0,0,0,1
1720838894697,1,1010123456002,70,,1,0,50,1,1,,11.0735,136,0,1.13088,39,0,8.83333,,15.2759,145,0,1.86365,41,0,0,31.9504,31,,413,1525,,0,0,0,1
1720838894947,1,1010123456002,70,,1,0,50,1,1,,13.0774,168,0,1.01843,47,0,8.83333,,15.6423,137,0,1.82352,38,0,0,31.5172,31,,495,1522,,0,0,0,1
1720838895197,1,1010123456002,70,,1,0,50,1,1,,12.7177,124,0,1.04317,36,0,8.83333,,15.6554,148,0,1.95482,42,0,0,31.7855,31,,459,1373,,0,0,0,1
1720838895447,1,1010123456002,70,,1,0,50,1,1,,11.9926,135,1877,1.07776,40,0,8.85714,,15.4422,147,0,1.91379,41,0,0,31.843,31,,470,1429,,0,0,0,1
1720838895697,1,1010123456002,70,,1,0,50,1,1,,12.3988,163,0,1.0665,46,0,9,,15.7423,194,0,2.81488,55,0,0,31.3349,31,,515,1464,,0,0,0,1
1720838895947,1,1010123456002,70,,1,0,50,1,1,,11.7167,120,0,1.0929,33,0,8.83333,,15.7108,166,0,2.37587,47,0,0,31.5214,31,,421,1340,,0,0,0,1
1720838896197,1,1010123456002,70,,1,0,50,1,1,,11.3692,130,0,1.00586,39,0,8.66667,,15.5448,134,0,1.74006,37,0,0,31.7206,31,,452,1541,,0,0,0,1
1720838896447,1,1010123456002,70,,1,0,50,1,1,,12.3233,133,471,1.05642,38,0,8.57143,,15.4688,160,0,2.07098,45,0,0,31.7959,31,,458,1338,,0,0,0,1
1720838896697,1,1010123456002,70,,1,0,50,1,1,,12.2426,136,0,0.944096,38,0,9,,15.5691,123,148424,1.52909,34,0,0,31.8958,31,,417,1390,,0,0,0,1
1720838896947,1,1010123456002,70,,1,0,50,1,1,,11.5487,113,0,0.999072,35,0,8.83333,,15.6036,111,0,1.44218,31,0,0,31.7549,31,,374,1381,,0,0,0,1
1720838897197,1,1010123456002,70,,1,0,50,1,1,,12.124,129,135,0.992896,36,0,8.83333,,15.6703,182,0,2.57523,51,0,0,31.4098,31,,395,1255,,0,0,0,1
1720838897447,1,1010123456002,70,,1,0,50,1,1,,12.6179,123,0,0.82416,37,0,9,,15.1984,126,0,1.4136,35,0,0,32.3904,31,,430,1295,,0,0,0,1
1720838897697,1,1010123456002,70,,1,0,50,1,1,,11.1524,164,0,1.07795,49,0,8.5,,15.6533,150,148617,2.09011,42,0,0,31.4307,31,,487,1636,,0,0,0,1
1720838897947,1,1010123456002,70,,1,0,50,1,1,,13.3178,129,0,0.983584,36,0,8.83333,,15.5676,148,0,1.95875,41,0,0,31.6001,31,,468,1254,,0,0,0,1
1720838898197,1,1010123456002,70,,1,0,50,1,1,,11.8162,136,0,1.0121,39,0,8.66667,,15.4298,114,0,1.35766,32,0,0,32.1312,31,,477,1366,,0,0,0,1
1720838898447,1,1010123456002,70,,1,0,50,1,1,,11.7075,147,0,0.859104,43,0,8.57143,,15.5515,136,2915,1.80826,38,0,0,31.6881,31,,425,1362,,0,0,0,1
1720838898697,1,1010123456002,70,,1,0,50,1,1,,12.5,116,0,1.0591,33,0,9,,15.4861,144,148092,1.91213,40,0,0,31.6443,31,,393,1230,,0,0,0,1
1720838898947,1,1010123456002,70,,1,0,50,1,1,,12.6016,123,1237,1.00486,35,0,8.83333,,15.5789,114,146184,1.43046,32,0,0,31.9498,31,,429,1258,,0,0,0,1
1720838899197,1,1010123456002,70,,1,0,50,1,1,,11.7083,144,0,0.980192,42,0,9,,15.7289,166,0,2.38269,47,0,0,31.2761,31,,403,1405,,0,0,0,1
1720838899447,1,1010123456002,70,,1,0,50,1,1,,12.58,150,0,1.01085,44,0,8.85714,,15.589,146,0,1.91062,41,0,0,31.6468,31,,443,1224,,0,0,0,1
1720838899697,1,1010123456002,70,,1,0,50,1,1,,13.0096,104,0,1.09414,31,0,8.83333,,15.5852,135,0,1.79686,38,0,0,31.5007,31,,404,1254,,0,0,0,1
1720838899947,1,1010123456002,70,,1,0,50,1,1,,11.9328,119,0,0.863424,31,0,9,,15.4774,155,0,1.98845,43,0,0,32.0288,31,,388,1282,,0,0,0,1
1720838900197,1,1010123456002,70,,1,0,50,1,1,,12.4768,151,1293,1.05187,44,0,9,,15.4887,133,0,1.70518,37,0,0,31.7751,31,,444,1335,,0,0,0,1
1720838900447,1,1010123456002,70,,1,0,50,1,1,,11.126,119,0,1.03766,37,0,8.85714,,15.764,161,2490,2.29386,45,0,0,31.39,31,,422,1464,,0,0,0,1
1720838900697,1,1010123456002,70,,1,0,50,1,1,,11.8908,119,0,0.969376,33,0,9,,15.5135,111,148092,1.41792,31,0,0,31.7685,31,,383,1252,,0,0,0,1
1720838900947,1,1010123456002,70,,1,0,50,1,1,,12.2583,151,0,0.98288,42,0,8.66667,,15.6475,139,0,1.91366,39,0,0,31.5249,31,,500,1396,,0,0,0,1
1720838901197,1,1010123456002,70,,1,0,50,1,1,,12.7131,122,0,1.06518,37,0,8.83333,,15.6466,133,148092,1.78051,37,0,0,31.6425,31,,419,1217,,0,0,0,1
1720838901447,1,1010123456002,70,,1,0,50,1,1,,12.1017,118,0,0.904768,34,0,9,,15.5094,159,0,2.07939,45,0,0,31.9155,31,,346,1260,,0,0,0,1
1720838901697,1,1010123456002,70,,1,0,50,1,1,,12.1417,120,899,1.04672,34,0,8.83333,,15.5588,170,0,2.33085,48,0,0,31.5766,31,,436,1346,,0,0,0,1
1720838901947,1,1010123456002,70,,1,0,50,1,1,,12.4898,147,0,1.06614,41,0,8.83333,,15.3548,93,0,1.0887,26,0,0,32.3587,31,,478,1480,,0,0,0,1
1720838902197,1,1010123456002,70,,1,0,50,1,1,,10.9576,118,0,0.936832,36,0,9,,15.5897,117,0,1.52157,33,0,0,31.7931,31,,353,1334,,0,0,0,1
1720838902447,1,1010123456002,70,,1,0,50,1,1,,12.4453,137,95,1.11245,41,0,8.85714,,15.5034,147,0,1.94678,41,0,0,31.7277,31,,539,1605,,0,0,0,1
1720838902697,1,1010123456002,70,,1,0,50,1,1,,11.0763,118,0,0.980128,34,0,8.83333,,15.6029,136,148092,1.79018,38,0,0,31.8084,31,,366,1369,,0,0,0,1
1720838902947,1,1010123456002,70,,1,0,50,1,1,,12.0897,145,0,1.04413,42,0,9,,15.5493,142,0,1.90902,40,0,0,31.526,31,,453,1315,,0,0,0,1
1720838903197,1,1010123456002,70,,1,0,50,1,1,,11.1635,104,0,1.0439,29,0,9,,15.1134,97,0,1.00838,28,0,0,32.7729,31,,402,1398,,0,0,0,1
1720838903447,1,1010123456002,70,,1,0,50,1,1,,12.1105,172,919,1.05075,50,0,8.57143,,15.6036,169,0,2.32006,48,0,0,31.7437,31,,486,1478,,0,0,0,1
1720838903697,1,1010123456002,70,,1,0,50,1,1,,11.1984,126,0,0.996384,35,0,8.83333,,15.2478,113,148380,1.3304,32,0,0,32.3085,31,,409,1391,,0,0,0,1
1720838903947,1,1010123456002,70,,1,0,50,1,1,,12.8926,149,0,1.05491,45,0,8.83333,,15.5575,174,0,2.4335,49,0,0,31.5216,31,,475,1375,,0,0,0,1
1720838904197,1,1010123456002,70,,1,0,50,1,1,,11.4343,99,0,0.85824,29,0,8.83333,,15.758,157,0,2.25555,44,0,0,31.4177,31,,316,1148,,0,0,0,1
1720838904447,1,1010123456002,70,,1,0,50,1,1,,11.5234,128,0,1.12701,36,0,8.71429,,15.4483,145,0,1.78538,40,0,0,32.1146,31,,467,1575,,0,0,0,1
1720838904697,1,1010123456002,70,,1,0,50,1,1,,12.0435,138,0,1.0889,39,0,9,,15.5857,140,2093,1.92451,39,0,0,31.4857,31,,432,1367,,0,0,0,1
1720838904947,1,1010123456002,70,,1,0,50,1,1,,11.7383,107,0,0.960832,30,0,8.66667,,15.3088,136,0,1.62458,38,0,0,31.9522,31,,472,1187,,0,0,0,1
1720838905197,1,1010123456002,70,,1,0,50,1,1,,12.5833,120,0,0.997728,33,0,8.83333,,15.7017,181,0,2.60227,51,0,0,31.4098,31,,445,1270,,0,0,0,1
1720838905447,1,1010123456002,70,,1,0,50,1,1,,12.3659,123,0,1.07347,36,0,8.85714,,15.659,173,1326,2.38522,48,0,0,31.5607,31,,446,1361,,0,0,0,1
1720838905697,1,1010123456002,70,,1,0,50,1,1,,11.664,125,0,0.948672,37,0,8.66667,,15.3721,129,0,1.54218,36,0,0,32.1495,31,,395,1323,,0,0,0,1
1720838905947,1,1010123456002,70,,1,0,50,1,1,,11.2308,117,0,1.05216,34,0,9,,15.4109,129,0,1.59139,36,0,0,31.9625,31,,391,1395,,0,0,0,1
1720838906197,1,1010123456002,70,,1,0,50,1,1,,11.5478,115,0,1.08067,35,0,8.83333,,15.5962,156,0,2.28035,45,0,0,31.3084,31,,442,1484,,0,0,0,1
1720838906447,1,1010123456002,70,,1,0,50,1,1,,11.6535,127,1213,1.00595,35,0,8.71429,,15.6857,140,3413,1.91997,39,0,0,31.4483,31,,524,1524,,0,0,0,1
1720838906697,1,1010123456002,70,,1,0,50,1,1,,11.6577,111,0,1.05875,32,0,9,,15.7872,188,0,2.836,53,0,0,31.1579,31,,371,1342,,0,0,0,1
1720838906947,1,1010123456002,70,,1,0,50,1,1,,11.5207,121,0,0.827136,34,0,8.66667,,15.608,125,0,1.64051,35,0,0,31.8102,31,,349,1185,,0,0,0,1
1720838907197,1,1010123456002,70,,1,0,50,1,1,,12.9922,128,0,0.999008,38,0,9,,15.3711,97,0,1.08506,27,0,0,32.3399,31,,428,1250,,0,0,0,1
1720838907447,1,1010123456002,70,,1,0,50,1,1,,10.9919,123,0,1.02109,35,0,8.71429,,15.4079,152,2490,2.02054,43,0,0,31.8289,31,,401,1469,,0,0,0,1
1720838907697,1,1010123456002,70,,1,0,50,1,1,,11.9662,148,0,1.04016,41,0,8.5,,15.7007,147,0,2.0175,41,0,0,31.5109,31,,486,1448,,0,0,0,1
1720838907947,1,1010123456002,70,,1,0,50,1,1,,12.1081,111,0,0.959296,30,0,8.83333,,15.5143,175,0,2.35584,49,0,0,31.597,31,,468,1446,,0,0,0,1
1720838908197,1,1010123456002,70,,1,0,50,1,1,,12.1457,151,0,1.15357,47,0,8.5,,15.3239,142,0,1.95869,41,0,0,31.6488,31,,468,1436,,0,0,0,1
1720838908447,1,1010123456002,70,,1,0,50,1,1,,12.8903,155,0,1.03872,44,0,9,,15.6828,145,2490,2.06458,41,0,0,31.3589,31,,506,1543,,0,0,0,1
1720838908697,1,1010123456002,70,,1,0,50,1,1,,12.7537,134,0,1.00803,38,0,8.83333,,15.4322,118,2088,1.50342,33,0,0,32.0299,31,,419,1217,,0,0,0,1
1720838908947,1,1010123456002,70,,1,0,50,1,1,,11.8081,172,0,1.09763,50,0,8.83333,,15.7518,141,0,1.93648,39,0,0,31.4448,31,,488,1604,,0,0,0,1
1720838909197,1,1010123456002,70,,1,0,50,1,1,,12.9416,154,0,1.1017,45,0,8.83333,,15.6838,117,0,1.62922,33,0,0,31.5002,31,,485,1342,,0,0,0,1
1720838909447,1,1010123456002,70,,1,0,50,1,1,,12.2764,123,14,1.1033,34,0,8.71429,,15.6479,142,2490,1.95821,40,0,0,31.535,31,,439,1378,,0,0,0,1
1720838909697,1,1010123456002,70,,1,0,50,1,1,,11.3571,126,0,0.994752,38,0,9,,15.5309,162,0,2.16723,46,0,0,31.6676,31,,430,1485,,0,0,0,1
1720838909947,1,1010123456002,70,,1,0,50,1,1,,13.4486,107,0,1.01126,31,0,8.66667,,15.2101,119,0,1.43757,33,0,0,32.2218,31,,645,1224,,0,0,0,1
1720838910197,1,1010123456002,70,,1,0,50,1,1,,11.8016,126,0,1.00886,38,0,8.66667,,15.6424,151,0,2.01885,42,0,0,31.6824,31,,397,1182,,0,0,0,1
1720838910447,1,1010123456002,70,,1,0,50,1,1,,11.224,125,0,0.990624,34,0,9,,15.4,115,3413,1.43261,32,0,0,32.026,31,,406,1522,,0,0,0,1
1720838910697,1,1010123456002,70,,1,0,50,1,1,,12.0171,117,0,1.07686,35,0,9,,15.5419,155,3824,2.10362,44,0,0,31.6848,31,,440,1338,,0,0,0,1
1720838910947,1,1010123456002,70,,1,0,50,1,1,,11.8532,109,0,1.06134,33,0,8.83333,,15.4398,166,0,2.26131,46,0,0,31.6756,31,,398,1275,,0,0,0,1
1720838911197,1,1010123456002,70,,1,0,50,1,1,,12.2957,115,0,1.02774,32,0,9,,15.7941,170,0,2.4991,48,0,0,31.2928,31,,404,1299,,0,0,0,1
1720838911447,1,1010123456002,70,,1,0,50,1,1,,12.1333,150,0,1.08966,42,0,9,,15.1826,115,200,1.23309,32,0,0,32.5862,31,,453,1394,,0,0,0,1
1720838911697,1,1010123456002,70,,1,0,50,1,1,,12.5299,117,0,1.02323,34,0,9,,15.6864,169,3015,2.41286,48,0,0,31.318,31,,435,1299,,0,0,0,1
1720838911947,1,1010123456002,70,,1,0,50,1,1,,11.5714,105,0,0.972704,29,0,9,,15.6031,131,0,1.79078,37,0,0,31.4455,31,,361,1336,,0,0,0,1
1720838912197,1,1010123456002,70,,1,0,50,1,1,,12.7903,124,0,1.08397,36,0,8.66667,,15.2308,104,0,1.39152,29,0,0,31.6782,31,,488,1289,,0,0,0,1
1720838912447,1,1010123456002,70,,1,0,50,1,1,,12.2963,162,0,1.02352,44,0,9,,15.7783,194,0,2.8631,55,0,0,31.2774,31,,472,1512,,0,0,0,1
1720838912697,1,1010123456002,70,,1,0,50,1,1,,12.9718,71,0,0.543168,24,0,8.66667,,15.5455,110,2087,1.44256,31,0,0,31.62,31,,217,628,,0,0,0,1
1720838912947,1,1010123456002,70,,1,0,50,1,1,,14.2069,116,0,1.46291,31,0,8.83333,,15.5882,136,0,1.76307,38,0,0,31.7721,31,,1015,1639,,0,0,0,1
1720838913197,1,1010123456002,70,,1,0,50,1,1,,10.7353,102,0,0.88256,32,0,8.83333,,15.3361,122,0,1.45075,34,0,0,32.0643,31,,307,1139,,0,0,0,1
1720838913447,1,1010123456002,70,,1,0,50,1,1,,14.3053,131,0,1.19056,37,0,9,,15.5581,129,2490,1.63539,36,0,0,31.8321,31,,691,1431,,0,0,0,1
1720838913697,1,1010123456002,70,,1,0,50,1,1,,11.0441,136,887,1.04986,37,0,8.83333,,15.3923,130,2343,1.58813,36,0,0,32.0117,31,,404,1422,,0,0,0,1
1720838913947,1,1010123456002,70,,1,0,50,1,1,,11.4732,112,0,1.03798,34,0,8.83333,,15.6964,168,0,2.43277,47,0,0,31.1745,31,,382,1316,,0,0,0,1
1720838914197,1,1010123456002,70,,1,0,50,1,1,,11.5368,136,0,1.05373,39,0,8.83333,,15.481,79,0,0.950784,22,0,0,32.2395,31,,428,1481,,0,0,0,1
1720838914447,1,1010123456002,70,,1,0,50,1,1,,13.3667,120,0,1.0752,35,0,9,,14.6212,66,2915,0.417216,18,0,0,34.0596,31,,437,1218,,0,0,0,1
1720838914697,1,1010123456002,70,,1,0,50,1,1,,12.1756,131,0,1.04637,38,0,8.83333,,15.5878,148,0,1.99277,42,0,0,31.4752,31,,450,1444,,0,0,0,1
1720838914947,1,1010123456002,70,,1,0,50,1,1,,12.75,124,0,1.00752,35,0,8.83333,,15.15,120,0,1.26006,34,0,0,32.6897,31,,449,1279,,0,0,0,1
1720838915197,1,1010123456002,70,,1,0,50,1,1,,12.4463,121,0,1.03258,36,0,9,,15.7,150,0,2.09437,42,0,0,31.2787,31,,457,1307,,0,0,0,1
1720838915447,1,1010123456002,70,,1,0,50,1,1,,15.4286,70,0,0.917184,20,0,8.85714,,15.4556,90,2490,1.04304,25,0,0,32.1681,31,,575,862,,0,0,0,1
