Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719339692413,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.012192,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719339692663,1,1010123456002,70,,1,0,50,1,1,,12.25,16,0,0.012192,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719339692913,1,1010123456002,70,,1,0,50,1,1,,13.1304,23,0,0.016256,6,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.8884,31,,18,18,,0,0,0,1
1719339693163,1,1010123456002,70,,1,0,50,1,1,,11.7838,37,107,0.024416,10,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.9397,31,,30,30,,0,0,0,1
1719339693413,1,1010123456002,70,,1,0,50,1,1,,0,21,0,0.016736,7,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.4295,31,,21,21,,0,0,0,1
1719339693663,1,1010123456002,70,,1,0,50,1,1,,11.8235,17,0,0.011488,5,0,8.42857,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719339693913,1,1010123456002,70,,1,0,50,1,1,,11.8421,19,0,0.011488,5,0,8.5,,14,18,0,0.1,5,0,0,35.4101,31,,15,15,,0,0,0,1
1719339694163,1,1010123456002,70,,1,0,50,1,1,,11.4565,46,0,0.07616,10,0,8.83333,,14.8592,71,0,0.768832,20,0,0,32.499,31,,56,192,,0,0,0,1
1719339694413,1,1010123456002,70,,1,0,50,1,1,,11.9483,58,0,0.056928,18,0,8.5,,12.9,50,0,0.13024,14,0,0,35.7628,31,,64,110,,0,0,0,1
1719339694663,1,1010123456002,70,,1,0,50,1,1,,13.7692,52,0,0.040448,14,0,8.57143,,14.6531,49,0,0.57216,14,0,0,32.6269,31,,45,45,,0,0,0,1
1719339694913,1,1010123456002,70,,1,0,50,1,1,,12.4048,42,0,0.039904,15,0,8.5,,14.3714,70,0,0.636224,20,0,0,33.2784,31,,36,36,,0,0,0,1
1719339695163,1,1010123456002,70,,1,0,50,1,1,,13.4894,47,0,0.038976,14,0,8.33333,,13.3696,46,0,0.126368,13,0,0,35.8155,31,,48,48,,0,0,0,1
1719339695413,1,1010123456002,70,,1,0,50,1,1,,13.5714,35,0,0.029248,10,0,8.66667,,13.5319,47,0,0.130336,13,0,0,36.2384,31,,33,33,,0,0,0,1
1719339695663,1,1010123456002,70,,1,0,50,1,1,,12.9268,41,0,0.032928,12,0,8.42857,,14,54,0,0.165472,15,0,0,35.8965,31,,39,39,,0,0,0,1
1719339695913,1,1010123456002,70,,1,0,50,1,1,,14.7838,37,0,0.033248,11,0,8.5,,14.0164,61,0,0.191648,17,0,0,36.0816,31,,36,36,,0,0,0,1
1719339696163,1,1010123456002,70,,1,0,50,1,1,,12.098,51,0,0.037888,15,0,8.16667,,15.2075,106,0,1.20224,30,0,0,32.5974,31,,54,54,,0,0,0,1
1719339696413,1,1010123456002,70,,1,0,50,1,1,,13,51,0,0.041088,15,0,8.5,,14.9859,71,0,0.6736,20,0,0,33.3106,31,,54,54,,0,0,0,1
1719339696663,1,1010123456002,70,,1,0,50,1,1,,13.5614,57,0,0.04608,16,0,8.42857,,13.68,25,0,0.1,7,0,0,36.2467,31,,51,51,,0,0,0,1
1719339696913,1,1010123456002,70,,1,0,50,1,1,,12.8043,46,0,0.035296,13,0,8.83333,,14.4828,29,0,0.103552,8,0,0,35.2822,31,,42,42,,0,0,0,1
1719339697163,1,1010123456002,70,,1,0,50,1,1,,12.7292,48,0,0.0632,14,0,9,,14.4545,88,0,0.697696,25,0,0,33.7677,31,,51,142,,0,0,0,1
1719339697413,1,1010123456002,70,,1,0,50,1,1,,12.7174,46,0,0.041824,10,0,8.66667,,14.2697,89,0,0.67696,25,0,0,33.9371,31,,43,89,,0,0,0,1
1719339697663,1,1010123456002,70,,1,0,50,1,1,,12.9286,42,0,0.040128,15,0,8.71429,,14.0556,54,0,0.168672,15,0,0,35.952,31,,36,36,,0,0,0,1
1719339697913,1,1010123456002,70,,1,0,50,1,1,,13.6957,46,0,0.038048,13,0,8.66667,,14.6632,95,125,0.72592,27,0,0,34.1829,31,,39,39,,0,0,0,1
1719339698163,1,1010123456002,70,,1,0,50,1,1,,14.0714,42,0,0.035648,12,0,8.83333,,14.3077,39,0,0.12592,11,0,0,36.1858,31,,36,36,,0,0,0,1
1719339698413,1,1010123456002,70,,1,0,50,1,1,,12.9815,54,0,0.043552,16,0,8.66667,,13.3953,43,0,0.119808,12,0,0,36.4778,31,,51,51,,0,0,0,1
1719339698663,1,1010123456002,70,,1,0,50,1,1,,12.5778,45,0,0.034272,13,0,8.42857,,13.62,50,0,0.140608,14,0,0,36.0488,31,,42,42,,0,0,0,1
1719339698913,1,1010123456002,70,,1,0,50,1,1,,13.4737,38,0,0.031712,11,0,8.33333,,13.7059,51,0,0.153408,14,0,0,36.3312,31,,36,36,,0,0,0,1
1719339699163,1,1010123456002,70,,1,0,50,1,1,,13.902,51,0,0.043328,15,0,8.66667,,14.0526,57,0,0.182272,16,0,0,35.6915,31,,45,45,,0,0,0,1
1719339699413,1,1010123456002,70,,1,0,50,1,1,,11.9333,45,0,0.04976,13,0,8.66667,,14.234,47,0,0.154656,13,0,0,35.819,31,,41,86,,0,0,0,1
1719339699663,1,1010123456002,70,,1,0,50,1,1,,14.6389,36,0,0.026624,9,0,8.85714,,13.875,32,0,0.1,9,0,0,36.1519,31,,39,39,,0,0,0,1
1719339699913,1,1010123456002,70,,1,0,50,1,1,,12.1579,38,0,0.03616,13,0,8.5,,14.1573,89,57,0.688096,25,0,0,34.051,31,,36,36,,0,0,0,1
1719339700163,1,1010123456002,70,,1,0,50,1,1,,14.7568,37,100,0.048736,11,0,8.66667,,15.1942,103,0,1.19069,29,0,0,32.2916,31,,41,86,,0,0,0,1
1719339700413,1,1010123456002,70,,1,0,50,1,1,,10.1636,55,0,0.059104,16,0,8.33333,,13.5319,47,0,0.132,13,0,0,36.4899,31,,48,139,,0,0,0,1
1719339700663,1,1010123456002,70,,1,0,50,1,1,,13.225,40,0,0.034688,12,0,8.71429,,13.3529,51,0,0.134336,14,0,0,35.742,31,,45,45,,0,0,0,1
1719339700913,1,1010123456002,70,,1,0,50,1,1,,13.9024,41,0,0.035744,12,0,8.83333,,13.5319,47,0,0.141216,13,0,0,35.8436,31,,42,42,,0,0,0,1
1719339701163,1,1010123456002,70,,1,0,50,1,1,,12.7358,53,0,0.041152,15,0,8.66667,,14.9091,77,0,0.678272,22,0,0,33.3938,31,,45,45,,0,0,0,1
1719339701413,1,1010123456002,70,,1,0,50,1,1,,14.7857,42,0,0.037824,12,0,9,,14.7179,78,0,0.656384,22,0,0,33.8307,31,,36,36,,0,0,0,1
1719339701663,1,1010123456002,70,,1,0,50,1,1,,13.1489,47,0,0.038208,14,0,8.57143,,12.7857,42,0,0.106752,12,0,0,36.0723,31,,42,42,,0,0,0,1
1719339701913,1,1010123456002,70,,1,0,50,1,1,,14.1224,49,0,0.041728,14,0,8.33333,,14.1538,39,0,0.141152,11,0,0,35.478,31,,45,45,,0,0,0,1
1719339702163,1,1010123456002,70,,1,0,50,1,1,,10.3261,46,0,0.063136,13,0,8.5,,14.4821,56,0,0.207168,16,0,0,35.7326,31,,43,180,,0,0,0,1
1719339702413,1,1010123456002,70,,1,0,50,1,1,,12.1633,49,0,0.046752,14,0,8.83333,,13.68,50,0,0.144704,14,0,0,35.629,31,,43,89,,0,0,0,1
1719339702663,1,1010123456002,70,,1,0,50,1,1,,12.1111,27,0,0.05568,8,0,8.85714,,13.614,57,0,0.1568,16,0,0,36.1752,31,,34,218,,0,0,0,1
1719339702913,1,1010123456002,70,,1,0,50,1,1,,11.0938,32,0,0.046272,9,0,8.83333,,14.8659,82,0,0.706592,23,0,0,33.7007,31,,30,121,,0,0,0,1
1719339703163,1,1010123456002,70,,1,0,50,1,1,,12.0227,44,0,0.060416,13,0,8.83333,,13.5,32,0,0.100512,9,0,0,36.1728,31,,45,136,,0,0,0,1
1719339703413,1,1010123456002,70,,1,0,50,1,1,,13.3333,54,0,0.05568,16,0,8.5,,14.4643,28,0,0.1,8,0,0,35.5453,31,,53,145,,0,0,0,1
1719339703663,1,1010123456002,70,,1,0,50,1,1,,12.3684,38,0,0.047712,11,0,8.28571,,15.1509,53,0,0.592032,15,0,0,32.4112,31,,40,83,,0,0,0,1
1719339703913,1,1010123456002,70,,1,0,50,1,1,,13.3556,45,0,0.033792,12,0,8.5,,14.3621,58,0,0.192128,16,0,0,35.9916,31,,42,42,,0,0,0,1
1719339704163,1,1010123456002,70,,1,0,50,1,1,,13.7391,46,0,0.051904,14,0,9,,14.6818,88,0,0.709216,25,0,0,34.1646,31,,40,86,,0,0,0,1
1719339704414,1,1010123456002,70,,1,0,50,1,1,,11.9744,39,0,0.0559363,11,0,8.83333,,14.8641,103,0,0.929211,29,0,0,33.6968,31,,38,130,,0,0,0,1
1719339704663,1,1010123456002,70,,1,0,50,1,1,,13.7353,34,0,0.0232932,8,0,8.71429,,14.8438,64,0,0.495004,18,0,0,33.911,31,,33,33,,0,0,0,1
1719339704913,1,1010123456002,70,,1,0,50,1,1,,11.3889,54,0,0.042208,17,0,8.66667,,14.2353,51,0,0.1648,14,0,0,35.9947,31,,52,98,,0,0,0,1
1719339705163,1,1010123456002,70,,1,0,50,1,1,,12.35,40,0,0.062688,11,0,8.83333,,13.4681,47,0,0.134048,13,0,0,35.6355,31,,41,133,,0,0,0,1
1719339705413,1,1010123456002,70,,1,0,50,1,1,,11.2951,61,0,0.061632,20,0,8.5,,13.8214,28,0,0.1,8,0,0,35.7378,31,,58,104,,0,0,0,1
1719339705663,1,1010123456002,70,,1,0,50,1,1,,11.381,42,0,0.042816,12,0,8.71429,,13.95,40,0,0.126688,11,0,0,36.369,31,,38,83,,0,0,0,1
1719339705913,1,1010123456002,70,,1,0,50,1,1,,11.4375,32,0,0.035392,9,0,8.5,,13.9655,29,0,0.1,8,0,0,36.2335,31,,28,74,,0,0,0,1
1719339706163,1,1010123456002,70,,1,0,50,1,1,,11.8333,60,0,0.04144,17,0,8.5,,14.9714,70,0,0.670912,20,0,0,33.1537,31,,54,54,,0,0,0,1
1719339706413,1,1010123456002,70,,1,0,50,1,1,,11.3269,52,0,0.032032,13,0,8.83333,,14.76,25,0,0.1,7,0,0,35.4797,31,,48,48,,0,0,0,1
1719339706663,1,1010123456002,70,,1,0,50,1,1,,11.4359,39,0,0.031424,13,0,8.85714,,13.8214,28,0,0.1,8,0,0,35.9461,31,,33,33,,0,0,0,1
1719339706913,1,1010123456002,70,,1,0,50,1,1,,11.5,56,0,0.038304,15,0,8.66667,,14,21,0,0.1,6,0,0,36.1572,31,,48,48,,0,0,0,1
1719339707163,1,1010123456002,70,,1,0,50,1,1,,13.3871,31,0,0.04608,10,0,8.66667,,13.5429,35,0,0.109376,10,0,0,35.9506,31,,34,77,,0,0,0,1
1719339707413,1,1010123456002,70,,1,0,50,1,1,,12.1515,33,0,0.025952,10,0,8.5,,13.2188,32,0,0.1,9,0,0,36.3266,31,,36,36,,0,0,0,1
1719339707663,1,1010123456002,70,,1,0,50,1,1,,13.4,45,0,0.035648,13,0,8.71429,,14.7158,95,0,1.12944,27,0,0,32.1706,31,,39,39,,0,0,0,1
1719339707913,1,1010123456002,70,,1,0,50,1,1,,10.7451,51,0,0.034912,15,0,8.83333,,14.4231,26,0,0.1,7,0,0,35.7575,31,,51,51,,0,0,0,1
1719339708163,1,1010123456002,70,,1,0,50,1,1,,12.4884,43,0,0.032448,12,0,8.5,,14.7727,66,0,0.633888,19,0,0,33.3001,31,,39,39,,0,0,0,1
1719339708413,1,1010123456002,70,,1,0,50,1,1,,12.6286,35,0,0.026592,10,0,8.83333,,14.6964,56,0,0.595392,16,0,0,32.954,31,,30,30,,0,0,0,1
1719339708663,1,1010123456002,70,,1,0,50,1,1,,12.5789,38,0,0.042528,11,0,8.57143,,14.0357,28,0,0.1,8,0,0,35.9303,31,,37,83,,0,0,0,1
1719339708913,1,1010123456002,70,,1,0,50,1,1,,12.9268,41,0,0.032608,12,0,8.5,,14.0357,28,57,0.1,8,0,0,35.4915,31,,39,39,,0,0,0,1
1719339709163,1,1010123456002,70,,1,0,50,1,1,,13.0816,49,0,0.052416,14,0,8.33333,,13.2,40,0,0.116448,11,0,0,36.2399,31,,50,95,,0,0,0,1
1719339709413,1,1010123456002,70,,1,0,50,1,1,,13.8684,38,0,0.030752,11,0,8.66667,,14.5714,63,0,0.62336,18,0,0,33.1784,31,,36,36,,0,0,0,1
1719339709663,1,1010123456002,70,,1,0,50,1,1,,10.6364,33,0,0.033152,10,0,8.57143,,12.4286,21,0,0.1,6,0,0,36.7791,31,,34,80,,0,0,0,1
1719339709913,1,1010123456002,70,,1,0,50,1,1,,10.2381,42,0,0.060704,12,0,8.83333,,14,39,0,0.1304,11,0,0,35.9667,31,,40,177,,0,0,0,1
1719339710163,1,1010123456002,70,,1,0,50,1,1,,12,34,0,0.062784,10,0,8.83333,,13.3077,39,0,0.114528,11,0,0,36.1503,31,,34,171,,0,0,0,1
1719339710413,1,1010123456002,70,,1,0,50,1,1,,12.0732,41,0,0.02992,12,0,8.83333,,12.8857,35,0,0.11904,10,0,0,35.5335,31,,36,36,,0,0,0,1
1719339710663,1,1010123456002,70,,1,0,50,1,1,,11.8636,44,0,0.031808,13,0,8.57143,,14.8036,56,0,0.596672,16,0,0,32.9694,31,,39,39,,0,0,0,1
1719339710913,1,1010123456002,70,,1,0,50,1,1,,13.0769,39,0,0.029824,11,0,8.5,,13.6429,42,0,0.137216,12,0,0,35.5431,31,,33,33,,0,0,0,1
1719339711163,1,1010123456002,70,,1,0,50,1,1,,13.1765,51,0,0.06208,15,0,9,,14,42,0,0.15712,12,0,0,35.6785,31,,54,145,,0,0,0,1
1719339711413,1,1010123456002,70,,1,0,50,1,1,,11.8727,55,0,0.050016,16,0,8.66667,,14.5224,67,0,0.633504,19,0,0,33.3401,31,,49,95,,0,0,0,1
1719339711663,1,1010123456002,70,,1,0,50,1,1,,10.8113,53,0,0.044512,15,0,8.28571,,13.8,35,0,0.108352,10,0,0,36.0298,31,,46,92,,0,0,0,1
1719339711913,1,1010123456002,70,,1,0,50,1,1,,12.0862,58,0,0.061408,17,0,8.66667,,14.7642,106,0,1.1801,30,0,0,32.4745,31,,59,104,,0,0,0,1
1719339712163,1,1010123456002,70,,1,0,50,1,1,,12.8222,45,0,0.028672,11,0,8.66667,,13.4615,39,0,0.108768,11,0,0,36.0964,31,,42,42,,0,0,0,1
1719339712413,1,1010123456002,70,,1,0,50,1,1,,12.3611,36,6,0.026848,11,0,8.5,,14.64,25,0,0.1,7,0,0,35.4342,31,,30,30,,0,0,0,1
1719339712663,1,1010123456002,70,,1,0,50,1,1,,8.83721,43,0,0.04672,14,0,8.85714,,15.2833,60,0,0.64976,17,0,0,32.9944,31,,44,89,,0,0,0,1
1719339712913,1,1010123456002,70,,1,0,50,1,1,,11.1111,36,0,0.024,10,0,8.5,,13.7857,42,0,0.1408,12,0,0,35.7478,31,,33,33,,0,0,0,1
1719339713163,1,1010123456002,70,,1,0,50,1,1,,10.6591,44,0,0.04032,13,0,8.5,,13.0769,39,0,0.11312,11,0,0,35.9474,31,,40,86,,0,0,0,1
1719339713413,1,1010123456002,70,,1,0,50,1,1,,11.4286,35,0,0.023648,10,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.4673,31,,30,30,,0,0,0,1
1719339713663,1,1010123456002,70,,1,0,50,1,1,,11.6774,31,0,0.032704,9,0,8.85714,,13.6552,29,0,0.1,8,0,0,35.6917,31,,28,74,,0,0,0,1
1719339713913,1,1010123456002,70,,1,0,50,1,1,,12.2444,45,0,0.034816,13,0,8.83333,,13.8,35,0,0.1104,10,0,0,35.8217,31,,42,42,,0,0,0,1
1719339714163,1,1010123456002,70,,1,0,50,1,1,,13.4615,39,0,0.0304,10,0,8.66667,,13.1818,33,0,0.1,9,0,0,36.1718,31,,38,83,,0,0,0,1
1719339714413,1,1010123456002,70,,1,0,50,1,1,,12.102,49,0,0.049152,14,0,8.66667,,14.85,60,0,0.62448,17,0,0,32.5129,31,,42,42,,0,0,0,1
1719339714663,1,1010123456002,70,,1,0,50,1,1,,11.6182,55,0,0.089888,17,0,8.57143,,13.9348,46,0,0.155936,13,0,0,36.1014,31,,63,198,,0,0,0,1
1719339714913,1,1010123456002,70,,1,0,50,1,1,,10.5294,34,0,0.048992,10,0,8.66667,,14.76,25,0,0.1,7,0,0,35.3719,31,,33,124,,0,0,0,1
1719339715163,1,1010123456002,70,,1,0,50,1,1,,12.619,42,0,0.04192,12,0,8.66667,,14.6667,63,0,0.611712,18,0,0,33.1727,31,,43,89,,0,0,0,1
1719339715413,1,1010123456002,70,,1,0,50,1,1,,10.5122,41,0,0.027488,12,0,8.5,,13.2143,42,0,0.124416,12,0,0,35.7447,31,,39,39,,0,0,0,1
1719339715663,1,1010123456002,70,,1,0,50,1,1,,13.2222,36,0,0.02032,8,0,8.85714,,13.6071,28,0,0.1,8,0,0,35.5859,31,,30,30,,0,0,0,1
1719339715913,1,1010123456002,70,,1,0,50,1,1,,11.2368,38,0,0.042112,11,0,9,,13.6071,28,0,0.1,8,0,0,36.1397,31,,38,83,,0,0,0,1
1719339716163,1,1010123456002,70,,1,0,50,1,1,,12.0476,42,0,0.028736,11,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.1595,31,,36,36,,0,0,0,1
1719339716413,1,1010123456002,70,,1,0,50,1,1,,10.8627,51,0,0.036768,16,0,8.5,,13.7143,28,0,0.1,8,0,0,35.7205,31,,45,45,,0,0,0,1
1719339716663,1,1010123456002,70,,1,0,50,1,1,,12.1389,36,22,0.024832,11,0,8.28571,,13.5,28,0,0.1,8,0,0,35.7952,31,,30,30,,0,0,0,1
1719339716913,1,1010123456002,70,,1,0,50,1,1,,10.1765,34,123,0.035584,11,0,8.16667,,13.6667,36,0,0.1104,10,0,0,35.974,31,,34,80,,0,0,0,1
1719339717163,1,1010123456002,70,,1,0,50,1,1,,11.7551,49,0,0.034464,14,0,8.66667,,14.4576,59,0,0.605408,17,0,0,32.8219,31,,45,45,,0,0,0,1
1719339717413,1,1010123456002,70,,1,0,50,1,1,,10.6163,86,0,0.054976,24,0,8.16667,,14.1538,39,0,0.12848,11,0,0,35.9203,31,,81,81,,0,0,0,1
1719339717663,1,1010123456002,70,,1,0,50,1,1,,11.1136,44,0,0.031808,14,0,8.42857,,13.6071,28,0,0.1,8,0,0,36.0477,31,,42,42,,0,0,0,1
1719339717913,1,1010123456002,70,,1,0,50,1,1,,13.5909,44,0,0.065248,12,0,8.83333,,14.08,50,0,0.177216,14,0,0,35.768,31,,52,95,,0,0,0,1
1719339718163,1,1010123456002,70,,1,0,50,1,1,,12.3548,62,0,0.046848,18,0,8.66667,,14.1429,28,0,0.112512,8,0,0,35.6254,31,,57,57,,0,0,0,1
1719339718413,1,1010123456002,70,,1,0,50,1,1,,12.303,33,0,0.022656,9,0,8.66667,,13.8621,29,0,0.1,8,0,0,35.523,31,,27,27,,0,0,0,1
1719339718663,1,1010123456002,70,,1,0,50,1,1,,11,59,0,0.049088,17,0,8.57143,,15.125,64,0,0.648192,18,0,0,33.335,31,,55,101,,0,0,0,1
1719339718913,1,1010123456002,70,,1,0,50,1,1,,11.973,37,0,0.041792,11,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.2984,31,,35,80,,0,0,0,1
1719339719163,1,1010123456002,70,,1,0,50,1,1,,12.5333,45,0,0.035744,13,0,8.66667,,12.7143,21,0,0.1,6,0,0,36.0737,31,,42,42,,0,0,0,1
1719339719413,1,1010123456002,70,,1,0,50,1,1,,13.44,50,0,0.064992,15,0,8.66667,,13.3333,18,0,0.1,5,0,0,36.3842,31,,59,104,,0,0,0,1
1719339719663,1,1010123456002,70,,1,0,50,1,1,,13.7297,37,0,0.031968,11,0,8.85714,,14.3333,18,0,0.1,5,0,0,35.7897,31,,36,36,,0,0,0,1
1719339719913,1,1010123456002,70,,1,0,50,1,1,,11.6061,33,0,0.018432,7,0,8.5,,13.6667,18,0,0.1,5,0,0,36.1157,31,,27,27,,0,0,0,1
1719339720163,1,1010123456002,70,,1,0,50,1,1,,11.7333,30,91,0.06128,10,0,8.66667,,13.2143,28,0,0.1,8,0,0,36.4384,31,,34,121,,0,0,0,1
1719339720413,1,1010123456002,70,,1,0,50,1,1,,9.02778,36,0,0.162624,11,0,8.33333,,14.5862,29,0,0.13536,8,0,0,35.156,31,,69,365,,0,0,0,1
1719339720663,1,1010123456002,70,,1,0,50,1,1,,12.8605,43,0,0.183104,13,0,8.85714,,14.95,60,0,0.639328,17,0,0,33.0993,31,,89,339,,0,0,0,1
1719339720913,1,1010123456002,70,,1,0,50,1,1,,11.44,25,0,0.027776,7,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.3418,31,,25,71,,0,0,0,1
1719339721163,1,1010123456002,70,,1,0,50,1,1,,11.3571,42,0,0.041696,12,0,8.66667,,13.1429,21,0,0.1,6,0,0,35.8796,31,,38,83,,0,0,0,1
1719339721413,1,1010123456002,70,,1,0,50,1,1,,12.3824,34,0,0.039072,10,0,8.33333,,13.5,14,0,0.1,4,0,0,36.2967,31,,34,80,,0,0,0,1
1719339721663,1,1010123456002,70,,1,0,50,1,1,,12.4194,31,0,0.024544,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719339721913,1,1010123456002,70,,1,0,50,1,1,,11.5,52,0,0.038304,15,0,9,,11.6667,18,0,0.1,5,0,0,37.007,31,,45,45,,0,0,0,1
1719339722163,1,1010123456002,70,,1,0,50,1,1,,11.6852,54,0,0.036512,15,0,8.5,,15.2143,42,0,0.562368,12,0,0,31.6124,31,,51,51,,0,0,0,1
1719339722413,1,1010123456002,70,,1,0,50,1,1,,12.1667,42,0,0.033472,13,0,8.66667,,12.9643,28,0,0.1,8,0,0,36.5759,31,,39,39,,0,0,0,1
1719339722663,1,1010123456002,70,,1,0,50,1,1,,12.5294,34,0,0.02656,10,0,8.57143,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719339722913,1,1010123456002,70,,1,0,50,1,1,,11.2885,52,0,0.058816,15,0,8.66667,,15.4906,53,0,0.633568,15,0,0,32.3342,31,,50,92,,0,0,0,1
1719339723163,1,1010123456002,70,,1,0,50,1,1,,12.4082,49,0,0.036512,14,0,8.83333,,13.6552,29,0,0.1,8,0,0,36.1347,31,,42,42,,0,0,0,1
1719339723413,1,1010123456002,70,,1,0,50,1,1,,11.6102,59,0,0.040256,17,0,8.83333,,14.027,74,0,0.626784,21,0,0,33.9172,31,,54,54,,0,0,0,1
1719339723663,1,1010123456002,70,,1,0,50,1,1,,14.0238,42,0,0.034432,12,0,8.71429,,14.623,61,0,0.569728,17,0,0,33.5546,31,,36,36,,0,0,0,1
1719339723913,1,1010123456002,70,,1,0,50,1,1,,13.7561,41,0,0.034848,12,0,8.5,,13.7812,32,0,0.10128,9,0,0,36.1594,31,,39,39,,0,0,0,1
1719339724163,1,1010123456002,70,,1,0,50,1,1,,11.78,50,0,0.05968,14,0,8.33333,,14.9,70,0,0.726752,20,0,0,32.9301,31,,50,95,,0,0,0,1
1719339724413,1,1010123456002,70,,1,0,50,1,1,,12.9091,55,0,0.054688,16,0,8.66667,,14.2826,46,0,0.242784,13,0,0,34.9777,31,,55,101,,0,0,0,1
1719339724663,1,1010123456002,70,,1,0,50,1,1,,12.7241,58,0,0.056512,15,0,8.71429,,15.0526,95,0,1.06909,27,0,0,32.717,31,,58,104,,0,0,0,1
1719339724913,1,1010123456002,70,,1,0,50,1,1,,10.5405,74,132,0.073312,22,0,8.16667,,13.3636,44,0,0.129152,12,0,0,36.0818,31,,68,160,,0,0,0,1
1719339725163,1,1010123456002,70,,1,0,50,1,1,,12.0465,86,0,0.065024,25,0,8.66667,,13.8387,31,0,0.1,9,0,0,35.9656,31,,79,125,,0,0,0,1
1719339725413,1,1010123456002,70,,1,0,50,1,1,,14.2041,49,0,0.056928,16,0,8.83333,,14.3968,63,0,0.616192,18,0,0,33.1178,31,,54,54,,0,0,0,1
1719339725663,1,1010123456002,70,,1,0,50,1,1,,13.3636,44,0,0.036096,13,0,8.42857,,13.8214,28,0,0.1,8,0,0,35.8461,31,,45,45,,0,0,0,1
1719339725913,1,1010123456002,70,,1,0,50,1,1,,12.0781,64,0,0.045152,18,0,8.83333,,14.64,25,0,0.1,7,0,0,35.2085,31,,60,60,,0,0,0,1
1719339726163,1,1010123456002,70,,1,0,50,1,1,,11.7692,52,0,0.037088,15,0,8.66667,,14.0357,28,0,0.1,8,0,0,36.08,31,,48,48,,0,0,0,1
1719339726413,1,1010123456002,70,,1,0,50,1,1,,12,66,0,0.059488,18,0,8.5,,14.4444,81,0,0.66576,23,0,0,34.3508,31,,64,110,,0,0,0,1
1719339726663,1,1010123456002,70,,1,0,50,1,1,,11.9459,74,0,0.071808,23,0,8.28571,,14.7167,60,0,0.626912,17,0,0,33.2396,31,,73,119,,0,0,0,1
1719339726913,1,1010123456002,70,,1,0,50,1,1,,11.9904,104,0,0.096672,30,0,8.5,,13.7273,33,0,0.106528,9,0,0,36.3837,31,,98,190,,0,0,0,1
1719339727163,1,1010123456002,70,,1,0,50,1,1,,14.6316,95,0,0.108512,27,0,9,,15.1429,56,0,0.604864,16,0,0,32.8152,31,,87,178,,0,0,0,1
1719339727413,1,1010123456002,70,,1,0,50,1,1,,11.9286,84,0,0.087552,25,0,8.5,,13.7143,21,0,0.1,6,0,0,35.7005,31,,84,222,,0,0,0,1
1719339727663,1,1010123456002,70,,1,0,50,1,1,,13.8182,88,0,0.07088,24,0,8.71429,,14.4643,28,0,0.1,8,0,0,35.8149,31,,78,78,,0,0,0,1
1719339727913,1,1010123456002,70,,1,0,50,1,1,,12.1765,85,0,0.08272,23,0,8.33333,,13.5833,36,0,0.115648,10,0,0,35.9987,31,,74,166,,0,0,0,1
1719339728163,1,1010123456002,70,,1,0,50,1,1,,12.4107,112,0,0.088864,34,0,8.5,,14.9091,77,0,0.695552,22,0,0,33.4717,31,,96,96,,0,0,0,1
1719339728413,1,1010123456002,70,,1,0,50,1,1,,11.5938,96,0,0.12048,28,0,8.66667,,14.3704,54,0,0.1784,15,0,0,36.2787,31,,95,278,,0,0,0,1
1719339728663,1,1010123456002,70,,1,0,50,1,1,,12.3611,72,0,0.09584,21,0,8.42857,,14.2174,46,0,0.153248,13,0,0,35.7658,31,,73,210,,0,0,0,1
1719339728913,1,1010123456002,70,,1,0,50,1,1,,12.9529,85,0,0.089984,24,0,8.83333,,14.7692,78,0,0.669184,22,0,0,33.8846,31,,84,222,,0,0,0,1
1719339729163,1,1010123456002,70,,1,0,50,1,1,,13.4457,92,0,0.112672,27,0,8.83333,,13.7679,56,0,0.171776,16,0,0,35.7427,31,,99,237,,0,0,0,1
1719339729413,1,1010123456002,70,,1,0,50,1,1,,12.087,92,0,0.103264,23,0,8.5,,13.8837,43,0,0.14016,12,0,0,36.2266,31,,89,225,,0,0,0,1
1719339729663,1,1010123456002,70,,1,0,50,1,1,,13.03,100,0,0.1088,32,0,8.57143,,13.4167,36,0,0.1072,10,0,0,36.3695,31,,101,193,,0,0,0,1
