Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718376011470,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.048768,12,0,9,,14.5102,98,0,1.13587,28,0,0,25.8887,31,,43,89,,0,0,0,1
1718376011720,1,1010123456002,70,,1,0,50,1,1,,15,32,0,0.04048,9,0,9,,13.7143,28,0,0.1,8,0,0,29.8007,31,,28,74,,0,0,0,1
1718376011970,1,1010123456002,70,,1,0,50,1,1,,13.9143,35,0,0.040032,10,0,9,,14.5846,65,0,0.640928,19,0,0,26.5309,31,,31,77,,0,0,0,1
1718376012220,1,1010123456002,70,,1,0,50,1,1,,15.75,36,0,0.033472,10,0,9,,13.5,24,0,0.1,7,0,0,29.7738,31,,36,36,,0,0,0,1
1718376012470,1,1010123456002,70,,1,0,50,1,1,,15.6829,41,0,0.033216,10,0,9,,12.9773,44,0,0.1528,13,0,0,29.4693,31,,36,36,,0,0,0,1
1718376012720,1,1010123456002,70,,1,0,50,1,1,,13.625,40,0,0.038848,12,0,9,,14.8393,56,0,0.601664,16,0,0,25.8409,31,,40,86,,0,0,0,1
1718376012970,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.05248,10,0,9,,14.037,27,0,0.1,8,0,0,29.6586,31,,37,83,,0,0,0,1
1718376013220,1,1010123456002,70,,1,0,50,1,1,,15.1579,38,0,0.034656,11,0,9,,13.5806,31,0,0.103456,9,0,0,29.5533,31,,33,33,,0,0,0,1
1718376013470,1,1010123456002,70,,1,0,50,1,1,,15.575,40,0,0.050144,11,0,9,,13.5,32,0,0.108192,9,0,0,29.2882,31,,37,83,,0,0,0,1
1718376013720,1,1010123456002,70,,1,0,50,1,1,,12.9048,42,0,0.040768,14,0,8.83333,,12.5263,38,0,0.104928,11,0,0,30.3639,31,,36,36,,0,0,0,1
1718376013970,1,1010123456002,70,,1,0,50,1,1,,13.1163,43,0,0.04464,12,0,9,,12.8286,35,0,0.103104,10,0,0,30.3854,31,,37,83,,0,0,0,1
1718376014220,1,1010123456002,70,,1,0,50,1,1,,12.8649,37,0,0.039808,11,0,8.83333,,14.1081,37,0,0.129632,11,0,0,29.0627,31,,34,80,,0,0,0,1
1718376014470,1,1010123456002,70,,1,0,50,1,1,,12.7941,34,0,0.051008,10,0,9,,13.5,32,0,0.1,9,0,0,29.536,31,,38,130,,0,0,0,1
1718376014720,1,1010123456002,70,,1,0,50,1,1,,12.5789,38,0,0.029024,11,0,9,,11.5714,7,0,0.1,2,0,0,31.0904,31,,36,36,,0,0,0,1
1718376014970,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,0,0.034144,11,0,9,,14.4286,7,0,0.1,2,0,0,30.0936,31,,33,33,,0,0,0,1
1718376015220,1,1010123456002,70,,1,0,50,1,1,,14.75,40,0,0.033248,11,0,9,,11.2857,14,0,0.1,4,0,0,30.9978,31,,39,39,,0,0,0,1
1718376015470,1,1010123456002,70,,1,0,50,1,1,,16.2895,38,0,0.038496,11,0,9,,12,28,0,0.1,8,0,0,30.5435,31,,39,39,,0,0,0,1
1718376015720,1,1010123456002,70,,1,0,50,1,1,,16.2308,39,0,0.038752,11,0,9,,11.5714,35,0,0.1,10,0,0,30.9985,31,,33,33,,0,0,0,1
1718376015970,1,1010123456002,70,,1,0,50,1,1,,15.4048,42,0,0.0384,12,0,9,,12.4286,28,0,0.1,8,0,0,30.4121,31,,36,36,,0,0,0,1
1718376016220,1,1010123456002,70,,1,0,50,1,1,,12.3261,46,0,0.335936,13,0,9,,15.5312,96,0,1.25901,28,0,0,24.7038,31,,132,530,,0,0,0,1
1718376016470,1,1010123456002,70,,1,0,50,1,1,,8.35714,14,0,0.068672,4,0,8.83333,,13.8571,14,0,0.1,4,0,0,28.7429,31,,26,156,,0,0,0,1
1718376016720,1,1010123456002,70,,1,0,50,1,1,,14.8919,74,0,0.625248,21,0,9,,15.5769,104,0,1.46141,30,0,0,24.3159,31,,344,651,,0,0,0,1
1718376016970,1,1010123456002,70,,1,0,50,1,1,,14.6087,46,0,0.038464,12,0,9,,13.3,20,0,0.1,6,0,0,29.619,31,,39,39,,0,0,0,1
1718376017220,1,1010123456002,70,,1,0,50,1,1,,15.6098,41,0,0.036192,11,0,9,,11.9535,43,0,0.130976,13,0,0,30.6358,31,,39,39,,0,0,0,1
1718376017470,1,1010123456002,70,,1,0,50,1,1,,15.5806,31,0,0.049824,9,0,9,,14.2419,62,0,0.637952,18,0,0,26.7126,31,,31,74,,0,0,0,1
1718376017720,1,1010123456002,70,,1,0,50,1,1,,11.6512,43,0,0.058272,13,0,9,,14.8932,103,0,1.18406,30,0,0,25.9375,31,,47,277,,0,0,0,1
1718376017970,1,1010123456002,70,,1,0,50,1,1,,13.1562,32,0,0.05104,10,0,9,,12,28,0,0.1,8,0,0,30.8854,31,,35,127,,0,0,0,1
1718376018220,1,1010123456002,70,,1,0,50,1,1,,14.4182,55,0,0.038656,12,0,9,,14.6667,63,0,0.627072,18,0,0,26.2105,31,,48,48,,0,0,0,1
1718376018470,1,1010123456002,70,,1,0,50,1,1,,13.8049,41,110,0.05152,13,0,9,,13.4865,37,0,0.114912,11,0,0,29.797,31,,38,83,,0,0,0,1
1718376018720,1,1010123456002,70,,1,0,50,1,1,,12.5536,56,0,0.060672,17,0,9,,13.2292,48,0,0.174592,14,0,0,29.7204,31,,50,95,,0,0,0,1
1718376018970,1,1010123456002,70,,1,0,50,1,1,,13.7778,36,0,0.039584,10,0,8.85714,,14.5397,63,0,0.623872,18,0,0,26.5827,31,,34,80,,0,0,0,1
1718376019220,1,1010123456002,70,,1,0,50,1,1,,13.44,25,0,0.067296,7,0,8.83333,,13.2121,33,0,0.117312,10,0,0,29.298,31,,37,127,,0,0,0,1
1718376019470,1,1010123456002,70,,1,0,50,1,1,,16,35,0,0.034752,10,0,9,,12.9091,44,0,0.131104,13,0,0,29.9088,31,,30,30,,0,0,0,1
1718376019720,1,1010123456002,70,,1,0,50,1,1,,15.3846,39,0,0.0368,11,0,9,,14.9464,56,0,0.608832,16,0,0,26.0943,31,,36,36,,0,0,0,1
1718376019970,1,1010123456002,70,,1,0,50,1,1,,13.0926,54,0,0.054304,15,0,9,,13.7143,28,0,0.1,8,0,0,29.7307,31,,49,95,,0,0,0,1
1718376020220,1,1010123456002,70,,1,0,50,1,1,,16.6857,35,0,0.035904,10,0,9,,12.9412,34,0,0.103104,10,0,0,30.1333,31,,30,30,,0,0,0,1
1718376020470,1,1010123456002,70,,1,0,50,1,1,,13.6923,39,0,0.031744,11,0,9,,13.6667,21,0,0.1,6,0,0,29.2326,31,,36,36,,0,0,0,1
1718376020720,1,1010123456002,70,,1,0,50,1,1,,16.2286,35,0,0.035008,10,0,9,,13.5926,27,0,0.1,8,0,0,29.7835,31,,33,33,,0,0,0,1
1718376020970,1,1010123456002,70,,1,0,50,1,1,,14.1,40,0,0.045312,11,0,9,,13.2667,30,0,0.1,9,0,0,29.8919,31,,37,83,,0,0,0,1
1718376021220,1,1010123456002,70,,1,0,50,1,1,,14.6757,37,0,0.033408,11,0,9,,13.9,30,0,0.105376,9,0,0,29.5235,31,,33,33,,0,0,0,1
1718376021470,1,1010123456002,70,,1,0,50,1,1,,12.6154,52,0,0.055296,14,0,9,,14.5286,70,0,0.646208,20,0,0,26.6898,31,,44,89,,0,0,0,1
1718376021720,1,1010123456002,70,,1,0,50,1,1,,13.4286,56,0,0.034816,12,0,9,,13.2632,38,0,0.110304,11,0,0,30.1407,31,,54,54,,0,0,0,1
1718376021970,1,1010123456002,70,,1,0,50,1,1,,9.27778,18,0,0.061024,9,0,9,,13.7143,28,0,0.1,8,0,0,29.2595,31,,24,115,,0,0,0,1
1718376022220,1,1010123456002,70,,1,0,50,1,1,,13.093,43,0,0.136768,11,0,9,,15.3191,94,0,1.18512,27,0,0,24.7922,31,,68,180,,0,0,0,1
1718376022470,1,1010123456002,70,,1,0,50,1,1,,16.7143,35,0,0.040544,11,0,9,,12.8462,39,0,0.10928,11,0,0,30.7173,31,,33,33,,0,0,0,1
1718376022720,1,1010123456002,70,,1,0,50,1,1,,13.75,28,0,0.040064,8,0,8.83333,,14.5424,59,0,0.601568,17,0,0,26.5084,31,,28,118,,0,0,0,1
1718376022970,1,1010123456002,70,,1,0,50,1,1,,3.5,8,0,0.040416,3,0,9,,14.9505,101,0,1.21421,29,0,0,25.556,31,,9,100,,0,0,0,1
1718376023220,1,1010123456002,70,,1,0,50,1,1,,13.9737,38,0,0.122304,11,0,9,,13.359,39,0,0.1472,12,0,0,29.3619,31,,93,274,,0,0,0,1
1718376023470,1,1010123456002,70,,1,0,50,1,1,,14.7143,42,0,0.037248,12,0,9,,14.0476,21,0,0.1,6,0,0,29.4318,31,,36,36,,0,0,0,1
1718376023720,1,1010123456002,70,,1,0,50,1,1,,13.1667,36,0,0.058944,10,0,9,,13.6061,33,0,0.109376,10,0,0,28.9686,31,,33,124,,0,0,0,1
1718376023970,1,1010123456002,70,,1,0,50,1,1,,12.6957,46,0,0.054784,12,0,9,,12.4,45,0,0.126624,13,0,0,30.3028,31,,51,189,,0,0,0,1
1718376024220,1,1010123456002,70,,1,0,50,1,1,,15.383,47,0,0.044736,14,0,9,,12.9412,34,0,0.105536,10,0,0,29.9634,31,,42,42,,0,0,0,1
1718376024470,1,1010123456002,70,,1,0,50,1,1,,13.5962,52,0,0.042752,15,0,8.83333,,14.04,25,0,0.1,7,0,0,29.3638,31,,45,45,,0,0,0,1
1718376024720,1,1010123456002,70,,1,0,50,1,1,,15.3061,49,0,0.044992,14,0,9,,12.7742,31,5440,0.1,9,0,0,30.0244,31,,45,45,,0,0,0,1
1718376024970,1,1010123456002,70,,1,0,50,1,1,,12.125,48,0,0.076416,14,0,9,,14.5921,76,0,0.692288,22,0,0,26.7577,31,,48,183,,0,0,0,1
1718376025220,1,1010123456002,70,,1,0,50,1,1,,14.0612,49,0,0.04192,14,0,9,,12.42,50,0,0.14768,15,0,0,30.3882,31,,42,42,,0,0,0,1
1718376025470,1,1010123456002,70,,1,0,50,1,1,,15.7736,53,0,0.05136,15,0,9,,13.5,38,0,0.113632,11,0,0,29.8873,31,,48,48,,0,0,0,1
1718376025720,1,1010123456002,70,,1,0,50,1,1,,16.093,43,0,0.041472,12,0,9,,13.0952,21,0,0.1,6,0,0,30.0258,31,,39,39,,0,0,0,1
1718376025970,1,1010123456002,70,,1,0,50,1,1,,12.7436,39,0,0.045216,11,0,9,,13.5484,31,0,0.1,9,0,0,29.8449,31,,37,83,,0,0,0,1
1718376026220,1,1010123456002,70,,1,0,50,1,1,,15.6327,49,0,0.038784,12,0,9,,14.1806,72,0,0.652384,21,0,0,27.0388,31,,42,42,,0,0,0,1
1718376026470,1,1010123456002,70,,1,0,50,1,1,,13.8906,64,0,0.061952,20,0,9,,13.8158,38,0,0.12592,11,0,0,29.6064,31,,57,57,,0,0,0,1
1718376026720,1,1010123456002,70,,1,0,50,1,1,,14.8837,43,0,0.030496,9,0,9,,14.8909,55,5440,0.628352,16,0,0,25.7092,31,,39,39,,0,0,0,1
1718376026970,1,1010123456002,70,,1,0,50,1,1,,13.8409,44,0,0.04624,13,0,9,,14.9841,126,0,1.62493,36,0,0,25.0534,31,,43,89,,0,0,0,1
1718376027220,1,1010123456002,70,,1,0,50,1,1,,12.2609,46,0,0.041504,15,0,8.66667,,14.0882,34,0,0.158624,10,0,0,28.8392,31,,36,36,,0,0,0,1
1718376027470,1,1010123456002,70,,1,0,50,1,1,,12.6842,57,0,0.071328,16,0,8.83333,,15.2879,132,0,1.74387,38,0,0,24.7559,31,,54,145,,0,0,0,1
1718376027720,1,1010123456002,70,,1,0,50,1,1,,13.8113,53,0,0.043488,15,0,9,,14.0882,34,0,0.211712,10,0,0,28.3571,31,,45,45,,0,0,0,1
1718376027970,1,1010123456002,70,,1,0,50,1,1,,10.9348,46,0,0.062912,13,0,9,,13.0889,45,0,0.140704,13,0,0,30.0554,31,,45,183,,0,0,0,1
1718376028220,1,1010123456002,70,,1,0,50,1,1,,13.1136,44,0,0.046368,13,0,9,,14.8041,97,0,1.15213,28,0,0,25.6567,31,,40,86,,0,0,0,1
1718376028470,1,1010123456002,70,,1,0,50,1,1,,12.2353,34,0,0.046784,10,0,9,,13.9857,70,0,0.627136,20,0,0,27.0151,31,,32,124,,0,0,0,1
1718376028720,1,1010123456002,70,,1,0,50,1,1,,12.62,50,0,0.064608,15,0,8.83333,,13.6341,41,0,0.150336,12,0,0,28.8434,31,,50,142,,0,0,0,1
1718376028970,1,1010123456002,70,,1,0,50,1,1,,9.55,40,0,0.054496,11,0,9,,14.9524,63,0,0.631424,18,0,0,26.2303,31,,40,224,,0,0,0,1
1718376029220,1,1010123456002,70,,1,0,50,1,1,,13.6774,31,0,0.024704,9,0,9,,13.7407,27,0,0.1,8,0,0,29.4277,31,,27,27,,0,0,0,1
1718376029470,1,1010123456002,70,,1,0,50,1,1,,12.3784,37,0,0.03744,10,0,9,,13.5714,28,0,0.1,8,0,0,29.589,31,,34,80,,0,0,0,1
1718376029720,1,1010123456002,70,,1,0,50,1,1,,13.3659,41,0,0.0464,13,0,9,,14.1429,28,0,0.1,8,0,0,29.2264,31,,40,86,,0,0,0,1
1718376029970,1,1010123456002,70,,1,0,50,1,1,,15.3902,41,0,0.038752,12,0,9,,14.9107,56,0,0.604992,16,0,0,25.8187,31,,36,36,,0,0,0,1
1718376030220,1,1010123456002,70,,1,0,50,1,1,,14.3571,42,0,0.036544,12,0,9,,12.9216,51,0,0.149856,15,0,0,30.215,31,,36,36,,0,0,0,1
1718376030470,1,1010123456002,70,,1,0,50,1,1,,10.7442,43,0,0.048896,12,0,8.83333,,13.7818,55,0,0.188928,16,0,0,29.5207,31,,38,130,,0,0,0,1
1718376030720,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.054176,2,0,9,,14.6842,76,0,0.645696,22,0,0,26.7192,31,,29,62,,0,0,0,1
1718376030970,1,1010123456002,70,,1,0,50,1,1,,15.1463,41,0,0.05136,13,0,9,,14.6438,73,0,0.764064,21,0,0,26.1086,31,,40,86,,0,0,0,1
1718376031220,1,1010123456002,70,,1,0,50,1,1,,15.2727,44,0,0.041888,13,0,9,,14.6852,108,0,1.22963,31,0,0,25.7409,31,,39,39,,0,0,0,1
1718376031470,1,1010123456002,70,,1,0,50,1,1,,12.6471,34,0,0.05088,10,0,9,,12.619,42,0,0.124416,12,0,0,29.9114,31,,32,124,,0,0,0,1
1718376031720,1,1010123456002,70,,1,0,50,1,1,,11.0833,36,0,0.055776,12,0,9,,14.4286,21,0,0.1,6,0,0,29.1375,31,,39,130,,0,0,0,1
1718376031970,1,1010123456002,70,,1,0,50,1,1,,9.87273,55,0,0.10736,14,0,9,,15,70,0,0.667968,20,0,0,26.4023,31,,74,339,,0,0,0,1
1718376032220,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.040928,3,0,9,,15.4078,103,0,1.2537,30,0,0,25.1531,31,,14,59,,0,0,0,1
1718376032470,1,1010123456002,70,,1,0,50,1,1,,9.86441,59,0,0.09024,16,0,9,,15.0508,59,0,0.642528,17,0,0,25.6437,31,,61,192,,0,0,0,1
1718376032720,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.033504,11,0,9,,14.0476,21,0,0.1,6,0,0,29.714,31,,36,36,,0,0,0,1
1718376032970,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.040384,10,0,9,,13.1765,34,0,0.1072,10,0,0,29.9676,31,,31,77,,0,0,0,1
1718376033220,1,1010123456002,70,,1,0,50,1,1,,15.5526,38,0,0.036192,11,0,9,,13.1951,41,0,0.125952,12,0,0,30.2881,31,,33,33,,0,0,0,1
1718376033470,1,1010123456002,70,,1,0,50,1,1,,13.9032,31,0,0.027008,9,0,8.83333,,14.1429,28,0,0.1,8,0,0,28.8191,31,,27,27,,0,0,0,1
1718376033720,1,1010123456002,70,,1,0,50,1,1,,14.2105,38,0,0.04672,11,0,9,,13.9259,27,0,0.1,8,0,0,29.4307,31,,37,83,,0,0,0,1
1718376033970,1,1010123456002,70,,1,0,50,1,1,,11.4894,47,0,0.043136,13,0,8.71429,,13.2857,35,0,0.1168,10,0,0,29.5558,31,,43,89,,0,0,0,1
1718376034220,1,1010123456002,70,,1,0,50,1,1,,13.9444,36,0,0.02848,10,0,9,,13.5,24,0,0.1,7,0,0,29.7196,31,,33,33,,0,0,0,1
1718376034470,1,1010123456002,70,,1,0,50,1,1,,14.1,40,0,0.032864,11,0,9,,13.0513,39,0,0.110176,11,0,0,30.0837,31,,36,36,,0,0,0,1
1718376034720,1,1010123456002,70,,1,0,50,1,1,,13.9722,36,0,0.028736,10,0,9,,12.8571,28,0,0.1,8,0,0,30.0895,31,,33,33,,0,0,0,1
1718376034970,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.030432,10,0,9,,13.1429,28,0,0.1,8,0,0,29.7194,31,,44,136,,0,0,0,1
1718376035220,1,1010123456002,70,,1,0,50,1,1,,9.88889,18,0,0.073696,7,0,9,,13.3721,43,0,0.168288,13,0,0,28.9992,31,,24,109,,0,0,0,1
1718376035470,1,1010123456002,70,,1,0,50,1,1,,12.88,50,0,0.071968,14,0,9,,13.5294,34,0,0.114752,10,0,0,29.7195,31,,62,192,,0,0,0,1
1718376035720,1,1010123456002,70,,1,0,50,1,1,,14.3,60,0,0.051328,17,0,9,,13.2903,31,0,0.1,9,0,0,29.7191,31,,54,54,,0,0,0,1
1718376035970,1,1010123456002,70,,1,0,50,1,1,,12.9184,49,0,0.060928,14,0,9,,14.1935,31,0,0.1,9,0,0,29.9811,31,,44,136,,0,0,0,1
1718376036220,1,1010123456002,70,,1,0,50,1,1,,15.75,52,0,0.03792,11,0,9,,13.4211,38,0,0.128352,11,0,0,29.8819,31,,45,45,,0,0,0,1
1718376036470,1,1010123456002,70,,1,0,50,1,1,,14.8235,51,0,0.049824,16,0,9,,13,35,0,0.1,10,0,0,30.2196,31,,45,45,,0,0,0,1
1718376036720,1,1010123456002,70,,1,0,50,1,1,,14.9048,42,0,0.043072,14,0,8.83333,,15.0198,101,0,1.17072,29,0,0,25.6102,31,,39,39,,0,0,0,1
1718376036970,1,1010123456002,70,,1,0,50,1,1,,13.6129,62,0,0.053888,16,0,9,,14.1449,69,0,0.644672,20,0,0,27.0062,31,,58,104,,0,0,0,1
1718376037220,1,1010123456002,70,,1,0,50,1,1,,13.3095,42,0,0.051648,14,0,8.83333,,14.9794,97,0,1.16442,28,0,0,25.4462,31,,37,83,,0,0,0,1
1718376037470,1,1010123456002,70,,1,0,50,1,1,,15.6731,52,0,0.047168,14,0,9,,15.1186,59,0,0.62192,17,0,0,26.1875,31,,45,45,,0,0,0,1
1718376037720,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.042368,14,0,9,,12.5263,38,0,0.10736,11,0,0,30.2007,31,,42,42,,0,0,0,1
1718376037970,1,1010123456002,70,,1,0,50,1,1,,15.561,41,0,0.037344,11,0,9,,13.129,31,0,0.1,9,0,0,29.973,31,,39,39,,0,0,0,1
1718376038220,1,1010123456002,70,,1,0,50,1,1,,14.2041,49,0,0.06272,14,0,9,,14.8136,59,0,0.632928,17,0,0,25.7736,31,,50,95,,0,0,0,1
1718376038470,1,1010123456002,70,,1,0,50,1,1,,15.619,42,0,0.04032,12,0,9,,12.7368,38,0,0.107104,11,0,0,30.5447,31,,36,36,,0,0,0,1
1718376038720,1,1010123456002,70,,1,0,50,1,1,,13.4186,43,0,0.046112,12,0,8.83333,,14.9032,62,0,0.622976,18,0,0,26.4867,31,,37,83,,0,0,0,1
1718376038970,1,1010123456002,70,,1,0,50,1,1,,15.0476,42,0,0.038272,12,0,9,,15.2115,52,0,0.606752,15,0,0,25.5838,31,,36,36,,0,0,0,1
1718376039220,1,1010123456002,70,,1,0,50,1,1,,9.63636,44,0,0.068096,12,0,9,,13.4651,86,0,0.665568,25,0,0,27.7423,31,,40,224,,0,0,0,1
1718376039470,1,1010123456002,70,,1,0,50,1,1,,14.6,45,0,0.039968,13,0,9,,14.1286,70,0,0.627008,20,0,0,27.1206,31,,45,45,,0,0,0,1
1718376039720,1,1010123456002,70,,1,0,50,1,1,,14.0968,31,0,0.026496,9,0,8.83333,,14.7447,94,0,1.13162,27,0,0,25.5945,31,,27,27,,0,0,0,1
1718376039970,1,1010123456002,70,,1,0,50,1,1,,9.875,24,0,0.079424,7,0,9,,13.5588,34,0,0.110912,10,0,0,29.4406,31,,34,162,,0,0,0,1
1718376040220,1,1010123456002,70,,1,0,50,1,1,,15.6667,39,0,0.03696,11,0,9,,15.6517,89,0,1.20768,26,0,0,24.449,31,,33,33,,0,0,0,1
1718376040470,1,1010123456002,70,,1,0,50,1,1,,11.9787,47,0,0.055904,11,0,8.83333,,14.3788,66,0,0.623648,19,0,0,26.8718,31,,47,136,,0,0,0,1
1718376040720,1,1010123456002,70,,1,0,50,1,1,,16,28,0,0.034752,10,0,9,,13.2581,31,0,0.1,9,0,0,29.9414,31,,24,24,,0,0,0,1
1718376040970,1,1010123456002,70,,1,0,50,1,1,,12.3261,46,94,0.055424,12,0,9,,13.1429,28,0,0.1,8,0,0,29.5937,31,,42,133,,0,0,0,1
1718376041220,1,1010123456002,70,,1,0,50,1,1,,15.1389,36,0,0.036064,11,0,9,,14.4348,69,0,0.6416,20,0,0,26.7186,31,,30,30,,0,0,0,1
1718376041470,1,1010123456002,70,,1,0,50,1,1,,14.5116,43,0,0.037376,12,0,9,,13.9333,30,0,0.1096,9,0,0,29.1882,31,,39,39,,0,0,0,1
1718376041720,1,1010123456002,70,,1,0,50,1,1,,15.5897,39,0,0.037728,11,0,9,,12.5532,47,0,0.129984,14,0,0,30.4063,31,,33,33,,0,0,0,1
1718376041970,1,1010123456002,70,,1,0,50,1,1,,12.8095,42,0,0.043968,12,0,9,,13.2941,34,0,0.110528,10,0,0,29.2145,31,,40,86,,0,0,0,1
1718376042220,1,1010123456002,70,,1,0,50,1,1,,15.2619,42,0,0.039424,12,0,9,,15,91,0,1.14182,26,0,0,25.1675,31,,39,39,,0,0,0,1
1718376042470,1,1010123456002,70,,1,0,50,1,1,,15.3953,43,0,0.039936,12,0,9,,13.8824,34,0,0.113728,10,0,0,29.6814,31,,36,36,,0,0,0,1
1718376042720,1,1010123456002,70,,1,0,50,1,1,,13.9804,51,0,0.04128,14,0,9,,13.2857,35,0,0.116288,10,0,0,29.5902,31,,45,45,,0,0,0,1
1718376042970,1,1010123456002,70,,1,0,50,1,1,,10.8113,53,0,0.05792,15,0,9,,13.3421,38,0,0.118752,11,0,0,30.0246,31,,47,139,,0,0,0,1
1718376043220,1,1010123456002,70,,1,0,50,1,1,,15.4091,44,0,0.040576,12,0,9,,14.3333,69,0,0.640064,20,0,0,26.7333,31,,42,42,,0,0,0,1
1718376043470,1,1010123456002,70,,1,0,50,1,1,,10.5862,29,0,0.053632,8,0,9,,14.5143,105,0,1.16115,30,0,0,26.1057,31,,31,168,,0,0,0,1
1718376043720,1,1010123456002,70,,1,0,50,1,1,,10.8667,30,0,0.058272,9,0,9,,13.7143,28,0,0.1,8,0,0,29.5157,31,,33,171,,0,0,0,1
1718376043970,1,1010123456002,70,,1,0,50,1,1,,13.5641,39,0,0.042944,11,0,9,,14.0476,21,0,0.1,6,0,0,29.0394,31,,34,80,,0,0,0,1
1718376044220,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.040416,13,0,9,,14.5588,68,0,0.6448,20,0,0,26.5819,31,,42,42,,0,0,0,1
1718376044470,1,1010123456002,70,,1,0,50,1,1,,15.6047,43,0,0.040608,12,0,9,,13.9452,73,0,0.655584,21,0,0,27.1329,31,,42,42,,0,0,0,1
1718376044720,1,1010123456002,70,,1,0,50,1,1,,13.6098,41,0,0.066976,12,0,9,,13.6216,37,0,0.118624,11,0,0,30.0233,31,,45,136,,0,0,0,1
1718376044970,1,1010123456002,70,,1,0,50,1,1,,13.7021,47,0,0.050944,14,0,9,,13.5122,41,0,0.121728,12,0,0,29.7568,31,,49,95,,0,0,0,1
1718376045220,1,1010123456002,70,,1,0,50,1,1,,15.4737,38,0,0.035936,11,0,9,,13.8267,75,0,0.651776,22,0,0,27.3108,31,,33,33,,0,0,0,1
1718376045470,1,1010123456002,70,,1,0,50,1,1,,14.7368,38,0,0.034016,11,0,8.83333,,13.425,40,0,0.130432,12,0,0,29.7606,31,,33,33,,0,0,0,1
1718376045720,1,1010123456002,70,,1,0,50,1,1,,13.86,50,0,0.07008,14,0,9,,13.3684,38,0,0.114016,11,0,0,30.0498,31,,51,186,,0,0,0,1
1718376045970,1,1010123456002,70,,1,0,50,1,1,,14.0732,41,0,0.045984,12,0,9,,14.137,73,0,0.607488,21,0,0,27.7266,31,,40,86,,0,0,0,1
1718376046220,1,1010123456002,70,,1,0,50,1,1,,14.7143,42,0,0.029472,9,0,9,,13.7143,28,0,0.1368,8,0,0,28.9375,31,,39,39,,0,0,0,1
1718376046470,1,1010123456002,70,,1,0,50,1,1,,10.8,35,0,0.061504,12,0,9,,13.9221,77,0,0.648576,22,0,0,27.5939,31,,46,268,,0,0,0,1
1718376046720,1,1010123456002,70,,1,0,50,1,1,,14.0714,28,94,0.058688,8,0,9,,13.7143,28,0,0.1,8,0,0,29.4608,31,,26,71,,0,0,0,1
1718376046970,1,1010123456002,70,,1,0,50,1,1,,13.5098,51,0,0.044192,15,0,9,,13.4839,31,0,0.1,9,0,0,29.4497,31,,45,45,,0,0,0,1
1718376047220,1,1010123456002,70,,1,0,50,1,1,,11.8,35,0,0.055488,10,0,8.83333,,14.6232,69,0,0.657472,20,0,0,26.3702,31,,35,124,,0,0,0,1
1718376047470,1,1010123456002,70,,1,0,50,1,1,,12.45,40,0,0.089408,12,0,9,,13.3958,48,0,0.129856,14,0,0,30.0143,31,,52,183,,0,0,0,1
1718376047720,1,1010123456002,70,,1,0,50,1,1,,12.075,40,0,0.050528,11,0,9,,14.3188,69,0,0.641856,20,0,0,26.704,31,,35,127,,0,0,0,1
1718376047970,1,1010123456002,70,,1,0,50,1,1,,14.9375,48,0,0.042048,13,0,9,,13.4,35,0,0.112704,10,0,0,29.9208,31,,45,45,,0,0,0,1
1718376048220,1,1010123456002,70,,1,0,50,1,1,,13.625,32,0,0.056096,9,0,9,,13.0455,44,0,0.130336,13,0,0,30.0837,31,,33,124,,0,0,0,1
1718376048470,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.038976,10,0,9,,13.1633,49,0,0.139328,14,0,0,30.3407,31,,37,83,,0,0,0,1
1718376048720,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.028,10,0,9,,13.0952,21,0,0.1,6,0,0,29.6848,31,,30,30,,0,0,0,1
1718376048970,1,1010123456002,70,,1,0,50,1,1,,13.5,30,0,0.070272,8,0,8.85714,,12.8667,45,0,0.129184,13,0,0,30.1328,31,,44,133,,0,0,0,1
1718376049220,1,1010123456002,70,,1,0,50,1,1,,14.4884,43,0,0.037184,12,0,9,,14.1806,72,0,0.654304,21,0,0,26.8627,31,,39,39,,0,0,0,1
1718376049470,1,1010123456002,70,,1,0,50,1,1,,14.871,31,0,0.039584,9,0,9,,13.4737,38,0,0.113632,11,0,0,29.8736,31,,28,74,,0,0,0,1
