Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719445504014,1,1010123456002,70,,1,0,50,1,1,,12.0762,105,0,0.674656,31,0,9,,14.716,81,2490,0.673152,23,0,0,33.421,31,,251,760,,0,0,0,1
1719445504264,1,1010123456002,70,,1,0,50,1,1,,12.1604,106,0,0.553728,30,0,9,,14.7468,79,219,0.689568,22,0,0,33.4085,31,,244,837,,0,0,0,1
1719445504514,1,1010123456002,70,,1,0,50,1,1,,12.2078,77,0,0.434592,20,0,9,,15.1417,120,0,1.41802,34,0,0,32.1132,31,,208,651,,0,0,0,1
1719445504764,1,1010123456002,70,,1,0,50,1,1,,12.0215,93,0,0.559328,30,0,9,,15.5286,140,0,1.85584,39,0,0,31.8199,31,,234,781,,0,0,0,1
1719445505014,1,1010123456002,70,,1,0,50,1,1,,12.1782,101,0,0.58928,29,0,9,,15.1127,71,3413,0.682336,20,0,0,32.556,31,,255,846,,0,0,0,1
1719445505264,1,1010123456002,70,,1,0,50,1,1,,11.5729,96,0,0.5592,26,0,9,,15.6533,199,0,2.8151,56,0,0,31.2696,31,,299,937,,0,0,0,1
1719445505514,1,1010123456002,70,,1,0,50,1,1,,11.7732,97,0,0.549728,26,0,9,,15.5789,114,0,1.47424,32,0,0,31.682,31,,266,872,,0,0,0,1
1719445505764,1,1010123456002,70,,1,0,50,1,1,,13.1918,73,0,0.381376,24,0,9,,14.9881,84,0,0.843584,24,0,0,33.1076,31,,159,343,,0,0,0,1
1719445506014,1,1010123456002,70,,1,0,50,1,1,,12.3162,117,0,0.61072,34,0,9,,15.175,120,0,1.35142,34,0,0,32.4554,31,,281,843,,0,0,0,1
1719445506264,1,1010123456002,70,,1,0,50,1,1,,12.5,72,0,0.355712,21,0,9,,15.0247,81,147221,0.85568,23,0,0,32.5153,31,,167,510,,0,0,0,1
1719445506514,1,1010123456002,70,,1,0,50,1,1,,11.9877,81,0,0.276864,21,0,9,,15.5796,157,0,2.20086,44,0,0,31.6219,31,,129,404,,0,0,0,1
1719445506764,1,1010123456002,70,,1,0,50,1,1,,10.8378,74,0,0.295872,24,0,9,,15.7656,128,0,1.91283,36,0,0,31.1453,31,,150,451,,0,0,0,1
1719445507014,1,1010123456002,70,,1,0,50,1,1,,13.7667,60,0,0.308736,17,0,9,,15.4851,134,0,1.78483,38,0,0,31.5784,31,,149,436,,0,0,0,1
1719445507264,1,1010123456002,70,,1,0,50,1,1,,11.1807,83,0,0.34304,25,0,9,,15.3433,134,0,1.72026,38,0,0,31.9285,31,,175,528,,0,0,0,1
1719445507514,1,1010123456002,70,,1,0,50,1,1,,11.7639,72,0,0.438304,20,0,9,,15.1842,114,0,1.34333,32,0,0,32.1454,31,,184,604,,0,0,0,1
1719445507764,1,1010123456002,70,,1,0,50,1,1,,13.5,68,0,0.293184,19,0,9,,15.1443,97,0,1.13779,27,0,0,32.3267,31,,146,413,,0,0,0,1
1719445508014,1,1010123456002,70,,1,0,50,1,1,,13.3788,66,0,0.29088,18,0,9,,15.3356,149,91,1.83642,41,0,0,31.8539,31,,146,395,,0,0,0,1
1719445508264,1,1010123456002,70,,1,0,50,1,1,,12.1111,72,0,0.315008,22,0,9,,15.2793,111,148092,1.28275,31,0,0,32.0348,31,,178,540,,0,0,0,1
1719445508514,1,1010123456002,70,,1,0,50,1,1,,11.3708,89,0,0.29344,26,0,9,,15.4265,136,0,1.76339,38,0,0,31.7318,31,,155,437,,0,0,0,1
1719445508764,1,1010123456002,70,,1,0,50,1,1,,11.5316,79,0,0.357664,23,0,9,,15.4483,116,0,1.4145,32,0,0,32.0437,31,,169,560,,0,0,0,1
1719445509014,1,1010123456002,70,,1,0,50,1,1,,12.7879,66,0,0.349664,19,0,9,,15.6242,157,1326,2.20602,44,0,0,31.2232,31,,159,498,,0,0,0,1
1719445509264,1,1010123456002,70,,1,0,50,1,1,,12.0787,89,0,0.325984,25,0,9,,15.1304,92,0,0.995136,26,0,0,32.3852,31,,182,578,,0,0,0,1
1719445509514,1,1010123456002,70,,1,0,50,1,1,,12.6355,107,0,0.40256,31,0,9,,15.2967,91,0,0.95696,26,0,0,32.7705,31,,216,605,,0,0,0,1
1719445509764,1,1010123456002,70,,1,0,50,1,1,,11.6452,93,0,0.32064,24,0,9,,15.4561,114,0,1.45366,32,0,0,31.8444,31,,153,475,,0,0,0,1
1719445510014,1,1010123456002,70,,1,0,50,1,1,,11.2658,79,0,0.379712,25,0,9,,15.4747,99,0,1.19926,28,0,0,31.7402,31,,150,554,,0,0,0,1
1719445510264,1,1010123456002,70,,1,0,50,1,1,,12.0843,83,0,0.357088,21,0,9,,15.6364,88,1761,1.17654,25,0,0,31.7543,31,,164,519,,0,0,0,1
1719445510514,1,1010123456002,70,,1,0,50,1,1,,11.3947,76,0,0.291744,24,0,9,,15.3944,142,0,1.83632,40,0,0,31.787,31,,137,410,,0,0,0,1
1719445510764,1,1010123456002,70,,1,0,50,1,1,,12.4462,65,0,0.339552,19,0,9,,15.6646,158,0,2.25517,45,0,0,31.1998,31,,140,442,,0,0,0,1
1719445511014,1,1010123456002,70,,1,0,50,1,1,,11.025,80,0,0.346016,23,0,9,,15.134,97,78,0.931872,27,0,0,33.0417,31,,180,534,,0,0,0,1
1719445511264,1,1010123456002,70,,1,0,50,1,1,,12.7308,78,0,0.365216,22,0,9,,15.4295,156,1761,2.14064,44,0,0,31.319,31,,153,454,,0,0,0,1
1719445511514,1,1010123456002,70,,1,0,50,1,1,,11.6977,86,0,0.33152,23,0,9,,15.5704,142,0,1.91453,40,0,0,31.5408,31,,161,513,,0,0,0,1
1719445511764,1,1010123456002,70,,1,0,50,1,1,,11.1548,84,0,0.258912,23,0,9,,15.439,82,0,0.94784,23,0,0,32.402,31,,148,422,,0,0,0,1
1719445512014,1,1010123456002,70,,1,0,50,1,1,,11.8387,93,0,0.349408,30,0,9,,15.6129,93,3995,1.21949,26,0,0,31.7495,31,,183,514,,0,0,0,1
1719445512264,1,1010123456002,70,,1,0,50,1,1,,11.9146,82,0,0.337792,24,0,9,,15.6587,167,0,2.31946,47,0,0,31.4009,31,,192,552,,0,0,0,1
1719445512514,1,1010123456002,70,,1,0,50,1,1,,11.5227,88,0,0.277888,25,0,9,,15.7742,124,0,1.85008,35,0,0,30.9968,31,,146,431,,0,0,0,1
1719445512764,1,1010123456002,70,,1,0,50,1,1,,11.9315,73,0,0.366944,21,0,9,,15.4632,136,0,1.796,39,0,0,31.7233,31,,171,531,,0,0,0,1
1719445513014,1,1010123456002,70,,1,0,50,1,1,,13.1948,77,0,0.327168,21,0,9,,15.4188,117,146,1.43994,33,0,0,31.9551,31,,223,523,,0,0,0,1
1719445513264,1,1010123456002,70,,1,0,50,1,1,,12.1351,74,0,0.370432,21,0,9,,15.6533,150,147899,2.08637,42,0,0,31.4384,31,,136,448,,0,0,0,1
1719445513514,1,1010123456002,70,,1,0,50,1,1,,12.0488,82,0,0.349504,25,0,9,,15.5918,98,0,1.35782,28,0,0,31.5741,31,,157,475,,0,0,0,1
1719445513764,1,1010123456002,70,,1,0,50,1,1,,12.5455,66,0,0.271744,19,0,9,,15.6038,106,0,1.37587,30,0,0,31.7766,31,,144,439,,0,0,0,1
1719445514014,1,1010123456002,70,,1,0,50,1,1,,12.6883,77,0,0.294688,21,0,9,,15.4175,103,3995,1.23827,29,0,0,32.1996,31,,156,425,,0,0,0,1
1719445514264,1,1010123456002,70,,1,0,50,1,1,,12.3415,82,22,0.34192,23,0,9,,15.6642,134,0,1.83514,38,0,0,31.385,31,,183,569,,0,0,0,1
1719445514514,1,1010123456002,70,,1,0,50,1,1,,11.3659,82,0,0.274048,24,0,9,,15.0561,107,0,1.03658,30,0,0,32.9628,31,,122,310,,0,0,0,1
1719445514764,1,1010123456002,70,,1,0,50,1,1,,11.0946,74,0,0.322496,23,0,9,,15.7619,147,0,2.16816,41,0,0,31.0762,31,,146,513,,0,0,0,1
1719445515014,1,1010123456002,70,,1,0,50,1,1,,11.9067,75,0,0.20048,22,0,9,,15.3929,84,0,0.9888,24,0,0,32.1078,31,,113,372,,0,0,0,1
1719445515264,1,1010123456002,70,,1,0,50,1,1,,11.2466,73,0,0.252608,21,0,9,,15.33,100,2343,1.24458,28,0,0,31.8048,31,,125,360,,0,0,0,1
1719445515514,1,1010123456002,70,,1,0,50,1,1,,12.1667,66,0,0.198592,18,0,9,,14.7087,103,0,0.961536,29,0,0,33.211,31,,125,422,,0,0,0,1
1719445515764,1,1010123456002,70,,1,0,50,1,1,,10.9672,61,0,0.226016,18,0,9,,14.9889,90,0,0.816256,25,0,0,32.7281,31,,97,345,,0,0,0,1
1719445516014,1,1010123456002,70,,1,0,50,1,1,,13.1429,70,0,0.2536,21,0,9,,15.4688,96,3995,1.19709,27,0,0,31.8018,31,,137,425,,0,0,0,1
1719445516264,1,1010123456002,70,,1,0,50,1,1,,11,49,0,0.191008,14,0,9,,15.4527,148,1761,1.87408,42,0,0,31.8112,31,,91,292,,0,0,0,1
1719445516514,1,1010123456002,70,,1,0,50,1,1,,11.1011,89,0,0.29472,26,0,9,,15.4868,152,0,2.02963,43,0,0,31.6696,31,,158,481,,0,0,0,1
1719445516764,1,1010123456002,70,,1,0,50,1,1,,12.4861,72,139,0.259136,21,0,9,,15.5267,131,0,1.71853,37,0,0,31.645,31,,157,352,,0,0,0,1
1719445517014,1,1010123456002,70,,1,0,50,1,1,,11.9663,89,0,0.493152,25,0,9,,15.3068,88,146,0.998048,25,0,0,32.2262,31,,211,669,,0,0,0,1
1719445517264,1,1010123456002,70,,1,0,50,1,1,,11.9231,104,0,0.421472,27,0,9,,15.2069,87,147899,0.898528,25,0,0,32.575,31,,237,737,,0,0,0,1
1719445517514,1,1010123456002,70,,1,0,50,1,1,,11.9785,93,955,0.518784,27,0,9,,15.5149,101,0,1.33894,29,0,0,31.7854,31,,194,598,,0,0,0,1
1719445517764,1,1010123456002,70,,1,0,50,1,1,,11.5851,94,0,0.425696,30,0,9,,15.3909,110,0,1.34915,31,0,0,31.9012,31,,187,616,,0,0,0,1
1719445518014,1,1010123456002,70,,1,0,50,1,1,,11.6571,70,0,0.307872,20,0,9,,15.3,120,146,1.45773,34,0,0,32.0014,31,,157,516,,0,0,0,1
1719445518264,1,1010123456002,70,,1,0,50,1,1,,12.0444,45,0,0.36816,13,0,9,,15.375,112,0,1.31299,32,0,0,32.1498,31,,154,442,,0,0,0,1
1719445518514,1,1010123456002,70,,1,0,50,1,1,,12.1084,83,0,0.310176,24,0,9,,14.9271,96,0,0.894752,27,0,0,33.3401,31,,143,460,,0,0,0,1
1719445518764,1,1010123456002,70,,1,0,50,1,1,,11.913,69,0,0.284384,18,0,9,,15.4404,109,0,1.30064,31,0,0,31.918,31,,136,360,,0,0,0,1
1719445519014,1,1010123456002,70,,1,0,50,1,1,,12.6027,73,0,0.34544,22,0,9,,15.2211,95,234,0.97648,27,0,0,32.602,31,,150,463,,0,0,0,1
1719445519264,1,1010123456002,70,,1,0,50,1,1,,12.6582,79,0,0.299712,24,0,9,,15.3684,114,1761,1.32202,32,0,0,32.1674,31,,142,413,,0,0,0,1
1719445519514,1,1010123456002,70,,1,0,50,1,1,,12.1163,86,0,0.26016,22,0,9,,15.3839,112,0,1.33718,32,0,0,32.3137,31,,145,466,,0,0,0,1
1719445519764,1,1010123456002,70,,1,0,50,1,1,,11.6301,73,0,0.260672,23,0,9,,15.3363,113,0,1.36912,32,0,0,31.9456,31,,114,304,,0,0,0,1
1719445520014,1,1010123456002,70,,1,0,50,1,1,,12.2985,67,0,0.295392,19,0,9,,15.8249,177,0,2.68432,50,0,0,30.8805,31,,126,445,,0,0,0,1
1719445520264,1,1010123456002,70,,1,0,50,1,1,,13.1081,74,0,0.324448,22,0,9,,15.1882,85,148092,0.910624,24,0,0,32.4359,31,,151,375,,0,0,0,1
1719445520514,1,1010123456002,70,,1,0,50,1,1,,11.4483,87,0,0.323168,23,0,9,,15.6232,138,0,1.87229,39,0,0,31.4187,31,,158,528,,0,0,0,1
1719445520764,1,1010123456002,70,,1,0,50,1,1,,12.6324,68,0,0.276672,22,0,9,,15.3258,132,0,1.62138,37,0,0,31.8766,31,,163,367,,0,0,0,1
1719445521014,1,1010123456002,70,,1,0,50,1,1,,12.3382,68,0,0.31296,20,0,9,,15.3475,118,146,1.3625,34,0,0,32.2262,31,,135,398,,0,0,0,1
1719445521264,1,1010123456002,70,,1,0,50,1,1,,11.77,100,0,0.427968,29,0,9,,14.9914,116,148092,1.29088,33,0,0,32.31,31,,202,678,,0,0,0,1
1719445521514,1,1010123456002,70,,1,0,50,1,1,,11.5432,81,0,0.269184,21,0,9,,15.5942,138,0,1.82061,39,0,0,31.6336,31,,152,498,,0,0,0,1
1719445521764,1,1010123456002,70,,1,0,50,1,1,,11.3973,73,0,0.366528,21,0,9,,15.4091,88,0,0.983424,25,0,0,32.2215,31,,143,454,,0,0,0,1
1719445522014,1,1010123456002,70,,1,0,50,1,1,,11.4,80,0,0.340608,25,0,9,,15.3017,116,0,1.41453,33,0,0,32.0197,31,,143,501,,0,0,0,1
1719445522264,1,1010123456002,70,,1,0,50,1,1,,12.9268,123,0,0.44688,33,0,9,,15.638,163,0,2.28662,46,0,0,31.2436,31,,254,659,,0,0,0,1
1719445522514,1,1010123456002,70,,1,0,50,1,1,,11.631,84,0,0.385952,25,0,9,,15.4904,104,0,1.24979,29,0,0,31.8313,31,,204,608,,0,0,0,1
1719445522764,1,1010123456002,70,,1,0,50,1,1,,12.8537,82,0,0.394272,25,0,9,,15.4476,105,0,1.32045,30,0,0,31.9207,31,,160,498,,0,0,0,1
1719445523014,1,1010123456002,70,,1,0,50,1,1,,12.3867,75,0,0.351584,22,0,9,,15.5398,113,234,1.4696,32,0,0,31.8786,31,,188,537,,0,0,0,1
1719445523264,1,1010123456002,70,,1,0,50,1,1,,11.619,84,0,0.338496,23,0,9,,15.0973,113,1263,1.21437,32,0,0,32.5154,31,,165,475,,0,0,0,1
1719445523514,1,1010123456002,70,,1,0,50,1,1,,11.942,69,0,0.227552,19,0,9,,15.4297,128,0,1.67408,36,0,0,31.4815,31,,116,304,,0,0,0,1
1719445523764,1,1010123456002,70,,1,0,50,1,1,,11.5052,97,0,0.290496,31,0,9,,15.4762,126,0,1.62234,36,0,0,31.8459,31,,168,508,,0,0,0,1
1719445524014,1,1010123456002,70,,1,0,50,1,1,,11.4675,77,0,0.236544,22,0,9,,15.1497,147,146,1.76685,42,0,0,32.124,31,,111,398,,0,0,0,1
1719445524264,1,1010123456002,70,,1,0,50,1,1,,12,87,0,0.366944,23,0,9,,15.2279,136,0,1.64627,39,0,0,32.0422,31,,160,507,,0,0,0,1
1719445524514,1,1010123456002,70,,1,0,50,1,1,,11.7727,88,0,0.444928,27,0,9,,15.4854,103,0,1.29059,29,0,0,31.7809,31,,220,731,,0,0,0,1
1719445524764,1,1010123456002,70,,1,0,50,1,1,,11.3553,76,0,0.325536,20,0,9,,15.7197,132,0,1.90819,37,0,0,31.2089,31,,169,589,,0,0,0,1
1719445525014,1,1010123456002,70,,1,0,50,1,1,,11.1486,74,0,0.40192,23,0,9,,15.5833,96,3413,1.25654,27,0,0,31.8304,31,,144,486,,0,0,0,1
1719445525264,1,1010123456002,70,,1,0,50,1,1,,11.2637,91,0,0.395872,24,0,9,,15.3197,122,1007,1.3977,34,0,0,32.2332,31,,174,598,,0,0,0,1
1719445525514,1,1010123456002,70,,1,0,50,1,1,,11.4355,62,0,0.353184,20,0,9,,15.4793,121,0,1.50534,34,0,0,31.8697,31,,140,433,,0,0,0,1
1719445525764,1,1010123456002,70,,1,0,50,1,1,,11.8182,88,0,0.247232,23,0,9,,15.5895,95,0,1.24288,27,0,0,31.9587,31,,128,401,,0,0,0,1
1719445526014,1,1010123456002,70,,1,0,50,1,1,,10.8358,67,0,0.278496,20,0,9,,15.7628,156,0,2.30186,44,0,0,31.1625,31,,125,407,,0,0,0,1
1719445526264,1,1010123456002,70,,1,0,50,1,1,,11.3049,82,0,0.274368,23,0,9,,15.6429,98,2343,1.33408,28,0,0,31.4664,31,,133,463,,0,0,0,1
1719445526514,1,1010123456002,70,,1,0,50,1,1,,11.9351,77,0,0.2592,19,0,9,,15.234,94,0,1.00739,27,0,0,32.6868,31,,142,457,,0,0,0,1
1719445526764,1,1010123456002,70,,1,0,50,1,1,,12.4024,82,0,0.309472,28,0,9,,15.3516,91,0,1.04614,26,0,0,32.3069,31,,152,410,,0,0,0,1
1719445527014,1,1010123456002,70,,1,0,50,1,1,,11.5488,82,0,0.35056,22,0,9,,15.38,100,3995,1.18621,28,0,0,32.2518,31,,170,534,,0,0,0,1
1719445527264,1,1010123456002,70,,1,0,50,1,1,,13.5488,82,0,0.312192,24,0,9,,15.2762,105,0,1.10877,30,0,0,32.8191,31,,155,381,,0,0,0,1
1719445527514,1,1010123456002,70,,1,0,50,1,1,,11.6765,102,0,0.41808,29,0,9,,15.2697,89,146184,0.936128,25,0,0,32.6621,31,,217,576,,0,0,0,1
1719445527764,1,1010123456002,70,,1,0,50,1,1,,11.5143,70,0,0.300352,18,0,9,,15.6031,131,0,1.77712,37,0,0,31.4872,31,,129,442,,0,0,0,1
1719445528014,1,1010123456002,70,,1,0,50,1,1,,12.2178,101,0,0.455584,29,0,9,,14.9223,103,0,1.0121,29,0,0,32.9356,31,,240,732,,0,0,0,1
1719445528264,1,1010123456002,70,,1,0,50,1,1,,12.0625,96,0,0.4064,29,0,9,,15.1591,88,148092,0.896448,25,0,0,32.8217,31,,203,687,,0,0,0,1
1719445528514,1,1010123456002,70,,1,0,50,1,1,,11.9868,76,0,0.32656,22,0,9,,15.4758,124,0,1.67181,35,0,0,31.5831,31,,162,428,,0,0,0,1
1719445528764,1,1010123456002,70,,1,0,50,1,1,,11.3478,92,0,0.33184,27,0,9,,15.5617,162,0,2.21248,46,0,0,31.533,31,,149,466,,0,0,0,1
1719445529014,1,1010123456002,70,,1,0,50,1,1,,11.5067,75,0,0.368736,22,0,9,,15.2705,122,234,1.43526,35,0,0,32.1526,31,,180,631,,0,0,0,1
1719445529264,1,1010123456002,70,,1,0,50,1,1,,11.3649,74,0,0.254944,21,0,9,,15.4113,124,0,1.49814,35,0,0,31.941,31,,134,492,,0,0,0,1
1719445529514,1,1010123456002,70,,1,0,50,1,1,,10.875,96,0,0.239168,26,0,9,,15.6452,124,0,1.69114,35,0,0,31.5241,31,,137,525,,0,0,0,1
1719445529764,1,1010123456002,70,,1,0,50,1,1,,11.4835,91,0,0.230656,28,0,9,,15.4175,103,0,1.28765,29,0,0,32.0672,31,,133,475,,0,0,0,1
1719445530014,1,1010123456002,70,,1,0,50,1,1,,13.4,45,0,0.191392,14,0,9,,15.2857,147,0,1.81546,42,0,0,32.0207,31,,76,180,,0,0,0,1
1719445530264,1,1010123456002,70,,1,0,50,1,1,,11.1507,73,0,0.233568,22,0,9,,15.5,110,148092,1.37616,31,0,0,31.6921,31,,117,407,,0,0,0,1
1719445530514,1,1010123456002,70,,1,0,50,1,1,,12.4921,63,0,0.21648,18,0,9,,15.1754,114,0,1.19213,32,0,0,32.6771,31,,107,301,,0,0,0,1
1719445530764,1,1010123456002,70,,1,0,50,1,1,,11.6625,80,0,0.169376,23,0,9,,15.5172,145,0,2.01472,41,0,0,31.2835,31,,106,272,,0,0,0,1
1719445531014,1,1010123456002,70,,1,0,50,1,1,,12.2456,57,0,0.21424,17,0,9,,15.4432,88,0,0.974016,25,0,0,32.4772,31,,123,304,,0,0,0,1
1719445531264,1,1010123456002,70,,1,0,50,1,1,,11.8824,68,0,0.266272,20,0,9,,15.375,112,0,1.3481,32,0,0,32.2718,31,,124,407,,0,0,0,1
1719445531514,1,1010123456002,70,,1,0,50,1,1,,12.5316,79,0,0.288832,22,0,9,,15.5943,106,0,1.40035,30,0,0,31.5754,31,,140,413,,0,0,0,1
1719445531764,1,1010123456002,70,,1,0,50,1,1,,11.4853,68,0,0.26432,18,0,9,,15.4396,91,0,1.07693,26,0,0,32.1546,31,,136,407,,0,0,0,1
1719445532014,1,1010123456002,70,,1,0,50,1,1,,11.9103,78,0,0.319808,25,0,9,,15.1667,120,0,1.44547,34,0,0,32.1265,31,,125,448,,0,0,0,1
1719445532264,1,1010123456002,70,,1,0,50,1,1,,12.0164,61,0,0.33072,15,0,9,,15.2906,117,148092,1.43952,33,0,0,31.9714,31,,156,433,,0,0,0,1
1719445532514,1,1010123456002,70,,1,0,50,1,1,,11.2615,65,0,0.295232,20,0,9,,15.6875,128,0,1.80416,36,0,0,31.2401,31,,133,489,,0,0,0,1
1719445532764,1,1010123456002,70,,1,0,50,1,1,,11.3462,78,0,0.372448,24,0,9,,15.7371,175,0,2.55507,49,0,0,31.1063,31,,156,595,,0,0,0,1
1719445533014,1,1010123456002,70,,1,0,50,1,1,,12.0476,63,0,0.263136,19,0,9,,15.0206,97,0,0.922208,27,0,0,32.8103,31,,120,369,,0,0,0,1
1719445533264,1,1010123456002,70,,1,0,50,1,1,,10.8922,102,0,0.351168,27,0,9,,14.8235,85,1761,0.791616,24,0,0,33.0356,31,,177,537,,0,0,0,1
1719445533514,1,1010123456002,70,,1,0,50,1,1,,11.5224,67,847,0.27552,20,0,9,,15.2768,112,0,1.23235,31,0,0,32.3575,31,,153,513,,0,0,0,1
1719445533764,1,1010123456002,70,,1,0,50,1,1,,10.7162,74,0,0.267392,22,0,9,,15.6186,118,0,1.59322,33,0,0,31.5462,31,,116,401,,0,0,0,1
1719445534014,1,1010123456002,70,,1,0,50,1,1,,12.3375,80,0,0.302464,24,0,9,,15.0707,99,146,0.9936,28,0,0,32.754,31,,166,431,,0,0,0,1
1719445534264,1,1010123456002,70,,1,0,50,1,1,,11.8333,72,0,0.254848,19,0,9,,15.5094,106,1761,1.34448,30,0,0,31.8217,31,,122,439,,0,0,0,1
1719445534514,1,1010123456002,70,,1,0,50,1,1,,12.9796,49,0,0.241024,17,0,9,,15.3761,109,0,1.17648,31,0,0,32.4963,31,,102,251,,0,0,0,1
1719445534764,1,1010123456002,70,,1,0,50,1,1,,12.3889,72,0,0.293216,21,0,9,,14.9756,82,0,0.79104,23,0,0,33.0399,31,,133,404,,0,0,0,1
1719445535014,1,1010123456002,70,,1,0,50,1,1,,12.1639,61,0,0.28848,18,0,9,,15.4628,121,234,1.49005,34,0,0,31.9473,31,,127,351,,0,0,0,1
1719445535264,1,1010123456002,70,,1,0,50,1,1,,10.7763,76,0,0.334528,22,0,9,,15.4128,109,147899,1.30832,31,0,0,32.085,31,,150,510,,0,0,0,1
1719445535514,1,1010123456002,70,,1,0,50,1,1,,11.8523,88,0,0.341888,23,0,9,,15.1609,87,0,0.82592,25,0,0,32.8092,31,,183,528,,0,0,0,1
1719445535764,1,1010123456002,70,,1,0,50,1,1,,11.1622,74,0,0.321952,22,0,9,,15.4513,113,0,1.39082,32,0,0,31.9469,31,,161,542,,0,0,0,1
1719445536014,1,1010123456002,70,,1,0,50,1,1,,12.0833,72,0,0.349696,23,0,9,,15,89,3995,0.861056,25,0,0,33.0424,31,,149,457,,0,0,0,1
1719445536264,1,1010123456002,70,,1,0,50,1,1,,12.6627,83,0,0.353984,23,0,9,,15.3229,96,1263,1.10464,27,0,0,32.0815,31,,160,410,,0,0,0,1
1719445536514,1,1010123456002,70,,1,0,50,1,1,,13.1864,118,0,0.374272,32,0,9,,15.4029,139,0,1.85389,40,0,0,31.5042,31,,202,517,,0,0,0,1
1719445536764,1,1010123456002,70,,1,0,50,1,1,,12.0256,78,0,0.324704,24,0,9,,15.6135,163,0,2.38138,46,0,0,31.1604,31,,152,422,,0,0,0,1
1719445537014,1,1010123456002,70,,1,0,50,1,1,,11.8267,75,0,0.354176,21,0,9,,15.5625,96,3995,1.22349,27,0,0,31.7738,31,,161,542,,0,0,0,1
1719445537264,1,1010123456002,70,,1,0,50,1,1,,12.2174,92,0,0.38112,27,0,9,,15.5583,120,148092,1.55178,34,0,0,31.7916,31,,192,558,,0,0,0,1
1719445537514,1,1010123456002,70,,1,0,50,1,1,,13,64,0,0.256256,19,0,9,,15.5505,109,0,1.33779,31,0,0,32.0226,31,,129,342,,0,0,0,1
1719445537764,1,1010123456002,70,,1,0,50,1,1,,11.7083,72,0,0.280832,22,0,9,,15.4762,105,0,1.4048,30,0,0,31.7928,31,,140,387,,0,0,0,1
1719445538014,1,1010123456002,70,,1,0,50,1,1,,11.3784,74,0,0.276448,22,0,9,,15.1333,105,3995,1.18531,30,0,0,32.3475,31,,140,551,,0,0,0,1
1719445538264,1,1010123456002,70,,1,0,50,1,1,,11.4306,72,0,0.253184,21,0,9,,15.2647,102,0,1.11968,29,0,0,32.2402,31,,125,416,,0,0,0,1
1719445538514,1,1010123456002,70,,1,0,50,1,1,,12.0225,89,0,0.2248,25,0,9,,15.0118,85,0,0.762176,24,0,0,32.8615,31,,147,449,,0,0,0,1
1719445538764,1,1010123456002,70,,1,0,50,1,1,,12.5455,66,0,0.1728,20,0,9,,15.5258,97,0,1.21725,28,0,0,31.9717,31,,95,204,,0,0,0,1
1719445539014,1,1010123456002,70,,1,0,50,1,1,,12.1268,71,0,0.20688,21,0,9,,15.3729,118,234,1.38576,33,0,0,32.2393,31,,124,325,,0,0,0,1
1719445539264,1,1010123456002,70,,1,0,50,1,1,,12.3333,60,0,0.193216,17,0,9,,15.3333,84,147899,0.92144,24,0,0,32.3608,31,,92,239,,0,0,0,1
1719445539514,1,1010123456002,70,,1,0,50,1,1,,12.0814,86,0,0.226016,25,0,9,,15.25,108,0,1.33226,31,0,0,32.0323,31,,131,334,,0,0,0,1
1719445539764,1,1010123456002,70,,1,0,50,1,1,,11.6364,66,0,0.199264,19,0,9,,15.5652,138,0,1.80102,39,0,0,31.4218,31,,111,316,,0,0,0,1
1719445540014,1,1010123456002,70,,1,0,50,1,1,,11.7805,82,0,0.378848,23,0,9,,15.3387,124,0,1.46688,35,0,0,31.956,31,,191,561,,0,0,0,1
1719445540264,1,1010123456002,70,,1,0,50,1,1,,12.681,116,0,0.748992,34,0,9,,15.5086,116,0,1.4743,33,0,0,31.8373,31,,338,1008,,0,0,0,1
1719445540514,1,1010123456002,70,,1,0,50,1,1,,11.52,100,0,0.40224,27,0,9,,15.5703,128,0,1.67699,36,0,0,31.4871,31,,200,637,,0,0,0,1
1719445540764,1,1010123456002,70,,1,0,50,1,1,,11.9054,74,0,0.328704,22,0,9,,15.604,149,0,2.12733,42,0,0,31.2188,31,,189,546,,0,0,0,1
1719445541014,1,1010123456002,70,,1,0,50,1,1,,14.2353,68,0,0.367008,22,0,9,,15.2195,82,0,0.86544,23,0,0,32.4816,31,,169,434,,0,0,0,1
1719445541264,1,1010123456002,70,,1,0,50,1,1,,11.7216,97,0,0.333504,25,0,9,,15,89,148569,0.856608,25,0,0,32.8589,31,,175,525,,0,0,0,1
1719445541514,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.197312,8,0,9,,15.5256,156,0,2.11168,44,0,0,31.6497,31,,60,203,,0,0,0,1
1719445541764,1,1010123456002,70,,1,0,50,1,1,,12.3966,58,0,0.4072,15,0,9,,15.4074,135,0,1.71558,38,0,0,31.9208,31,,235,610,,0,0,0,1
1719445542014,1,1010123456002,70,,1,0,50,1,1,,12.2462,65,0,0.357664,21,0,9,,15.5,118,146,1.48688,33,0,0,31.9231,31,,125,398,,0,0,0,1
