Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720412754096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.3971,31,,3,3,,0,0,0,1
1720412754346,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5714,7,0,0.1,2,0,0,35.5594,31,,6,6,,0,0,0,1
1720412754596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412754846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412755096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.7147,31,,3,3,,0,0,0,1
1720412755346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,36.0183,31,,3,3,,0,0,0,1
1720412755596,1,1010123456002,71,,1,0,50,1,1,,11.6111,18,0,0.012192,5,0,8.5,,14.5714,7,0,0.1,2,0,0,34.8626,31,,15,15,,0,0,0,1
1720412755846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,35.5653,31,,0,0,,0,0,0,1
1720412756096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412756346,1,1010123456002,71,,1,0,50,1,1,,11.4118,17,0,0.154592,5,0,9,,14.6667,18,0,0.1,5,0,0,34.9593,31,,50,203,,0,0,0,1
1720412756596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.6,60,0,0.775936,17,0,0,32.6048,31,,3,3,,0,0,0,1
1720412756846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9703,31,,6,6,,0,0,0,1
1720412757096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720412757346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412757596,1,1010123456002,71,,1,0,50,1,1,,13.9,10,0,0.007232,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,36.001,31,,9,9,,0,0,0,1
1720412757846,1,1010123456002,71,,1,0,50,1,1,,15.5714,7,0,0.0088,3,0,9,,13.5714,21,0,0.1,6,0,0,35.8813,31,,6,6,,0,0,0,1
1720412758096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.8433,31,,3,3,,0,0,0,1
1720412758346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,36.2743,31,,0,0,,0,0,0,1
1720412758596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0368,31,,0,0,,0,0,0,1
1720412758846,1,1010123456002,71,,1,0,50,1,1,,11.6111,18,0,0.012192,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.8514,31,,15,15,,0,0,0,1
1720412759096,1,1010123456002,71,,1,0,50,1,1,,13.8571,14,0,0.09792,4,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.7155,31,,34,106,,0,0,0,1
1720412759346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.1521,0,,3,3,,0,0,0,1
1720412759596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,32.0238,31,,0,0,,0,0,0,1
1720412759846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.5039,31,,0,0,,0,0,0,1
1720412760096,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5714,7,0,0.1,2,0,0,36.3735,31,,6,6,,0,0,0,1
1720412760346,1,1010123456002,71,,1,0,50,1,1,,12.4615,13,0,0.010208,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720412760596,1,1010123456002,71,,1,0,50,1,1,,13.3571,14,0,0.011392,4,0,9,,14.8333,18,0,0.1,5,0,0,34.9148,31,,12,12,,0,0,0,1
1720412760846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1720412761096,1,1010123456002,71,,1,0,50,1,1,,15.2143,14,0,0.012672,4,0,9,,15,7,0,0.1,2,0,0,35.3671,31,,12,12,,0,0,0,1
1720412761346,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412761596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6667,18,0,0.1,5,0,0,35.2884,31,,3,3,,0,0,0,1
1720412761846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4,10,0,0.1,3,0,0,36.0353,31,,3,3,,0,0,0,1
1720412762096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412762346,1,1010123456002,71,,1,0,50,1,1,,14.1667,18,0,0.101536,5,0,8.57143,,14.3571,14,0,0.1,4,0,0,34.9282,31,,37,109,,0,0,0,1
1720412762596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3333,18,0,0.1,5,0,0,35.3142,31,,0,0,,0,0,0,1
1720412762846,1,1010123456002,71,,1,0,50,1,1,,14.0769,13,0,0.012,4,0,9,,15.6429,56,0,0.75888,16,0,0,32.6669,31,,12,12,,0,0,0,1
1720412763096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9705,31,,0,0,,0,0,0,1
1720412763346,1,1010123456002,71,,1,0,50,1,1,,16.9524,21,0,0.022464,6,0,9,,14.5714,14,0,0.1,4,0,0,35.5352,31,,18,18,,0,0,0,1
1720412763596,1,1010123456002,71,,1,0,50,1,1,,10.2143,28,0,0.0176,8,0,8.66667,,15,7,0,0.1,2,0,0,35.525,31,,24,24,,0,0,0,1
1720412763846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8888,31,,0,0,,0,0,0,1
1720412764096,1,1010123456002,71,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5876,31,,9,9,,0,0,0,1
1720412764346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412764596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7273,11,0,0.1,3,0,0,35.0897,31,,0,0,,0,0,0,1
1720412764846,1,1010123456002,71,,1,0,50,1,1,,14.1176,17,0,0.015008,5,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,15,15,,0,0,0,0
1720412765096,1,1010123456002,71,,1,0,50,1,1,,14.0909,11,0,0.006336,2,0,9,,14.5517,29,0,0.1,8,0,0,35.6316,31,,23,59,,0,0,0,1
1720412765346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.0952,3,0,9,,13.7143,7,0,0.1,2,0,0,35.5515,31,,20,56,,0,0,0,1
1720412765596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.2701,31,,0,0,,0,0,0,1
1720412765846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7925,53,0,0.759104,15,0,0,32.3638,31,,0,0,,0,0,0,1
1720412766096,1,1010123456002,71,,1,0,50,1,1,,10.6667,18,0,0.011968,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720412766346,1,1010123456002,71,,1,0,50,1,1,,13.9231,13,0,0.012,4,0,9,,14.5714,14,0,0.1,4,0,0,35.6908,31,,15,15,,0,0,0,1
1720412766596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7273,11,0,0.1,3,0,0,35.357,31,,0,0,,0,0,0,1
1720412766846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412767096,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15,7,0,0.1,2,0,0,35.2535,31,,6,6,,0,0,0,1
1720412767346,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412767596,1,1010123456002,71,,1,0,50,1,1,,13.8571,14,0,0.012416,4,0,9,,14.5714,14,0,0.1,4,0,0,35.7494,31,,12,12,,0,0,0,1
1720412767846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412768096,1,1010123456002,71,,1,0,50,1,1,,10.9412,17,0,0.09744,5,0,9,,13.2857,14,0,0.1,4,0,0,36.3532,31,,37,109,,0,0,0,1
1720412768346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.5714,7,0,0.1,2,0,0,35.1269,31,,0,0,,0,0,0,1
1720412768596,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.76,25,0,0.1,7,0,0,35.2226,31,,9,9,,0,0,0,1
1720412768846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,16,42,0,0.713568,12,0,0,31.5354,0,,3,3,,0,0,0,1
1720412769096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412769346,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412769596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.8023,31,,0,0,,0,0,0,1
1720412769846,1,1010123456002,71,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.83333,,14.6667,18,0,0.1,5,0,0,36.0198,31,,12,12,,0,0,0,1
1720412770096,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.6177,31,,6,6,,0,0,0,1
1720412770346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412770596,1,1010123456002,71,,1,0,50,1,1,,11.4667,15,0,0.009152,4,0,8.66667,,15.1509,53,0,0.610336,15,0,0,32.9893,31,,12,12,,0,0,0,1
1720412770846,1,1010123456002,71,,1,0,50,1,1,,12.0455,66,0,0.247424,18,0,8.83333,,14.7391,46,0,0.268896,13,0,0,34.6834,31,,113,289,,0,0,0,1
1720412771096,1,1010123456002,71,,1,0,50,1,1,,10.5455,11,0,0.020832,3,0,9,,13.5,14,0,0.1,4,0,0,35.5264,31,,11,56,,0,0,0,1
1720412771346,1,1010123456002,71,,1,0,50,1,1,,13,10,0,0.137376,3,0,9,,14.5714,14,0,0.1,4,0,0,35.6167,31,,42,150,,0,0,0,1
1720412771596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412771846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.65,60,0,0.781184,17,0,0,32.6797,31,,0,0,,0,0,0,1
1720412772096,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15,7,0,0.1,2,0,0,34.7431,31,,6,6,,0,0,0,1
1720412772346,1,1010123456002,71,,1,0,50,1,1,,12.7143,14,0,0.011712,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720412772596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412772846,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720412773096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6364,11,0,0.1,3,0,0,36.077,31,,0,0,,0,0,0,1
1720412773346,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.7273,11,0,0.1,3,0,0,35.7888,31,,9,9,,0,0,0,1
1720412773596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.6291,31,,3,3,,0,0,0,1
1720412773846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3768,31,,0,0,,0,0,0,1
1720412774096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412774346,1,1010123456002,71,,1,0,50,1,1,,12.3913,23,0,0.14752,7,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.1084,31,,68,212,,0,0,0,1
1720412774596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.6316,19,0,0.1,5,0,0,35.2482,31,,3,3,,0,0,0,1
1720412774846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7358,53,0,0.753856,15,0,0,32.421,31,,3,3,,0,0,0,1
1720412775096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412775346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412775596,1,1010123456002,71,,1,0,50,1,1,,12.0667,30,0,0.024224,9,0,9,,15.1,60,0,0.622816,17,0,0,33.587,31,,30,30,,0,0,0,1
1720412775846,1,1010123456002,71,,1,0,50,1,1,,13.0612,49,0,0.226112,14,0,9,,15.7528,89,0,1.26938,25,0,0,32.1866,31,,156,292,,0,0,0,1
1720412776096,1,1010123456002,71,,1,0,50,1,1,,15.1429,14,0,0.017024,4,0,8.66667,,13.7273,11,0,0.1,3,0,0,34.1726,31,,15,15,,0,0,0,1
1720412776346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.031968,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,11,50,,0,0,0,0
1720412776596,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.83333,,13,18,0,0.1,5,0,0,35.9187,31,,16,50,,0,0,0,1
1720412776846,1,1010123456002,71,,1,0,50,1,1,,17,63,0,0.974048,17,0,9,,14.4706,17,0,0.1,5,0,0,36.2624,31,,749,845,,0,0,0,1
1720412777096,1,1010123456002,71,,1,0,50,1,1,,13.029,69,0,0.824256,18,0,8.83333,,13.1429,42,0,0.12992,12,0,0,36.2933,31,,327,1000,,0,0,0,1
1720412777346,1,1010123456002,71,,1,0,50,1,1,,13.6386,83,0,1.09315,26,0,8.85714,,15.5472,53,0,0.616864,15,0,0,33.0535,31,,408,1159,,0,0,0,1
1720412777596,1,1010123456002,71,,1,0,50,1,1,,13.2959,98,0,1.25091,27,0,9,,13.9882,85,0,0.65952,24,0,0,34.4241,31,,472,1306,,0,0,0,1
1720412777846,1,1010123456002,71,,1,0,50,1,1,,10.7143,7,0,0.07776,2,0,9,,15.6429,56,0,0.7608,16,0,0,32.5603,31,,26,100,,0,0,0,1
1720412778096,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.6667,42,0,0.570816,12,0,0,32.9508,31,,6,6,,0,0,0,1
1720412778346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,15,7,0,0.1,2,0,0,34.9777,31,,3,3,,0,0,0,1
1720412778596,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412778846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412779096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.9826,31,,0,0,,0,0,0,1
1720412779346,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412779596,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.5714,14,0,0.1,4,0,0,35.6277,31,,6,6,,0,0,0,1
1720412779846,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.1379,31,,6,6,,0,0,0,1
1720412780096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412780346,1,1010123456002,71,,1,0,50,1,1,,11.5517,29,0,0.149088,8,0,8.71429,,15,7,0,0.1,2,0,0,35.0147,31,,74,218,,0,0,0,1
1720412780596,1,1010123456002,71,,1,0,50,1,1,,10.3889,18,0,0.007456,4,0,8.66667,,14.4545,11,0,0.1,3,0,0,35.9923,31,,15,15,,0,0,0,1
1720412780846,1,1010123456002,71,,1,0,50,1,1,,14.1667,18,0,0.014336,5,0,8.83333,,15.375,56,0,0.758624,16,0,0,32.7567,31,,15,15,,0,0,0,1
1720412781096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.2431,31,,0,0,,0,0,0,1
1720412781346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412781596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.5714,21,0,0.1,6,0,0,35.4108,31,,0,0,,0,0,0,1
1720412781846,1,1010123456002,71,,1,0,50,1,1,,12.7143,14,0,0.011136,4,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.7488,31,,12,12,,0,0,0,1
1720412782096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.1515,31,,3,3,,0,0,0,1
1720412782346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412782596,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412782846,1,1010123456002,71,,1,0,50,1,1,,12.1538,13,0,0.008064,3,0,8.83333,,15,7,0,0.1,2,0,0,34.2991,31,,12,12,,0,0,0,1
1720412783096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.007232,2,0,9,,14.5714,7,0,0.1,2,0,0,36.0095,31,,3,3,,0,0,0,1
1720412783346,1,1010123456002,71,,1,0,50,1,1,,13.4783,23,0,0.148896,7,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.6279,31,,54,162,,0,0,0,1
1720412783596,1,1010123456002,71,,1,0,50,1,1,,13.8889,18,0,0.015008,5,0,9,,14.6667,18,0,0.1,5,0,0,35.3635,31,,15,15,,0,0,0,1
1720412783846,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.6429,56,0,0.761824,16,0,0,32.5683,31,,6,6,,0,0,0,1
1720412784096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.007424,3,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.8153,31,,12,12,,0,0,0,1
1720412784346,1,1010123456002,71,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.7764,31,,9,9,,0,0,0,1
1720412784596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412784846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412785096,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.5714,14,0,0.1,4,0,0,35.1284,31,,6,6,,0,0,0,1
1720412785346,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.5714,14,0,0.1,4,0,0,35.5744,31,,12,12,,0,0,0,1
1720412785596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4533,31,,3,3,,0,0,0,1
1720412785846,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412786096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412786346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.85714,,14.5714,14,0,0.1,4,0,0,36.1232,31,,3,3,,0,0,0,1
1720412786596,1,1010123456002,71,,1,0,50,1,1,,13.16,25,0,0.148672,7,0,8.5,,14.7857,14,0,0.1,4,0,0,36.1592,31,,54,162,,0,0,0,1
1720412786846,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,15.913,46,0,0.730624,13,0,0,31.8272,31,,9,9,,0,0,0,1
1720412787096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412787346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.4905,31,,0,0,,0,0,0,1
1720412787596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.6884,31,,0,0,,0,0,0,1
1720412787846,1,1010123456002,71,,1,0,50,1,1,,13.2222,18,0,0.015296,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5221,31,,15,15,,0,0,0,1
1720412788096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412788346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412788596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412788846,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.3476,31,,6,6,,0,0,0,1
1720412789096,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5714,21,0,0.1,6,0,0,35.318,31,,9,9,,0,0,0,1
1720412789346,1,1010123456002,71,,1,0,50,1,1,,13.5625,16,0,0.143712,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,48,156,,0,0,0,0
1720412789596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412789846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,31.5748,31,,0,0,,0,0,0,1
1720412790096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.007232,2,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.5353,31,,9,9,,0,0,0,1
1720412790346,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.007232,2,0,9,,14.5714,14,0,0.1,4,0,0,35.5244,31,,3,3,,0,0,0,1
1720412790596,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412790846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412791096,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720412791346,1,1010123456002,71,,1,0,50,1,1,,12.7143,14,0,0.011136,4,0,8.57143,,14.7857,14,0,0.1,4,0,0,34.904,31,,12,12,,0,0,0,1
1720412791596,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.8265,0,,6,6,,0,0,0,1
1720412791846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412792096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412792346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,20,56,,0,0,0,0
1720412792596,1,1010123456002,71,,1,0,50,1,1,,14.7647,17,0,0.150944,7,0,9,,14.7857,14,0,0.1,4,0,0,34.7802,31,,37,109,,0,0,0,1
1720412792846,1,1010123456002,71,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,15.7358,53,0,0.752704,15,0,0,32.1231,31,,9,9,,0,0,0,1
1720412793096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720412793346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5366,31,,0,0,,0,0,0,1
1720412793596,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.8996,31,,6,6,,0,0,0,1
1720412793846,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.016032,5,0,9,,14.5714,14,0,0.1,4,0,0,35.5134,31,,9,9,,0,0,0,1
1720412794096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720412794346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
