Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720344789213,1,1010123456002,74,,1,0,50,1,1,,11.2182,55,0,0.094048,16,0,8.66667,,15.0597,67,0,0.651296,19,0,0,33.1517,31,,59,242,,0,0,0,1
1720344789463,1,1010123456002,74,,1,0,50,1,1,,9.78,50,0,0.092512,14,0,8.83333,,13.8,45,0,0.139552,13,0,0,35.6764,31,,58,377,,0,0,0,1
1720344789713,1,1010123456002,74,,1,0,50,1,1,,8,36,0,0.08752,11,0,8.66667,,15,75,0,0.700576,21,0,0,33.2179,31,,42,318,,0,0,0,1
1720344789963,1,1010123456002,74,,1,0,50,1,1,,7.23729,59,0,0.091264,15,0,8.57143,,14.6887,106,0,1.17472,30,0,0,32.6063,31,,60,427,,0,0,0,1
1720344790213,1,1010123456002,74,,1,0,50,1,1,,10.7407,81,0,0.12496,21,0,8.83333,,13.4906,53,0,0.163424,15,0,0,35.7435,31,,83,357,,0,0,0,1
1720344790463,1,1010123456002,74,,1,0,50,1,1,,12.2152,79,0,0.125888,26,0,8.83333,,15.0827,133,0,1.73603,38,0,0,31.674,31,,85,266,,0,0,0,1
1720344790713,1,1010123456002,74,,1,0,50,1,1,,10.9189,74,0,0.148896,21,0,8.83333,,13.9362,47,135117,0.159008,13,0,0,35.3081,31,,76,442,,0,0,0,1
1720344790963,1,1010123456002,74,,1,0,50,1,1,,11.3582,67,0,0.110016,18,0,8.71429,,15.4237,59,0,0.645216,17,0,0,32.4802,31,,73,295,,0,0,0,1
1720344791213,1,1010123456002,74,,1,0,50,1,1,,8.94231,52,0,0.11328,16,0,8.83333,,14.383,47,0,0.167328,13,0,0,35.5872,31,,57,424,,0,0,0,1
1720344791463,1,1010123456002,74,,1,0,50,1,1,,7.14286,35,0,0.09696,10,0,8.5,,14.726,73,0,0.665696,21,0,0,33.292,31,,42,312,,0,0,0,1
1720344791713,1,1010123456002,74,,1,0,50,1,1,,8.13158,38,0,0.088,12,0,8.83333,,13.3158,57,0,0.166912,16,0,0,35.8549,31,,45,271,,0,0,0,1
1720344791963,1,1010123456002,74,,1,0,50,1,1,,12.7679,56,0,0.068992,15,0,8.71429,,14.6892,74,0,0.654048,21,0,0,33.4481,31,,55,145,,0,0,0,1
1720344792213,1,1010123456002,74,,1,0,50,1,1,,13.8936,94,0,0.119168,28,0,8.66667,,13.4259,54,0,0.153184,15,0,0,35.9047,31,,96,278,,0,0,0,1
1720344792463,1,1010123456002,74,,1,0,50,1,1,,10.7935,92,0,0.150944,26,0,9,,14.925,80,0,0.689952,23,0,0,33.2901,31,,90,410,,0,0,0,1
1720344792713,1,1010123456002,74,,1,0,50,1,1,,9.59722,72,0,0.087904,20,0,8.66667,,14.9043,115,0,1.21971,32,0,0,32.6133,31,,71,301,,0,0,0,1
1720344792963,1,1010123456002,74,,1,0,50,1,1,,12.2273,66,0,0.059136,19,0,8.71429,,15.0714,98,0,1.15405,28,0,0,32.4606,31,,64,110,,0,0,0,1
1720344793213,1,1010123456002,74,,1,0,50,1,1,,9.9375,48,0,0.070336,13,0,8.83333,,14,33,0,0.113824,9,0,0,35.5885,31,,47,277,,0,0,0,1
1720344793463,1,1010123456002,74,,1,0,50,1,1,,11.0476,42,0,0.081024,12,0,8.83333,,12.9623,53,0,0.13808,15,0,0,35.8251,31,,53,283,,0,0,0,1
1720344793713,1,1010123456002,74,,1,0,50,1,1,,10.8919,37,0,0.074688,11,0,9,,13.8857,35,0,0.112704,10,0,0,36.0582,31,,48,324,,0,0,0,1
1720344793963,1,1010123456002,74,,1,0,50,1,1,,6.7037,27,0,0.076288,8,0,8.42857,,13.3846,39,0,0.108896,11,0,0,36.0154,31,,38,359,,0,0,0,1
1720344794213,1,1010123456002,74,,1,0,50,1,1,,7.78049,41,0,0.080544,12,0,8.66667,,13.6154,39,0,0.12016,11,0,0,35.7383,31,,45,274,,0,0,0,1
1720344794463,1,1010123456002,74,,1,0,50,1,1,,5.61905,21,63,0.07584,6,0,8.66667,,13.8,35,0,0.109376,10,0,0,35.8966,31,,27,253,,0,0,0,1
1720344794713,1,1010123456002,74,,1,0,50,1,1,,7.97368,38,0,0.079776,9,0,8.83333,,13.7872,47,0,0.138784,13,0,0,35.6781,31,,42,315,,0,0,0,1
1720344794963,1,1010123456002,74,,1,0,50,1,1,,9.46667,45,0,0.11472,15,0,8.42857,,13.5385,39,0,0.116704,11,0,0,35.7772,31,,56,283,,0,0,0,1
1720344795213,1,1010123456002,74,,1,0,50,1,1,,9.68182,44,0,0.094112,13,0,8.83333,,15.2385,130,0,1.71235,37,0,0,31.6481,31,,49,274,,0,0,0,1
1720344795463,1,1010123456002,74,,1,0,50,1,1,,8.3617,47,0,0.094464,14,0,8.66667,,13.8158,38,0,0.1208,11,0,0,35.5413,31,,54,280,,0,0,0,1
1720344795713,1,1010123456002,74,,1,0,50,1,1,,9.84746,59,0,0.106144,17,0,8.83333,,15.2188,64,0,0.65088,18,0,0,32.4892,31,,67,295,,0,0,0,1
1720344795963,1,1010123456002,74,,1,0,50,1,1,,9.38461,52,0,0.107584,14,0,8.71429,,13.4043,47,0,0.139296,13,0,0,35.5634,31,,64,474,,0,0,0,1
1720344796213,1,1010123456002,74,,1,0,50,1,1,,8.27273,55,0,0.09632,15,0,8.66667,,14.8257,109,0,1.18678,31,0,0,32.4558,31,,65,383,,0,0,0,1
1720344796463,1,1010123456002,74,,1,0,50,1,1,,10.5875,80,0,0.164224,24,0,9,,14.3143,35,0,0.137152,10,0,0,35.4598,31,,84,401,,0,0,0,1
1720344796713,1,1010123456002,74,,1,0,50,1,1,,9.72727,44,0,0.090048,14,0,9,,14.25,36,0,0.1264,10,0,0,35.5344,31,,43,227,,0,0,0,1
1720344796963,1,1010123456002,74,,1,0,50,1,1,,11.35,60,0,0.108352,18,0,8.71429,,14.7867,75,0,0.686048,21,0,0,33.139,31,,70,298,,0,0,0,1
1720344797213,1,1010123456002,74,,1,0,50,1,1,,11.5152,66,211,0.099584,16,0,8.83333,,14.16,50,0,0.18208,14,0,0,35.6388,31,,81,345,,0,0,0,1
1720344797463,1,1010123456002,74,,1,0,50,1,1,,10.6818,88,0,0.174208,28,0,8.66667,,14.3519,54,0,0.192736,15,0,0,35.5925,31,,95,369,,0,0,0,1
1720344797713,1,1010123456002,74,,1,0,50,1,1,,10,52,0,0.075744,15,0,8.66667,,14.3182,44,0,0.131968,12,0,0,35.7457,31,,60,336,,0,0,0,1
1720344797963,1,1010123456002,74,,1,0,50,1,1,,7.88095,42,0,0.091552,13,0,8.71429,,15.5512,127,0,1.74061,36,0,0,31.4056,31,,55,374,,0,0,0,1
1720344798213,1,1010123456002,74,,1,0,50,1,1,,9.06349,63,0,0.102144,18,0,9,,14.7733,75,0,0.658656,21,0,0,33.2121,31,,67,342,,0,0,0,1
1720344798463,1,1010123456002,74,,1,0,50,1,1,,8.63265,49,0,0.091648,15,0,8.83333,,14.7,110,0,1.18,31,0,0,32.6559,31,,49,277,,0,0,0,1
1720344798713,1,1010123456002,74,,1,0,50,1,1,,7.19231,26,0,0.077568,8,0,8.83333,,14.2286,35,0,0.117056,10,0,0,35.7434,31,,35,262,,0,0,0,1
1720344798963,1,1010123456002,74,,1,0,50,1,1,,10.8333,36,0,0.0672,9,0,9,,15.0179,56,0,0.611904,16,0,0,32.7196,31,,41,224,,0,0,0,1
1720344799213,1,1010123456002,74,,1,0,50,1,1,,9.52083,48,0,0.096288,14,0,9,,14.1538,39,0,0.133856,11,0,0,35.865,31,,53,327,,0,0,0,1
1720344799463,1,1010123456002,74,,1,0,50,1,1,,4.72222,18,0,0.081696,5,0,8.83333,,14.2857,35,0,0.139008,10,0,0,35.2454,31,,28,250,,0,0,0,1
1720344799713,1,1010123456002,74,,1,0,50,1,1,,9,46,0,0.114528,13,0,8.83333,,14.2308,78,0,0.660352,22,0,0,33.5203,31,,52,324,,0,0,0,1
1720344799963,1,1010123456002,74,,1,0,50,1,1,,10.4082,49,0,0.096992,16,0,8.71429,,13.3488,43,512,0.109824,12,0,0,36.0724,31,,60,242,,0,0,0,1
1720344800213,1,1010123456002,74,,1,0,50,1,1,,9.84444,45,0,0.085344,13,0,8.16667,,15.0476,63,0,0.642944,18,0,0,32.7805,31,,54,236,,0,0,0,1
1720344800463,1,1010123456002,74,,1,0,50,1,1,,9.2093,43,0,0.11248,13,0,8.83333,,15.2034,59,0,0.61744,17,0,0,32.921,31,,53,321,,0,0,0,1
1720344800713,1,1010123456002,74,,1,0,50,1,1,,10.8125,64,0,0.127648,19,0,8.83333,,13.5965,57,0,0.164096,16,0,0,35.4505,31,,75,295,,0,0,0,1
1720344800963,1,1010123456002,74,,1,0,50,1,1,,9.05769,52,0,0.117536,15,0,8.71429,,13.8571,42,0,0.127616,12,0,0,36.0082,31,,61,330,,0,0,0,1
1720344801213,1,1010123456002,74,,1,0,50,1,1,,11.4483,58,0,0.097056,16,0,9,,13.56,50,0,0.153408,14,0,0,35.8539,31,,62,242,,0,0,0,1
1720344801463,1,1010123456002,74,,1,0,50,1,1,,11.7234,47,0,0.090592,13,0,9,,13.3421,38,0,0.1112,11,0,0,36.2481,31,,53,186,,0,0,0,1
1720344801713,1,1010123456002,74,,1,0,50,1,1,,12.9062,96,0,0.146144,27,0,9,,15.0093,107,0,1.22086,30,0,0,32.3471,31,,98,278,,0,0,0,1
1720344801963,1,1010123456002,74,,1,0,50,1,1,,10.7812,64,0,0.121984,18,0,9,,14.8732,71,0,0.649152,20,0,0,33.334,31,,69,292,,0,0,0,1
1720344802213,1,1010123456002,74,,1,0,50,1,1,,12.1231,65,0,0.122528,19,0,9,,13.5,54,0,0.16752,15,0,0,35.8574,31,,85,357,,0,0,0,1
1720344802463,1,1010123456002,74,,1,0,50,1,1,,10.675,40,0,0.085152,12,0,8.83333,,13.5789,38,0,0.113376,11,0,0,36.0828,31,,52,277,,0,0,0,1
1720344802713,1,1010123456002,74,,1,0,50,1,1,,12.2344,64,0,0.098592,19,0,8.83333,,14.8095,63,0,0.63296,18,0,0,33.0658,31,,72,207,,0,0,0,1
1720344802963,1,1010123456002,74,,1,0,50,1,1,,8.5122,41,0,0.089792,12,0,8.71429,,13.6047,43,0,0.134528,12,0,0,35.6794,31,,49,274,,0,0,0,1
1720344803213,1,1010123456002,74,,1,0,50,1,1,,11.2097,62,0,0.121152,18,0,8.66667,,13.2222,54,0,0.160736,15,0,0,35.2057,31,,73,342,,0,0,0,1
1720344803463,1,1010123456002,74,,1,0,50,1,1,,11.8088,68,0,0.133312,18,0,9,,13.0435,46,0,0.129696,13,0,0,36.2772,31,,73,345,,0,0,0,1
1720344803713,1,1010123456002,74,,1,0,50,1,1,,12.8231,130,0,0.214272,38,0,8.83333,,14.1698,53,0,0.172512,15,0,0,35.5135,31,,156,514,,0,0,0,1
1720344803963,1,1010123456002,74,,1,0,50,1,1,,9.78846,52,0,0.112832,15,0,8.85714,,14.9444,36,0,0.248192,10,0,0,34.069,31,,63,286,,0,0,0,1
1720344804213,1,1010123456002,74,,1,0,50,1,1,,7.725,40,0,0.08784,12,0,8.83333,,12.8182,44,0,0.125184,12,0,0,35.9479,31,,45,271,,0,0,0,1
1720344804463,1,1010123456002,74,,1,0,50,1,1,,10.6615,65,0,0.132064,19,0,9,,12.8833,60,0,0.160672,17,0,0,36.2193,31,,72,342,,0,0,0,1
1720344804713,1,1010123456002,74,,1,0,50,1,1,,8.44262,61,0,0.111328,16,0,8.5,,13.7609,46,0,0.140832,13,0,0,35.6451,31,,72,389,,0,0,0,1
1720344804963,1,1010123456002,74,,1,0,50,1,1,,6.96552,29,0,0.073888,9,0,9,,13.5,22,0,0.1,6,0,0,35.636,31,,34,309,,0,0,0,1
1720344805213,1,1010123456002,74,,1,0,50,1,1,,8.11111,27,0,0.073856,8,0,9,,13.2558,43,0,0.133504,12,0,0,35.7868,31,,35,262,,0,0,0,1
1720344805463,1,1010123456002,74,,1,0,50,1,1,,7.81482,27,0,0.088992,9,0,8.5,,14.9286,56,0,0.613696,16,0,0,32.5735,31,,34,215,,0,0,0,1
1720344805713,1,1010123456002,74,,1,0,50,1,1,,6.77419,31,411,0.078016,9,0,8.5,,14,71,0,0.620096,20,0,0,33.5118,31,,38,265,,0,0,0,1
1720344805963,1,1010123456002,74,,1,0,50,1,1,,9.44118,34,0,0.08064,10,0,8.42857,,13.5833,36,0,0.109376,10,0,0,36.0319,31,,41,221,,0,0,0,1
1720344806213,1,1010123456002,74,,1,0,50,1,1,,7.57143,35,0,0.100416,10,0,8.5,,13.5429,35,0,0.104128,10,0,0,35.6952,31,,42,312,,0,0,0,1
1720344806463,1,1010123456002,74,,1,0,50,1,1,,5.27273,22,0,0.077888,6,0,8.66667,,13.1379,29,0,0.1,8,0,0,35.5767,31,,27,253,,0,0,0,1
1720344806713,1,1010123456002,74,,1,0,50,1,1,,9.38235,34,0,0.108672,10,0,8.66667,,13.6875,32,0,0.10384,9,0,0,35.5143,31,,48,271,,0,0,0,1
1720344806963,1,1010123456002,74,,1,0,50,1,1,,8.43902,41,0,0.101856,11,0,8.85714,,13.0286,35,0,0.1,10,0,0,36.0173,31,,47,318,,0,0,0,1
1720344807213,1,1010123456002,74,,1,0,50,1,1,,7.95238,42,0,0.096544,11,0,8.83333,,14.2338,77,0,0.662272,22,0,0,33.6516,31,,47,271,,0,0,0,1
1720344807463,1,1010123456002,74,,1,0,50,1,1,,7.25,28,0,0.07872,8,0,9,,14.3571,28,0,0.1,8,0,0,35.3073,31,,35,262,,0,0,0,1
1720344807713,1,1010123456002,74,,1,0,50,1,1,,7.90244,41,0,0.09712,12,0,8.83333,,13.6923,39,0,0.122336,11,0,0,35.4058,31,,56,324,,0,0,0,1
1720344807963,1,1010123456002,74,,1,0,50,1,1,,9.17647,34,0,0.088128,10,0,8.71429,,13.9231,39,0,0.118496,11,0,0,36.2023,31,,58,374,,0,0,0,1
1720344808213,1,1010123456002,74,,1,0,50,1,1,,11.8548,62,0,0.101568,19,0,8.83333,,15.1045,67,0,0.66064,19,0,0,32.9016,31,,66,201,,0,0,0,1
1720344808463,1,1010123456002,74,,1,0,50,1,1,,13.8971,68,0,0.104448,20,0,9,,12.6842,57,0,0.135808,16,0,0,36.1392,31,,80,169,,0,0,0,1
1720344808713,1,1010123456002,74,,1,0,50,1,1,,9.22917,48,0,0.097344,14,0,8.66667,,14.5857,70,0,0.646848,20,0,0,33.2694,31,,62,333,,0,0,0,1
1720344808963,1,1010123456002,74,,1,0,50,1,1,,10.3585,53,0,0.111264,16,0,8.85714,,13.5,28,0,0.1,8,0,0,35.6574,31,,60,286,,0,0,0,1
1720344809213,1,1010123456002,74,,1,0,50,1,1,,11.0208,48,0,0.091968,14,0,8.5,,14.2308,39,0,0.133728,11,0,0,35.7218,31,,62,245,,0,0,0,1
1720344809463,1,1010123456002,74,,1,0,50,1,1,,9.5,42,0,0.09776,11,0,9,,13.5789,38,0,0.119648,11,0,0,35.7136,31,,62,327,,0,0,0,1
1720344809713,1,1010123456002,74,,1,0,50,1,1,,10,28,491,0.079104,9,0,8.66667,,13.8214,28,0,0.1,8,0,0,35.551,31,,38,218,,0,0,0,1
1720344809963,1,1010123456002,74,,1,0,50,1,1,,10.2041,49,0,0.088128,13,0,8.71429,,13.6071,28,0,0.1,8,0,0,35.9996,31,,56,236,,0,0,0,1
1720344810213,1,1010123456002,74,,1,0,50,1,1,,12.5091,55,0,0.086624,16,0,8.66667,,14.0769,39,0,0.12912,11,0,0,35.5577,31,,61,151,,0,0,0,1
1720344810463,1,1010123456002,74,,1,0,50,1,1,,8.45714,35,0,0.093536,11,0,8.5,,14.0323,31,0,0.1,9,0,0,35.9778,31,,42,268,,0,0,0,1
1720344810713,1,1010123456002,74,,1,0,50,1,1,,8.26471,34,0,0.089888,9,0,8.83333,,14.3868,106,0,1.17485,30,0,0,32.5436,31,,40,265,,0,0,0,1
1720344810963,1,1010123456002,74,,1,0,50,1,1,,9.17308,52,0,0.11088,16,0,8.57143,,14.7531,81,0,0.692768,23,0,0,33.6048,31,,57,280,,0,0,0,1
1720344811213,1,1010123456002,74,,1,0,50,1,1,,9.92958,71,0,0.123328,18,0,8.16667,,13.2941,51,0,0.1488,14,0,0,35.6245,31,,84,304,,0,0,0,1
1720344811463,1,1010123456002,74,,1,0,50,1,1,,12.8315,89,58,0.138176,27,0,9,,14.9,110,0,1.20765,31,0,0,32.3567,31,,95,275,,0,0,0,1
1720344811713,1,1010123456002,74,,1,0,50,1,1,,11.1667,78,0,0.158912,24,0,8.66667,,14.6047,86,0,0.700736,24,0,0,33.66,31,,88,354,,0,0,0,1
1720344811963,1,1010123456002,74,,1,0,50,1,1,,7.67857,56,0,0.10032,16,0,8.85714,,15.1642,67,0,0.671392,19,0,0,32.6947,31,,57,330,,0,0,0,1
1720344812213,1,1010123456002,74,,1,0,50,1,1,,10.0588,51,0,0.11936,15,0,8.5,,13.8298,47,0,0.150816,13,0,0,35.6632,31,,61,330,,0,0,0,1
1720344812463,1,1010123456002,74,,1,0,50,1,1,,8.04286,70,0,0.143808,21,0,8.66667,,14.5732,82,0,0.703776,23,0,0,33.1958,31,,73,486,,0,0,0,1
1720344812713,1,1010123456002,74,,1,0,50,1,1,,11.0714,56,0,0.089504,14,0,8.5,,14.1429,35,0,0.111808,10,0,0,35.6013,31,,56,239,,0,0,0,1
1720344812963,1,1010123456002,74,,1,0,50,1,1,,10.8861,79,0,0.112736,25,0,8.71429,,13.6667,36,0,0.114624,10,0,0,35.8032,31,,81,310,,0,0,0,1
1720344813213,1,1010123456002,74,,1,0,50,1,1,,8.15909,44,0,0.103488,13,0,8.66667,,13.6538,52,0,0.168256,14,0,0,35.7082,31,,55,374,,0,0,0,1
1720344813463,1,1010123456002,74,,1,0,50,1,1,,8.53846,39,0,0.078304,11,0,8.83333,,13.0286,35,0,0.102336,10,0,0,36.0081,31,,42,271,,0,0,0,1
1720344813713,1,1010123456002,74,,1,0,50,1,1,,11.9118,68,0,0.105312,19,0,8.66667,,13.8913,46,0,0.142624,13,0,0,35.6879,31,,73,251,,0,0,0,1
1720344813963,1,1010123456002,74,,1,0,50,1,1,,9.46429,28,0,0.070784,8,0,8.85714,,13.9286,28,0,0.1,8,0,0,35.833,31,,33,212,,0,0,0,1
1720344814213,1,1010123456002,74,,1,0,50,1,1,,8.21277,47,0,0.098848,13,0,8.5,,14.0471,85,0,0.670016,24,0,0,33.6825,31,,58,424,,0,0,0,1
1720344814463,1,1010123456002,74,,1,0,50,1,1,,10.3617,47,0,0.090688,13,0,8.66667,,13.6452,31,0,0.101664,9,0,0,35.9117,31,,51,230,,0,0,0,1
1720344814713,1,1010123456002,74,,1,0,50,1,1,,9.60714,56,0,0.107296,17,0,9,,14.5488,82,0,0.716384,23,0,0,33.3975,31,,64,339,,0,0,0,1
1720344814963,1,1010123456002,74,,1,0,50,1,1,,9.31915,47,0,0.079456,13,0,9,,13.8571,21,0,0.1,6,0,0,35.998,31,,44,274,,0,0,0,1
1720344815213,1,1010123456002,74,,1,0,50,1,1,,10.68,50,0,0.09264,16,0,8.83333,,13.3043,46,0,0.130592,13,0,0,35.6574,31,,54,283,,0,0,0,1
1720344815463,1,1010123456002,74,,1,0,50,1,1,,11.3902,41,0,0.087616,12,0,9,,13.0312,32,0,0.1,9,0,0,35.7341,31,,48,230,,0,0,0,1
1720344815713,1,1010123456002,74,,1,0,50,1,1,,7.54839,31,0,0.074048,9,0,8.66667,,12.5455,11,0,0.1,3,0,0,36.2819,31,,32,262,,0,0,0,1
1720344815963,1,1010123456002,74,,1,0,50,1,1,,9.73913,46,0,0.09424,12,0,8.85714,,14.8333,18,0,0.1,5,0,0,35.7489,31,,48,277,,0,0,0,1
1720344816213,1,1010123456002,74,,1,0,50,1,1,,9.73684,38,0,0.07488,12,0,8.5,,13.0345,29,0,0.1,8,0,0,36.367,31,,40,221,,0,0,0,1
1720344816463,1,1010123456002,74,,1,0,50,1,1,,8.38889,36,0,0.074304,10,0,8.83333,,11.9167,36,0,0.1,10,0,0,36.6546,31,,35,265,,0,0,0,1
1720344816713,1,1010123456002,74,,1,0,50,1,1,,7.91892,37,0,0.073888,9,0,8.83333,,12.7174,46,0,0.12688,13,0,0,36.1551,31,,42,318,,0,0,0,1
1720344816963,1,1010123456002,74,,1,0,50,1,1,,8.60976,41,347,0.080128,14,0,9,,14.4531,64,0,0.616448,18,0,0,32.8027,31,,50,280,,0,0,0,1
1720344817213,1,1010123456002,74,,1,0,50,1,1,,7.26471,34,0,0.089088,10,0,8.66667,,12.8276,29,0,0.1,8,0,0,36.2256,31,,40,315,,0,0,0,1
1720344817463,1,1010123456002,74,,1,0,50,1,1,,9.75,48,0,0.103072,14,0,8.83333,,13.0312,32,137025,0.116448,9,0,0,35.7482,31,,58,286,,0,0,0,1
1720344817713,1,1010123456002,74,,1,0,50,1,1,,7.56757,37,0,0.083584,11,0,8.83333,,14.5,68,0,0.64336,19,0,0,33.0775,31,,45,271,,0,0,0,1
1720344817963,1,1010123456002,74,,1,0,50,1,1,,7.33333,33,0,0.07536,10,0,8.71429,,12.2812,32,0,0.1,9,0,0,35.9944,31,,35,265,,0,0,0,1
1720344818213,1,1010123456002,74,,1,0,50,1,1,,9.12069,58,0,0.09584,17,0,8.66667,,13.35,40,0,0.120032,11,0,0,35.6004,31,,62,289,,0,0,0,1
1720344818463,1,1010123456002,74,,1,0,50,1,1,,5.96154,26,0,0.0856,8,0,8.83333,,12.625,24,0,0.1,7,0,0,35.6464,31,,34,259,,0,0,0,1
1720344818713,1,1010123456002,74,,1,0,50,1,1,,9.13725,51,0,0.1112,14,0,8.66667,,12.8571,35,0,0.1,10,0,0,35.7705,31,,57,330,,0,0,0,1
1720344818963,1,1010123456002,74,,1,0,50,1,1,,8.5,28,0,0.08384,8,0,9,,12.6818,22,0,0.1,6,0,0,36.7607,31,,41,312,,0,0,0,1
1720344819213,1,1010123456002,74,,1,0,50,1,1,,6.6,20,0,0.065728,6,0,8.5,,12.5833,36,0,0.1,10,0,0,36.105,31,,29,209,,0,0,0,1
1720344819463,1,1010123456002,74,,1,0,50,1,1,,11.0545,55,0,0.087488,12,0,8.66667,,13.2,35,0,0.100928,10,0,0,35.7266,31,,67,248,,0,0,0,1
1720344819713,1,1010123456002,74,,1,0,50,1,1,,11.8333,60,0,0.095488,20,0,8.66667,,11.7907,43,0,0.1,12,0,0,36.4385,31,,63,198,,0,0,0,1
1720344819963,1,1010123456002,74,,1,0,50,1,1,,11.46,50,0,0.100384,15,0,9,,12.4688,32,0,0.1,9,0,0,36.2753,31,,54,189,,0,0,0,1
1720344820213,1,1010123456002,74,,1,0,50,1,1,,10.9744,39,0,0.096256,11,0,8.5,,12.825,40,0,0.113632,11,0,0,36.0699,31,,47,227,,0,0,0,1
1720344820463,1,1010123456002,74,,1,0,50,1,1,,13.2857,70,0,0.09632,19,0,8.83333,,12.6923,39,0,0.102752,11,0,0,36.1669,31,,75,166,,0,0,0,1
1720344820713,1,1010123456002,74,,1,0,50,1,1,,11.9048,42,0,0.112992,13,0,8.5,,14.5167,60,0,0.603488,17,0,0,32.8129,31,,59,233,,0,0,0,1
1720344820963,1,1010123456002,74,,1,0,50,1,1,,8.51515,33,0,0.104992,9,0,8.85714,,14.4286,63,0,0.621184,18,0,0,33.1602,31,,40,312,,0,0,0,1
1720344821213,1,1010123456002,74,,1,0,50,1,1,,9.62162,37,0,0.116448,11,0,8.66667,,13.5,32,0,0.101536,9,0,0,35.5518,31,,48,318,,0,0,0,1
1720344821463,1,1010123456002,74,,1,0,50,1,1,,9.62222,45,0,0.10592,13,0,8.66667,,13.3125,32,0,0.1,9,0,0,35.5618,31,,55,280,,0,0,0,1
1720344821713,1,1010123456002,74,,1,0,50,1,1,,11.589,73,0,0.160384,21,0,8.83333,,13.3256,43,0,0.12032,12,0,0,36.4049,31,,96,363,,0,0,0,1
1720344821963,1,1010123456002,74,,1,0,50,1,1,,12.4306,72,0,0.146464,21,0,8.85714,,13.0465,43,0,0.125824,12,0,0,36.1503,31,,90,313,,0,0,0,1
1720344822213,1,1010123456002,74,,1,0,50,1,1,,10.5686,51,0,0.103744,14,0,8.83333,,13.8451,71,0,0.61792,20,0,0,33.4572,31,,53,280,,0,0,0,1
1720344822463,1,1010123456002,74,,1,0,50,1,1,,8.06667,45,0,0.113056,13,0,8.66667,,12.1395,43,0,0.111744,12,0,0,36.045,31,,53,321,,0,0,0,1
1720344822713,1,1010123456002,74,,1,0,50,1,1,,11.1915,47,0,0.110528,14,0,8.83333,,13.5,28,0,0.1,8,0,0,35.2372,31,,57,280,,0,0,0,1
1720344822963,1,1010123456002,74,,1,0,50,1,1,,11.7959,49,0,0.099872,15,0,9,,12.9375,32,0,0.1,9,0,0,36.5776,31,,60,242,,0,0,0,1
1720344823213,1,1010123456002,74,,1,0,50,1,1,,8.35714,42,0,0.086304,12,0,8.83333,,12.9545,44,0,0.12224,12,0,0,36.2784,31,,43,271,,0,0,0,1
1720344823463,1,1010123456002,74,,1,0,50,1,1,,8.30303,33,0,0.081696,9,0,8.83333,,13.9851,67,0,0.61392,19,0,0,33.4211,31,,35,262,,0,0,0,1
1720344823713,1,1010123456002,74,,1,0,50,1,1,,9.87179,39,0,0.09136,11,0,9,,12.3103,29,0,0.1,8,0,0,36.2009,31,,43,268,,0,0,0,1
1720344823963,1,1010123456002,74,,1,0,50,1,1,,10.025,40,0,0.08176,11,0,8.71429,,13.1143,35,0,0.100928,10,0,0,35.9698,31,,47,274,,0,0,0,1
1720344824213,1,1010123456002,74,,1,0,50,1,1,,8.38636,44,0,0.11104,13,0,9,,14.0769,39,0,0.13296,11,0,0,35.8389,31,,61,333,,0,0,0,1
1720344824463,1,1010123456002,74,,1,0,50,1,1,,10.4118,51,0,0.10032,15,0,8.66667,,13.0714,42,0,0.111104,12,0,0,35.8061,31,,63,286,,0,0,0,1
1720344824713,1,1010123456002,74,,1,0,50,1,1,,7.34483,29,0,0.081152,8,0,9,,14.375,56,0,0.59104,16,0,0,32.7226,31,,33,259,,0,0,0,1
1720344824963,1,1010123456002,74,,1,0,50,1,1,,11.7833,60,63,0.105344,17,0,8.57143,,13.1064,47,512,0.13648,13,0,0,36.2329,31,,64,198,,0,0,0,1
1720344825213,1,1010123456002,74,,1,0,50,1,1,,9.87097,124,0,0.201856,37,0,9,,14.8421,95,0,0.979584,27,0,0,32.6848,31,,131,537,,0,0,0,1
1720344825463,1,1010123456002,74,,1,0,50,1,1,,7.7451,51,0,0.122208,15,0,8.66667,,13.5435,46,0,0.118688,13,0,0,36.1749,31,,64,477,,0,0,0,1
1720344825713,1,1010123456002,74,,1,0,50,1,1,,6.7907,43,0,0.094304,11,0,8.66667,,13.1143,35,0,0.110272,10,0,0,35.5097,31,,41,362,,0,0,0,1
1720344825963,1,1010123456002,74,,1,0,50,1,1,,6.14286,28,0,0.065248,7,0,8.85714,,12.6923,39,0,0.102752,11,0,0,36.1019,31,,30,259,,0,0,0,1
1720344826213,1,1010123456002,74,,1,0,50,1,1,,10.2381,42,0,0.083136,13,0,8.83333,,13.575,40,0,0.13168,11,0,0,35.5197,31,,51,280,,0,0,0,1
1720344826463,1,1010123456002,74,,1,0,50,1,1,,9.88312,77,0,0.128352,22,0,8.5,,13.1698,53,0,0.146528,15,0,0,35.9651,31,,83,398,,0,0,0,1
