Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720340219713,1,1010123456002,73,,1,0,50,1,1,,12.067,179,32,1.05926,48,0,8.16667,,15.6284,218,0,3.27766,62,0,0,30.7995,31,,516,1554,,0,0,0,1
1720340219963,1,1010123456002,73,,1,0,50,1,1,,10.5568,88,0,0.623552,30,0,8.85714,,15.7625,160,0,2.31379,45,0,0,30.9582,31,,249,1045,,0,0,0,1
1720340220213,1,1010123456002,73,,1,0,50,1,1,,10.6613,62,0,0.482208,18,0,8.5,,15.6842,133,0,1.79539,37,0,0,31.2519,31,,192,768,,0,0,0,1
1720340220463,1,1010123456002,73,,1,0,50,1,1,,10.8462,117,0,0.964704,33,0,8.5,,15.6818,154,0,2.20038,44,0,0,31.1932,31,,402,1498,,0,0,0,1
1720340220713,1,1010123456002,73,,1,0,50,1,1,,12.5082,122,775,0.884672,37,0,8.5,,15.7786,131,0,1.87507,37,0,0,30.827,31,,496,1263,,0,0,0,1
1720340220963,1,1010123456002,73,,1,0,50,1,1,,12.4186,86,3020,0.571328,24,0,8.71429,,15.8718,156,0,2.37581,44,0,0,30.6733,31,,317,865,,0,0,0,1
1720340221213,1,1010123456002,73,,1,0,50,1,1,,12.619,147,0,1.44538,44,0,8.5,,15.7963,162,0,2.39856,46,0,0,30.8998,31,,746,1677,,0,0,0,1
1720340221463,1,1010123456002,73,,1,0,50,1,1,,10.7803,173,0,1.09062,48,0,8.33333,,15.6748,123,0,1.7071,34,0,0,30.9893,31,,568,1860,,0,0,0,1
1720340221713,1,1010123456002,73,,1,0,50,1,1,,11.45,140,0,1.06358,42,0,8.66667,,15.8243,148,0,2.26598,42,0,0,30.6658,31,,392,1505,,0,0,0,1
1720340221963,1,1010123456002,73,,1,0,50,1,1,,12.2419,124,0,0.823136,34,0,8.71429,,15.7602,171,0,2.5097,48,0,0,30.6232,31,,389,1112,,0,0,0,1
1720340222213,1,1010123456002,73,,1,0,50,1,1,,11.3053,131,0,1.03085,38,0,8.33333,,15.773,185,0,2.68685,52,0,0,30.7842,31,,407,1514,,0,0,0,1
1720340222463,1,1010123456002,73,,1,0,50,1,1,,12.9889,90,0,0.815776,27,0,8.83333,,15.7365,167,0,2.3559,47,0,0,30.9412,31,,380,1173,,0,0,0,1
1720340222713,1,1010123456002,73,,1,0,50,1,1,,11.6636,107,0,0.958624,32,0,8.33333,,15.5982,112,0,1.52403,32,0,0,31.2893,31,,405,1310,,0,0,0,1
1720340222963,1,1010123456002,73,,1,0,50,1,1,,11.2178,101,0,0.802688,28,0,8.71429,,15.8643,140,0,2.12067,40,0,0,30.6834,31,,410,1279,,0,0,0,1
1720340223213,1,1010123456002,73,,1,0,50,1,1,,10.7075,106,0,0.897696,30,0,8.5,,15.8037,214,0,3.14173,61,0,0,30.9781,31,,344,1474,,0,0,0,1
1720340223463,1,1010123456002,73,,1,0,50,1,1,,11.2295,122,0,0.885632,38,0,8.66667,,15.7633,245,0,3.62163,70,0,0,30.7261,31,,438,1303,,0,0,0,1
1720340223713,1,1010123456002,73,,1,0,50,1,1,,11.4803,127,0,0.962176,34,0,8.5,,15.7384,237,0,3.47885,67,0,0,30.8789,31,,394,1322,,0,0,0,1
1720340223963,1,1010123456002,73,,1,0,50,1,1,,10.947,132,0,0.931392,36,0,8.28571,,15.6549,113,0,1.54672,32,0,0,31.3107,31,,483,1523,,0,0,0,1
1720340224213,1,1010123456002,73,,1,0,50,1,1,,13.3696,92,0,0.75824,28,0,8.83333,,15.7874,254,0,3.75725,72,0,0,30.7454,31,,312,916,,0,0,0,1
1720340224463,1,1010123456002,73,,1,0,50,1,1,,11.8896,154,0,1.06486,46,0,8.66667,,15.4356,163,0,2.32749,46,0,0,31.0053,31,,469,1430,,0,0,0,1
1720340224713,1,1010123456002,73,,1,0,50,1,1,,10.8731,134,0,1.04947,41,0,8.66667,,15.6061,132,0,1.70989,37,0,0,31.2733,31,,612,1729,,0,0,0,1
1720340224963,1,1010123456002,73,,1,0,50,1,1,,11.2647,136,0,0.912256,37,0,8.71429,,15.7869,183,0,2.71651,52,0,0,30.6407,31,,371,1399,,0,0,0,1
1720340225213,1,1010123456002,73,,1,0,50,1,1,,11.6522,115,166,0.865088,34,0,8.83333,,15.8258,132,0,1.96419,37,0,0,30.6524,31,,408,1267,,0,0,0,1
1720340225463,1,1010123456002,73,,1,0,50,1,1,,12.442,138,0,0.869696,40,0,8.66667,,15.7697,152,0,2.30621,43,0,0,30.6132,31,,367,1132,,0,0,0,1
1720340225713,1,1010123456002,73,,1,0,50,1,1,,11.42,100,0,0.837984,29,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.9518,31,,409,1326,,0,0,0,1
1720340225963,1,1010123456002,73,,1,0,50,1,1,,10.7727,110,0,0.865056,34,0,8.57143,,15.6907,97,0,1.34246,27,0,0,31.0383,31,,346,1228,,0,0,0,1
1720340226213,1,1010123456002,73,,1,0,50,1,1,,10.2991,117,0,0.941152,35,0,8.66667,,15.8391,174,0,2.67069,49,0,0,30.4015,31,,387,1698,,0,0,0,1
1720340226463,1,1010123456002,73,,1,0,50,1,1,,12.6755,151,0,0.757696,39,0,8.66667,,15.5976,164,0,2.17546,46,0,0,31.3093,31,,453,1334,,0,0,0,1
1720340226713,1,1010123456002,73,,1,0,50,1,1,,10.9922,129,0,1.13299,43,0,8.83333,,15.6897,174,0,2.44035,49,0,0,30.8864,31,,444,1637,,0,0,0,1
1720340226963,1,1010123456002,73,,1,0,50,1,1,,11.0777,103,0,0.750848,29,0,8.28571,,15.7679,168,0,2.46166,48,0,0,30.9781,31,,322,1049,,0,0,0,1
1720340227213,1,1010123456002,73,,1,0,50,1,1,,13.5702,121,4,1.14374,31,0,8.83333,,15.5833,192,0,2.76282,54,0,0,30.8515,31,,687,1308,,0,0,0,1
1720340227463,1,1010123456002,73,,1,0,50,1,1,,12.5036,139,0,0.985472,43,0,8.5,,15.408,125,0,1.42621,35,0,0,32.065,31,,544,1327,,0,0,0,1
1720340227713,1,1010123456002,73,,1,0,50,1,1,,10.5685,146,0,1.02208,43,0,8.33333,,15.4574,129,0,1.71872,36,0,0,31.3141,31,,424,1637,,0,0,0,1
1720340227963,1,1010123456002,73,,1,0,50,1,1,,12.0403,149,0,1.06586,42,0,8.71429,,15.6854,178,0,2.51709,50,0,0,31.0072,31,,483,1570,,0,0,0,1
1720340228213,1,1010123456002,73,,1,0,50,1,1,,11.6,150,0,0.968256,44,0,8.5,,15.763,135,0,1.9641,38,0,0,30.9184,31,,448,1409,,0,0,0,1
1720340228463,1,1010123456002,73,,1,0,50,1,1,,12.4487,78,0,0.811552,24,0,8.5,,15.7016,124,2032,1.76234,35,0,0,31.1617,31,,296,901,,0,0,0,1
1720340228713,1,1010123456002,73,,1,0,50,1,1,,11.7632,114,0,0.778944,34,0,8.83333,,15.7326,172,0,2.46922,49,0,0,30.9297,31,,388,1121,,0,0,0,1
1720340228963,1,1010123456002,73,,1,0,50,1,1,,11.3101,129,0,0.918112,36,0,8.71429,,15.8605,172,143631,2.70624,49,0,0,30.419,31,,411,1499,,0,0,0,1
1720340229213,1,1010123456002,73,,1,0,50,1,1,,12.4113,124,0,0.984032,36,0,8.5,,15.7262,168,0,2.52643,48,0,0,30.8553,31,,437,1297,,0,0,0,1
1720340229463,1,1010123456002,73,,1,0,50,1,1,,10.8978,137,0,0.936384,40,0,8.66667,,15.7974,153,0,2.26266,43,0,0,30.8261,31,,411,1441,,0,0,0,1
1720340229713,1,1010123456002,73,,1,0,50,1,1,,12.9231,104,0,0.85152,30,0,9,,15.6158,177,0,2.40986,50,0,0,31.3192,31,,361,1066,,0,0,0,1
1720340229963,1,1010123456002,73,,1,0,50,1,1,,11.2371,97,0,0.815808,30,0,8.57143,,15.7566,189,143213,2.7417,54,0,0,30.9605,31,,322,1151,,0,0,0,1
1720340230213,1,1010123456002,73,,1,0,50,1,1,,12.5446,101,0,0.88848,27,0,8.66667,,15.7536,138,0,2.01757,39,0,0,30.8904,31,,439,1267,,0,0,0,1
1720340230463,1,1010123456002,73,,1,0,50,1,1,,11.25,132,0,0.922784,40,0,8.66667,,15.764,161,0,2.36115,45,0,0,30.7024,31,,399,1403,,0,0,0,1
1720340230713,1,1010123456002,73,,1,0,50,1,1,,12.4766,107,51,0.75824,31,0,8.83333,,15.8072,223,0,3.36246,63,0,0,30.7224,31,,437,1221,,0,0,0,1
1720340230963,1,1010123456002,73,,1,0,50,1,1,,10.8286,175,0,1.08694,50,0,8.71429,,15.8186,215,0,3.22838,61,0,0,30.5508,31,,497,1744,,0,0,0,1
1720340231213,1,1010123456002,73,,1,0,50,1,1,,13.0853,129,439,1.1041,38,0,8.83333,,15.1783,129,0,1.60275,36,0,0,32.0511,31,,526,1573,,0,0,0,1
1720340231463,1,1010123456002,73,,1,0,50,1,1,,14.2973,148,0,0.816544,43,0,8.66667,,15.7406,212,0,3.06659,60,0,0,31.0722,31,,396,1147,,0,0,0,1
1720340231713,1,1010123456002,73,,1,0,50,1,1,,12.0446,112,0,0.870976,33,0,9,,15.7541,183,0,2.69456,52,0,0,30.749,31,,399,1306,,0,0,0,1
1720340231963,1,1010123456002,73,,1,0,50,1,1,,11.1969,127,0,0.795456,37,0,8.57143,,15.7784,185,0,2.70387,52,0,0,30.7618,31,,351,1173,,0,0,0,1
1720340232213,1,1010123456002,73,,1,0,50,1,1,,13.2034,118,0,0.9152,33,0,8.83333,,15.6761,142,0,1.88419,40,0,0,31.4354,31,,409,1100,,0,0,0,1
1720340232463,1,1010123456002,73,,1,0,50,1,1,,11.52,100,0,0.786848,29,0,8.33333,,15.8107,243,0,3.70336,69,0,0,30.723,31,,362,1199,,0,0,0,1
1720340232713,1,1010123456002,73,,1,0,50,1,1,,11.4516,124,0,1.00029,36,0,8.5,,15.6667,117,0,1.5943,33,0,0,31.3568,31,,403,1360,,0,0,0,1
1720340232963,1,1010123456002,73,,1,0,50,1,1,,11.7027,148,0,0.956352,38,0,8.71429,,15.7901,162,0,2.39786,46,0,0,30.7401,31,,527,1549,,0,0,0,1
1720340233213,1,1010123456002,73,,1,0,50,1,1,,11.7444,133,0,0.80304,42,0,8.5,,15.759,166,0,2.39069,47,0,0,30.9862,31,,359,1053,,0,0,0,1
1720340233463,1,1010123456002,73,,1,0,50,1,1,,10.3796,137,0,0.907744,39,0,8.16667,,15.6176,136,2144,1.80109,38,0,0,31.4644,31,,471,1634,,0,0,0,1
1720340233713,1,1010123456002,73,,1,0,50,1,1,,12.3564,101,0,0.756864,30,0,8.66667,,15.6987,156,0,2.22147,44,0,0,31.0076,31,,305,878,,0,0,0,1
1720340233963,1,1010123456002,73,,1,0,50,1,1,,12.3026,152,0,1.03533,43,0,8.57143,,15.7273,143,0,1.99587,41,0,0,31.1914,31,,567,1522,,0,0,0,1
1720340234213,1,1010123456002,73,,1,0,50,1,1,,12.5214,117,0,0.922976,35,0,8.66667,,15.6767,133,0,1.78557,37,0,0,31.2309,31,,419,1346,,0,0,0,1
1720340234463,1,1010123456002,73,,1,0,50,1,1,,11.9174,121,0,0.72784,33,0,8.66667,,15.2741,135,0,1.72912,38,0,0,31.6958,31,,379,1135,,0,0,0,1
1720340234713,1,1010123456002,73,,1,0,50,1,1,,11.497,165,0,1.11181,49,0,8.66667,,15.8421,209,0,3.19942,59,0,0,30.4873,31,,505,1595,,0,0,0,1
1720340234963,1,1010123456002,73,,1,0,50,1,1,,12.7611,113,555,0.832,32,0,8.71429,,15.4632,95,0,1.13718,27,0,0,32.014,31,,453,1158,,0,0,0,1
1720340235213,1,1010123456002,73,,1,0,50,1,1,,11.0556,54,0,0.330912,17,0,8.66667,,15.8431,153,0,2.3169,43,0,0,30.6687,31,,132,498,,0,0,0,1
1720340235463,1,1010123456002,73,,1,0,50,1,1,,12.1414,99,0,0.754496,26,0,8.83333,,15.6923,117,0,1.584,33,0,0,31.1711,31,,386,1137,,0,0,0,1
1720340235713,1,1010123456002,73,,1,0,50,1,1,,10.7171,152,0,1.0289,45,0,8.5,,15.6792,159,0,2.28966,45,0,0,30.9204,31,,461,1691,,0,0,0,1
1720340235963,1,1010123456002,73,,1,0,50,1,1,,11.3167,120,0,1.0095,34,0,8.42857,,15.7054,129,0,1.78883,36,0,0,30.8951,31,,383,1474,,0,0,0,1
1720340236213,1,1010123456002,73,,1,0,50,1,1,,11.4451,164,0,1.11965,50,0,8.5,,15.815,200,0,2.98189,56,0,0,30.6229,31,,467,1562,,0,0,0,1
1720340236463,1,1010123456002,73,,1,0,50,1,1,,11.5263,114,0,1.08973,31,0,8.5,,15.8559,229,0,3.5128,65,0,0,30.6272,31,,460,1533,,0,0,0,1
1720340236713,1,1010123456002,73,,1,0,50,1,1,,12.1538,104,0,0.781056,32,0,8.66667,,15.7007,137,0,1.99194,39,0,0,30.867,31,,325,1017,,0,0,0,1
1720340236963,1,1010123456002,73,,1,0,50,1,1,,13.0989,91,0,0.802368,27,0,8.85714,,15.6667,120,0,1.56938,34,0,0,31.4014,31,,354,1004,,0,0,0,1
1720340237213,1,1010123456002,73,,1,0,50,1,1,,11.3878,98,0,0.564,26,0,8.5,,15.7278,158,0,2.20595,44,0,0,31.034,31,,264,928,,0,0,0,1
1720340237463,1,1010123456002,73,,1,0,50,1,1,,11.8516,128,0,1.06528,36,0,8.66667,,15.8121,165,2134,2.39798,46,0,0,30.9694,31,,477,1540,,0,0,0,1
1720340237713,1,1010123456002,73,,1,0,50,1,1,,11.6506,83,0,0.637824,25,0,8.33333,,15.4754,122,0,1.48205,35,0,0,31.8689,31,,299,896,,0,0,0,1
1720340237963,1,1010123456002,73,,1,0,50,1,1,,11.1488,121,0,1.01795,34,0,8.71429,,14.6304,46,0,0.18,13,0,0,35.1052,31,,458,1611,,0,0,0,1
1720340238213,1,1010123456002,73,,1,0,50,1,1,,11.25,112,0,1.08282,35,0,8.66667,,15.6923,208,0,2.98474,59,0,0,30.959,31,,515,1600,,0,0,0,1
1720340238463,1,1010123456002,73,,1,0,50,1,1,,10.9936,157,0,1.04662,44,0,8.33333,,15.7838,222,0,3.31181,63,0,0,30.7421,31,,429,1529,,0,0,0,1
1720340238713,1,1010123456002,73,,1,0,50,1,1,,11.2889,135,0,1.06128,41,0,8.33333,,15.5976,169,0,2.31091,48,0,0,31.3467,31,,538,1606,,0,0,0,1
1720340238963,1,1010123456002,73,,1,0,50,1,1,,11.487,115,0,0.937088,34,0,8.57143,,15.4767,86,0,1.03386,24,0,0,31.7572,31,,358,1296,,0,0,0,1
1720340239213,1,1010123456002,73,,1,0,50,1,1,,12.2895,76,0,0.750368,23,0,9,,15.801,191,0,2.86589,54,0,0,30.7077,31,,374,1251,,0,0,0,1
1720340239463,1,1010123456002,73,,1,0,50,1,1,,11.6283,113,0,1.00493,31,0,8.66667,,15.5707,191,0,2.92099,54,0,0,30.4998,31,,423,1378,,0,0,0,1
1720340239713,1,1010123456002,73,,1,0,50,1,1,,11.3814,97,0,0.590336,26,0,8.83333,,15.2727,99,0,1.40259,28,0,0,31.1413,31,,264,996,,0,0,0,1
1720340239963,1,1010123456002,73,,1,0,50,1,1,,10.9726,146,0,1.16682,45,0,8.28571,,15.5192,104,0,1.26973,29,0,0,31.802,31,,433,1592,,0,0,0,1
1720340240213,1,1010123456002,73,,1,0,50,1,1,,12.8381,105,0,0.80736,31,0,8.83333,,15.7832,143,0,2.06038,40,0,0,30.8137,31,,389,1164,,0,0,0,1
1720340240463,1,1010123456002,73,,1,0,50,1,1,,11.6,125,0,0.841728,34,0,8.66667,,15.7829,175,0,2.57114,49,0,0,30.7176,31,,406,1362,,0,0,0,1
1720340240713,1,1010123456002,73,,1,0,50,1,1,,11.1897,116,0,1.02589,36,0,8.33333,,15.319,116,0,1.36378,32,0,0,31.9711,31,,437,1569,,0,0,0,1
1720340240963,1,1010123456002,73,,1,0,50,1,1,,11.2174,115,0,0.965824,34,0,8.14286,,15.7007,137,0,1.92038,39,0,0,31.1153,31,,444,1387,,0,0,0,1
1720340241213,1,1010123456002,73,,1,0,50,1,1,,11.5309,81,0,0.903072,24,0,8.66667,,15.8647,170,0,2.63059,48,0,0,30.3748,31,,342,1206,,0,0,0,1
1720340241463,1,1010123456002,73,,1,0,50,1,1,,12.6412,131,0,0.931744,38,0,8.33333,,15.7552,192,0,2.83814,54,0,0,30.7941,31,,501,1292,,0,0,0,1
1720340241713,1,1010123456002,73,,1,0,50,1,1,,11.4811,106,0,0.802272,28,0,8.66667,,15.6087,69,0,0.83552,19,0,0,31.9482,31,,349,1098,,0,0,0,1
1720340241963,1,1010123456002,73,,1,0,50,1,1,,12.3333,105,0,0.93936,31,0,8.85714,,15.7695,256,1383,3.77002,72,0,0,30.7457,31,,448,1309,,0,0,0,1
1720340242213,1,1010123456002,73,,1,0,50,1,1,,10.7168,113,0,0.813664,33,0,8.66667,,15.4783,138,0,1.75843,39,0,0,31.5835,31,,317,1098,,0,0,0,1
1720340242463,1,1010123456002,73,,1,0,50,1,1,,10.8824,119,0,0.914144,33,0,8.66667,,15.7439,164,0,2.38848,46,0,0,30.7947,31,,428,1549,,0,0,0,1
1720340242713,1,1010123456002,73,,1,0,50,1,1,,11.764,89,0,0.877216,27,0,8.83333,,15.7808,146,0,2.19328,41,0,0,30.6368,31,,385,1107,,0,0,0,1
1720340242963,1,1010123456002,73,,1,0,50,1,1,,12.5714,126,0,0.952576,37,0,8.57143,,15.3429,70,0,0.763872,19,0,0,31.9504,31,,504,1367,,0,0,0,1
1720340243213,1,1010123456002,73,,1,0,50,1,1,,11.6719,128,0,0.704928,35,0,8.66667,,15.8522,230,0,3.5335,65,0,0,30.5897,31,,351,1165,,0,0,0,1
1720340243463,1,1010123456002,73,,1,0,50,1,1,,12.2177,124,0,1.04006,39,0,9,,15.7045,132,150000,1.82326,37,0,0,31.2662,31,,447,1488,,0,0,0,1
1720340243713,1,1010123456002,73,,1,0,50,1,1,,12.2609,115,0,0.859392,33,0,8.66667,,15.7938,194,0,2.91379,55,0,0,30.7028,31,,442,1341,,0,0,0,1
1720340243963,1,1010123456002,73,,1,0,50,1,1,,10.6667,90,951,0.719872,25,0,8.57143,,15.7939,228,0,3.41338,65,0,0,30.7583,31,,336,1216,,0,0,0,1
1720340244213,1,1010123456002,73,,1,0,50,1,1,,10.6742,132,0,1.03507,40,0,8.5,,15.3355,152,0,2.0465,43,0,0,31.338,31,,391,1510,,0,0,0,1
1720340244463,1,1010123456002,73,,1,0,50,1,1,,11.5789,76,0,0.61792,22,0,8.66667,,15.6477,88,0,1.17782,25,0,0,31.2898,31,,232,877,,0,0,0,1
1720340244713,1,1010123456002,73,,1,0,50,1,1,,15.5432,81,67,0.956928,18,0,8.83333,,15.8465,202,0,3.11882,57,0,0,30.5024,31,,772,1054,,0,0,0,1
1720340244963,1,1010123456002,73,,1,0,50,1,1,,12.9794,97,0,0.987456,31,0,8.71429,,15.725,160,0,2.25232,45,0,0,31.1033,31,,374,944,,0,0,0,1
1720340245213,1,1010123456002,73,,1,0,50,1,1,,11.1504,113,0,0.944256,35,0,8.66667,,15.7448,145,0,2.07523,41,0,0,31.0868,31,,335,1298,,0,0,0,1
1720340245463,1,1010123456002,73,,1,0,50,1,1,,11.2532,79,0,0.731968,23,0,8.33333,,15.782,211,0,3.12086,59,0,0,30.6392,31,,270,1021,,0,0,0,1
1720340245713,1,1010123456002,73,,1,0,50,1,1,,13.5455,143,0,1.05866,38,0,8.83333,,15.7872,188,0,2.80013,53,0,0,30.9192,31,,683,1501,,0,0,0,1
1720340245963,1,1010123456002,73,,1,0,50,1,1,,10.3786,103,0,0.806528,34,0,8.42857,,15.08,75,0,0.827648,21,0,0,32.2173,31,,302,1242,,0,0,0,1
1720340246213,1,1010123456002,73,,1,0,50,1,1,,11.2235,85,0,0.692192,26,0,8.5,,14.76,25,0,0.1,7,0,0,35.6631,31,,291,1069,,0,0,0,1
1720340246463,1,1010123456002,73,,1,0,50,1,1,,15.5797,69,0,0.926368,19,0,9,,14.5714,28,0,0.1,8,0,0,35.8247,31,,535,916,,0,0,0,1
1720340246713,1,1010123456002,73,,1,0,50,1,1,,11.0745,94,0,0.930656,29,0,8.5,,15.8136,220,0,3.37674,62,0,0,30.5573,31,,357,1237,,0,0,0,1
1720340246963,1,1010123456002,73,,1,0,50,1,1,,11.5547,137,0,1.01168,39,0,8.71429,,15.8042,143,0,2.10781,40,0,0,30.7032,31,,433,1326,,0,0,0,1
1720340247213,1,1010123456002,73,,1,0,50,1,1,,12.31,100,0,0.804512,29,0,8.66667,,15.7705,122,0,1.7697,34,0,0,30.925,31,,377,1154,,0,0,0,1
1720340247463,1,1010123456002,73,,1,0,50,1,1,,12.0735,136,555,0.929984,38,0,8.5,,15.7168,173,0,2.51626,49,0,0,30.9238,31,,445,1385,,0,0,0,1
1720340247713,1,1010123456002,73,,1,0,50,1,1,,10.1932,88,0,0.735072,26,0,8.5,,15.6441,118,0,1.61405,33,0,0,31.1249,31,,254,1080,,0,0,0,1
1720340247963,1,1010123456002,73,,1,0,50,1,1,,12.9397,116,0,1.09766,32,0,8.71429,,15.6333,120,0,1.66691,34,0,0,31.13,31,,609,1409,,0,0,0,1
1720340248213,1,1010123456002,73,,1,0,50,1,1,,10.1217,115,0,0.867488,35,0,8.66667,,15.8,150,0,2.20867,42,0,0,30.7951,31,,375,1578,,0,0,0,1
1720340248463,1,1010123456002,73,,1,0,50,1,1,,11.5357,84,0,0.749248,24,0,8.83333,,15.8602,186,0,2.84182,53,0,0,30.6265,31,,347,1081,,0,0,0,1
1720340248713,1,1010123456002,73,,1,0,50,1,1,,10.0714,98,0,0.853664,29,0,8.66667,,15.4167,60,0,0.682688,17,0,0,32.2733,31,,313,1251,,0,0,0,1
1720340248963,1,1010123456002,73,,1,0,50,1,1,,14.4186,86,0,0.873408,23,0,8.85714,,15.6914,81,0,1.14051,23,0,0,31.2386,31,,624,1131,,0,0,0,1
1720340249213,1,1010123456002,73,,1,0,50,1,1,,11.4432,88,0,0.768928,26,0,8.66667,,15.7989,184,0,2.64083,52,0,0,31.0499,31,,323,1001,,0,0,0,1
1720340249463,1,1010123456002,73,,1,0,50,1,1,,12.128,125,0,1.06486,36,0,8.5,,15.8456,149,0,2.2768,42,0,0,30.5161,31,,469,1446,,0,0,0,1
1720340249713,1,1010123456002,73,,1,0,50,1,1,,11.8993,139,0,0.905792,39,0,8.83333,,15.5482,197,0,2.84838,56,0,0,30.9971,31,,473,1506,,0,0,0,1
1720340249963,1,1010123456002,73,,1,0,50,1,1,,10.687,131,0,0.978848,41,0,8.71429,,15.6496,117,0,1.64096,33,0,0,31.0142,31,,354,1334,,0,0,0,1
1720340250213,1,1010123456002,73,,1,0,50,1,1,,12.2696,115,0,0.880224,31,0,8.83333,,15.7143,84,1624,1.14131,23,0,0,30.9574,31,,501,1380,,0,0,0,1
1720340250463,1,1010123456002,73,,1,0,50,1,1,,11.3033,122,0,0.802304,36,0,8.33333,,15.7793,145,0,2.12624,41,0,0,30.9688,31,,400,1221,,0,0,0,1
1720340250713,1,1010123456002,73,,1,0,50,1,1,,11.7857,98,0,0.8304,28,0,8.83333,,15.7293,181,0,2.54003,51,0,0,30.9751,31,,421,1187,,0,0,0,1
1720340250963,1,1010123456002,73,,1,0,50,1,1,,10.8319,119,0,0.894016,36,0,8.42857,,15.6442,104,0,1.34234,29,0,0,31.5723,31,,365,1272,,0,0,0,1
1720340251213,1,1010123456002,73,,1,0,50,1,1,,11.7068,133,0,0.953376,38,0,8.66667,,15.6975,162,0,2.29309,46,0,0,31.1653,31,,457,1512,,0,0,0,1
1720340251463,1,1010123456002,73,,1,0,50,1,1,,11.6907,97,0,0.909216,29,0,8.83333,,15.7975,163,0,2.39245,46,0,0,30.8475,31,,345,1245,,0,0,0,1
1720340251713,1,1010123456002,73,,1,0,50,1,1,,10.3608,158,0,0.995456,44,0,8.16667,,15.5765,170,148092,2.33226,48,0,0,31.3224,31,,436,1667,,0,0,0,1
1720340251963,1,1010123456002,73,,1,0,50,1,1,,11.974,77,0,0.69328,24,0,8.85714,,15.7063,126,0,1.84109,36,0,0,30.9484,31,,274,918,,0,0,0,1
1720340252213,1,1010123456002,73,,1,0,50,1,1,,11.3478,92,0,0.921312,26,0,8.33333,,15.4382,89,0,1.03382,25,0,0,31.8835,31,,361,1310,,0,0,0,1
1720340252463,1,1010123456002,73,,1,0,50,1,1,,12.3364,110,0,0.797856,31,0,8.83333,,15.8458,227,0,3.48726,64,0,0,30.5155,31,,439,1131,,0,0,0,1
1720340252713,1,1010123456002,73,,1,0,50,1,1,,9.7972,143,0,0.98992,41,0,8.16667,,15.5345,174,171,2.43766,49,0,0,31.1096,31,,398,1540,,0,0,0,1
1720340252963,1,1010123456002,73,,1,0,50,1,1,,10.6639,119,0,0.959552,36,0,8.71429,,15.4138,116,0,1.49162,33,0,0,31.5365,31,,416,1649,,0,0,0,1
1720340253213,1,1010123456002,73,,1,0,50,1,1,,11.3929,112,1027,0.858016,32,0,8.16667,,15.5181,166,0,2.23542,47,0,0,31.3566,31,,345,1322,,0,0,0,1
1720340253463,1,1010123456002,73,,1,0,50,1,1,,11.2429,140,468,0.899744,38,0,8.66667,,15.4332,187,0,2.65968,53,0,0,31.1497,31,,431,1503,,0,0,0,1
1720340253713,1,1010123456002,73,,1,0,50,1,1,,11.7391,115,0,0.891968,36,0,8.83333,,15.5656,122,0,1.624,34,0,0,31.2789,31,,382,1422,,0,0,0,1
1720340253963,1,1010123456002,73,,1,0,50,1,1,,11.3235,102,0,0.775968,31,0,8.71429,,15.8155,168,0,2.47107,47,0,0,30.7155,31,,333,1199,,0,0,0,1
1720340254213,1,1010123456002,73,,1,0,50,1,1,,11.9322,118,0,0.954816,31,0,8.66667,,15.6588,85,0,1.15757,24,0,0,31.6268,31,,457,1487,,0,0,0,1
1720340254463,1,1010123456002,73,,1,0,50,1,1,,11.0217,92,0,0.93904,28,0,8.66667,,15.7584,149,0,2.20346,42,0,0,30.8487,31,,311,1180,,0,0,0,1
1720340254713,1,1010123456002,73,,1,0,50,1,1,,11.7089,79,0,0.816576,24,0,8.5,,15.75,132,0,1.91443,37,0,0,30.8777,31,,364,1171,,0,0,0,1
1720340254963,1,1010123456002,73,,1,0,50,1,1,,12.3856,153,979,1.02832,42,0,8.57143,,15.8125,160,0,2.3503,45,0,0,30.9383,31,,507,1443,,0,0,0,1
1720340255213,1,1010123456002,73,,1,0,50,1,1,,11.987,77,0,0.816128,25,0,8.83333,,15.7562,201,0,2.98918,57,0,0,30.8514,31,,344,1022,,0,0,0,1
1720340255463,1,1010123456002,73,,1,0,50,1,1,,11.8952,105,0,0.86672,30,0,8.5,,15.7744,195,0,2.82384,55,0,0,30.9218,31,,399,1072,,0,0,0,1
1720340255713,1,1010123456002,73,,1,0,50,1,1,,12.0096,104,0,0.77104,30,0,8.83333,,15.6514,109,147899,1.46006,31,0,0,31.4392,31,,332,1190,,0,0,0,1
1720340255963,1,1010123456002,73,,1,0,50,1,1,,11.6701,97,0,0.765824,28,0,8.71429,,15.4941,85,0,1.04595,24,0,0,32.0738,31,,412,1246,,0,0,0,1
1720340256213,1,1010123456002,73,,1,0,50,1,1,,9.99099,111,0,0.816384,33,0,8.16667,,15.678,205,0,2.87987,58,0,0,31.0193,31,,366,1331,,0,0,0,1
