Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719444594014,1,1010123456002,70,,1,0,50,1,1,,11.3488,43,0,0.19808,14,0,9,,15.36,125,0,1.5872,35,0,0,31.6309,31,,80,324,,0,0,0,1
1719444594264,1,1010123456002,70,,1,0,50,1,1,,10.2059,34,0,0.188864,10,0,9,,15.6345,145,142368,2.04022,41,0,0,31.409,31,,71,312,,0,0,0,1
1719444594514,1,1010123456002,70,,1,0,50,1,1,,10.8788,33,0,0.1632,10,0,9,,15.4274,124,0,1.54576,35,0,0,31.6135,31,,69,277,,0,0,0,1
1719444594764,1,1010123456002,70,,1,0,50,1,1,,10.9412,51,0,0.180128,15,0,9,,15.422,109,0,1.46157,31,0,0,31.4552,31,,91,345,,0,0,0,1
1719444595014,1,1010123456002,70,,1,0,50,1,1,,10.2308,39,0,0.130656,11,0,9,,15.4875,160,0,2.14858,45,0,0,31.5023,31,,63,318,,0,0,0,1
1719444595264,1,1010123456002,70,,1,0,50,1,1,,10.7692,39,0,0.159552,12,0,9,,15.4766,128,142368,1.61027,36,0,0,31.7126,31,,87,380,,0,0,0,1
1719444595514,1,1010123456002,70,,1,0,50,1,1,,10.74,50,0,0.167744,14,0,9,,15.75,128,0,1.83722,36,0,0,31.1862,31,,71,330,,0,0,0,1
1719444595764,1,1010123456002,70,,1,0,50,1,1,,11.7736,53,0,0.174336,15,0,9,,15.2037,108,138552,1.20682,30,0,0,32.1814,31,,108,360,,0,0,0,1
1719444596014,1,1010123456002,70,,1,0,50,1,1,,12.4902,51,0,0.206272,13,0,9,,15.7029,175,0,2.50182,49,0,0,31.2102,31,,100,330,,0,0,0,1
1719444596264,1,1010123456002,70,,1,0,50,1,1,,11.2,55,0,0.20816,17,0,9,,15.4504,131,0,1.68381,37,0,0,31.6604,31,,88,336,,0,0,0,1
1719444596514,1,1010123456002,70,,1,0,50,1,1,,10.7407,27,0,0.170976,8,0,9,,15.4242,165,0,2.19603,46,0,0,31.4152,31,,69,312,,0,0,0,1
1719444596764,1,1010123456002,70,,1,0,50,1,1,,9.725,40,0,0.115104,11,0,9,,15.3782,119,0,1.48566,34,0,0,31.7902,31,,54,318,,0,0,0,1
1719444597014,1,1010123456002,70,,1,0,50,1,1,,12,57,0,0.162464,16,0,9,,15.4342,152,0,2.04538,43,0,0,31.5496,31,,89,307,,0,0,0,1
1719444597264,1,1010123456002,70,,1,0,50,1,1,,11.186,43,0,0.183904,13,0,9,,15.6322,174,0,2.49888,49,0,0,31.2776,31,,76,327,,0,0,0,1
1719444597514,1,1010123456002,70,,1,0,50,1,1,,10.8913,46,0,0.140672,13,0,9,,15.5342,146,0,1.98125,41,0,0,31.4469,31,,64,280,,0,0,0,1
1719444597764,1,1010123456002,70,,1,0,50,1,1,,10.4186,43,0,0.176096,11,0,9,,15.408,125,0,1.6399,35,0,0,31.7685,31,,105,483,,0,0,0,1
1719444598014,1,1010123456002,70,,1,0,50,1,1,,10.8125,32,0,0.19936,10,0,9,,15.575,160,0,2.17427,45,0,0,31.3884,31,,62,262,,0,0,0,1
1719444598264,1,1010123456002,70,,1,0,50,1,1,,11.56,50,0,0.177664,14,0,9,,15.4286,119,0,1.50256,34,0,0,31.8922,31,,106,398,,0,0,0,1
1719444598514,1,1010123456002,70,,1,0,50,1,1,,9.58696,46,0,0.181888,14,0,9,,15.4463,121,0,1.60979,34,0,0,31.6909,31,,77,374,,0,0,0,1
1719444598764,1,1010123456002,70,,1,0,50,1,1,,9.77143,35,0,0.12768,10,0,9,,15.5235,149,0,2.01008,42,0,0,31.5887,31,,72,365,,0,0,0,1
1719444599014,1,1010123456002,70,,1,0,50,1,1,,10.027,37,0,0.1712,12,0,9,,15.3125,96,0,1.05427,27,0,0,32.1644,31,,63,277,,0,0,0,1
1719444599264,1,1010123456002,70,,1,0,50,1,1,,10.5952,42,0,0.177632,11,0,9,,15.5565,124,0,1.63894,35,0,0,31.5889,31,,78,368,,0,0,0,1
1719444599514,1,1010123456002,70,,1,0,50,1,1,,10.4118,34,979,0.151072,11,0,9,,15.5159,126,0,1.63027,35,0,0,31.6965,31,,70,280,,0,0,0,1
1719444599764,1,1010123456002,70,,1,0,50,1,1,,11.7568,37,0,0.188064,10,0,9,,15.1735,98,0,1.11398,27,0,0,32.1831,31,,82,280,,0,0,0,1
1719444600014,1,1010123456002,70,,1,0,50,1,1,,11.2308,39,0,0.204032,12,0,9,,15.625,160,0,2.19366,45,0,0,31.4032,31,,77,315,,0,0,0,1
1719444600264,1,1010123456002,70,,1,0,50,1,1,,10.2973,37,0,0.14944,10,0,9,,15.26,100,142893,1.22646,28,0,0,32,31,,67,368,,0,0,0,1
1719444600514,1,1010123456002,70,,1,0,50,1,1,,10.3256,43,0,0.16704,14,0,9,,15.7833,180,140460,2.67818,51,0,0,31.057,31,,80,380,,0,0,0,1
1719444600764,1,1010123456002,70,,1,0,50,1,1,,10.125,40,0,0.12688,11,0,9,,15.5496,131,0,1.75981,37,0,0,31.4259,31,,62,283,,0,0,0,1
1719444601014,1,1010123456002,70,,1,0,50,1,1,,9.81579,38,0,0.167104,12,0,9,,15.5897,156,0,2.10896,44,0,0,31.512,31,,78,333,,0,0,0,1
1719444601264,1,1010123456002,70,,1,0,50,1,1,,10.9556,45,0,0.193984,12,0,9,,14.8312,77,0,0.706592,22,0,0,32.8496,31,,97,342,,0,0,0,1
1719444601514,1,1010123456002,70,,1,0,50,1,1,,10.2581,31,0,0.138976,9,0,9,,15.0882,136,16507,1.72336,39,0,0,31.9232,31,,58,262,,0,0,0,1
1719444601764,1,1010123456002,70,,1,0,50,1,1,,10.0909,33,0,0.19488,10,0,9,,15.5166,151,0,2.06371,42,0,0,31.4017,31,,68,312,,0,0,0,1
1719444602014,1,1010123456002,70,,1,0,50,1,1,,11.9184,49,0,0.196192,15,0,9,,15.2647,102,0,1.27181,29,0,0,31.8705,31,,121,419,,0,0,0,1
1719444602264,1,1010123456002,70,,1,0,50,1,1,,9.69767,43,0,0.14176,12,0,9,,15.3684,133,0,1.65491,37,0,0,31.8453,31,,77,339,,0,0,0,1
1719444602514,1,1010123456002,70,,1,0,50,1,1,,10.0714,42,0,0.129376,13,0,9,,15.24,125,0,1.49094,35,0,0,32.0292,31,,65,280,,0,0,0,1
1719444602764,1,1010123456002,70,,1,0,50,1,1,,9.94444,36,0,0.174048,11,0,9,,15.4849,132,0,1.78986,37,0,0,31.4137,31,,68,315,,0,0,0,1
1719444603014,1,1010123456002,70,,1,0,50,1,1,,10.7292,48,0,0.183424,14,0,9,,14.1266,79,0,0.57824,22,0,0,33.7922,31,,88,339,,0,0,0,1
1719444603264,1,1010123456002,70,,1,0,50,1,1,,10.7143,42,0,0.179904,11,0,9,,15.3169,142,0,1.72387,40,0,0,32.0043,31,,76,324,,0,0,0,1
1719444603514,1,1010123456002,70,,1,0,50,1,1,,12.3889,36,79,0.168608,10,0,9,,15.6181,144,0,1.96029,40,0,0,31.4845,31,,80,268,,0,0,0,1
1719444603764,1,1010123456002,70,,1,0,50,1,1,,11.8298,47,0,0.21616,15,0,9,,15.7823,147,0,2.18317,41,0,0,30.9893,31,,91,298,,0,0,0,1
1719444604014,1,1010123456002,70,,1,0,50,1,1,,11.1842,38,0,0.12448,11,0,9,,15.5227,132,0,1.68237,37,0,0,31.6971,31,,66,239,,0,0,0,1
1719444604264,1,1010123456002,70,,1,0,50,1,1,,10.2619,42,0,0.169248,13,0,9,,15.2971,138,0,1.72432,39,0,0,31.6673,31,,84,386,,0,0,0,1
1719444604514,1,1010123456002,70,,1,0,50,1,1,,10.7674,43,0,0.14032,13,0,9,,15.3101,129,0,1.54675,36,0,0,31.9651,31,,64,280,,0,0,0,1
1719444604764,1,1010123456002,70,,1,0,50,1,1,,10.5532,47,0,0.172352,14,0,9,,15.5038,133,0,1.75523,37,0,0,31.6449,31,,91,389,,0,0,0,1
1719444605014,1,1010123456002,70,,1,0,50,1,1,,11.74,50,0,0.19872,14,0,9,,15.3814,97,0,1.14096,27,0,0,32.3537,31,,90,289,,0,0,0,1
1719444605264,1,1010123456002,70,,1,0,50,1,1,,11.1509,53,0,0.189408,15,0,9,,15.2246,138,0,1.72941,39,0,0,31.8056,31,,100,363,,0,0,0,1
1719444605514,1,1010123456002,70,,1,0,50,1,1,,11.9744,39,0,0.170208,11,0,9,,14.8049,82,0,0.722144,23,0,0,33.2415,31,,69,221,,0,0,0,1
1719444605764,1,1010123456002,70,,1,0,50,1,1,,11.5636,55,0,0.154336,15,0,9,,15.4222,90,0,1.04746,25,0,0,32.0185,31,,96,436,,0,0,0,1
1719444606014,1,1010123456002,70,,1,0,50,1,1,,10.6889,45,0,0.161472,14,0,9,,14.8353,85,0,0.796736,24,0,0,32.898,31,,77,383,,0,0,0,1
1719444606264,1,1010123456002,70,,1,0,50,1,1,,10.697,33,0,0.14592,9,0,9,,15.4688,128,0,1.68144,36,0,0,31.691,31,,65,271,,0,0,0,1
1719444606514,1,1010123456002,70,,1,0,50,1,1,,10.9286,56,0,0.195552,17,0,9,,15.4679,109,0,1.24557,31,0,0,32.2072,31,,95,357,,0,0,0,1
1719444606764,1,1010123456002,70,,1,0,50,1,1,,10.1379,29,0,0.144928,9,0,9,,14.7738,84,138552,0.731936,24,0,0,33.1166,31,,71,324,,0,0,0,1
1719444607014,1,1010123456002,70,,1,0,50,1,1,,11.1754,57,0,0.21392,17,0,9,,15.7484,155,0,2.22931,43,0,0,31.2626,31,,93,383,,0,0,0,1
1719444607264,1,1010123456002,70,,1,0,50,1,1,,11.4091,44,0,0.148928,12,0,9,,15.1389,108,0,1.23056,30,0,0,32.2325,31,,102,307,,0,0,0,1
1719444607514,1,1010123456002,70,,1,0,50,1,1,,9.43902,41,0,0.224224,12,0,9,,15.4848,132,0,1.70013,37,0,0,31.5746,31,,69,365,,0,0,0,1
1719444607764,1,1010123456002,70,,1,0,50,1,1,,10.1351,37,0,0.128512,12,0,9,,15.3445,119,0,1.54794,34,0,0,32.0373,31,,56,274,,0,0,0,1
1719444608014,1,1010123456002,70,,1,0,50,1,1,,9.85714,42,0,0.165696,12,0,9,,15.425,160,0,2.13059,45,0,0,31.739,31,,80,377,,0,0,0,1
1719444608264,1,1010123456002,70,,1,0,50,1,1,,9.61765,34,0,0.171328,10,0,9,,15.3494,166,0,2.22605,47,0,0,31.5056,31,,79,412,,0,0,0,1
1719444608514,1,1010123456002,70,,1,0,50,1,1,,11.7436,39,0,0.144384,11,0,9,,14.6049,81,16507,0.764864,23,0,0,32.866,31,,65,221,,0,0,0,1
1719444608764,1,1010123456002,70,,1,0,50,1,1,,10.0606,33,0,0.183104,10,0,9,,15.585,147,0,2.04138,41,0,0,31.4596,31,,67,312,,0,0,0,1
1719444609014,1,1010123456002,70,,1,0,50,1,1,,11.3,40,0,0.201056,11,0,9,,15.6038,159,0,2.1432,44,0,0,31.4967,31,,77,315,,0,0,0,1
1719444609264,1,1010123456002,70,,1,0,50,1,1,,11.6226,53,0,0.163616,15,0,9,,15.2803,132,142368,1.62221,37,0,0,31.8878,31,,84,298,,0,0,0,1
1719444609514,1,1010123456002,70,,1,0,50,1,1,,10.1132,53,0,0.190592,15,0,9,,15.675,160,0,2.23408,45,0,0,31.2471,31,,81,380,,0,0,0,1
1719444609764,1,1010123456002,70,,1,0,50,1,1,,8.90625,32,0,0.110048,9,0,9,,15.4082,98,0,1.1912,27,0,0,32.0018,31,,49,312,,0,0,0,1
1719444610014,1,1010123456002,70,,1,0,50,1,1,,11.7857,42,0,0.170816,12,0,9,,15.1538,130,0,1.60211,37,0,0,31.9668,31,,89,330,,0,0,0,1
1719444610264,1,1010123456002,70,,1,0,50,1,1,,9.95833,48,0,0.1888,14,0,9,,14.7922,77,0,0.686112,22,0,0,32.9129,31,,97,477,,0,0,0,1
1719444610514,1,1010123456002,70,,1,0,50,1,1,,11.3111,45,0,0.157408,13,0,9,,15.5043,115,0,1.48342,32,0,0,31.6658,31,,77,292,,0,0,0,1
1719444610764,1,1010123456002,70,,1,0,50,1,1,,10.9787,47,0,0.187776,14,0,9,,14.9556,90,0,0.9376,25,0,0,32.5363,31,,86,336,,0,0,0,1
1719444611014,1,1010123456002,70,,1,0,50,1,1,,11.4889,45,0,0.213536,13,0,9,,15.4887,133,0,1.73443,37,0,0,31.6365,31,,89,333,,0,0,0,1
1719444611264,1,1010123456002,70,,1,0,50,1,1,,9.675,40,0,0.12816,11,0,9,,15.6076,158,0,2.19312,44,0,0,31.279,31,,62,374,,0,0,0,1
1719444611514,1,1010123456002,70,,1,0,50,1,1,,10.7381,42,0,0.130496,14,0,9,,15.4407,118,0,1.4369,33,0,0,31.9721,31,,75,345,,0,0,0,1
1719444611764,1,1010123456002,70,,1,0,50,1,1,,10.0588,34,0,0.17504,10,0,9,,15.2824,131,0,1.69805,37,0,0,31.8867,31,,84,412,,0,0,0,1
1719444612014,1,1010123456002,70,,1,0,50,1,1,,10.6739,46,0,0.186816,14,0,9,,15.2105,76,0,0.71264,21,0,0,32.7646,31,,83,336,,0,0,0,1
1719444612264,1,1010123456002,70,,1,0,50,1,1,,11.7273,44,0,0.175584,12,0,9,,15.3015,136,0,1.64771,38,0,0,31.954,31,,96,345,,0,0,0,1
1719444612514,1,1010123456002,70,,1,0,50,1,1,,11.1778,45,0,0.161728,14,0,9,,15.6929,140,0,1.95206,39,0,0,31.2328,31,,84,339,,0,0,0,1
1719444612764,1,1010123456002,70,,1,0,50,1,1,,11,48,0,0.196224,13,0,9,,15.6299,127,0,1.71821,35,0,0,31.396,31,,98,345,,0,0,0,1
1719444613014,1,1010123456002,70,,1,0,50,1,1,,10.8,45,0,0.129088,14,0,9,,15.4485,165,0,2.20224,46,0,0,31.5368,31,,64,330,,0,0,0,1
1719444613264,1,1010123456002,70,,1,0,50,1,1,,9.03125,32,0,0.160352,9,0,9,,15.4552,134,0,1.77293,38,0,0,31.4796,31,,72,362,,0,0,0,1
1719444613514,1,1010123456002,70,,1,0,50,1,1,,13,56,0,0.156032,16,0,9,,15.3043,115,0,1.40154,32,0,0,31.7478,31,,81,248,,0,0,0,1
1719444613764,1,1010123456002,70,,1,0,50,1,1,,10.1667,42,0,0.172224,12,0,9,,15.4444,144,0,1.86941,40,0,0,31.5781,31,,84,374,,0,0,0,1
1719444614014,1,1010123456002,70,,1,0,50,1,1,,11.5439,57,0,0.208256,16,0,9,,15.5513,156,0,2.12272,44,0,0,31.5819,31,,102,398,,0,0,0,1
1719444614264,1,1010123456002,70,,1,0,50,1,1,,10.9048,42,0,0.157632,12,0,9,,15.2,75,0,0.728256,21,0,0,32.6317,31,,79,324,,0,0,0,1
1719444614514,1,1010123456002,70,,1,0,50,1,1,,11.3654,52,0,0.20224,16,0,9,,15.7214,140,0,1.97331,39,0,0,31.2389,31,,76,280,,0,0,0,1
1719444614764,1,1010123456002,70,,1,0,50,1,1,,11.9649,57,0,0.15968,17,0,9,,15.28,100,0,1.26973,28,0,0,31.8575,31,,78,289,,0,0,0,1
1719444615014,1,1010123456002,70,,1,0,50,1,1,,10.9111,45,0,0.142496,13,0,9,,15.3654,104,0,1.22381,29,0,0,32.1924,31,,66,277,,0,0,0,1
1719444615264,1,1010123456002,70,,1,0,50,1,1,,10.2308,52,0,0.179552,15,0,9,,15.3106,132,0,1.63011,37,0,0,31.7275,31,,86,433,,0,0,0,1
1719444615514,1,1010123456002,70,,1,0,50,1,1,,11.0426,47,0,0.175008,13,0,9,,15.3615,130,0,1.60314,36,0,0,31.9423,31,,89,336,,0,0,0,1
1719444615764,1,1010123456002,70,,1,0,50,1,1,,10.5814,43,0,0.147968,12,0,9,,15.5407,135,0,1.8041,38,0,0,31.4806,31,,79,327,,0,0,0,1
1719444616014,1,1010123456002,70,,1,0,50,1,1,,10.6111,54,0,0.201312,15,0,9,,14.8942,104,0,1.05626,29,0,0,32.7845,31,,111,407,,0,0,0,1
1719444616264,1,1010123456002,70,,1,0,50,1,1,,11.2105,38,0,0.179232,11,0,9,,15.3111,135,0,1.68333,38,0,0,31.8721,31,,98,345,,0,0,0,1
1719444616514,1,1010123456002,70,,1,0,50,1,1,,10.6512,43,0,0.214912,14,0,9,,15.6929,140,0,1.92154,39,0,0,31.4305,31,,82,342,,0,0,0,1
1719444616764,1,1010123456002,70,,1,0,50,1,1,,10.9167,36,0,0.115168,9,0,9,,15.1682,107,0,1.22589,30,0,0,32.229,31,,61,271,,0,0,0,1
1719444617014,1,1010123456002,70,,1,0,50,1,1,,10.1351,37,0,0.17184,12,0,9,,15.3603,136,0,1.69952,38,0,0,31.7022,31,,62,274,,0,0,0,1
1719444617264,1,1010123456002,70,,1,0,50,1,1,,10.4773,44,0,0.169376,12,0,9,,15.2188,96,0,1.0857,27,0,0,32.2765,31,,75,330,,0,0,0,1
1719444617514,1,1010123456002,70,,1,0,50,1,1,,10.8864,44,0,0.146208,13,0,9,,15.16,125,0,1.47581,35,0,0,32.1378,31,,71,283,,0,0,0,1
1719444617764,1,1010123456002,70,,1,0,50,1,1,,10.5652,46,0,0.189152,13,0,9,,15.6471,136,0,1.81904,38,0,0,31.5554,31,,80,330,,0,0,0,1
1719444618014,1,1010123456002,70,,1,0,50,1,1,,11.1833,60,0,0.203456,17,0,9,,15.371,124,0,1.52368,34,0,0,31.978,31,,103,354,,0,0,0,1
1719444618264,1,1010123456002,70,,1,0,50,1,1,,11.1087,46,0,0.16464,11,0,9,,15.2593,135,0,1.69498,38,0,0,31.8526,31,,88,339,,0,0,0,1
1719444618514,1,1010123456002,70,,1,0,50,1,1,,11.7963,54,0,0.16544,17,0,9,,15.0971,103,0,1.18925,29,0,0,32.2435,31,,76,251,,0,0,0,1
1719444618764,1,1010123456002,70,,1,0,50,1,1,,10.5526,38,0,0.1224,9,0,9,,15.4301,93,0,1.11472,26,0,0,32.0218,31,,78,324,,0,0,0,1
1719444619014,1,1010123456002,70,,1,0,50,1,1,,10.7209,43,0,0.175936,14,0,9,,15.1852,108,0,1.22397,30,0,0,32.2817,31,,62,271,,0,0,0,1
1719444619264,1,1010123456002,70,,1,0,50,1,1,,11,47,0,0.145344,12,0,9,,15.33,100,0,1.16458,28,0,0,32.0324,31,,88,339,,0,0,0,1
1719444619514,1,1010123456002,70,,1,0,50,1,1,,9.78378,37,0,0.177088,10,0,9,,15.3583,120,0,1.45856,34,0,0,31.8389,31,,72,318,,0,0,0,1
1719444619764,1,1010123456002,70,,1,0,50,1,1,,10.4333,30,0,0.217504,12,0,9,,15.5902,122,0,1.66285,34,0,0,31.5468,31,,102,433,,0,0,0,1
1719444620014,1,1010123456002,70,,1,0,50,1,1,,11.3469,49,0,0.211136,14,0,9,,15.5736,129,0,1.63152,36,0,0,31.6403,31,,89,333,,0,0,0,1
1719444620264,1,1010123456002,70,,1,0,50,1,1,,9.14634,41,0,0.131072,12,0,9,,15.0909,99,0,1.12525,28,0,0,32.001,31,,56,318,,0,0,0,1
1719444620514,1,1010123456002,70,,1,0,50,1,1,,10.8627,51,0,0.163776,14,0,9,,15.4921,126,140460,1.55798,35,0,0,31.5685,31,,82,389,,0,0,0,1
1719444620764,1,1010123456002,70,,1,0,50,1,1,,11.8571,28,0,0.128448,8,0,9,,15.4154,130,0,1.68698,37,0,0,31.8322,31,,98,222,,0,0,0,1
1719444621014,1,1010123456002,70,,1,0,50,1,1,,10.4667,45,0,0.177408,12,0,9,,15.3652,115,0,1.47494,32,0,0,31.7602,31,,75,321,,0,0,0,1
1719444621264,1,1010123456002,70,,1,0,50,1,1,,9.93548,31,0,0.195008,10,0,9,,15.5894,151,0,2.0345,42,0,0,31.4409,31,,71,312,,0,0,0,1
1719444621514,1,1010123456002,70,,1,0,50,1,1,,10.5135,37,0,0.179744,11,0,9,,15.1148,122,0,1.44256,34,0,0,31.8055,31,,79,374,,0,0,0,1
1719444621764,1,1010123456002,70,,1,0,50,1,1,,11.3333,51,0,0.171232,15,0,9,,15.3782,119,0,1.39405,34,0,0,31.9456,31,,87,339,,0,0,0,1
1719444622014,1,1010123456002,70,,1,0,50,1,1,,10.641,39,0,0.240768,10,0,9,,15.3585,106,0,1.29546,30,0,0,31.7811,31,,130,521,,0,0,0,1
1719444622264,1,1010123456002,70,,1,0,50,1,1,,11.0612,49,0,0.26992,15,0,9,,15.4808,104,0,1.29222,29,0,0,31.8814,31,,78,333,,0,0,0,1
1719444622514,1,1010123456002,70,,1,0,50,1,1,,10.5094,53,0,0.12608,12,0,9,,15.5607,107,0,1.3569,30,0,0,31.5308,31,,96,410,,0,0,0,1
1719444622764,1,1010123456002,70,,1,0,50,1,1,,10.3043,23,0,0.167872,8,0,9,,15.5938,128,0,1.72518,36,0,0,31.4895,31,,70,306,,0,0,0,1
1719444623014,1,1010123456002,70,,1,0,50,1,1,,12.4222,45,0,0.168352,14,0,9,,15.3525,122,0,1.54486,34,0,0,31.7415,31,,74,248,,0,0,0,1
1719444623264,1,1010123456002,70,,1,0,50,1,1,,10.5778,45,0,0.174528,14,0,9,,15.5079,126,0,1.62643,35,0,0,31.5828,31,,81,339,,0,0,0,1
1719444623514,1,1010123456002,70,,1,0,50,1,1,,11.0244,41,0,0.158016,12,0,9,,15.6434,143,0,1.96336,40,0,0,31.3401,31,,68,321,,0,0,0,1
1719444623764,1,1010123456002,70,,1,0,50,1,1,,11.5294,51,0,0.259712,15,0,9,,14.8356,146,0,1.73363,41,0,0,32.2475,31,,111,439,,0,0,0,1
1719444624014,1,1010123456002,70,,1,0,50,1,1,,11.4231,52,0,0.2136,15,0,9,,14.955,111,0,1.20918,31,0,0,32.4782,31,,102,380,,0,0,0,1
1719444624264,1,1010123456002,70,,1,0,50,1,1,,10.7609,46,0,0.208896,11,0,9,,15.6134,119,142440,1.59178,33,0,0,31.3427,31,,92,415,,0,0,0,1
1719444624514,1,1010123456002,70,,1,0,50,1,1,,10.2381,42,0,0.331808,13,0,9,,15.4917,120,0,1.59226,34,0,0,31.637,31,,92,409,,0,0,0,1
1719444624764,1,1010123456002,70,,1,0,50,1,1,,12.2759,58,0,0.195552,17,0,9,,15.0427,117,0,1.27069,33,0,0,32.6309,31,,104,354,,0,0,0,1
1719444625014,1,1010123456002,70,,1,0,50,1,1,,11.0192,52,0,0.194464,15,0,9,,14.5854,82,0,0.69248,23,0,0,33.3357,31,,85,333,,0,0,0,1
1719444625264,1,1010123456002,70,,1,0,50,1,1,,10.7255,51,0,0.179712,14,0,9,,15.1092,119,0,1.36416,33,0,0,32.1971,31,,81,374,,0,0,0,1
1719444625514,1,1010123456002,70,,1,0,50,1,1,,12.0811,37,0,0.202752,12,0,9,,15.4348,138,0,1.69581,39,0,0,31.7439,31,,75,318,,0,0,0,1
1719444625764,1,1010123456002,70,,1,0,50,1,1,,9.3421,38,0,0.157216,11,0,9,,15.1441,118,0,1.3385,33,0,0,32.3205,31,,62,315,,0,0,0,1
1719444626014,1,1010123456002,70,,1,0,50,1,1,,10.3462,52,0,0.105568,14,0,9,,15.3974,156,0,2.07094,44,0,0,31.5496,31,,58,286,,0,0,0,1
1719444626264,1,1010123456002,70,,1,0,50,1,1,,12.5116,43,0,0.091392,14,0,9,,15.2443,131,0,1.57942,37,0,0,31.9939,31,,63,239,,0,0,0,1
1719444626514,1,1010123456002,70,,1,0,50,1,1,,11.36,75,0,0.44784,22,0,9,,15.0577,104,0,1.18573,29,0,0,32.4111,31,,196,763,,0,0,0,1
1719444626764,1,1010123456002,70,,1,0,50,1,1,,11.5918,49,656,0.379712,14,0,9,,15.3008,123,0,1.49338,35,0,0,32.1047,31,,175,560,,0,0,0,1
1719444627014,1,1010123456002,70,,1,0,50,1,1,,11.1707,82,0,0.408256,20,0,9,,15.2374,139,0,1.67782,39,0,0,31.998,31,,171,745,,0,0,0,1
1719444627264,1,1010123456002,70,,1,0,50,1,1,,12.6849,73,0,0.42064,21,0,9,,15.2871,101,0,1.12739,28,0,0,32.2014,31,,216,693,,0,0,0,1
1719444627514,1,1010123456002,70,,1,0,50,1,1,,12.4062,96,0,0.621152,30,0,9,,15.2315,108,0,1.23677,30,0,0,32.2065,31,,278,929,,0,0,0,1
1719444627764,1,1010123456002,70,,1,0,50,1,1,,10.9333,75,0,0.531584,23,0,9,,15.4492,118,0,1.56381,33,0,0,31.5654,31,,199,766,,0,0,0,1
1719444628014,1,1010123456002,70,,1,0,50,1,1,,11.5949,79,0,0.620384,22,0,9,,15.4773,132,0,1.71184,37,0,0,31.6592,31,,242,930,,0,0,0,1
1719444628264,1,1010123456002,70,,1,0,50,1,1,,11.9545,66,0,0.575616,20,0,9,,15.6753,154,0,2.14112,43,0,0,31.2326,31,,254,854,,0,0,0,1
1719444628514,1,1010123456002,70,,1,0,50,1,1,,12.141,78,0,0.633152,24,0,9,,15.4103,117,0,1.50061,33,0,0,31.7364,31,,246,895,,0,0,0,1
1719444628764,1,1010123456002,70,,1,0,50,1,1,,11.9877,81,0,0.573248,24,0,9,,15.4521,146,138552,1.86726,41,0,0,31.6442,31,,224,760,,0,0,0,1
1719444629014,1,1010123456002,70,,1,0,50,1,1,,11.5481,104,0,0.640992,30,0,9,,15.4109,129,0,1.66349,36,0,0,31.8404,31,,289,964,,0,0,0,1
1719444629264,1,1010123456002,70,,1,0,50,1,1,,12.8506,87,0,0.640608,25,0,9,,15.5159,126,0,1.60179,35,0,0,31.6959,31,,281,840,,0,0,0,1
1719444629514,1,1010123456002,70,,1,0,50,1,1,,11.8837,86,583,0.609856,23,0,9,,15.7059,153,0,2.15491,43,0,0,31.2355,31,,256,913,,0,0,0,1
1719444629764,1,1010123456002,70,,1,0,50,1,1,,12.617,94,0,0.580576,27,0,9,,15.6139,158,0,2.27824,45,0,0,31.273,31,,275,794,,0,0,0,1
1719444630014,1,1010123456002,70,,1,0,50,1,1,,12.1205,83,0,0.556512,26,0,9,,15.448,125,0,1.60154,35,0,0,31.7626,31,,271,908,,0,0,0,1
1719444630264,1,1010123456002,70,,1,0,50,1,1,,12.0568,88,0,0.625056,24,0,9,,15.6793,184,0,2.6408,52,0,0,31.1101,31,,249,901,,0,0,0,1
1719444630514,1,1010123456002,70,,1,0,50,1,1,,11.8143,70,581,0.572,21,0,9,,15.6643,140,0,1.93578,39,0,0,31.2636,31,,240,866,,0,0,0,1
1719444630764,1,1010123456002,70,,1,0,50,1,1,,11.9123,114,0,0.587232,33,0,9,,15.5564,133,0,1.732,37,0,0,31.5511,31,,308,945,,0,0,0,1
1719444631014,1,1010123456002,70,,1,0,50,1,1,,12.7986,139,0,0.6224,38,0,9,,15.48,125,0,1.66554,35,0,0,31.7055,31,,420,1132,,0,0,0,1
1719444631264,1,1010123456002,70,,1,0,50,1,1,,13.3689,122,0,0.616704,36,0,9,,15.2927,123,0,1.60253,35,0,0,31.6446,31,,321,807,,0,0,0,1
1719444631514,1,1010123456002,70,,1,0,50,1,1,,12.4235,85,607,0.577728,24,0,9,,15.6887,151,0,2.10941,42,0,0,31.2882,31,,281,905,,0,0,0,1
1719444631764,1,1010123456002,70,,1,0,50,1,1,,13.75,104,1207,0.564704,32,0,9,,15.5732,157,0,2.16054,44,0,0,31.2298,31,,279,662,,0,0,0,1
1719444632014,1,1010123456002,70,,1,0,50,1,1,,13.2059,102,0,0.622336,30,0,9,,15.2653,98,0,1.09587,27,0,0,32.3685,31,,301,794,,0,0,0,1
