Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720357063213,1,1010123456002,76,,1,0,50,1,1,,13.5294,85,0,0.072768,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357063463,1,1010123456002,76,,1,0,50,1,1,,12.3048,105,0,0.077472,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357063713,1,1010123456002,76,,1,0,50,1,1,,14.2206,68,0,0.057056,19,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720357063963,1,1010123456002,76,,1,0,50,1,1,,12.5227,88,159,0.075424,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357064213,1,1010123456002,76,,1,0,50,1,1,,13.1979,96,0,0.20192,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,150,243,,0,0,0,0
1720357064463,1,1010123456002,76,,1,0,50,1,1,,12.6023,88,0,0.07104,23,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357064713,1,1010123456002,76,,1,0,50,1,1,,12.663,92,0,0.077408,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357064963,1,1010123456002,76,,1,0,50,1,1,,13.6327,98,0,0.075456,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357065213,1,1010123456002,76,,1,0,50,1,1,,12.1196,92,0,0.071776,28,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357065463,1,1010123456002,76,,1,0,50,1,1,,11.5729,96,0,0.065664,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357065713,1,1010123456002,76,,1,0,50,1,1,,12.6324,68,0,0.083136,20,0,9,,0,0,0,0,0,0,0,0,0,,69,207,,0,0,0,0
1720357065963,1,1010123456002,76,,1,0,50,1,1,,12.087,92,0,0.066464,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357066213,1,1010123456002,76,,1,0,50,1,1,,11.45,80,0,0.078432,22,0,9,,0,0,0,0,0,0,0,0,0,,78,216,,0,0,0,0
1720357066463,1,1010123456002,76,,1,0,50,1,1,,11.8396,106,0,0.075008,30,0,8.5,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357066713,1,1010123456002,76,,1,0,50,1,1,,11.8556,90,0,0.074848,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357066963,1,1010123456002,76,,1,0,50,1,1,,11.7024,84,0,0.052608,22,0,8.57143,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357067213,1,1010123456002,76,,1,0,50,1,1,,14.6522,92,0,0.201632,28,0,9,,0,0,0,0,0,0,0,0,0,,146,193,,0,0,0,0
1720357067463,1,1010123456002,76,,1,0,50,1,1,,11.6991,113,0,0.07168,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357067713,1,1010123456002,76,,1,0,50,1,1,,13.7647,85,0,0.076224,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357067963,1,1010123456002,76,,1,0,50,1,1,,13.0112,89,0,0.060928,23,0,8.57143,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357068213,1,1010123456002,76,,1,0,50,1,1,,12.2468,77,0,0.063072,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720357068463,1,1010123456002,76,,1,0,50,1,1,,12.4821,112,0,0.077824,30,0,8.5,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357068713,1,1010123456002,76,,1,0,50,1,1,,12.8193,83,0,0.067648,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357068963,1,1010123456002,76,,1,0,50,1,1,,14.6364,99,0,0.078848,26,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357069213,1,1010123456002,76,,1,0,50,1,1,,12.6957,92,0,0.074336,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357069463,1,1010123456002,76,,1,0,50,1,1,,13.1031,97,0,0.077952,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720357069713,1,1010123456002,76,,1,0,50,1,1,,11.25,92,0,0.068224,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357069963,1,1010123456002,76,,1,0,50,1,1,,11.869,84,0,0.058944,22,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357070213,1,1010123456002,76,,1,0,50,1,1,,13.5543,92,0,0.201952,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,144,178,,0,0,0,0
1720357070463,1,1010123456002,76,,1,0,50,1,1,,13.1826,115,0,0.079584,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357070713,1,1010123456002,76,,1,0,50,1,1,,12.9388,98,0,0.081728,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357070963,1,1010123456002,76,,1,0,50,1,1,,12.2778,90,0,0.061984,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357071213,1,1010123456002,76,,1,0,50,1,1,,12.3542,96,0,0.071136,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357071463,1,1010123456002,76,,1,0,50,1,1,,11.7349,83,0,0.072736,25,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357071713,1,1010123456002,76,,1,0,50,1,1,,13.7033,91,0,0.087424,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1720357071963,1,1010123456002,76,,1,0,50,1,1,,12.2429,70,0,0.057696,18,0,8.85714,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720357072213,1,1010123456002,76,,1,0,50,1,1,,13.8068,88,0,0.0888,27,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357072463,1,1010123456002,76,,1,0,50,1,1,,13.8265,98,0,0.074112,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357072713,1,1010123456002,76,,1,0,50,1,1,,13,96,0,0.074528,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357072963,1,1010123456002,76,,1,0,50,1,1,,12.8409,88,131,0.065216,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357073213,1,1010123456002,76,,1,0,50,1,1,,13.3838,99,0,0.214752,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,143,275,,0,0,0,0
1720357073463,1,1010123456002,76,,1,0,50,1,1,,12.5106,94,0,0.070272,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357073713,1,1010123456002,76,,1,0,50,1,1,,13.2857,56,0,0.069408,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,56,148,,0,0,0,0
1720357073963,1,1010123456002,76,,1,0,50,1,1,,13.3626,91,0,0.073056,26,0,8.42857,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357074213,1,1010123456002,76,,1,0,50,1,1,,12.7879,99,0,0.068672,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357074463,1,1010123456002,76,,1,0,50,1,1,,12.5347,101,0,0.14064,29,0,8.5,,15.6889,45,0,0.642528,13,0,0,30.6635,31,,110,228,,0,0,0,1
1720357074713,1,1010123456002,76,,1,0,50,1,1,,11.8058,103,0,0.086304,30,0,8.66667,,13.8571,7,0,0.1,2,0,0,36.2175,31,,97,143,,0,0,0,1
1720357074963,1,1010123456002,76,,1,0,50,1,1,,13.1895,95,0,0.071264,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357075213,1,1010123456002,76,,1,0,50,1,1,,11.3059,85,0,0.0632,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357075463,1,1010123456002,76,,1,0,50,1,1,,12.198,101,0,0.070784,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357075713,1,1010123456002,76,,1,0,50,1,1,,12.3267,101,0,0.077088,30,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357075963,1,1010123456002,76,,1,0,50,1,1,,13.1932,88,0,0.06304,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357076213,1,1010123456002,76,,1,0,50,1,1,,12.4907,108,0,0.203168,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,171,258,,0,0,0,0
1720357076463,1,1010123456002,76,,1,0,50,1,1,,12.7009,107,0,0.076032,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357076713,1,1010123456002,76,,1,0,50,1,1,,11.7975,79,0,0.08352,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1720357076963,1,1010123456002,76,,1,0,50,1,1,,12.314,86,0,0.064384,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357077213,1,1010123456002,76,,1,0,50,1,1,,13.5926,81,0,0.074752,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357077463,1,1010123456002,76,,1,0,50,1,1,,11.0303,99,0,0.061408,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357077713,1,1010123456002,76,,1,0,50,1,1,,11.3626,91,0,0.07888,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357077963,1,1010123456002,76,,1,0,50,1,1,,12.519,79,0,0.063168,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357078213,1,1010123456002,76,,1,0,50,1,1,,13.5408,98,0,0.083328,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357078463,1,1010123456002,76,,1,0,50,1,1,,11.62,100,14,0.074912,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720357078713,1,1010123456002,76,,1,0,50,1,1,,12.9145,117,0,0.113856,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,152,,0,0,0,0
1720357078963,1,1010123456002,76,,1,0,50,1,1,,11.6269,67,0,0.066048,17,0,8.71429,,0,0,0,0,0,0,0,0,0,,65,157,,0,0,0,0
1720357079213,1,1010123456002,76,,1,0,50,1,1,,14.1869,107,66,0.21168,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,158,205,,0,0,0,0
1720357079463,1,1010123456002,76,,1,0,50,1,1,,11.6932,88,0,0.078176,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1720357079713,1,1010123456002,76,,1,0,50,1,1,,13.0943,106,0,0.093568,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720357079963,1,1010123456002,76,,1,0,50,1,1,,11.0658,76,0,0.0648,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720357080213,1,1010123456002,76,,1,0,50,1,1,,12.4023,87,0,0.073696,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1720357080463,1,1010123456002,76,,1,0,50,1,1,,13.5556,99,0,0.07536,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357080713,1,1010123456002,76,,1,0,50,1,1,,10.8171,82,0,0.066432,23,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357080963,1,1010123456002,76,,1,0,50,1,1,,11.2936,109,0,0.06768,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357081213,1,1010123456002,76,,1,0,50,1,1,,11.7802,91,0,0.074272,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357081463,1,1010123456002,76,,1,0,50,1,1,,12.5974,77,0,0.065856,20,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720357081713,1,1010123456002,76,,1,0,50,1,1,,12.8148,81,0,0.068992,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357081963,1,1010123456002,76,,1,0,50,1,1,,11.8523,88,0,0.073024,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357082213,1,1010123456002,76,,1,0,50,1,1,,13.7982,109,0,0.201824,28,0,9,,0,0,0,0,0,0,0,0,0,,156,196,,0,0,0,0
1720357082463,1,1010123456002,76,,1,0,50,1,1,,11.2273,88,0,0.0656,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357082713,1,1010123456002,76,,1,0,50,1,1,,12.9895,95,0,0.084192,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357082963,1,1010123456002,76,,1,0,50,1,1,,12.0562,89,0,0.0584,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357083213,1,1010123456002,76,,1,0,50,1,1,,12,92,0,0.073088,28,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357083463,1,1010123456002,76,,1,0,50,1,1,,11.2407,54,155,0.084064,15,0,8.5,,0,0,0,0,0,0,0,0,0,,56,286,,0,0,0,0
1720357083713,1,1010123456002,76,,1,0,50,1,1,,12.9082,98,0,0.087296,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357083963,1,1010123456002,76,,1,0,50,1,1,,13.2921,89,167,0.064192,23,0,8.57143,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357084213,1,1010123456002,76,,1,0,50,1,1,,12.2234,94,0,0.073888,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357084463,1,1010123456002,76,,1,0,50,1,1,,13.75,96,0,0.070912,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357084713,1,1010123456002,76,,1,0,50,1,1,,11.507,71,0,0.061408,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720357084963,1,1010123456002,76,,1,0,50,1,1,,13.734,94,0,0.0808,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357085213,1,1010123456002,76,,1,0,50,1,1,,13.0745,94,0,0.1928,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,173,228,,0,0,0,0
1720357085463,1,1010123456002,76,,1,0,50,1,1,,11.5729,96,0,0.076448,27,0,8.5,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357085713,1,1010123456002,76,,1,0,50,1,1,,12.0645,93,0,0.071072,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357085963,1,1010123456002,76,,1,0,50,1,1,,12.1548,84,0,0.076224,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720357086213,1,1010123456002,76,,1,0,50,1,1,,12.1685,89,0,0.069568,26,0,8.5,,12.8824,17,0,0.1,5,0,0,35.9089,31,,78,78,,0,0,0,1
1720357086463,1,1010123456002,76,,1,0,50,1,1,,12.1447,76,0,0.055328,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720357086713,1,1010123456002,76,,1,0,50,1,1,,12.9167,96,0,0.08384,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357086963,1,1010123456002,76,,1,0,50,1,1,,10.6604,106,0,0.07264,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720357087213,1,1010123456002,76,,1,0,50,1,1,,12.8851,87,0,0.068544,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357087463,1,1010123456002,76,,1,0,50,1,1,,11.0426,94,0,0.066016,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357087713,1,1010123456002,76,,1,0,50,1,1,,11.625,96,0,0.07968,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357087963,1,1010123456002,76,,1,0,50,1,1,,12.75,80,0,0.061152,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357088213,1,1010123456002,76,,1,0,50,1,1,,12.5656,122,0,0.210976,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,151,255,,0,0,0,0
1720357088463,1,1010123456002,76,,1,0,50,1,1,,12.2976,84,0,0.05776,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357088713,1,1010123456002,76,,1,0,50,1,1,,11.6,90,0,0.068,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357088963,1,1010123456002,76,,1,0,50,1,1,,14.6022,93,18,0.079392,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357089213,1,1010123456002,76,,1,0,50,1,1,,12.4455,110,0,0.09056,34,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357089463,1,1010123456002,76,,1,0,50,1,1,,13.0515,97,0,0.071296,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357089713,1,1010123456002,76,,1,0,50,1,1,,11.5244,82,0,0.060928,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720357089963,1,1010123456002,76,,1,0,50,1,1,,12.6762,105,0,0.081408,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357090213,1,1010123456002,76,,1,0,50,1,1,,11.3537,82,0,0.067136,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357090463,1,1010123456002,76,,1,0,50,1,1,,11.4565,92,0,0.076832,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720357090713,1,1010123456002,76,,1,0,50,1,1,,12.1477,88,0,0.064576,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357090963,1,1010123456002,76,,1,0,50,1,1,,14.0476,63,22,0.068096,16,0,8.71429,,0,0,0,0,0,0,0,0,0,,59,151,,0,0,0,0
1720357091213,1,1010123456002,76,,1,0,50,1,1,,11.9798,99,0,0.199904,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,152,267,,0,0,0,0
1720357091463,1,1010123456002,76,,1,0,50,1,1,,13.6742,89,0,0.064576,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357091713,1,1010123456002,76,,1,0,50,1,1,,15.1905,84,0,0.079392,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357091963,1,1010123456002,76,,1,0,50,1,1,,12.1758,91,0,0.062432,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357092213,1,1010123456002,76,,1,0,50,1,1,,13.0897,78,0,0.06496,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357092463,1,1010123456002,76,,1,0,50,1,1,,12.8056,108,0,0.081024,29,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357092713,1,1010123456002,76,,1,0,50,1,1,,13.0306,98,0,0.076,28,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,87,87,,0,0,0,0
1720357092963,1,1010123456002,76,,1,0,50,1,1,,12.2065,92,0,0.069792,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357093213,1,1010123456002,76,,1,0,50,1,1,,11.7887,71,0,0.06336,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,62,107,,0,0,0,0
1720357093463,1,1010123456002,76,,1,0,50,1,1,,12.1228,114,0,0.078368,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357093713,1,1010123456002,76,,1,0,50,1,1,,12.0769,78,0,0.069536,24,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357093963,1,1010123456002,76,,1,0,50,1,1,,13.7778,99,0,0.084256,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720357094213,1,1010123456002,76,,1,0,50,1,1,,11.7681,69,0,0.188032,21,0,9,,0,0,0,0,0,0,0,0,0,,124,204,,0,0,0,0
1720357094463,1,1010123456002,76,,1,0,50,1,1,,11.88,100,0,0.092832,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,100,140,,0,0,0,0
1720357094713,1,1010123456002,76,,1,0,50,1,1,,11.3097,113,0,0.117664,34,0,8.83333,,15.4792,48,0,0.628672,14,0,0,31.6857,31,,107,193,,0,0,0,1
1720357094963,1,1010123456002,76,,1,0,50,1,1,,12.1757,74,0,0.06384,21,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720357095213,1,1010123456002,76,,1,0,50,1,1,,13.3095,84,0,0.06048,22,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357095463,1,1010123456002,76,,1,0,50,1,1,,12.6933,75,0,0.061888,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720357095713,1,1010123456002,76,,1,0,50,1,1,,12.8661,112,0,0.086976,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357095963,1,1010123456002,76,,1,0,50,1,1,,12.4632,95,0,0.066752,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357096213,1,1010123456002,76,,1,0,50,1,1,,12.1098,82,0,0.06448,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357096463,1,1010123456002,76,,1,0,50,1,1,,13.3077,78,0,0.077952,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1720357096713,1,1010123456002,76,,1,0,50,1,1,,12.4831,89,0,0.069664,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357096963,1,1010123456002,76,,1,0,50,1,1,,12.7959,98,0,0.08224,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357097213,1,1010123456002,76,,1,0,50,1,1,,11.2118,85,0,0.187616,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,156,249,,0,0,0,0
1720357097463,1,1010123456002,76,,1,0,50,1,1,,13.81,100,0,0.075456,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357097713,1,1010123456002,76,,1,0,50,1,1,,11.023,87,0,0.066208,27,0,8.5,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357097963,1,1010123456002,76,,1,0,50,1,1,,12.1905,105,0,0.073472,29,0,8.57143,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357098213,1,1010123456002,76,,1,0,50,1,1,,13.4432,88,0,0.069888,25,0,8.5,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357098463,1,1010123456002,76,,1,0,50,1,1,,11.3596,89,0,0.067136,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1720357098713,1,1010123456002,76,,1,0,50,1,1,,11.6697,109,0,0.089888,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720357098963,1,1010123456002,76,,1,0,50,1,1,,12.7817,142,0,0.101792,38,0,8.71429,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1720357099213,1,1010123456002,76,,1,0,50,1,1,,11.5875,80,0,0.083008,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1720357099463,1,1010123456002,76,,1,0,50,1,1,,12.9885,87,0,0.07184,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357099713,1,1010123456002,76,,1,0,50,1,1,,12.069,87,0,0.069216,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357099963,1,1010123456002,76,,1,0,50,1,1,,12.7767,103,0,0.079648,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357100213,1,1010123456002,76,,1,0,50,1,1,,12.4842,95,0,0.212736,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,142,228,,0,0,0,0
1720357100463,1,1010123456002,76,,1,0,50,1,1,,12.4674,92,0,0.074848,24,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357100713,1,1010123456002,76,,1,0,50,1,1,,13.0659,91,171,0.06992,26,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,81,81,,0,0,0,0
1720357100963,1,1010123456002,76,,1,0,50,1,1,,12.6154,91,0,0.070688,27,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720357101213,1,1010123456002,76,,1,0,50,1,1,,13.4948,97,0,0.08816,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720357101463,1,1010123456002,76,,1,0,50,1,1,,11.4659,88,38,0.052032,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357101713,1,1010123456002,76,,1,0,50,1,1,,12.7879,99,0,0.076512,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357101963,1,1010123456002,76,,1,0,50,1,1,,10.49,100,0,0.069056,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357102213,1,1010123456002,76,,1,0,50,1,1,,11.2121,66,0,0.083808,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,207,,0,0,0,0
1720357102463,1,1010123456002,76,,1,0,50,1,1,,12.9351,77,277,0.060416,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720357102713,1,1010123456002,76,,1,0,50,1,1,,12.8889,99,0,0.076448,28,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357102963,1,1010123456002,76,,1,0,50,1,1,,14.0482,83,0,0.067008,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357103213,1,1010123456002,76,,1,0,50,1,1,,14.0388,103,62,0.198944,29,0,9,,0,0,0,0,0,0,0,0,0,,164,209,,0,0,0,0
1720357103463,1,1010123456002,76,,1,0,50,1,1,,13.4854,103,0,0.08336,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357103713,1,1010123456002,76,,1,0,50,1,1,,10.8191,94,0,0.062496,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357103963,1,1010123456002,76,,1,0,50,1,1,,13.3462,78,0,0.068992,20,0,8.71429,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
