Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712173302647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173302897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173303147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173303397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173303647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1712173303897,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712173304147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173304397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173304647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173304897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173305147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173305397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173305647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173305897,1,1010123456002,79,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.4825,31,,3,3,,0,0,0,1
1712173306147,1,1010123456002,79,,1,0,50,1,1,,10,7,0,0.026432,2,0,9,,11.5714,7,0,0.1,2,0,0,37.2426,31,,14,59,,0,0,0,1
1712173306397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173306647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173306897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173307147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173307397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173307647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173307897,1,1010123456002,79,,1,0,50,1,1,,9,11,0,0.005472,3,0,9,,15.7111,45,137025,0.632384,13,0,0,31.5174,31,,9,9,,0,0,0,1
1712173308147,1,1010123456002,79,,1,0,50,1,1,,16.7143,35,0,0.438464,10,0,9,,15.0667,45,0,0.579424,13,0,0,32.2425,31,,274,427,,0,0,0,1
1712173308397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173308647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173308897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173309147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173309397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173309647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173309897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173310147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173310397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173310647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173310897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173311147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173311397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173311647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173311897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1712173312147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173312397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173312647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173312897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173313147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173313397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173313647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173313897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173314147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173314397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173314647,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1712173314897,1,1010123456002,79,,1,0,50,1,1,,13.0714,14,0,0.01296,5,0,9,,15.2292,48,0,0.686144,14,0,0,31.543,31,,15,15,,0,0,0,1
1712173315147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173315397,1,1010123456002,79,,1,0,50,1,1,,10.8182,11,0,0.055488,3,0,9,,15.8158,38,0,0.58224,11,0,0,31.1591,31,,23,56,,0,0,0,1
1712173315647,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,0,3,0,0.1,1,0,0,0,31,,16,50,,0,0,0,0
1712173315897,1,1010123456002,79,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,9,4,0,0.1,1,0,0,38.8956,0,,3,3,,0,0,0,1
1712173316147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173316397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173316647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173316897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173317147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173317397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173317647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1712173317897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173318147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173318397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173318647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173318897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173319147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173319397,1,1010123456002,79,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712173319647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173319897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173320147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173320397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173320647,1,1010123456002,79,,1,0,50,1,1,,9,4,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1712173320897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,15,4,0,0.1,1,0,0,35.4642,0,,0,0,,0,0,0,1
1712173321147,1,1010123456002,79,,1,0,50,1,1,,15,7,0,0.005888,2,0,9,,11.5714,7,0,0.1,2,0,0,34.869,31,,6,6,,0,0,0,1
1712173321397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173321647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173321897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173322147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173322397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173322647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173322897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173323147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173323397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173323647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173323897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173324147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173324397,1,1010123456002,79,,1,0,50,1,1,,15,7,0,0.00672,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1712173324647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173324897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173325147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173325397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173325647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173325897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173326147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173326397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173326647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173326897,1,1010123456002,79,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.8537,41,0,0.667264,12,0,0,30.6871,31,,3,3,,0,0,0,1
1712173327147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173327397,1,1010123456002,79,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,11.5714,7,0,0.1,2,0,0,36.6822,31,,7,50,,0,0,0,1
1712173327647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173327897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173328147,1,1010123456002,79,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.83333,,15.9211,38,0,0.61312,11,0,0,30.8672,31,,6,6,,0,0,0,1
1712173328397,1,1010123456002,79,,1,0,50,1,1,,3,7,0,0.022848,2,0,9,,11.5714,14,0,0.1,4,0,0,36.6883,31,,8,100,,0,0,0,1
1712173328647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173328897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173329147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173329397,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712173329647,1,1010123456002,79,,1,0,50,1,1,,8.88461,26,0,0.09216,5,0,9,,14.0667,45,0,0.28112,13,0,0,34.0578,31,,50,212,,0,0,0,1
1712173329897,1,1010123456002,79,,1,0,50,1,1,,9.34,50,0,0.091232,16,0,9,,14.1042,48,0,0.180416,14,0,0,35.0124,31,,47,230,,0,0,0,1
1712173330147,1,1010123456002,79,,1,0,50,1,1,,11.1071,112,0,0.150592,31,0,8.83333,,14.4286,28,0,0.12096,8,0,0,35.2642,31,,115,290,,0,0,0,1
1712173330397,1,1010123456002,79,,1,0,50,1,1,,12.4884,43,0,0.033152,13,0,9,,13.1481,27,0,0.1,8,0,0,35.376,31,,42,42,,0,0,0,1
1712173330647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8537,41,0,0.64944,12,0,0,30.8307,31,,0,0,,0,0,0,1
1712173330897,1,1010123456002,79,,1,0,50,1,1,,13.5357,28,0,0.146688,8,0,9,,14.4286,7,0,0.1,2,0,0,35.2226,31,,78,130,,0,0,0,1
1712173331147,1,1010123456002,79,,1,0,50,1,1,,11.5714,14,0,0.065728,4,0,9,,14.4286,7,0,0.1,2,0,0,35.2037,31,,40,80,,0,0,0,1
1712173331397,1,1010123456002,79,,1,0,50,1,1,,12.1333,15,0,0.145248,4,0,9,,14.4286,7,0,0.1,2,0,0,36.4874,31,,51,153,,0,0,0,1
1712173331647,1,1010123456002,79,,1,0,50,1,1,,15,7,0,0.00672,2,0,9,,15.8158,38,0,0.585312,11,0,0,30.8178,31,,6,6,,0,0,0,1
1712173331897,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173332147,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173332397,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173332647,1,1010123456002,79,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712173332897,1,1010123456002,79,,1,0,50,1,1,,11.9524,21,0,0.071104,6,0,9,,14.8333,24,0,0.170624,7,0,0,33.7321,31,,55,95,,0,0,0,1
1712173333147,1,1010123456002,79,,1,0,50,1,1,,11.5526,38,0,0.140576,8,0,9,,15.617,94,0,1.31098,27,0,0,31.4051,31,,112,213,,0,0,0,1
1712173333397,1,1010123456002,79,,1,0,50,1,1,,13.0746,67,0,0.183936,22,0,9,,15.6444,90,0,1.24682,26,0,0,31.44,31,,106,298,,0,0,0,1
1712173333647,1,1010123456002,79,,1,0,50,1,1,,12.1429,154,0,0.215616,40,0,9,,15.5962,52,0,0.666752,15,0,0,31.7643,31,,165,376,,0,0,0,1
1712173333897,1,1010123456002,79,,1,0,50,1,1,,11.1102,127,0,0.304032,39,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.1085,31,,181,452,,0,0,0,1
1712173334147,1,1010123456002,79,,1,0,50,1,1,,12.1064,94,10,0.06496,26,0,9,,13.2857,7,0,0.1,2,0,0,35.213,31,,84,84,,0,0,0,1
1712173334397,1,1010123456002,79,,1,0,50,1,1,,12.7671,73,79,0.058784,21,0,9,,15.2444,45,0,0.597088,13,0,0,32.1347,31,,69,69,,0,0,0,1
1712173334647,1,1010123456002,79,,1,0,50,1,1,,12.6881,109,0,0.456032,29,0,9,,15.8602,93,0,1.46134,27,0,0,30.8201,31,,316,546,,0,0,0,1
1712173334897,1,1010123456002,79,,1,0,50,1,1,,12.6885,61,0,0.04928,19,0,9,,11.5714,7,0,0.1,2,0,0,36.3493,31,,57,57,,0,0,0,1
1712173335147,1,1010123456002,79,,1,0,50,1,1,,13.6316,57,0,0.060192,16,0,9,,11.5714,7,0,0.1,2,0,0,34.9746,31,,64,110,,0,0,0,1
1712173335397,1,1010123456002,79,,1,0,50,1,1,,12.6421,95,0,0.080672,27,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,88,134,,0,0,0,0
1712173335647,1,1010123456002,79,,1,0,50,1,1,,13.1212,99,171,0.258304,28,0,9,,0,3,0,0.1,1,0,0,0,31,,171,278,,0,0,0,0
1712173335897,1,1010123456002,79,,1,0,50,1,1,,12.5616,73,0,0.054816,21,0,9,,14,4,0,0.1,1,0,0,37.5577,0,,66,66,,0,0,0,1
1712173336147,1,1010123456002,79,,1,0,50,1,1,,12.8765,81,0,0.106464,23,0,9,,15.7778,27,0,0.406336,8,0,0,31.2498,31,,83,169,,0,0,0,1
1712173336397,1,1010123456002,79,,1,0,50,1,1,,13,108,0,0.0784,29,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1712173336647,1,1010123456002,79,,1,0,50,1,1,,12.5963,109,0,0.270752,33,0,9,,0,0,0,0,0,0,0,0,0,,150,284,,0,0,0,0
1712173336897,1,1010123456002,79,,1,0,50,1,1,,13.2987,77,0,0.061312,22,0,9,,14.4286,7,0,0.1,2,0,0,36.7908,31,,66,66,,0,0,0,1
1712173337147,1,1010123456002,79,,1,0,50,1,1,,13.1839,87,0,0.062016,22,0,9,,15.7778,27,0,0.406336,8,0,0,31.0005,31,,75,75,,0,0,0,1
1712173337397,1,1010123456002,79,,1,0,50,1,1,,12.1111,99,0,0.06608,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1712173337647,1,1010123456002,79,,1,0,50,1,1,,12.1264,87,0,0.256576,29,0,9,,14.4286,7,0,0.1,2,0,0,34.7266,31,,144,319,,0,0,0,1
1712173337897,1,1010123456002,79,,1,0,50,1,1,,13.1429,49,0,0.03696,13,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1712173338147,1,1010123456002,79,,1,0,50,1,1,,13,38,0,0.03264,12,0,9,,15.7778,27,0,0.406336,8,0,0,31.206,31,,36,36,,0,0,0,1
1712173338397,1,1010123456002,79,,1,0,50,1,1,,13.2075,53,0,0.038976,14,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1712173338647,1,1010123456002,79,,1,0,50,1,1,,13.1273,55,0,0.227904,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,236,,0,0,0,0
1712173338897,1,1010123456002,79,,1,0,50,1,1,,12.5,44,0,0.03264,12,0,9,,12.9048,21,0,0.1,6,0,0,35.9287,31,,38,83,,0,0,0,1
1712173339147,1,1010123456002,79,,1,0,50,1,1,,11.8913,46,0,0.066176,14,0,9,,15.8615,65,0,1.00496,19,0,0,31.0339,31,,43,86,,0,0,0,1
1712173339397,1,1010123456002,79,,1,0,50,1,1,,12.0083,121,0,0.244448,33,0,9,,14.9848,66,0,0.698848,19,0,0,32.8489,31,,144,437,,0,0,0,1
1712173339647,1,1010123456002,79,,1,0,50,1,1,,15.3654,208,0,2.50413,60,0,9,,14.8692,107,0,1.24413,31,0,0,32.2342,31,,1531,2225,,0,0,0,1
1712173339897,1,1010123456002,79,,1,0,50,1,1,,16.3876,356,0,5.9215,101,0,8.83333,,13.3226,31,0,0.142688,9,0,0,35.2047,31,,4993,5112,,0,0,0,1
1712173340147,1,1010123456002,79,,1,0,50,1,1,,16.125,32,0,0.526016,9,0,8.83333,,15.5,34,0,0.429568,10,0,0,31.8498,31,,372,403,,0,0,0,1
1712173340397,1,1010123456002,79,,1,0,50,1,1,,14.0625,32,0,0.365984,9,0,9,,11.8387,31,0,0.1,9,0,0,36.0917,31,,158,356,,0,0,0,1
1712173340647,1,1010123456002,79,,1,0,50,1,1,,11.8621,29,0,0.292224,8,0,8.66667,,15.1111,45,0,0.56432,13,0,0,32.0018,31,,120,403,,0,0,0,1
1712173340897,1,1010123456002,79,,1,0,50,1,1,,8.75,44,0,0.06336,11,0,9,,0,0,0,0,0,0,0,0,0,,43,224,,0,0,0,0
1712173341147,1,1010123456002,79,,1,0,50,1,1,,8.1,10,0,0.044288,4,0,9,,15.7778,27,0,0.406336,8,0,0,31.0699,31,,12,103,,0,0,0,1
1712173341397,1,1010123456002,79,,1,0,50,1,1,,12.9296,71,0,0.082304,20,0,9,,15.0652,46,0,0.617536,13,0,0,32.0437,31,,67,157,,0,0,0,1
1712173341647,1,1010123456002,79,,1,0,50,1,1,,14.2683,123,0,1.27654,35,0,9,,13.4286,21,0,0.1,6,0,0,35.7105,31,,884,1307,,0,0,0,1
1712173341897,1,1010123456002,79,,1,0,50,1,1,,16.1162,241,9242,3.42122,66,0,9,,13.8667,45,0,0.217056,13,0,0,34.9552,31,,2555,3141,,0,0,0,1
1712173342147,1,1010123456002,79,,1,0,50,1,1,,15.9534,429,0,6.22352,124,0,9,,14.976,125,0,1.28659,36,0,0,32.9179,31,,4117,5752,,0,0,0,1
1712173342397,1,1010123456002,79,,1,0,50,1,1,,17.0082,488,0,8.16566,142,0,9,,14.4752,141,0,1.40342,40,0,0,33.1581,31,,5866,7009,,0,0,0,1
1712173342647,1,1010123456002,79,,1,0,50,1,1,,16.9798,496,1369,7.12531,133,0,9,,13.7176,85,0,0.649696,25,0,0,34.1272,31,,5279,6533,,0,0,0,1
1712173342897,1,1010123456002,79,,1,0,50,1,1,,17.1936,439,44474,6.89146,124,0,9,,12.5577,52,0,0.108128,15,0,0,36.5009,31,,5380,5925,,0,0,0,1
1712173343147,1,1010123456002,79,,1,0,50,1,1,,17.0268,560,0,9.73015,165,0,9,,12.9485,97,0,0.649189,28,0,0,34.5897,31,,6843,7935,,0,0,0,1
1712173343397,1,1010123456002,79,,1,0,50,1,1,,17.761,318,69326,5.24154,83,0,9,,15.541,61,0,0.788736,18,0,0,31.5945,31,,4644,4709,,0,0,0,1
1712173343647,1,1010123456002,79,,1,0,50,1,1,,17.1576,622,3816,10.3518,179,0,9,,13.2051,78,3748,0.285728,23,0,0,35.4772,31,,7307,8514,,0,0,0,1
1712173343897,1,1010123456002,79,,1,0,50,1,1,,16.2913,333,0,5.2711,101,0,9,,13.6812,69,0,0.59472,20,0,0,33.6597,31,,3417,4428,,0,0,0,1
1712173344147,1,1010123456002,79,,1,0,50,1,1,,17.7287,553,2747,9.61242,155,0,9,,12.119,84,0,0.131584,24,0,0,36.5577,31,,7654,8196,,0,0,0,1
1712173344397,1,1010123456002,79,,1,0,50,1,1,,16.5472,530,18151,7.36083,151,0,9,,14.2288,118,0,1.03734,33,0,0,33.6146,31,,5121,6821,,0,0,0,1
1712173344647,1,1010123456002,79,,1,0,50,1,1,,17.496,494,101739,8.54611,143,0,9,,12.8704,54,0,0.133216,15,0,0,35.5361,31,,6701,7035,,0,0,0,1
