Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719969195378,1,1010123456002,70,,1,0,50,1,1,,12.6094,64,0,0.132224,18,0,9,,14.8594,64,0,0.588832,18,0,0,33.2408,31,,92,404,,0,0,0,1
1719969195628,1,1010123456002,70,,1,0,50,1,1,,10.5,80,0,0.122048,24,0,9,,14.1818,44,0,0.180544,12,0,0,34.7887,31,,74,257,,0,0,0,1
1719969195878,1,1010123456002,70,,1,0,50,1,1,,10.493,71,0,0.118752,21,0,9,,14.4062,32,0,0.104096,9,0,0,35.1879,31,,76,351,,0,0,0,1
1719969196128,1,1010123456002,70,,1,0,50,1,1,,10.8507,67,0,0.109632,17,0,8.83333,,13.3077,39,0,0.1112,11,0,0,35.586,31,,74,395,,0,0,0,1
1719969196378,1,1010123456002,70,,1,0,50,1,1,,10,57,0,0.120672,19,0,9,,13.4722,36,0,0.1,10,0,0,36.2004,31,,62,336,,0,0,0,1
1719969196628,1,1010123456002,70,,1,0,50,1,1,,8.70455,44,0,0.095776,14,0,8.83333,,13.9733,75,0,0.636384,21,0,0,33.6614,31,,52,327,,0,0,0,1
1719969196878,1,1010123456002,70,,1,0,50,1,1,,10.0893,56,0,0.105888,14,0,8.83333,,14.9505,101,0,1.16317,29,0,0,32.6211,31,,59,330,,0,0,0,1
1719969197128,1,1010123456002,70,,1,0,50,1,1,,8.10667,75,0,0.175552,24,0,9,,15.2703,74,0,0.721888,21,0,0,33.1917,31,,88,586,,0,0,0,1
1719969197378,1,1010123456002,70,,1,0,50,1,1,,12.3558,104,0,0.146176,30,0,9,,14.1739,46,0,0.140576,13,0,0,35.4677,31,,116,296,,0,0,0,1
1719969197628,1,1010123456002,70,,1,0,50,1,1,,9.2,50,0,0.091232,15,0,9,,13.6471,51,0,0.14752,14,0,0,35.3498,31,,49,277,,0,0,0,1
1719969197878,1,1010123456002,70,,1,0,50,1,1,,9.13725,51,0,0.088672,15,0,9,,13.9231,39,0,0.12592,11,0,0,35.183,31,,54,283,,0,0,0,1
1719969198128,1,1010123456002,70,,1,0,50,1,1,,9.17808,73,0,0.144032,22,0,8.83333,,14.1,40,0,0.121824,11,0,0,35.7439,31,,85,589,,0,0,0,1
1719969198378,1,1010123456002,70,,1,0,50,1,1,,10.5521,96,0,0.316192,27,0,9,,15.2667,75,0,0.763936,21,0,0,32.7875,31,,155,572,,0,0,0,1
1719969198628,1,1010123456002,70,,1,0,50,1,1,,9.96104,77,0,0.149888,21,0,8.83333,,13.4318,44,0,0.132608,12,0,0,35.7501,31,,92,410,,0,0,0,1
1719969198878,1,1010123456002,70,,1,0,50,1,1,,9.63265,49,0,0.090176,15,0,9,,13.9167,36,0,0.11744,10,0,0,35.2956,31,,51,280,,0,0,0,1
1719969199128,1,1010123456002,70,,1,0,50,1,1,,10.6897,58,0,0.121632,18,0,9,,13.3846,39,0,0.114528,11,0,0,35.7118,31,,65,383,,0,0,0,1
1719969199378,1,1010123456002,70,,1,0,50,1,1,,10.0517,58,0,0.1224,17,0,9,,13.0465,43,0,0.118656,12,0,0,35.9252,31,,60,380,,0,0,0,1
1719969199628,1,1010123456002,70,,1,0,50,1,1,,10.4286,70,0,0.117056,19,0,9,,13.2037,54,0,0.148064,15,0,0,35.5091,31,,70,345,,0,0,0,1
1719969199878,1,1010123456002,70,,1,0,50,1,1,,8.83077,65,0,0.123392,19,0,8.83333,,13.0286,35,0,0.1,10,0,0,36.4276,31,,77,536,,0,0,0,1
1719969200128,1,1010123456002,70,,1,0,50,1,1,,12.2095,105,355,0.158464,32,0,8.83333,,14.8592,71,0,0.676672,20,0,0,33.1891,31,,109,384,,0,0,0,1
1719969200378,1,1010123456002,70,,1,0,50,1,1,,11.575,80,0,0.128352,20,0,9,,15.2206,68,0,0.720352,19,0,0,32.84,31,,89,407,,0,0,0,1
1719969200628,1,1010123456002,70,,1,0,50,1,1,,9.3,50,0,0.131264,18,0,9,,14.15,40,0,0.117856,11,0,0,35.9217,31,,55,374,,0,0,0,1
1719969200878,1,1010123456002,70,,1,0,50,1,1,,9.1,70,0,0.127552,20,0,9,,15.1064,94,0,1.14851,27,0,0,32.3805,31,,68,436,,0,0,0,1
1719969201128,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.11312,17,0,9,,13.3953,43,0,0.12416,12,0,0,35.3567,31,,62,383,,0,0,0,1
1719969201378,1,1010123456002,70,,1,0,50,1,1,,11.4245,106,0,0.132992,31,0,8.71429,,13.44,50,0,0.149952,14,0,0,35.2048,31,,107,337,,0,0,0,1
1719969201628,1,1010123456002,70,,1,0,50,1,1,,11.9765,85,0,0.143712,23,0,9,,14,43,0,0.130304,12,0,0,35.6481,31,,87,404,,0,0,0,1
1719969201878,1,1010123456002,70,,1,0,50,1,1,,9.89189,74,0,0.134688,21,0,9,,14.2619,42,0,0.16224,12,0,0,35.3949,31,,82,445,,0,0,0,1
1719969202128,1,1010123456002,70,,1,0,50,1,1,,11.8919,111,0,0.184416,33,0,9,,15.5496,131,0,1.78106,37,0,0,31.7522,31,,121,390,,0,0,0,1
1719969202378,1,1010123456002,70,,1,0,50,1,1,,12.4948,97,0,0.147872,27,0,8.85714,,13.9302,43,0,0.138368,12,0,0,35.4657,31,,108,428,,0,0,0,1
1719969202628,1,1010123456002,70,,1,0,50,1,1,,10.0962,52,0,0.120672,16,0,8.83333,,14.3,40,0,0.136032,11,0,0,35.3825,31,,62,330,,0,0,0,1
1719969202878,1,1010123456002,70,,1,0,50,1,1,,9.87671,73,0,0.148672,22,0,9,,14.0323,31,0,0.1,9,0,0,34.9436,31,,83,448,,0,0,0,1
1719969203128,1,1010123456002,70,,1,0,50,1,1,,11.3117,77,0,0.146624,23,0,8.83333,,14.9626,107,0,1.18611,30,0,0,32.5975,31,,91,454,,0,0,0,1
1719969203378,1,1010123456002,70,,1,0,50,1,1,,10.8889,108,0,0.21264,29,0,9,,14.4568,81,0,0.67536,23,0,0,33.5442,31,,119,616,,0,0,0,1
1719969203628,1,1010123456002,70,,1,0,50,1,1,,10.8795,83,0,0.165952,25,0,9,,13.4651,43,0,0.133504,12,0,0,35.4502,31,,88,451,,0,0,0,1
1719969203878,1,1010123456002,70,,1,0,50,1,1,,12.0595,84,0,0.128832,24,0,9,,14.9844,64,0,0.658752,18,0,0,32.7791,31,,74,304,,0,0,0,1
1719969204128,1,1010123456002,70,,1,0,50,1,1,,11.3387,124,0,0.238336,36,0,9,,14.3,50,0,0.186624,14,0,0,35.1391,31,,145,684,,0,0,0,1
1719969204378,1,1010123456002,70,,1,0,50,1,1,,11.2857,56,0,0.13632,16,0,9,,12.96,50,0,0.13216,14,0,0,35.5569,31,,76,433,,0,0,0,1
1719969204628,1,1010123456002,70,,1,0,50,1,1,,11.1692,65,0,0.112224,19,0,8.83333,,13.0769,39,0,0.110944,11,0,0,35.7115,31,,71,392,,0,0,0,1
1719969204878,1,1010123456002,70,,1,0,50,1,1,,11.5179,56,0,0.102784,14,0,8.83333,,14.7273,99,0,1.13779,28,0,0,32.565,31,,63,289,,0,0,0,1
1719969205128,1,1010123456002,70,,1,0,50,1,1,,10.0149,67,0,0.129216,21,0,9,,13.7812,32,0,0.1,9,0,0,35.647,31,,65,386,,0,0,0,1
1719969205378,1,1010123456002,70,,1,0,50,1,1,,9.92064,63,0,0.121888,17,0,9,,13.6875,32,0,0.1,9,0,0,35.3698,31,,65,430,,0,0,0,1
1719969205628,1,1010123456002,70,,1,0,50,1,1,,11.6081,74,0,0.16368,23,0,9,,14.3537,82,0,0.68432,23,0,0,33.7902,31,,94,457,,0,0,0,1
1719969205878,1,1010123456002,70,,1,0,50,1,1,,10.5854,82,0,0.143328,23,0,9,,15.0449,89,0,0.842144,25,0,0,33.1707,31,,80,448,,0,0,0,1
1719969206128,1,1010123456002,70,,1,0,50,1,1,,9.87179,39,63,0.068352,12,0,9,,13.6047,43,0,0.140672,12,0,0,35.5012,31,,40,224,,0,0,0,1
1719969206378,1,1010123456002,70,,1,0,50,1,1,,8.45946,37,0,0.08688,11,0,9,,14.8507,67,0,0.65104,19,0,0,33.2007,31,,49,321,,0,0,0,1
1719969206628,1,1010123456002,70,,1,0,50,1,1,,9.39286,28,0,0.079808,8,0,9,,13.9348,46,0,0.175584,13,0,0,35.0698,31,,36,215,,0,0,0,1
1719969206878,1,1010123456002,70,,1,0,50,1,1,,12.1875,64,0,0.122656,19,0,9,,13.9872,78,0,0.644992,22,0,0,33.8717,31,,73,298,,0,0,0,1
1719969207128,1,1010123456002,70,,1,0,50,1,1,,9.58182,55,0,0.133536,15,0,9,,14.6324,68,0,0.6376,19,0,0,33.1795,31,,62,424,,0,0,0,1
1719969207378,1,1010123456002,70,,1,0,50,1,1,,9.74627,67,0,0.144448,18,0,9,,14.9833,60,0,0.623072,17,0,0,33.096,31,,77,530,,0,0,0,1
1719969207628,1,1010123456002,70,,1,0,50,1,1,,9.05479,73,0,0.156352,24,0,8.83333,,14.9265,68,0,0.64656,19,0,0,33.2112,31,,78,398,,0,0,0,1
1719969207878,1,1010123456002,70,,1,0,50,1,1,,11.2537,67,0,0.143488,20,0,9,,14.5,66,0,0.6408,19,0,0,33.3661,31,,78,395,,0,0,0,1
1719969208128,1,1010123456002,70,,1,0,50,1,1,,10.9859,71,0,0.15552,20,0,9,,14.7761,67,0,0.632352,19,0,0,33.4649,31,,82,489,,0,0,0,1
1719969208378,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.125344,19,0,9,,14.0357,28,0,0.1,8,0,0,35.442,31,,69,433,,0,0,0,1
1719969208628,1,1010123456002,70,,1,0,50,1,1,,8.10204,49,0,0.102432,14,0,9,,15.05,60,0,0.627808,17,0,0,32.9521,31,,51,324,,0,0,0,1
1719969208878,1,1010123456002,70,,1,0,50,1,1,,10.7213,61,0,0.103872,17,0,9,,15.1111,63,0,0.67632,18,0,0,32.881,31,,61,289,,0,0,0,1
1719969209128,1,1010123456002,70,,1,0,50,1,1,,12.0405,74,0,0.123936,22,0,8.83333,,13.6744,43,0,0.130432,12,0,0,35.5977,31,,82,307,,0,0,0,1
1719969209378,1,1010123456002,70,,1,0,50,1,1,,12.2874,87,0,0.151392,26,0,9,,13.7812,32,0,0.100128,9,0,0,35.0461,31,,114,387,,0,0,0,1
1719969209628,1,1010123456002,70,,1,0,50,1,1,,11.6867,83,0,0.1288,21,0,9,,13.5938,32,0,0.10192,9,0,0,35.6427,31,,81,354,,0,0,0,1
1719969209878,1,1010123456002,70,,1,0,50,1,1,,7.625,48,0,0.109472,15,0,9,,12.375,24,0,0.1,7,0,0,36.1327,31,,49,371,,0,0,0,1
1719969210128,1,1010123456002,70,,1,0,50,1,1,,8.02778,36,0,0.100736,12,0,9,,13.2766,47,0,0.121504,13,0,0,36.0555,31,,52,418,,0,0,0,1
1719969210378,1,1010123456002,70,,1,0,50,1,1,,9.71428,49,0,0.09952,13,0,9,,13.5833,36,0,0.11232,10,0,0,35.7696,31,,57,327,,0,0,0,1
1719969210628,1,1010123456002,70,,1,0,50,1,1,,5.09091,22,0,0.073504,6,0,9,,15.05,60,0,0.625888,17,0,0,32.8039,31,,27,253,,0,0,0,1
1719969210878,1,1010123456002,70,,1,0,50,1,1,,10.1091,55,0,0.132576,17,0,9,,14.119,42,0,0.127872,12,0,0,35.5937,31,,66,333,,0,0,0,1
1719969211128,1,1010123456002,70,,1,0,50,1,1,,11.7128,94,0,0.131744,27,0,9,,14.2093,43,0,0.13696,12,0,0,35.6779,31,,94,275,,0,0,0,1
1719969211378,1,1010123456002,70,,1,0,50,1,1,,13.5273,110,70,0.119968,31,0,9,,14.3571,28,0,0.100096,8,0,0,35.1029,31,,116,161,,0,0,0,1
1719969211628,1,1010123456002,70,,1,0,50,1,1,,14.1712,111,0,0.136064,33,0,9,,14.6719,64,0,0.629632,18,0,0,33.0997,31,,115,158,,0,0,0,1
1719969211878,1,1010123456002,70,,1,0,50,1,1,,13.9746,118,0,0.145696,32,0,9,,13.4615,39,0,0.119648,11,0,0,35.5909,31,,118,205,,0,0,0,1
1719969212128,1,1010123456002,70,,1,0,50,1,1,,12.0761,92,0,0.1672,29,0,8.83333,,14.4,35,0,0.118848,10,0,0,35.2259,31,,100,319,,0,0,0,1
1719969212378,1,1010123456002,70,,1,0,50,1,1,,11.7368,76,0,0.137248,21,0,9,,13.3448,29,0,0.1,8,0,0,35.7153,31,,85,404,,0,0,0,1
1719969212628,1,1010123456002,70,,1,0,50,1,1,,11.0333,60,0,0.134176,17,0,9,,12.8125,48,0,0.134688,13,0,0,35.5011,31,,71,433,,0,0,0,1
1719969212878,1,1010123456002,70,,1,0,50,1,1,,12.12,75,0,0.142368,23,0,9,,14.7714,105,0,1.16294,30,0,0,32.4613,31,,87,313,,0,0,0,1
1719969213128,1,1010123456002,70,,1,0,50,1,1,,13.3838,99,0,0.152512,28,0,9,,14,39,0,0.127328,11,0,0,35.5706,31,,104,284,,0,0,0,1
1719969213378,1,1010123456002,70,,1,0,50,1,1,,12.3417,120,0,0.174976,36,0,8.85714,,15.2353,68,0,0.646176,19,0,0,33.052,31,,131,311,,0,0,0,1
1719969213628,1,1010123456002,70,,1,0,50,1,1,,13,108,0,0.170048,32,0,9,,14.9552,67,0,0.654112,19,0,0,33.0073,31,,124,299,,0,0,0,1
1719969213878,1,1010123456002,70,,1,0,50,1,1,,13.2449,98,0,0.135616,26,0,9,,14.5619,105,0,1.15667,30,0,0,32.8139,31,,103,331,,0,0,0,1
1719969214128,1,1010123456002,70,,1,0,50,1,1,,12.0439,114,0,0.164928,33,0,9,,15.1467,75,0,0.710816,21,0,0,33.0959,31,,133,405,,0,0,0,1
1719969214378,1,1010123456002,70,,1,0,50,1,1,,12.0843,83,0,0.170976,27,0,9,,14.7094,117,0,1.22832,33,0,0,32.8118,31,,102,416,,0,0,0,1
1719969214628,1,1010123456002,70,,1,0,50,1,1,,10.866,97,0,0.134208,27,0,8.83333,,14.5,36,0,0.139328,10,0,0,35.1228,31,,102,378,,0,0,0,1
1719969214878,1,1010123456002,70,,1,0,50,1,1,,11.0078,128,0,0.184416,35,0,8.66667,,13.26,50,0,0.145728,14,0,0,35.37,31,,126,437,,0,0,0,1
1719969215128,1,1010123456002,70,,1,0,50,1,1,,10.7654,81,0,0.167776,26,0,9,,13.2969,64,0,0.201216,18,0,0,35.6318,31,,95,460,,0,0,0,1
1719969215378,1,1010123456002,70,,1,0,50,1,1,,11.4851,101,0,0.14928,30,0,8.85714,,14.6765,68,0,0.635296,19,0,0,33.2333,31,,110,431,,0,0,0,1
1719969215628,1,1010123456002,70,,1,0,50,1,1,,10.9,90,0,0.15728,26,0,8.83333,,13.4043,47,0,0.14416,13,0,0,35.569,31,,99,510,,0,0,0,1
1719969215878,1,1010123456002,70,,1,0,50,1,1,,12.6429,56,0,0.092672,16,0,9,,13.125,24,0,0.1,7,0,0,35.9485,31,,56,239,,0,0,0,1
1719969216128,1,1010123456002,70,,1,0,50,1,1,,14.0805,87,0,0.093024,24,0,9,,12.84,25,0,0.1,7,0,0,35.922,31,,77,169,,0,0,0,1
1719969216378,1,1010123456002,70,,1,0,50,1,1,,11.9558,113,0,0.126464,34,0,9,,13.4545,33,0,0.101024,9,0,0,35.1627,31,,115,252,,0,0,0,1
1719969216628,1,1010123456002,70,,1,0,50,1,1,,13.0976,82,0,0.082592,23,0,8.83333,,13.2188,32,0,0.1,9,0,0,35.2567,31,,77,122,,0,0,0,1
1719969216878,1,1010123456002,70,,1,0,50,1,1,,11.2466,73,0,0.080608,20,0,8.83333,,13.375,24,0,0.1,7,0,0,35.9624,31,,72,210,,0,0,0,1
1719969217128,1,1010123456002,70,,1,0,50,1,1,,13.7683,82,0,0.09984,25,0,9,,13.1163,43,0,0.121984,12,0,0,35.4655,31,,86,222,,0,0,0,1
1719969217378,1,1010123456002,70,,1,0,50,1,1,,11.9036,83,0,0.117504,24,0,8.85714,,13.1143,35,0,0.100928,10,0,0,35.2818,31,,85,360,,0,0,0,1
1719969217628,1,1010123456002,70,,1,0,50,1,1,,10.9222,90,0,0.128576,24,0,9,,13.8533,75,0,0.634976,21,0,0,34.057,31,,87,360,,0,0,0,1
1719969217878,1,1010123456002,70,,1,0,50,1,1,,11.5143,70,0,0.139872,21,0,8.83333,,13.8214,28,0,0.105088,8,0,0,35.4923,31,,84,304,,0,0,0,1
1719969218128,1,1010123456002,70,,1,0,50,1,1,,9.86585,82,0,0.093248,21,0,9,,14.4366,71,0,0.674816,20,0,0,33.1962,31,,85,313,,0,0,0,1
1719969218378,1,1010123456002,70,,1,0,50,1,1,,8.74359,39,0,0.106336,13,0,9,,13.8857,35,0,0.111808,10,0,0,35.37,31,,43,271,,0,0,0,1
1719969218628,1,1010123456002,70,,1,0,50,1,1,,6.45833,24,0,0.053856,5,0,8.66667,,13.5,18,0,0.1,5,0,0,34.9934,31,,29,259,,0,0,0,1
1719969218878,1,1010123456002,70,,1,0,50,1,1,,6.86667,30,0,0.0976,10,0,9,,12.3488,43,0,0.104576,12,0,0,35.6168,31,,32,259,,0,0,0,1
1719969219128,1,1010123456002,70,,1,0,50,1,1,,8.51351,37,0,0.068256,9,0,9,,12.4468,47,0,0.11856,13,0,0,36.0211,31,,38,268,,0,0,0,1
1719969219378,1,1010123456002,70,,1,0,50,1,1,,11.2778,54,0,0.112064,18,0,9,,14.1429,14,0,0.1,4,0,0,34.9393,31,,55,283,,0,0,0,1
1719969219628,1,1010123456002,70,,1,0,50,1,1,,11.6774,93,0,0.144224,26,0,9,,13.6304,46,0,0.143136,13,0,0,35.5907,31,,110,472,,0,0,0,1
1719969219878,1,1010123456002,70,,1,0,50,1,1,,11.2344,64,0,0.143808,18,0,9,,12.5581,43,0,0.106752,12,0,0,35.7767,31,,64,383,,0,0,0,1
1719969220128,1,1010123456002,70,,1,0,50,1,1,,12.2273,66,387,0.152896,20,0,8.83333,,15.1825,126,0,1.66381,36,0,0,31.9992,31,,72,342,,0,0,0,1
1719969220378,1,1010123456002,70,,1,0,50,1,1,,9.81429,70,0,0.136224,20,0,9,,14.8088,68,0,0.6472,19,0,0,33.0906,31,,80,398,,0,0,0,1
1719969220628,1,1010123456002,70,,1,0,50,1,1,,9.92,75,0,0.13392,19,0,9,,13.8214,28,0,0.1,8,0,0,35.5877,31,,79,395,,0,0,0,1
1719969220878,1,1010123456002,70,,1,0,50,1,1,,10.6724,58,0,0.147168,19,0,9,,13.1538,39,0,0.112352,11,0,0,35.8128,31,,64,380,,0,0,0,1
1719969221128,1,1010123456002,70,,1,0,50,1,1,,10.9859,71,0,0.137184,20,0,8.83333,,14.8367,98,0,1.15392,28,0,0,32.3744,31,,76,392,,0,0,0,1
1719969221378,1,1010123456002,70,,1,0,50,1,1,,10.6761,71,0,0.159744,20,0,9,,14.122,82,0,0.676768,23,0,0,33.6876,31,,75,436,,0,0,0,1
1719969221628,1,1010123456002,70,,1,0,50,1,1,,9.52632,57,0,0.123872,17,0,9,,13.2558,43,0,0.12416,12,0,0,35.512,31,,61,380,,0,0,0,1
1719969221878,1,1010123456002,70,,1,0,50,1,1,,10.5082,61,0,0.11728,17,0,9,,12.7826,46,0,0.12112,13,0,0,35.8542,31,,64,336,,0,0,0,1
1719969222128,1,1010123456002,70,,1,0,50,1,1,,11.1647,85,0,0.160288,23,0,9,,14.5333,75,0,0.656096,21,0,0,33.3058,31,,93,501,,0,0,0,1
1719969222378,1,1010123456002,70,,1,0,50,1,1,,11.2237,76,0,0.146496,21,0,9,,13.4167,36,0,0.10528,10,0,0,35.8997,31,,81,442,,0,0,0,1
1719969222628,1,1010123456002,70,,1,0,50,1,1,,11.557,79,0,0.147584,22,0,8.83333,,13.5882,51,0,0.15584,14,0,0,35.4322,31,,86,401,,0,0,0,1
1719969222878,1,1010123456002,70,,1,0,50,1,1,,12.1129,124,0,0.196032,38,0,9,,14.2075,53,0,0.201248,15,0,0,35.3242,31,,135,405,,0,0,0,1
1719969223128,1,1010123456002,70,,1,0,50,1,1,,12.6044,91,0,0.1528,26,0,9,,13.6739,46,125,0.165728,13,0,0,35.6245,31,,102,463,,0,0,0,1
1719969223378,1,1010123456002,70,,1,0,50,1,1,,8.94118,85,0,0.190592,25,0,9,,13.5385,39,0,0.119264,11,0,0,36.1124,31,,100,598,,0,0,0,1
1719969223628,1,1010123456002,70,,1,0,50,1,1,,10.3165,79,0,0.152864,22,0,9,,12.907,43,0,0.116864,12,0,0,35.8579,31,,83,492,,0,0,0,1
1719969223878,1,1010123456002,70,,1,0,50,1,1,,11.375,80,0,0.180672,24,0,9,,14.1216,74,0,0.6456,21,0,0,33.3836,31,,90,401,,0,0,0,1
1719969224128,1,1010123456002,70,,1,0,50,1,1,,11.1935,62,0,0.139424,18,0,9,,12.6429,42,0,0.150752,12,0,0,35.8236,31,,71,433,,0,0,0,1
1719969224378,1,1010123456002,70,,1,0,50,1,1,,10.75,64,0,0.131904,18,0,9,,14.7925,53,0,0.541376,15,0,0,32.7567,31,,76,486,,0,0,0,1
1719969224628,1,1010123456002,70,,1,0,50,1,1,,10.6286,70,0,0.122688,18,0,9,,14.0312,32,0,0.1,9,0,0,35.4088,31,,67,389,,0,0,0,1
1719969224878,1,1010123456002,70,,1,0,50,1,1,,6.48485,33,0,0.10624,12,0,9,,13.9688,32,0,0.1336,9,0,0,34.7524,31,,38,359,,0,0,0,1
1719969225128,1,1010123456002,70,,1,0,50,1,1,,10.0732,41,0,0.060096,10,0,9,,12.84,25,0,0.1,7,0,0,35.716,31,,41,224,,0,0,0,1
1719969225378,1,1010123456002,70,,1,0,50,1,1,,6.76667,30,0,0.074496,8,0,9,,14.1379,29,0,0.1,8,0,0,35.0766,31,,30,259,,0,0,0,1
1719969225628,1,1010123456002,70,,1,0,50,1,1,,11.9815,54,0,0.110976,14,0,9,,14.75,76,0,0.673888,21,0,0,33.5301,31,,59,333,,0,0,0,1
1719969225878,1,1010123456002,70,,1,0,50,1,1,,11.27,100,0,0.171488,28,0,8.83333,,12.8372,43,0,0.114944,12,0,0,35.9272,31,,98,463,,0,0,0,1
1719969226128,1,1010123456002,70,,1,0,50,1,1,,12.5652,69,0,0.161568,23,0,9,,15.0917,109,0,1.27046,31,0,0,32.5842,31,,77,348,,0,0,0,1
1719969226378,1,1010123456002,70,,1,0,50,1,1,,11.06,100,0,0.215072,29,0,8.85714,,15.3297,91,0,1.11466,26,0,0,32.2489,31,,117,707,,0,0,0,1
1719969226628,1,1010123456002,70,,1,0,50,1,1,,10.2647,68,0,0.127776,19,0,8.83333,,13.3077,39,0,0.117984,11,0,0,35.5573,31,,71,342,,0,0,0,1
1719969226878,1,1010123456002,70,,1,0,50,1,1,,12.1226,106,0,0.195936,31,0,9,,14.1429,56,0,0.16832,16,0,0,35.5248,31,,109,469,,0,0,0,1
1719969227128,1,1010123456002,70,,1,0,50,1,1,,11.1515,99,0,0.167712,29,0,8.83333,,13.76,50,0,0.170816,14,0,0,35.288,31,,111,522,,0,0,0,1
1719969227378,1,1010123456002,70,,1,0,50,1,1,,12.5854,82,0,0.15344,24,0,9,,14.6892,74,0,0.66672,21,0,0,33.3993,31,,100,322,,0,0,0,1
1719969227628,1,1010123456002,70,,1,0,50,1,1,,11.8174,115,0,0.198912,33,0,8.83333,,14.5233,86,0,0.710848,24,0,0,33.6471,31,,128,487,,0,0,0,1
1719969227878,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.127648,17,0,9,,14.1515,66,0,0.616096,19,0,0,33.3627,31,,67,383,,0,0,0,1
1719969228128,1,1010123456002,70,,1,0,50,1,1,,9.90789,76,0,0.144704,20,0,9,,12.1463,41,0,0.1,11,0,0,36.1205,31,,73,439,,0,0,0,1
1719969228378,1,1010123456002,70,,1,0,50,1,1,,11.5581,86,33,0.165856,25,0,8.85714,,14.18,50,0,0.169792,14,0,0,35.434,31,,100,416,,0,0,0,1
1719969228628,1,1010123456002,70,,1,0,50,1,1,,10.3529,102,0,0.205536,30,0,9,,14.5682,44,0,0.180096,12,0,0,35.3966,31,,121,663,,0,0,0,1
1719969228878,1,1010123456002,70,,1,0,50,1,1,,9.75714,70,0,0.128288,21,0,9,,13.1429,21,0,0.1,6,0,0,35.1965,31,,77,445,,0,0,0,1
1719969229128,1,1010123456002,70,,1,0,50,1,1,,9.2,50,0,0.097728,14,0,8.66667,,14.6761,71,0,0.694688,20,0,0,33.1453,31,,49,324,,0,0,0,1
1719969229378,1,1010123456002,70,,1,0,50,1,1,,12.4096,83,0,0.14832,24,0,8.85714,,14,54,0,0.170464,15,0,0,35.4384,31,,89,360,,0,0,0,1
1719969229628,1,1010123456002,70,,1,0,50,1,1,,8.61644,73,0,0.175584,21,0,9,,14.3733,75,0,0.68176,21,0,0,33.4105,31,,89,586,,0,0,0,1
1719969229878,1,1010123456002,70,,1,0,50,1,1,,10.082,61,0,0.1448,17,0,9,,14.3061,49,0,0.190848,14,0,0,35.0689,31,,71,383,,0,0,0,1
1719969230128,1,1010123456002,70,,1,0,50,1,1,,11.1413,92,0,0.13696,24,0,9,,14.5893,56,0,0.594112,16,0,0,32.7044,31,,91,457,,0,0,0,1
1719969230378,1,1010123456002,70,,1,0,50,1,1,,9.93548,62,0,0.134016,20,0,9,,14.7857,14,0,0.1,4,0,0,35.0294,31,,64,383,,0,0,0,1
1719969230628,1,1010123456002,70,,1,0,50,1,1,,10.0154,65,0,0.112192,17,0,9,,14.5672,67,0,0.635424,19,0,0,33.3339,31,,71,389,,0,0,0,1
1719969230878,1,1010123456002,70,,1,0,50,1,1,,10.4535,86,0,0.144672,24,0,8.83333,,12.7347,49,0,0.11936,14,0,0,35.9502,31,,87,404,,0,0,0,1
1719969231128,1,1010123456002,70,,1,0,50,1,1,,12.4918,61,219,0.153888,19,0,9,,14.0714,70,0,0.633536,20,0,0,33.4161,31,,74,339,,0,0,0,1
1719969231378,1,1010123456002,70,,1,0,50,1,1,,12.8837,86,0,0.168096,25,0,9,,13.7872,47,0,0.141856,13,0,0,35.6597,31,,107,422,,0,0,0,1
1719969231628,1,1010123456002,70,,1,0,50,1,1,,13.0506,79,0,0.163328,23,0,9,,13.2558,43,0,0.133504,12,0,0,35.3221,31,,90,266,,0,0,0,1
1719969231878,1,1010123456002,70,,1,0,50,1,1,,13.1509,106,0,0.157344,30,0,9,,13.3478,46,0,0.124448,13,0,0,35.8319,31,,127,355,,0,0,0,1
1719969232128,1,1010123456002,70,,1,0,50,1,1,,11.3435,131,395,0.182112,38,0,8.83333,,15.2687,67,0,0.652448,19,0,0,33.3185,31,,135,408,,0,0,0,1
1719969232378,1,1010123456002,70,,1,0,50,1,1,,11.3483,89,0,0.17792,25,0,9,,12.66,50,0,0.131648,14,0,0,36.4018,31,,94,404,,0,0,0,1
1719969232628,1,1010123456002,70,,1,0,50,1,1,,10.5806,93,0,0.166368,26,0,8.83333,,14.5775,71,0,0.644544,20,0,0,33.3501,31,,103,419,,0,0,0,1
1719969232878,1,1010123456002,70,,1,0,50,1,1,,13.4043,94,0,0.161984,28,0,9,,13.8333,42,0,0.130944,12,0,0,35.5291,31,,102,372,,0,0,0,1
1719969233128,1,1010123456002,70,,1,0,50,1,1,,12.0732,82,0,0.14704,23,0,8.83333,,15.3061,49,0,0.582784,14,0,0,32.1762,31,,92,316,,0,0,0,1
