Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720353980213,1,1010123456002,76,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.66667,,15.9012,243,0,3.93248,69,0,0,30.3313,31,,66,66,,0,0,0,1
1720353980463,1,1010123456002,76,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,8.83333,,15.9401,267,0,4.36253,76,0,0,30.2607,31,,63,63,,0,0,0,1
1720353980713,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.66667,,15.9419,344,0,5.6864,98,0,0,30.1647,31,,60,60,,0,0,0,1
1720353980963,1,1010123456002,76,,1,0,50,1,1,,9.96,50,0,0.03408,17,0,8.85714,,15.8672,241,0,3.77715,68,0,0,30.381,31,,45,45,,0,0,0,1
1720353981213,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.884,293,10783,4.61526,83,0,0,30.4722,31,,60,60,,0,0,0,1
1720353981463,1,1010123456002,76,,1,0,50,1,1,,9.24194,62,51,0.033984,18,0,8.66667,,15.9711,380,0,6.32605,109,0,0,30.228,31,,54,54,,0,0,0,1
1720353981713,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.66667,,15.9088,307,0,4.93677,87,0,0,30.302,31,,63,63,,0,0,0,1
1720353981963,1,1010123456002,76,,1,0,50,1,1,,8.8169,71,0,0.03456,19,0,8.71429,,15.9268,328,0,5.32995,93,0,0,30.23,31,,66,66,,0,0,0,1
1720353982213,1,1010123456002,76,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8791,306,4563,4.70931,87,0,0,30.5755,31,,60,60,,0,0,0,1
1720353982463,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.7874,301,0,4.64544,85,0,0,30.5772,31,,54,54,,0,0,0,1
1720353982713,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.5,,15.8693,329,0,5.19853,93,0,0,30.3028,31,,60,60,,0,0,0,1
1720353982963,1,1010123456002,76,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.8961,308,0,4.92064,87,0,0,30.268,31,,54,54,,0,0,0,1
1720353983213,1,1010123456002,76,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.66667,,15.8485,297,6319,4.65558,84,0,0,30.2961,31,,60,60,,0,0,0,1
1720353983463,1,1010123456002,76,,1,0,50,1,1,,9.92308,52,51,0.032256,16,0,9,,15.8892,352,0,5.53059,100,0,0,30.3714,31,,48,48,,0,0,0,1
1720353983713,1,1010123456002,76,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.66667,,15.8728,283,0,4.4495,80,0,0,30.4191,31,,54,54,,0,0,0,1
1720353983963,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.9066,332,0,5.33046,94,0,0,30.3117,31,,63,63,,0,0,0,1
1720353984213,1,1010123456002,76,,1,0,50,1,1,,9.65455,55,0,0.035904,18,0,8.83333,,15.9215,331,13601,5.38547,94,0,0,30.2659,31,,48,48,,0,0,0,1
1720353984463,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.9401,317,2792,5.20435,90,0,0,30.2302,31,,57,57,,0,0,0,1
1720353984713,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.7611,226,0,3.38746,64,0,0,30.7694,31,,63,63,,0,0,0,1
1720353984963,1,1010123456002,76,,1,0,50,1,1,,10.4375,64,0,0.036768,17,0,9,,15.9324,296,2123,4.83069,84,0,0,30.2253,31,,54,54,,0,0,0,1
1720353985213,1,1010123456002,76,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,8.83333,,15.9459,370,0,6.10646,105,0,0,30.1454,31,,57,57,,0,0,0,1
1720353985463,1,1010123456002,76,,1,0,50,1,1,,9,63,51,0.034656,19,0,8.66667,,15.9394,264,0,4.31827,75,0,0,30.2263,31,,60,60,,0,0,0,1
1720353985713,1,1010123456002,76,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.5,,15.9291,282,0,4.57494,80,0,0,30.3203,31,,60,60,,0,0,0,1
1720353985963,1,1010123456002,76,,1,0,50,1,1,,9.41379,58,0,0.030848,16,0,8.57143,,15.9394,264,0,4.33354,75,0,0,30.1753,31,,60,60,,0,0,0,1
1720353986213,1,1010123456002,76,,1,0,50,1,1,,9.37097,62,0,0.036096,19,0,8.83333,,15.8957,374,10783,6.01894,106,0,0,30.3377,31,,60,60,,0,0,0,1
1720353986463,1,1010123456002,76,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,8.66667,,15.9375,320,2536,5.20035,91,0,0,30.3119,31,,63,63,,0,0,0,1
1720353986713,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.9055,275,0,4.38902,78,0,0,30.3507,31,,54,54,,0,0,0,1
1720353986963,1,1010123456002,76,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.57143,,15.9091,286,0,4.58499,81,0,0,30.215,31,,54,54,,0,0,0,1
1720353987213,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.5,,15.8244,262,16900,4.00224,74,0,0,30.4735,31,,54,54,,0,0,0,1
1720353987463,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.66667,,15.8968,339,0,5.41309,96,0,0,30.3226,31,,57,57,,0,0,0,1
1720353987713,1,1010123456002,76,,1,0,50,1,1,,9.73771,61,0,0.036032,18,0,8.33333,,15.8016,257,0,3.84822,73,0,0,30.7381,31,,57,57,,0,0,0,1
1720353987963,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.71429,,15.9218,307,0,4.9231,87,0,0,30.353,31,,57,57,,0,0,0,1
1720353988213,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.9055,328,6319,5.22422,93,0,0,30.3997,31,,60,60,,0,0,0,1
1720353988463,1,1010123456002,76,,1,0,50,1,1,,10,54,0,0.033792,16,0,8.83333,,15.8561,271,0,4.25498,77,0,0,30.4893,31,,48,48,,0,0,0,1
1720353988713,1,1010123456002,76,,1,0,50,1,1,,9.58209,67,0,0.03552,18,0,8.5,,15.8728,283,0,4.44464,80,0,0,30.4031,31,,63,63,,0,0,0,1
1720353988963,1,1010123456002,76,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.814,328,0,5.14016,93,0,0,30.5988,31,,54,54,,0,0,0,1
1720353989213,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8728,346,0,5.48963,98,0,0,30.4167,31,,60,60,,0,0,0,1
1720353989463,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.66667,,15.8904,292,2739,4.65968,83,0,0,30.3337,31,,54,54,,0,0,0,1
1720353989713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8967,300,3291,4.7361,85,0,0,30.434,31,,66,66,,0,0,0,1
1720353989963,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.71429,,15.9433,282,0,4.61136,80,0,0,30.2268,31,,60,60,,0,0,0,1
1720353990213,1,1010123456002,76,,1,0,50,1,1,,8.81944,72,0,0.036384,20,0,8.83333,,15.9043,282,25285,4.5039,80,0,0,30.2891,31,,63,63,,0,0,0,1
1720353990463,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.9666,359,5936,5.93558,102,0,0,30.1792,31,,57,57,,0,0,0,1
1720353990713,1,1010123456002,76,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.66667,,15.9032,310,0,4.89725,88,0,0,30.282,31,,60,60,,0,0,0,1
1720353990963,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.9016,244,0,3.88832,69,0,0,30.2456,31,,60,60,,0,0,0,1
1720353991213,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8827,324,0,5.17763,92,0,0,30.4295,31,,60,60,,0,0,0,1
1720353991463,1,1010123456002,76,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.5,,15.9078,282,5580,4.5161,80,0,0,30.2921,31,,72,72,,0,0,0,1
1720353991713,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.9189,296,0,4.70659,84,0,0,30.3792,31,,60,60,,0,0,0,1
1720353991963,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.57143,,15.8785,354,0,5.55907,100,0,0,30.4015,31,,60,60,,0,0,0,1
1720353992213,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8635,337,0,5.37709,96,0,0,30.3769,31,,57,57,,0,0,0,1
1720353992463,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.9608,306,0,5.05632,87,0,0,30.1961,31,,60,60,,0,0,0,1
1720353992713,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9579,285,0,4.66192,81,0,0,30.247,31,,57,57,,0,0,0,1
1720353992963,1,1010123456002,76,,1,0,50,1,1,,9.21127,71,0,0.037632,20,0,8.85714,,15.9371,318,0,5.13536,90,0,0,30.2443,31,,63,63,,0,0,0,1
1720353993213,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.9115,339,4563,5.48387,96,0,0,30.2405,31,,60,60,,0,0,0,1
1720353993463,1,1010123456002,76,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,8.83333,,15.8991,337,16001,5.44682,96,0,0,30.2974,31,,51,51,,0,0,0,1
1720353993713,1,1010123456002,76,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9382,372,19329,6.11824,106,0,0,30.1936,31,,51,51,,0,0,0,1
1720353993963,1,1010123456002,76,,1,0,50,1,1,,9.27419,62,0,0.034272,18,0,8.42857,,15.9368,348,0,5.71318,99,0,0,30.1769,31,,72,72,,0,0,0,1
1720353994213,1,1010123456002,76,,1,0,50,1,1,,8.80597,67,0,0.036384,20,0,8.83333,,15.8732,355,0,5.68653,101,0,0,30.3886,31,,60,60,,0,0,0,1
1720353994463,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.83333,,15.8982,383,0,6.0951,109,0,0,30.4792,31,,54,54,,0,0,0,1
1720353994713,1,1010123456002,76,,1,0,50,1,1,,9.55714,70,0,0.040992,21,0,9,,15.9658,351,0,5.83258,100,0,0,30.1904,31,,63,63,,0,0,0,1
1720353994963,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9492,354,0,5.84058,101,0,0,30.1775,31,,66,66,,0,0,0,1
1720353995213,1,1010123456002,76,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.9383,324,16900,5.2841,92,0,0,30.2964,31,,60,60,,0,0,0,1
1720353995463,1,1010123456002,76,,1,0,50,1,1,,9.87143,70,0,0.04096,20,0,9,,15.9768,474,0,7.96246,135,0,0,30.0238,31,,66,66,,0,0,0,1
1720353995713,1,1010123456002,76,,1,0,50,1,1,,9.73846,65,0,0.037728,19,0,8.66667,,15.9781,365,0,6.1208,104,0,0,30.0896,31,,60,60,,0,0,0,1
1720353995963,1,1010123456002,76,,1,0,50,1,1,,9.67742,62,0,0.032256,16,0,8.57143,,15.9435,354,31334,5.88893,101,0,0,30.1223,31,,57,57,,0,0,0,1
1720353996213,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.66667,,15.9549,355,0,5.848,101,0,0,30.2252,31,,60,60,,0,0,0,1
1720353996463,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,51,0.032544,17,0,8.83333,,15.8687,259,0,4.06627,73,0,0,30.3427,31,,45,45,,0,0,0,1
1720353996713,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.8815,329,0,5.24026,94,0,0,30.3886,31,,63,63,,0,0,0,1
1720353996963,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.85714,,15.9667,451,0,7.59485,129,0,0,30.0796,31,,63,63,,0,0,0,1
1720353997213,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.5,,15.9512,328,0,5.38368,93,0,0,30.117,31,,57,57,,0,0,0,1
1720353997463,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,51,0.034368,18,0,8.66667,,15.8845,303,0,4.83843,86,0,0,30.3354,31,,69,69,,0,0,0,1
1720353997713,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.038304,21,0,8.66667,,15.8327,281,0,4.28474,79,0,0,30.5355,31,,66,66,,0,0,0,1
1720353997963,1,1010123456002,76,,1,0,50,1,1,,9.63333,60,51,0.03552,18,0,8.57143,,15.8902,328,0,5.21366,93,0,0,30.3316,31,,60,60,,0,0,0,1
1720353998213,1,1010123456002,76,,1,0,50,1,1,,9.5375,80,0,0.0432,22,0,9,,15.8683,372,6319,5.86989,106,0,0,30.4032,31,,69,69,,0,0,0,1
1720353998463,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.9256,309,0,4.97408,88,0,0,30.2555,31,,57,57,,0,0,0,1
1720353998713,1,1010123456002,76,,1,0,50,1,1,,9,74,0,0.038304,21,0,8.83333,,15.8333,288,0,4.42342,82,0,0,30.5729,31,,69,69,,0,0,0,1
1720353998963,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.42857,,15.8307,319,0,4.96342,90,0,0,30.4281,31,,60,60,,0,0,0,1
1720353999213,1,1010123456002,76,,1,0,50,1,1,,8.79687,64,0,0.036384,20,0,8.66667,,15.869,290,4563,4.42672,82,0,0,30.5462,31,,63,63,,0,0,0,1
1720353999463,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.66667,,15.8994,308,0,4.86963,87,0,0,30.3969,31,,63,63,,0,0,0,1
1720353999713,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.83333,,15.875,272,1771,4.27766,77,0,0,30.4252,31,,57,57,,0,0,0,1
1720353999963,1,1010123456002,76,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8815,270,0,4.32858,77,0,0,30.3772,31,,72,72,,0,0,0,1
1720354000213,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,8.66667,,15.8846,312,6319,4.84525,88,0,0,30.4196,31,,63,63,,0,0,0,1
1720354000463,1,1010123456002,76,,1,0,50,1,1,,9.58209,67,0,0.03552,18,0,8.83333,,15.8286,315,5324,4.94979,90,0,0,30.4386,31,,60,60,,0,0,0,1
1720354000713,1,1010123456002,76,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,8.83333,,15.8909,339,10176,5.41248,96,0,0,30.2705,31,,51,51,,0,0,0,1
1720354000963,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.85714,,15.8459,292,0,4.60861,83,0,0,30.4535,31,,66,66,,0,0,0,1
1720354001213,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8608,273,30580,4.23094,77,0,0,30.517,31,,57,57,,0,0,0,1
1720354001463,1,1010123456002,76,,1,0,50,1,1,,9.4,60,51,0.036192,19,0,8.66667,,15.9501,361,2532,5.96448,103,0,0,30.1621,31,,63,63,,0,0,0,1
1720354001713,1,1010123456002,76,,1,0,50,1,1,,9.78689,61,0,0.035904,18,0,8.83333,,15.9054,317,134736,5.13142,90,0,0,30.2133,31,,51,51,,0,0,0,1
1720354001963,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.029184,16,0,8.71429,,15.8852,305,0,4.852,86,0,0,30.4197,31,,60,60,,0,0,0,1
1720354002213,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.037728,19,0,9,,15.8631,263,8375,4.0905,74,0,0,30.5645,31,,57,57,,0,0,0,1
1720354002463,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.66667,,15.9297,327,2788,5.34326,93,0,0,30.1774,31,,57,57,,0,0,0,1
1720354002713,1,1010123456002,76,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.9191,346,0,5.58131,98,0,0,30.2787,31,,63,63,,0,0,0,1
1720354002963,1,1010123456002,76,,1,0,50,1,1,,8.77586,58,0,0.030912,17,0,8.57143,,15.9029,309,0,4.95901,88,0,0,30.4021,31,,60,60,,0,0,0,1
1720354003213,1,1010123456002,76,,1,0,50,1,1,,8.79365,63,0,0.036384,20,0,8.66667,,15.879,314,6319,4.94867,89,0,0,30.4493,31,,60,60,,0,0,0,1
1720354003463,1,1010123456002,76,,1,0,50,1,1,,9.20833,72,0,0.039456,21,0,8.66667,,15.9063,331,0,5.26086,94,0,0,30.3385,31,,66,66,,0,0,0,1
1720354003713,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8777,278,0,4.34461,79,0,0,30.4162,31,,57,57,,0,0,0,1
1720354003963,1,1010123456002,76,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.85714,,15.8996,269,0,4.26096,76,0,0,30.2767,31,,51,51,,0,0,0,1
1720354004213,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9326,356,0,5.7889,101,0,0,30.2201,31,,60,60,,0,0,0,1
1720354004463,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.66667,,15.8988,257,0,4.11933,73,0,0,30.2582,31,,63,63,,0,0,0,1
1720354004713,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.03072,16,0,8.83333,,15.8997,299,0,4.69722,85,0,0,30.447,31,,57,57,,0,0,0,1
1720354004963,1,1010123456002,76,,1,0,50,1,1,,9.33962,53,0,0.032448,17,0,8.71429,,15.9305,331,0,5.41293,94,0,0,30.236,31,,54,54,,0,0,0,1
1720354005213,1,1010123456002,76,,1,0,50,1,1,,9,71,0,0.038304,21,0,8.66667,,15.8817,262,6319,4.12563,74,0,0,30.445,31,,60,60,,0,0,0,1
1720354005463,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,8.83333,,15.9383,308,2752,4.94656,88,0,0,30.2789,31,,54,54,,0,0,0,1
1720354005713,1,1010123456002,76,,1,0,50,1,1,,8.98611,72,0,0.038208,21,0,8.83333,,15.8977,264,134736,4.20918,75,0,0,30.2435,31,,69,69,,0,0,0,1
1720354005963,1,1010123456002,76,,1,0,50,1,1,,10,56,0,0.037056,18,0,9,,15.9181,293,0,4.77738,83,0,0,30.1502,31,,54,54,,0,0,0,1
1720354006213,1,1010123456002,76,,1,0,50,1,1,,8.68831,77,0,0.049728,22,0,8.83333,,15.9627,429,134736,7.10214,122,0,0,30.1895,31,,67,113,,0,0,0,1
1720354006463,1,1010123456002,76,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.9293,368,0,6.03235,105,0,0,30.1851,31,,66,66,,0,0,0,1
1720354006713,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.66667,,15.8682,296,0,4.67309,84,0,0,30.4988,31,,54,54,,0,0,0,1
1720354006963,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.57143,,15.9198,324,0,5.16656,92,0,0,30.3732,31,,60,60,,0,0,0,1
1720354007213,1,1010123456002,76,,1,0,50,1,1,,9.8,60,0,0.035904,18,0,8.83333,,15.9354,356,8375,5.80758,101,0,0,30.2567,31,,51,51,,0,0,0,1
1720354007463,1,1010123456002,76,,1,0,50,1,1,,9.64935,77,0,0.039936,20,0,8.83333,,15.8822,348,8887,5.62707,99,0,0,30.3691,31,,69,69,,0,0,0,1
1720354007713,1,1010123456002,76,,1,0,50,1,1,,9.38158,76,0,0.046144,24,0,8.83333,,15.8882,322,0,5.11626,91,0,0,30.3891,31,,69,69,,0,0,0,1
1720354007963,1,1010123456002,76,,1,0,50,1,1,,9.20548,73,0,0.035808,19,0,8.71429,,15.9045,314,0,5.02458,89,0,0,30.3117,31,,63,63,,0,0,0,1
1720354008213,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.9226,310,10783,4.98374,88,0,0,30.3148,31,,57,57,,0,0,0,1
1720354008463,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.8443,334,2496,5.45443,95,0,0,30.1843,31,,63,63,,0,0,0,1
1720354008713,1,1010123456002,76,,1,0,50,1,1,,9.40678,59,0,0.036192,19,0,9,,15.9215,344,0,5.59472,98,0,0,30.2729,31,,57,57,,0,0,0,1
1720354008963,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.71429,,15.9127,275,0,4.4031,78,0,0,30.3679,31,,66,66,,0,0,0,1
1720354009213,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.917,289,6319,4.6887,82,0,0,30.2408,31,,57,57,,0,0,0,1
1720354009463,1,1010123456002,76,,1,0,50,1,1,,9.4,60,101,0.034368,18,0,9,,15.9525,337,8384,5.47901,96,0,0,30.3582,31,,60,60,,0,0,0,1
1720354009713,1,1010123456002,76,,1,0,50,1,1,,9.83929,56,0,0.03552,17,0,8.66667,,15.9625,427,24624,7.14461,122,0,0,30.1155,31,,54,54,,0,0,0,1
1720354009963,1,1010123456002,76,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.57143,,15.9298,342,0,5.59251,97,0,0,30.2103,31,,66,66,,0,0,0,1
1720354010213,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8601,293,8375,4.56352,83,0,0,30.5316,31,,57,57,,0,0,0,1
1720354010463,1,1010123456002,76,,1,0,50,1,1,,9.74545,55,0,0.033984,17,0,8.5,,15.8816,321,0,4.99805,91,0,0,30.4534,31,,60,60,,0,0,0,1
1720354010713,1,1010123456002,76,,1,0,50,1,1,,9.51786,56,0,0.033984,17,0,8.83333,,15.9539,347,0,5.7519,99,0,0,30.1018,31,,48,48,,0,0,0,1
1720354010963,1,1010123456002,76,,1,0,50,1,1,,9,56,0,0.029184,16,0,9,,15.9644,421,0,7.02138,120,0,0,30.0902,31,,60,60,,0,0,0,1
1720354011213,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.038304,21,0,8.5,,15.9153,307,20763,5.00454,87,0,0,30.2627,31,,63,63,,0,0,0,1
1720354011463,1,1010123456002,76,,1,0,50,1,1,,9.87273,55,0,0.03408,17,0,8.5,,15.9135,312,2792,5.00438,89,0,0,30.3481,31,,51,51,,0,0,0,1
1720354011713,1,1010123456002,76,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.66667,,15.9108,314,24112,5.04854,89,0,0,30.3835,31,,57,57,,0,0,0,1
1720354011963,1,1010123456002,76,,1,0,50,1,1,,9.42105,57,0,0.03072,16,0,9,,15.9661,354,0,5.90582,101,0,0,30.1589,31,,51,51,,0,0,0,1
1720354012213,1,1010123456002,76,,1,0,50,1,1,,8.9697,66,0,0.036,19,0,8.66667,,15.9531,341,20763,5.62451,97,0,0,30.2413,31,,63,63,,0,0,0,1
1720354012463,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.9,360,0,5.78768,103,0,0,30.3054,31,,57,57,,0,0,0,1
1720354012713,1,1010123456002,76,,1,0,50,1,1,,9.25,80,0,0.04128,22,0,8.66667,,15.8692,260,0,4.08358,74,0,0,30.4266,31,,66,66,,0,0,0,1
1720354012963,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.85714,,15.9452,292,0,4.80144,83,0,0,30.1729,31,,60,60,,0,0,0,1
1720354013213,1,1010123456002,76,,1,0,50,1,1,,9.66667,63,0,0.032256,16,0,8.83333,,15.9545,484,0,8.06579,138,0,0,30.0963,31,,54,54,,0,0,0,1
1720354013463,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.8731,268,3268,4.23664,76,0,0,30.3439,31,,54,54,,0,0,0,1
1720354013713,1,1010123456002,76,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.8903,310,0,4.91798,88,0,0,30.3828,31,,63,63,,0,0,0,1
1720354013963,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.57143,,15.8272,301,0,4.61142,85,0,0,30.5081,31,,60,60,,0,0,0,1
1720354014213,1,1010123456002,76,,1,0,50,1,1,,9,58,0,0.034656,19,0,9,,15.878,295,0,4.72749,84,0,0,30.3221,31,,57,57,,0,0,0,1
1720354014463,1,1010123456002,76,,1,0,50,1,1,,9.93182,88,0,0.049696,24,0,8.66667,,15.7987,298,8244,4.78515,85,0,0,30.495,31,,75,75,,0,0,0,1
1720354014713,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8807,285,0,4.55523,81,0,0,30.2922,31,,60,60,,0,0,0,1
1720354014963,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9014,345,0,5.57126,98,0,0,30.3059,31,,60,60,,0,0,0,1
1720354015213,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.8523,325,0,5.0007,92,0,0,30.5594,31,,63,63,,0,0,0,1
1720354015463,1,1010123456002,76,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9315,394,0,6.5439,113,0,0,30.199,31,,63,63,,0,0,0,1
1720354015713,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.83333,,15.9373,303,0,4.98758,86,0,0,30.1166,31,,60,60,,0,0,0,1
1720354015963,1,1010123456002,76,,1,0,50,1,1,,9.27027,74,0,0.037632,20,0,8.71429,,15.9032,310,0,4.97283,88,0,0,30.336,31,,66,66,,0,0,0,1
1720354016213,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.7055,146,0,2.02515,41,0,0,31.2051,31,,57,57,,0,0,0,1
1720354016463,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.7153,137,0,1.95344,39,0,0,30.9757,31,,60,60,,0,0,0,1
1720354016713,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.5,,15.4286,119,0,1.4081,33,0,0,32.2481,31,,54,54,,0,0,0,1
1720354016963,1,1010123456002,76,,1,0,50,1,1,,9.65278,72,0,0.03968,20,0,8.71429,,15.8567,293,0,4.50867,83,0,0,30.4622,31,,75,75,,0,0,0,1
1720354017213,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.907,387,0,6.26397,110,0,0,30.304,31,,54,54,,0,0,0,1
1720354017463,1,1010123456002,76,,1,0,50,1,1,,9.4,60,0,0.03072,16,0,8.66667,,15.907,344,0,5.62285,98,0,0,30.2903,31,,66,66,,0,0,0,1
1720354017713,1,1010123456002,76,,1,0,50,1,1,,9.42593,54,0,0.037632,19,0,8.66667,,15.9538,411,0,6.7873,117,0,0,30.1751,31,,54,54,,0,0,0,1
