Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719962710927,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.02976,10,0,8.83333,,15.903,299,0,4.82451,86,0,0,30.6854,31,,39,39,,0,0,0,1
1719962711177,1,1010123456002,70,,1,0,50,1,1,,14,53,0,0.04864,17,0,9,,15.7843,306,0,4.94176,88,0,0,30.6954,31,,54,54,,0,0,0,1
1719962711427,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8767,219,0,3.49034,63,0,0,30.7908,31,,33,33,,0,0,0,1
1719962711677,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.8532,218,0,3.41776,63,0,0,30.7732,31,,39,39,,0,0,0,1
1719962711927,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8941,255,13140,4.10269,74,0,0,30.7341,31,,33,33,,0,0,0,1
1719962712177,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.035648,12,0,9,,15.9038,260,0,4.23264,75,0,0,30.5895,31,,36,36,,0,0,0,1
1719962712427,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.8462,221,0,3.44838,64,0,0,30.786,31,,30,30,,0,0,0,1
1719962712677,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.66,200,0,2.93782,58,0,0,31.2225,31,,30,30,,0,0,0,1
1719962712927,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.8755,257,2132,4.09245,74,0,0,30.6049,31,,36,36,,0,0,0,1
1719962713177,1,1010123456002,70,,1,0,50,1,1,,14.8871,62,0,0.052896,17,0,9,,15.9275,331,0,5.41021,95,0,0,30.6445,31,,54,54,,0,0,0,1
1719962713427,1,1010123456002,70,,1,0,50,1,1,,13.8125,48,0,0.052704,13,0,9,,15.8255,275,0,4.29578,79,0,0,30.7786,31,,43,89,,0,0,0,1
1719962713677,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.83333,,15.8649,222,0,3.47872,64,0,0,30.7027,31,,39,39,,0,0,0,1
1719962713927,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.036608,12,0,8.83333,,15.8812,202,0,3.20442,59,0,0,30.8121,31,,45,45,,0,0,0,1
1719962714177,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035648,12,0,9,,15.821,257,0,3.99027,74,0,0,30.7993,31,,36,36,,0,0,0,1
1719962714427,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.85714,,15.9106,246,0,3.91789,71,0,0,30.7393,31,,36,36,,0,0,0,1
1719962714677,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.7534,219,0,3.4088,64,0,0,30.8562,31,,27,27,,0,0,0,1
1719962714927,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.66667,,15.9046,283,0,4.55267,82,0,0,30.7405,31,,36,36,,0,0,0,1
1719962715177,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.9351,370,0,5.99312,106,0,0,30.5926,31,,39,39,,0,0,0,1
1719962715427,1,1010123456002,70,,1,0,50,1,1,,13.7949,39,0,0.035424,12,0,8.85714,,15.822,236,0,3.64355,68,0,0,30.9625,31,,39,39,,0,0,0,1
1719962715677,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032608,11,0,8.83333,,15.8795,224,0,3.52906,65,0,0,30.7244,31,,33,33,,0,0,0,1
1719962715927,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.02976,10,0,9,,15.8875,320,0,5.09501,93,0,0,30.739,31,,36,36,,0,0,0,1
1719962716177,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.030656,10,0,9,,15.8014,287,0,4.51853,83,0,0,30.8283,31,,27,27,,0,0,0,1
1719962716427,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8635,293,0,4.59616,85,0,0,30.8056,31,,36,36,,0,0,0,1
1719962716677,1,1010123456002,70,,1,0,50,1,1,,13.9811,53,0,0.05568,14,0,9,,15.7913,206,0,3.15098,60,0,0,30.9674,31,,52,98,,0,0,0,1
1719962716927,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8893,298,0,4.69302,86,0,0,30.8924,31,,36,36,,0,0,0,1
1719962717177,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.02768,9,0,8.83333,,15.9073,302,28899,4.86579,87,0,0,30.7584,31,,30,30,,0,0,0,1
1719962717427,1,1010123456002,70,,1,0,50,1,1,,14.3774,53,0,0.04832,16,0,8.85714,,15.9204,377,0,6.14202,109,0,0,30.5827,31,,45,45,,0,0,0,1
1719962717677,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8819,254,0,4.0343,74,0,0,30.7243,31,,30,30,,0,0,0,1
1719962717927,1,1010123456002,70,,1,0,50,1,1,,14.1522,46,0,0.032672,11,0,8.83333,,15.8479,309,0,4.92266,89,0,0,30.7307,31,,42,42,,0,0,0,1
1719962718177,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.03376,12,0,8.83333,,15.9211,228,0,3.66694,66,0,0,30.6357,31,,30,30,,0,0,0,1
1719962718427,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8875,311,0,4.99286,90,0,0,30.7917,31,,45,45,,0,0,0,1
1719962718677,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035712,12,0,8.83333,,15.8815,211,7741,3.35296,61,0,0,30.7029,31,,33,33,,0,0,0,1
1719962718927,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.9071,312,0,5.04906,90,0,0,30.7004,31,,33,33,,0,0,0,1
1719962719177,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8822,297,0,4.75018,86,0,0,30.7072,31,,30,30,,0,0,0,1
1719962719427,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.029696,10,0,9,,15.6205,166,0,2.3887,48,0,0,31.3236,31,,39,39,,0,0,0,1
1719962719677,1,1010123456002,70,,1,0,50,1,1,,13.4286,49,0,0.056288,13,0,9,,15.6591,176,0,2.4616,51,0,0,31.685,31,,49,92,,0,0,0,1
1719962719927,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.6268,142,150000,1.89494,41,0,0,31.8318,31,,30,30,,0,0,0,1
1719962720177,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.732,97,0,1.42346,28,0,0,31.0867,31,,27,27,,0,0,0,1
1719962720427,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.71429,,15.7337,169,0,2.40848,49,0,0,31.5119,31,,27,27,,0,0,0,1
1719962720677,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.02672,9,0,9,,15.6058,104,0,1.34723,30,0,0,31.7415,31,,27,27,,0,0,0,1
1719962720927,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.83333,,15.69,100,0,1.44368,29,0,0,31.407,31,,30,30,,0,0,0,1
1719962721177,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.697,132,0,1.78755,38,0,0,31.7404,31,,30,30,,0,0,0,1
1719962721427,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.85714,,15.5743,148,0,2.04688,42,0,0,31.5387,31,,21,21,,0,0,0,1
1719962721677,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.030656,10,0,9,,14.6531,98,0,1.05254,28,0,0,32.657,31,,33,33,,0,0,0,1
1719962721927,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.3176,85,147607,0.960992,25,0,0,32.2703,31,,27,27,,0,0,0,1
1719962722177,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.4096,83,0,0.921056,24,0,0,32.2087,31,,33,33,,0,0,0,1
1719962722427,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.85714,,15.3854,96,0,1.12541,28,0,0,32.2091,31,,33,33,,0,0,0,1
1719962722677,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.02976,10,0,8.83333,,14.5421,107,0,1.29085,31,0,0,32.5033,31,,33,33,,0,0,0,1
1719962722927,1,1010123456002,70,,1,0,50,1,1,,13.7778,45,0,0.051808,13,0,9,,15.67,100,2127,1.36934,30,0,0,31.6489,31,,43,89,,0,0,0,1
1719962723177,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.5213,94,0,1.22378,28,0,0,31.4952,31,,27,27,,0,0,0,1
1719962723427,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.85714,,15.3091,110,0,1.35405,32,0,0,31.94,31,,27,27,,0,0,0,1
1719962723677,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.6471,136,0,1.90928,40,0,0,31.2743,31,,30,30,,0,0,0,1
1719962723927,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7569,144,0,2.11565,42,0,0,31.1783,31,,27,27,,0,0,0,1
1719962724177,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.6296,135,0,1.83578,39,0,0,31.4261,31,,39,39,,0,0,0,1
1719962724427,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.7546,163,0,2.35005,47,0,0,31.17,31,,33,33,,0,0,0,1
1719962724677,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8409,176,0,2.70285,51,0,0,31.0237,31,,33,33,,0,0,0,1
1719962724927,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8378,185,0,2.88483,54,0,0,30.761,31,,30,30,,0,0,0,1
1719962725177,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.6299,154,0,2.16096,45,0,0,31.3084,31,,27,27,,0,0,0,1
1719962725427,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.7219,169,0,2.49328,49,0,0,31.1475,31,,33,33,,0,0,0,1
1719962725677,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.023808,8,0,9,,15.8201,189,0,2.8808,55,0,0,30.957,31,,33,33,,0,0,0,1
1719962725927,1,1010123456002,70,,1,0,50,1,1,,13.3125,48,0,0.057184,15,0,8.83333,,15.8097,247,0,3.81482,71,0,0,30.8004,31,,43,89,,0,0,0,1
1719962726177,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,8.83333,,15.8111,217,0,3.39635,63,0,0,30.9361,31,,33,33,,0,0,0,1
1719962726427,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8355,231,0,3.65107,67,0,0,30.8478,31,,36,36,,0,0,0,1
1719962726677,1,1010123456002,70,,1,0,50,1,1,,13.6829,41,0,0.03152,11,0,9,,15.8431,204,0,3.0816,59,0,0,30.9526,31,,36,36,,0,0,0,1
1719962726927,1,1010123456002,70,,1,0,50,1,1,,14.3421,38,0,0.033376,11,0,8.83333,,15.8833,257,0,4.06243,75,0,0,30.7548,31,,36,36,,0,0,0,1
1719962727177,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.83333,,15.8272,272,141651,4.21293,79,0,0,30.9647,31,,27,27,,0,0,0,1
1719962727427,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.030784,11,0,8.85714,,15.7871,249,0,3.74678,72,0,0,30.9727,31,,36,36,,0,0,0,1
1719962727677,1,1010123456002,70,,1,0,50,1,1,,13.8727,55,0,0.040192,14,0,9,,15.8678,242,0,3.8223,70,0,0,30.9143,31,,48,48,,0,0,0,1
1719962727927,1,1010123456002,70,,1,0,50,1,1,,13.0857,35,0,0.027808,10,0,8.83333,,15.9075,227,0,3.6063,66,0,0,30.744,31,,30,30,,0,0,0,1
1719962728177,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.9189,259,6575,4.16467,75,0,0,30.7382,31,,27,27,,0,0,0,1
1719962728427,1,1010123456002,70,,1,0,50,1,1,,14.4318,44,0,0.036544,12,0,9,,15.8188,276,0,4.27325,80,0,0,30.9029,31,,45,45,,0,0,0,1
1719962728677,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9167,288,0,4.58771,83,0,0,30.8151,31,,33,33,,0,0,0,1
1719962728927,1,1010123456002,70,,1,0,50,1,1,,14.4068,59,0,0.056352,17,0,9,,15.8788,231,0,3.67443,67,0,0,30.7152,31,,57,57,,0,0,0,1
1719962729177,1,1010123456002,70,,1,0,50,1,1,,13.6296,54,0,0.055744,14,0,9,,15.922,282,0,4.61366,81,0,0,30.7518,31,,52,98,,0,0,0,1
1719962729427,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.85714,,15.8822,297,0,4.69037,85,0,0,30.85,31,,30,30,,0,0,0,1
1719962729677,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,9,,15.8671,286,0,4.49395,83,0,0,30.8112,31,,36,36,,0,0,0,1
1719962729927,1,1010123456002,70,,1,0,50,1,1,,13.8974,39,87,0.029504,10,0,9,,15.9044,366,0,5.94243,105,0,0,30.6856,31,,36,36,,0,0,0,1
1719962730177,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.039584,13,0,9,,15.8423,298,0,4.65968,86,0,0,30.7776,31,,48,48,,0,0,0,1
1719962730427,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.035648,12,0,9,,15.895,219,0,3.52675,63,0,0,30.6644,31,,30,30,,0,0,0,1
1719962730677,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.878,336,0,5.3591,97,0,0,30.8648,31,,33,33,,0,0,0,1
1719962730927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.87,300,10301,4.80925,86,0,0,30.6795,31,,30,30,,0,0,0,1
1719962731177,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.66667,,15.9087,263,0,4.24928,76,0,0,30.6918,31,,30,30,,0,0,0,1
1719962731427,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.71429,,15.8633,300,0,4.74224,86,0,0,30.8749,31,,33,33,,0,0,0,1
1719962731677,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.93,257,0,4.12,74,0,0,30.6992,31,,33,33,,0,0,0,1
1719962731927,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.8358,274,4310,4.36518,79,0,0,30.8714,31,,24,24,,0,0,0,1
1719962732177,1,1010123456002,70,,1,0,50,1,1,,13.7903,62,0,0.066688,18,0,8.83333,,15.8969,359,0,5.80701,104,0,0,30.7404,31,,61,107,,0,0,0,1
1719962732427,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,8.85714,,15.8971,204,0,3.26019,59,0,0,30.7997,31,,39,39,,0,0,0,1
1719962732677,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.83333,,15.9014,284,0,4.57827,82,0,0,30.6649,31,,42,42,,0,0,0,1
1719962732927,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8821,229,2096,3.68605,66,0,0,30.7646,31,,30,30,,0,0,0,1
1719962733177,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.83333,,15.9291,268,0,4.33472,77,0,0,30.6897,31,,30,30,,0,0,0,1
1719962733427,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.9007,292,0,4.68554,84,0,0,30.7575,31,,36,36,,0,0,0,1
1719962733677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8468,222,0,3.49702,64,0,0,30.7967,31,,33,33,,0,0,0,1
1719962733927,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.946,389,8116,6.37814,112,0,0,30.626,31,,33,33,,0,0,0,1
1719962734177,1,1010123456002,70,,1,0,50,1,1,,13.9825,57,0,0.044288,15,0,9,,15.8835,249,0,4.00506,72,0,0,30.7474,31,,57,57,,0,0,0,1
1719962734427,1,1010123456002,70,,1,0,50,1,1,,12.5075,67,0,0.046368,18,0,9,,15.875,232,0,3.69312,67,0,0,30.8374,31,,60,60,,0,0,0,1
1719962734677,1,1010123456002,70,,1,0,50,1,1,,13.2364,55,0,0.044576,16,0,8.83333,,15.9121,273,0,4.3609,79,0,0,30.7756,31,,51,51,,0,0,0,1
1719962734927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8907,247,5978,3.948,71,0,0,30.7471,31,,33,33,,0,0,0,1
1719962735177,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.9088,274,0,4.44771,79,0,0,30.6971,31,,39,39,,0,0,0,1
1719962735427,1,1010123456002,70,,1,0,50,1,1,,13.9778,45,0,0.052768,13,0,9,,15.9079,239,0,3.82819,69,0,0,30.824,31,,43,89,,0,0,0,1
1719962735677,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.814,215,0,3.2984,62,0,0,30.8533,31,,36,36,,0,0,0,1
1719962735927,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.024832,9,0,8.66667,,15.9042,261,2392,4.15427,75,0,0,30.7673,31,,33,33,,0,0,0,1
1719962736177,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.045536,15,0,9,,15.8997,349,0,5.69517,100,0,0,30.7494,31,,45,45,,0,0,0,1
1719962736427,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.9067,225,0,3.61475,65,0,0,30.7393,31,,33,33,,0,0,0,1
1719962736677,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.9039,229,0,3.63258,66,0,0,30.8036,31,,42,42,,0,0,0,1
1719962736927,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.8221,253,1128,3.95014,73,0,0,30.9127,31,,33,33,,0,0,0,1
1719962737177,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.026784,9,0,9,,15.9182,269,0,4.24422,77,0,0,30.7772,31,,36,36,,0,0,0,1
1719962737427,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.030656,10,0,8.85714,,15.8734,229,0,3.63555,66,0,0,30.709,31,,27,27,,0,0,0,1
1719962737677,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.8446,251,0,3.91091,72,0,0,30.8686,31,,33,33,,0,0,0,1
1719962737927,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032672,11,0,9,,15.8889,225,1824,3.48368,65,0,0,30.8685,31,,33,33,,0,0,0,1
1719962738177,1,1010123456002,70,,1,0,50,1,1,,14.38,50,0,0.036608,12,0,9,,15.8844,294,0,4.66342,84,0,0,30.6935,31,,45,45,,0,0,0,1
1719962738427,1,1010123456002,70,,1,0,50,1,1,,14.3065,62,0,0.064256,20,0,9,,15.9106,246,0,3.89402,71,0,0,30.7957,31,,57,57,,0,0,0,1
1719962738677,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.83333,,15.8577,246,0,3.86365,71,0,0,30.7968,31,,39,39,,0,0,0,1
1719962738927,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8889,270,0,4.27245,78,0,0,30.7773,31,,27,27,,0,0,0,1
1719962739177,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.9111,270,0,4.30717,78,0,0,30.7088,31,,36,36,,0,0,0,1
1719962739427,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.85714,,15.8462,208,0,3.19075,60,0,0,30.9224,31,,33,33,,0,0,0,1
1719962739677,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.8807,243,0,3.82067,70,0,0,30.8533,31,,27,27,,0,0,0,1
1719962739927,1,1010123456002,70,,1,0,50,1,1,,11.2857,28,0,0.03328,9,0,8.83333,,15.9103,301,0,4.82682,87,0,0,30.7742,31,,25,71,,0,0,0,1
1719962740177,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.029632,10,0,8.83333,,15.9201,313,8253,5.04803,90,0,0,30.7942,31,,33,33,,0,0,0,1
1719962740427,1,1010123456002,70,,1,0,50,1,1,,13.6,60,0,0.045664,16,0,8.85714,,15.911,326,0,5.34896,94,0,0,30.65,31,,57,57,,0,0,0,1
1719962740677,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.66667,,15.7864,309,0,4.88938,89,0,0,30.9084,31,,39,39,,0,0,0,1
1719962740927,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8929,280,0,4.38518,81,0,0,30.8448,31,,27,27,,0,0,0,1
1719962741177,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.9213,305,0,4.8368,88,0,0,30.8007,31,,33,33,,0,0,0,1
1719962741427,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.866,291,6319,4.53408,84,0,0,30.8017,31,,36,36,,0,0,0,1
1719962741677,1,1010123456002,70,,1,0,50,1,1,,13.7857,56,0,0.05872,15,0,9,,15.9121,273,0,4.35117,79,0,0,30.7889,31,,56,148,,0,0,0,1
1719962741927,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8776,294,0,4.59581,85,0,0,30.69,31,,36,36,,0,0,0,1
1719962742177,1,1010123456002,70,,1,0,50,1,1,,14.375,32,56,0.026784,9,0,9,,15.8709,302,0,4.784,87,0,0,30.7431,31,,27,27,,0,0,0,1
1719962742427,1,1010123456002,70,,1,0,50,1,1,,14,47,56,0.03856,13,0,9,,15.9188,394,0,6.44387,113,0,0,30.6175,31,,39,39,,0,0,0,1
1719962742677,1,1010123456002,70,,1,0,50,1,1,,13.0952,42,0,0.047008,13,0,9,,15.8874,293,0,4.58141,85,0,0,30.816,31,,37,83,,0,0,0,1
1719962742927,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.032672,11,0,8.83333,,15.9273,344,0,5.46227,99,0,0,30.7112,31,,39,39,,0,0,0,1
1719962743177,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8328,299,0,4.76435,86,0,0,30.795,31,,33,33,,0,0,0,1
1719962743427,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030336,10,0,9,,15.9157,261,0,4.15965,75,0,0,30.6945,31,,33,33,,0,0,0,1
1719962743677,1,1010123456002,70,,1,0,50,1,1,,14,49,0,0.035712,12,0,8.83333,,15.8846,260,0,4.1641,75,0,0,30.8304,31,,42,42,,0,0,0,1
1719962743927,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.83333,,15.9075,335,140588,5.33309,97,0,0,30.7932,31,,33,33,,0,0,0,1
1719962744177,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8307,313,0,4.8136,90,0,0,30.9562,31,,30,30,,0,0,0,1
1719962744427,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.030592,10,0,8.85714,,15.9192,421,0,6.85542,121,0,0,30.6833,31,,33,33,,0,0,0,1
1719962744677,1,1010123456002,70,,1,0,50,1,1,,13.8551,69,0,0.069664,19,0,9,,15.8992,258,0,4.09946,74,0,0,30.7443,31,,73,119,,0,0,0,1
1719962744927,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8996,269,0,4.32253,78,0,0,30.6779,31,,30,30,,0,0,0,1
1719962745177,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8504,274,0,4.29498,79,0,0,30.8665,31,,30,30,,0,0,0,1
1719962745427,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.9221,308,0,4.97837,89,0,0,30.7086,31,,36,36,,0,0,0,1
1719962745677,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.9079,239,0,3.87382,69,0,0,30.7478,31,,33,33,,0,0,0,1
1719962745927,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.844,327,0,5.1335,94,0,0,30.9043,31,,27,27,,0,0,0,1
1719962746177,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.9221,231,0,3.78045,67,0,0,30.6666,31,,42,42,,0,0,0,1
1719962746427,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.85714,,15.8992,238,0,3.83408,69,0,0,30.7256,31,,36,36,,0,0,0,1
1719962746677,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.04256,14,0,9,,15.9328,372,0,6.11738,107,0,0,30.6012,31,,42,42,,0,0,0,1
1719962746927,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8426,235,12043,3.74458,68,0,0,30.779,31,,30,30,,0,0,0,1
1719962747177,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.83333,,15.9202,263,0,4.26522,76,0,0,30.7541,31,,33,33,,0,0,0,1
1719962747427,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.85714,,15.6855,159,0,2.41843,46,0,0,31.0546,31,,6,6,,0,0,0,1
1719962747677,1,1010123456002,70,,1,0,50,1,1,,14.5,56,0,0.043392,14,0,9,,15.8904,301,0,4.836,87,0,0,30.6926,31,,51,51,,0,0,0,1
1719962747927,1,1010123456002,70,,1,0,50,1,1,,13.5526,38,0,0.051872,13,0,9,,15.9353,232,0,3.73661,67,0,0,30.7535,31,,43,89,,0,0,0,1
1719962748177,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,8.83333,,15.8961,231,0,3.71197,67,0,0,30.8049,31,,24,24,,0,0,0,1
1719962748427,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8664,292,0,4.59632,84,0,0,30.7841,31,,36,36,,0,0,0,1
