Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719970590628,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.781,210,10783,3.12323,59,0,0,31.2069,31,,63,63,,0,0,0,1
1719970590878,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8421,266,2788,4.08896,76,0,0,31.0011,31,,60,60,,0,0,0,1
1719970591128,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8441,263,0,4.09331,74,0,0,30.965,31,,57,57,,0,0,0,1
1719970591378,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9158,273,0,4.40995,78,0,0,30.8838,31,,66,66,,0,0,0,1
1719970591628,1,1010123456002,70,,1,0,50,1,1,,10.0189,53,51,0.031968,15,0,9,,15.8309,272,13601,4.21648,77,0,0,31.2329,31,,45,45,,0,0,0,1
1719970591878,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.83333,,15.8964,309,0,4.95818,88,0,0,30.9055,31,,57,57,,0,0,0,1
1719970592128,1,1010123456002,70,,1,0,50,1,1,,10.5,52,0,0.033504,15,0,9,,15.8733,371,0,6.00144,106,0,0,30.8793,31,,51,51,,0,0,0,1
1719970592378,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.878,328,0,5.15411,93,0,0,31.0636,31,,69,69,,0,0,0,1
1719970592628,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,8.83333,,15.9264,299,0,4.84323,85,0,0,30.8685,31,,54,54,,0,0,0,1
1719970592878,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.9265,313,11735,5.03347,89,0,0,30.8919,31,,54,54,,0,0,0,1
1719970593128,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.9489,313,134736,5.1625,89,0,0,30.7627,31,,54,54,,0,0,0,1
1719970593378,1,1010123456002,70,,1,0,50,1,1,,10.6667,63,0,0.04,18,0,9,,15.9441,340,0,5.62304,97,0,0,30.7501,31,,57,57,,0,0,0,1
1719970593628,1,1010123456002,70,,1,0,50,1,1,,9.94737,57,0,0.033792,16,0,8.83333,,15.9395,314,0,5.07722,89,0,0,30.7703,31,,54,54,,0,0,0,1
1719970593878,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.037728,19,0,9,,15.8972,253,5085,4.05802,72,0,0,30.8399,31,,54,54,,0,0,0,1
1719970594128,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.9342,365,0,6.00883,104,0,0,30.7923,31,,54,54,,0,0,0,1
1719970594378,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.9554,336,0,5.59174,96,0,0,30.7739,31,,60,60,,0,0,0,1
1719970594628,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.034368,18,0,9,,15.897,233,10783,3.70822,66,0,0,31.0672,31,,57,57,,0,0,0,1
1719970594878,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.035904,18,0,9,,15.9187,320,0,5.15766,91,0,0,30.9901,31,,57,57,,0,0,0,1
1719970595128,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9331,344,0,5.64394,98,0,0,30.8392,31,,60,60,,0,0,0,1
1719970595378,1,1010123456002,70,,1,0,50,1,1,,9.34615,52,0,0.032544,17,0,9,,15.9381,323,24112,5.25286,92,0,0,30.8172,31,,54,54,,0,0,0,1
1719970595628,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,8.83333,,15.8169,344,0,5.65056,98,0,0,30.8904,31,,54,54,,0,0,0,1
1719970595878,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8858,324,16769,5.20493,92,0,0,30.8938,31,,60,60,,0,0,0,1
1719970596128,1,1010123456002,70,,1,0,50,1,1,,9.55072,69,0,0.037344,19,0,9,,15.9543,416,0,6.84528,118,0,0,30.7539,31,,60,60,,0,0,0,1
1719970596378,1,1010123456002,70,,1,0,50,1,1,,10.0154,65,0,0.03744,18,0,9,,15.8927,317,0,5.04403,90,0,0,31.0445,31,,54,54,,0,0,0,1
1719970596628,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.03072,16,0,9,,15.9312,320,0,5.16957,91,0,0,30.8725,31,,51,51,,0,0,0,1
1719970596878,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,9,,15.9286,280,0,4.51133,79,0,0,30.8787,31,,54,54,,0,0,0,1
1719970597128,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.032544,17,0,9,,15.9418,275,0,4.50835,78,0,0,30.8124,31,,51,51,,0,0,0,1
1719970597378,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.035904,18,0,9,,15.9432,352,0,5.7119,100,0,0,30.935,31,,57,57,,0,0,0,1
1719970597628,1,1010123456002,70,,1,0,50,1,1,,9.66667,54,51,0.032256,16,0,9,,15.9296,270,6319,4.41251,77,0,0,30.9073,31,,48,48,,0,0,0,1
1719970597878,1,1010123456002,70,,1,0,50,1,1,,9.7619,63,0,0.035904,18,0,9,,15.9174,351,142368,5.6399,100,0,0,30.8167,31,,57,57,,0,0,0,1
1719970598128,1,1010123456002,70,,1,0,50,1,1,,10.5538,65,0,0.038048,17,0,9,,15.93,443,0,7.28374,126,0,0,30.7647,31,,57,57,,0,0,0,1
1719970598378,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.8879,321,0,5.09853,91,0,0,30.8524,31,,54,54,,0,0,0,1
1719970598628,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,8.83333,,15.7988,338,0,5.47005,96,0,0,30.9086,31,,54,54,,0,0,0,1
1719970598878,1,1010123456002,70,,1,0,50,1,1,,9.96923,65,0,0.040704,20,0,9,,15.919,284,0,4.64189,81,0,0,30.8766,31,,60,60,,0,0,0,1
1719970599128,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9305,302,0,4.9337,86,0,0,30.8873,31,,60,60,,0,0,0,1
1719970599378,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9492,295,0,4.81466,84,0,0,30.8484,31,,60,60,,0,0,0,1
1719970599628,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.8949,352,0,5.57581,100,0,0,30.9385,31,,60,60,,0,0,0,1
1719970599878,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,9,,15.8947,285,2788,4.52208,81,0,0,30.9222,31,,57,57,,0,0,0,1
1719970600128,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.032256,16,0,8.83333,,15.869,336,0,5.30816,95,0,0,30.9308,31,,48,48,,0,0,0,1
1719970600378,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.7175,308,0,4.79763,87,0,0,31.0872,31,,57,57,,0,0,0,1
1719970600628,1,1010123456002,70,,1,0,50,1,1,,10.0588,51,0,0.033792,16,0,9,,15.9557,271,0,4.44371,77,0,0,30.7562,31,,51,51,,0,0,0,1
1719970600878,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8597,221,24401,3.44195,63,0,0,31.0399,31,,69,69,,0,0,0,1
1719970601128,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.032544,17,0,9,,15.8742,310,140460,4.91923,88,0,0,30.9214,31,,54,54,,0,0,0,1
1719970601378,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.782,289,0,4.65235,82,0,0,30.9235,31,,66,66,,0,0,0,1
1719970601628,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.9326,282,0,4.54144,80,0,0,30.8533,31,,63,63,,0,0,0,1
1719970601878,1,1010123456002,70,,1,0,50,1,1,,9.50769,65,0,0.039168,20,0,9,,15.8846,260,19367,4.13789,74,0,0,30.9309,31,,63,63,,0,0,0,1
1719970602128,1,1010123456002,70,,1,0,50,1,1,,9.27536,69,0,0.038016,20,0,8.83333,,15.7582,306,0,4.80125,87,0,0,31.0274,31,,60,60,,0,0,0,1
1719970602378,1,1010123456002,70,,1,0,50,1,1,,9,63,51,0.032832,18,0,9,,15.8491,265,0,4.09613,75,0,0,31.0798,31,,54,54,,0,0,0,1
1719970602628,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.8945,275,13601,4.32672,78,0,0,31.1245,31,,57,57,,0,0,0,1
1719970602878,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.9107,336,2739,5.41597,96,0,0,31.0401,31,,54,54,,0,0,0,1
1719970603128,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,9,,15.8271,295,0,4.64374,84,0,0,31.0212,31,,51,51,,0,0,0,1
1719970603378,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.9124,331,0,5.32419,94,0,0,30.9026,31,,57,57,,0,0,0,1
1719970603628,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8947,266,0,4.21686,75,0,0,30.9071,31,,57,57,,0,0,0,1
1719970603878,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.041664,22,0,8.83333,,15.8889,225,0,3.55293,64,0,0,30.9259,31,,69,69,,0,0,0,1
1719970604128,1,1010123456002,70,,1,0,50,1,1,,9.37705,61,0,0.035808,18,0,8.83333,,15.9358,358,0,5.83283,102,0,0,30.8512,31,,60,60,,0,0,0,1
1719970604378,1,1010123456002,70,,1,0,50,1,1,,10.2941,51,0,0.031968,15,0,9,,15.882,322,0,5.08147,91,0,0,30.9513,31,,45,45,,0,0,0,1
1719970604628,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,51,0.032544,17,0,9,,15.8706,201,13601,3.14371,57,0,0,31.0573,31,,51,51,,0,0,0,1
1719970604878,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.904,302,19367,4.88614,86,0,0,30.7726,31,,57,57,,0,0,0,1
1719970605128,1,1010123456002,70,,1,0,50,1,1,,10.2881,59,51,0.036768,17,0,9,,15.9446,289,0,4.72086,82,0,0,30.7378,31,,57,57,,0,0,0,1
1719970605378,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9309,333,0,5.46666,95,0,0,30.7915,31,,54,54,,0,0,0,1
1719970605628,1,1010123456002,70,,1,0,50,1,1,,10.1,60,0,0.033792,16,0,9,,15.8898,245,16900,3.8376,69,0,0,31.0395,31,,54,54,,0,0,0,1
1719970605878,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.9448,344,0,5.63891,98,0,0,30.8572,31,,57,57,,0,0,0,1
1719970606128,1,1010123456002,70,,1,0,50,1,1,,11.3265,49,0,0.033216,14,0,9,,15.9077,336,0,5.39878,95,0,0,30.8386,31,,42,42,,0,0,0,1
1719970606378,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.85714,,15.8052,267,0,4.1345,76,0,0,31.0583,31,,60,60,,0,0,0,1
1719970606628,1,1010123456002,70,,1,0,50,1,1,,10.0526,57,0,0.033792,16,0,9,,15.91,300,0,4.8584,85,0,0,30.8767,31,,51,51,,0,0,0,1
1719970606878,1,1010123456002,70,,1,0,50,1,1,,9.3,60,51,0.032544,17,0,8.83333,,15.8982,226,28262,3.58125,64,0,0,30.9731,31,,57,57,,0,0,0,1
1719970607128,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.9363,314,0,5.10954,89,0,0,30.7946,31,,54,54,,0,0,0,1
1719970607378,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.8153,314,0,5.05078,89,0,0,30.8541,31,,57,57,,0,0,0,1
1719970607628,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.032256,16,0,9,,15.9327,297,0,4.82925,84,0,0,30.8079,31,,54,54,,0,0,0,1
1719970607878,1,1010123456002,70,,1,0,50,1,1,,10.0714,56,0,0.033792,16,0,9,,15.8894,235,15504,3.77686,67,0,0,30.8846,31,,54,54,,0,0,0,1
1719970608128,1,1010123456002,70,,1,0,50,1,1,,9.6,65,0,0.039168,20,0,9,,15.9039,333,0,5.42304,95,0,0,30.8357,31,,63,63,,0,0,0,1
1719970608378,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.85714,,15.9312,320,143743,5.1815,91,0,0,30.858,31,,66,66,,0,0,0,1
1719970608628,1,1010123456002,70,,1,0,50,1,1,,10.3043,46,0,0.031968,15,0,9,,15.9161,310,0,4.93549,88,0,0,30.8772,31,,45,45,,0,0,0,1
1719970608878,1,1010123456002,70,,1,0,50,1,1,,9.375,64,51,0.034368,18,0,9,,15.91,289,0,4.64691,82,0,0,30.864,31,,63,63,,0,0,0,1
1719970609128,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.8954,306,0,4.92746,87,0,0,30.9046,31,,63,63,,0,0,0,1
1719970609378,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.9327,223,0,3.60778,63,0,0,30.9308,31,,60,60,,0,0,0,1
1719970609628,1,1010123456002,70,,1,0,50,1,1,,9.87273,55,0,0.035904,18,0,9,,15.9211,304,13601,4.88426,86,0,0,30.8673,31,,51,51,,0,0,0,1
1719970609878,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.9061,309,15504,4.99917,88,0,0,30.852,31,,69,69,,0,0,0,1
1719970610128,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.83333,,15.9472,417,0,6.87104,119,0,0,30.8341,31,,60,60,,0,0,0,1
1719970610378,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.8699,292,0,4.56573,83,0,0,31.0526,31,,63,63,,0,0,0,1
1719970610628,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.8352,261,6319,4.11373,74,0,0,30.9694,31,,57,57,,0,0,0,1
1719970610878,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.83333,,15.9397,315,8640,5.11779,90,0,0,30.8541,31,,57,57,,0,0,0,1
1719970611128,1,1010123456002,70,,1,0,50,1,1,,9.65517,87,0,0.05856,24,0,9,,15.88,325,0,5.13187,92,0,0,30.9961,31,,82,128,,0,0,0,1
1719970611378,1,1010123456002,70,,1,0,50,1,1,,10.1392,79,0,0.094464,25,0,9,,15.922,372,0,6.07219,106,0,0,30.8243,31,,80,116,,0,0,0,1
1719970611628,1,1010123456002,70,,1,0,50,1,1,,10.8,85,0,0.10592,24,0,9,,15.8029,340,0,5.38262,97,0,0,30.9768,31,,96,184,,0,0,0,1
1719970611878,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.9281,278,2739,4.52685,79,0,0,30.8721,31,,57,57,,0,0,0,1
1719970612128,1,1010123456002,70,,1,0,50,1,1,,9.50704,71,0,0.035904,18,0,9,,15.9249,386,0,6.23411,110,0,0,30.8624,31,,63,63,,0,0,0,1
1719970612378,1,1010123456002,70,,1,0,50,1,1,,9.87273,55,0,0.035904,18,0,9,,15.8214,280,0,4.31475,79,0,0,31.0133,31,,51,51,,0,0,0,1
1719970612628,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.8961,337,0,5.3881,96,0,0,30.9668,31,,51,51,,0,0,0,1
1719970612878,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,8.83333,,15.8856,271,8640,4.3295,77,0,0,30.9617,31,,54,54,,0,0,0,1
1719970613128,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,9,,15.9189,333,0,5.4455,95,0,0,30.8142,31,,60,60,,0,0,0,1
1719970613378,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.8319,232,0,3.59267,66,0,0,31.1987,31,,54,54,,0,0,0,1
1719970613628,1,1010123456002,70,,1,0,50,1,1,,9.71642,67,0,0.035904,18,0,8.66667,,15.9299,328,1781,5.3153,93,0,0,30.7928,31,,57,57,,0,0,0,1
1719970613878,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9061,362,0,5.80877,103,0,0,30.8922,31,,60,60,,0,0,0,1
1719970614128,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,8.83333,,15.9237,354,0,5.74029,101,0,0,30.7681,31,,54,54,,0,0,0,1
1719970614378,1,1010123456002,70,,1,0,50,1,1,,9.57353,68,0,0.039168,20,0,9,,15.84,300,0,4.65798,85,0,0,31.0416,31,,60,60,,0,0,0,1
1719970614628,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.032256,16,0,8.83333,,15.659,261,16900,3.99901,74,0,0,31.1532,31,,57,57,,0,0,0,1
1719970614878,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,51,0.036192,19,0,9,,15.9355,310,0,5.01514,88,0,0,30.8458,31,,57,57,,0,0,0,1
1719970615128,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,51,0.03408,17,0,8.83333,,15.9331,299,0,4.87648,85,0,0,30.7652,31,,57,57,,0,0,0,1
1719970615378,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,8.85714,,15.8864,308,0,4.90512,88,0,0,30.8557,31,,57,57,,0,0,0,1
1719970615628,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,9,,15.8511,262,10783,4.04301,74,0,0,31.0818,31,,54,54,,0,0,0,1
1719970615878,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.964,333,21462,5.48704,95,0,0,30.7877,31,,60,60,,0,0,0,1
1719970616128,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.9668,361,140460,5.98077,103,0,0,30.7459,31,,54,54,,0,0,0,1
1719970616378,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.892,361,0,5.77686,102,0,0,30.8625,31,,60,60,,0,0,0,1
1719970616628,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8662,269,13601,4.22378,76,0,0,31.1038,31,,60,60,,0,0,0,1
1719970616878,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9615,312,12503,5.18006,89,0,0,30.7038,31,,72,72,,0,0,0,1
1719970617128,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9284,335,0,5.43962,95,0,0,30.8175,31,,60,60,,0,0,0,1
1719970617378,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.039456,21,0,8.85714,,15.8322,304,0,4.77722,86,0,0,30.9417,31,,63,63,,0,0,0,1
1719970617628,1,1010123456002,70,,1,0,50,1,1,,8.79032,62,0,0.032736,18,0,8.83333,,15.8511,235,6319,3.552,66,0,0,31.139,31,,54,54,,0,0,0,1
1719970617878,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.8384,297,142368,4.56061,84,0,0,30.9988,31,,54,54,,0,0,0,1
1719970618128,1,1010123456002,70,,1,0,50,1,1,,9.22535,71,0,0.037376,20,0,9,,15.8591,291,0,4.46419,82,0,0,31.093,31,,69,69,,0,0,0,1
1719970618378,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.8341,229,0,3.49008,65,0,0,31.1971,31,,57,57,,0,0,0,1
1719970618628,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.034656,19,0,9,,15.8767,300,0,4.79747,85,0,0,30.8234,31,,63,63,,0,0,0,1
1719970618878,1,1010123456002,70,,1,0,50,1,1,,9.8421,57,0,0.037728,19,0,9,,15.8125,208,1243,3.15638,59,0,0,31.2228,31,,57,57,,0,0,0,1
1719970619128,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.031008,17,0,8.83333,,15.871,310,0,4.98186,88,0,0,30.9273,31,,63,63,,0,0,0,1
1719970619378,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.034656,19,0,8.85714,,15.9381,307,0,4.98902,87,0,0,30.8549,31,,54,54,,0,0,0,1
1719970619628,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.9185,233,8375,3.73517,66,0,0,30.9407,31,,66,66,,0,0,0,1
1719970619878,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.8611,324,2120,5.11114,92,0,0,30.9824,31,,51,51,,0,0,0,1
1719970620128,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.66667,,15.9,380,0,6.17203,108,0,0,30.8503,31,,57,57,,0,0,0,1
1719970620378,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.85714,,15.8764,267,0,4.28726,76,0,0,30.898,31,,60,60,,0,0,0,1
1719970620628,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.8727,220,10783,3.41693,62,0,0,31.0979,31,,60,60,,0,0,0,1
1719970620878,1,1010123456002,70,,1,0,50,1,1,,9.37097,62,0,0.03792,20,0,8.83333,,15.8702,285,11949,4.52102,81,0,0,30.8518,31,,54,54,,0,0,0,1
1719970621128,1,1010123456002,70,,1,0,50,1,1,,9.10606,66,0,0.037536,20,0,8.83333,,15.8664,307,0,4.78035,87,0,0,30.9699,31,,60,60,,0,0,0,1
1719970621378,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.8028,284,0,4.45229,80,0,0,30.9218,31,,57,57,,0,0,0,1
1719970621628,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8543,302,0,4.76461,86,0,0,30.9415,31,,60,60,,0,0,0,1
1719970621878,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9078,282,8756,4.4976,80,0,0,30.8862,31,,51,51,,0,0,0,1
1719970622128,1,1010123456002,70,,1,0,50,1,1,,10.1077,65,51,0.035616,17,0,8.83333,,15.928,389,0,6.36547,111,0,0,30.7191,31,,63,63,,0,0,0,1
1719970622378,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.9235,340,0,5.53027,97,0,0,30.8711,31,,48,48,,0,0,0,1
1719970622628,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.9142,233,10783,3.72272,66,0,0,30.9477,31,,57,57,,0,0,0,1
1719970622878,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8922,334,5341,5.30544,95,0,0,30.905,31,,57,57,,0,0,0,1
1719970623128,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.032544,17,0,8.83333,,15.9248,319,0,5.23984,91,0,0,30.8044,31,,57,57,,0,0,0,1
1719970623378,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.035904,18,0,8.85714,,15.9017,295,0,4.69504,84,0,0,31.0048,31,,54,54,,0,0,0,1
1719970623628,1,1010123456002,70,,1,0,50,1,1,,9.27941,68,0,0.034368,18,0,9,,15.91,300,0,4.80416,85,0,0,30.8781,31,,60,60,,0,0,0,1
1719970623878,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.036192,19,0,9,,15.8833,257,5341,4.05674,73,0,0,31.0518,31,,57,57,,0,0,0,1
1719970624128,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,51,0.036192,19,0,8.83333,,15.8848,408,0,6.51072,116,0,0,30.915,31,,60,60,,0,0,0,1
1719970624378,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.9013,304,0,4.80675,86,0,0,30.9658,31,,63,63,,0,0,0,1
1719970624628,1,1010123456002,70,,1,0,50,1,1,,9.27397,73,0,0.037632,20,0,9,,15.7814,279,0,4.27773,80,0,0,31.1769,31,,66,66,,0,0,0,1
1719970624878,1,1010123456002,70,,1,0,50,1,1,,9.69231,52,0,0.035904,18,0,9,,15.8798,258,2483,4.08701,73,0,0,31.0586,31,,60,60,,0,0,0,1
1719970625128,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.034656,19,0,9,,15.8893,307,0,4.93405,87,0,0,30.9134,31,,66,66,,0,0,0,1
1719970625378,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.85714,,15.899,297,0,4.73808,84,0,0,30.8078,31,,54,54,,0,0,0,1
1719970625628,1,1010123456002,70,,1,0,50,1,1,,10.0345,58,0,0.033792,16,0,9,,15.8495,299,0,4.66259,85,0,0,31.0484,31,,57,57,,0,0,0,1
1719970625878,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9052,232,15504,3.69542,66,0,0,30.9643,31,,57,57,,0,0,0,1
1719970626128,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,8.83333,,15.9416,394,0,6.47296,112,0,0,30.7471,31,,54,54,,0,0,0,1
1719970626378,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.85714,,15.9435,283,0,4.61827,80,0,0,30.7859,31,,57,57,,0,0,0,1
1719970626628,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.83333,,15.9238,302,0,4.92976,86,0,0,30.806,31,,69,69,,0,0,0,1
1719970626878,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.8243,239,2788,3.6183,68,0,0,31.2584,31,,60,60,,0,0,0,1
1719970627128,1,1010123456002,70,,1,0,50,1,1,,9,70,51,0.034656,19,0,8.83333,,15.8593,270,0,4.25565,76,0,0,30.8946,31,,63,63,,0,0,0,1
1719970627378,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.85714,,15.8763,291,0,4.60845,83,0,0,30.9881,31,,66,66,,0,0,0,1
1719970627628,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9118,306,0,4.94272,87,0,0,30.9566,31,,57,57,,0,0,0,1
1719970627878,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.8682,258,2532,4.02147,73,0,0,31.0906,31,,60,60,,0,0,0,1
1719970628128,1,1010123456002,70,,1,0,50,1,1,,9,69,51,0.034656,19,0,8.83333,,15.8913,322,0,5.13629,91,0,0,30.8712,31,,57,57,,0,0,0,1
1719970628378,1,1010123456002,70,,1,0,50,1,1,,9.55072,69,0,0.039168,20,0,9,,15.9253,281,0,4.59613,80,0,0,30.8796,31,,63,63,,0,0,0,1
