Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719351723730,1,1010123456002,70,,1,0,50,1,1,,12.1939,98,0,0.96944,27,0,8.66667,,15.8134,134,0,2.04102,39,0,0,31.7592,31,,381,1309,,0,0,0,1
1719351723980,1,1010123456002,70,,1,0,50,1,1,,12.2797,118,0,1.00755,32,0,8.66667,,15.792,125,0,1.91149,36,0,0,31.6965,31,,443,1464,,0,0,0,1
1719351724230,1,1010123456002,70,,1,0,50,1,1,,12.5541,74,0,0.631168,22,0,8.57143,,15.8457,175,0,2.76678,51,0,0,31.6514,31,,274,775,,0,0,0,1
1719351724480,1,1010123456002,70,,1,0,50,1,1,,11.7651,149,0,1.06848,41,0,8.66667,,15.7829,129,0,1.90198,37,0,0,32.1187,31,,469,1714,,0,0,0,1
1719351724730,1,1010123456002,70,,1,0,50,1,1,,10.7807,114,0,1.11232,34,0,8.66667,,15.7879,165,0,2.43251,48,0,0,31.9936,31,,387,1507,,0,0,0,1
1719351724980,1,1010123456002,70,,1,0,50,1,1,,11.6726,113,0,1.09811,33,0,8.5,,15.8272,162,0,2.44198,47,0,0,31.8659,31,,414,1419,,0,0,0,1
1719351725230,1,1010123456002,70,,1,0,50,1,1,,12.2215,149,0,0.939872,41,0,8.57143,,15.8986,148,0,2.36506,43,0,0,31.4937,31,,514,1460,,0,0,0,1
1719351725480,1,1010123456002,70,,1,0,50,1,1,,12.2088,91,0,1.05811,27,0,8.66667,,15.8041,148,0,2.31373,43,0,0,31.5933,31,,453,1204,,0,0,0,1
1719351725730,1,1010123456002,70,,1,0,50,1,1,,13.5847,118,0,1.15056,34,0,8.5,,15.8636,154,0,2.39747,45,0,0,31.6367,31,,657,1246,,0,0,0,1
1719351725980,1,1010123456002,70,,1,0,50,1,1,,11.4768,151,0,1.0567,42,0,8.66667,,15.7862,145,0,2.216,42,0,0,31.8756,31,,471,1603,,0,0,0,1
1719351726230,1,1010123456002,70,,1,0,50,1,1,,12,166,0,1.05942,46,0,8.71429,,15.7943,141,0,2.1487,41,0,0,31.8031,31,,516,1569,,0,0,0,1
1719351726480,1,1010123456002,70,,1,0,50,1,1,,11.9694,98,0,1.03786,26,0,8.5,,15.8087,183,0,2.81674,53,0,0,31.759,31,,398,1371,,0,0,0,1
1719351726730,1,1010123456002,70,,1,0,50,1,1,,12.0864,81,0,0.895104,22,0,8.66667,,15.8882,152,0,2.45597,44,0,0,31.4189,31,,327,1200,,0,0,0,1
1719351726980,1,1010123456002,70,,1,0,50,1,1,,12.7647,119,0,1.13005,34,0,8.66667,,15.7961,152,0,2.3521,44,0,0,31.6796,31,,480,1325,,0,0,0,1
1719351727230,1,1010123456002,70,,1,0,50,1,1,,12,112,0,1.0103,32,0,8.28571,,15.7952,166,0,2.50989,48,0,0,31.7274,31,,413,1290,,0,0,0,1
1719351727480,1,1010123456002,70,,1,0,50,1,1,,11.7564,78,1211,0.688672,22,0,8.83333,,15.734,94,0,1.37386,28,0,0,31.8338,31,,272,977,,0,0,0,1
1719351727730,1,1010123456002,70,,1,0,50,1,1,,11.0141,71,0,0.6672,19,0,8.33333,,15.811,164,137025,2.48896,47,0,0,31.6797,31,,234,909,,0,0,0,1
1719351727980,1,1010123456002,70,,1,0,50,1,1,,13.0163,123,0,1.25795,37,0,8.5,,15.8377,154,0,2.40563,45,0,0,31.5737,31,,504,1443,,0,0,0,1
1719351728230,1,1010123456002,70,,1,0,50,1,1,,12.7969,64,0,0.415168,14,0,8.42857,,15.8671,173,0,2.7111,50,0,0,31.6597,31,,268,789,,0,0,0,1
1719351728480,1,1010123456002,70,,1,0,50,1,1,,13,109,0,1.20656,35,0,8.66667,,15.7744,133,0,2.04989,39,0,0,31.5841,31,,536,1183,,0,0,0,1
1719351728730,1,1010123456002,70,,1,0,50,1,1,,13.0391,128,0,1.30333,34,0,8.66667,,15.8191,188,0,2.89018,54,0,0,31.7835,31,,594,1704,,0,0,0,1
1719351728980,1,1010123456002,70,,1,0,50,1,1,,12.375,136,0,0.864128,42,0,8.5,,15.8553,152,0,2.30461,44,0,0,31.8445,31,,446,1120,,0,0,0,1
1719351729230,1,1010123456002,70,,1,0,50,1,1,,12.7862,159,0,1.18586,44,0,8.85714,,15.6589,129,0,1.86582,37,0,0,32.2472,31,,671,1656,,0,0,0,1
1719351729480,1,1010123456002,70,,1,0,50,1,1,,12.2114,123,0,1.05478,35,0,9,,15.6577,149,0,2.07248,43,0,0,32.2029,31,,417,1478,,0,0,0,1
1719351729730,1,1010123456002,70,,1,0,50,1,1,,12.0171,117,0,1.05046,33,0,8.83333,,15.812,133,0,1.99789,39,0,0,31.97,31,,405,1399,,0,0,0,1
1719351729980,1,1010123456002,70,,1,0,50,1,1,,12.9481,154,0,1.05968,40,0,8.66667,,15.4778,180,0,2.74758,52,0,0,31.8358,31,,595,1499,,0,0,0,1
1719351730230,1,1010123456002,70,,1,0,50,1,1,,12.235,200,189,0.996288,60,0,8.57143,,15.7521,121,0,1.73027,35,0,0,32.1572,31,,608,1482,,0,0,0,1
1719351730480,1,1010123456002,70,,1,0,50,1,1,,11.8291,117,0,1.0281,34,0,8.5,,15.84,175,0,2.70352,51,0,0,31.6918,31,,438,1493,,0,0,0,1
1719351730730,1,1010123456002,70,,1,0,50,1,1,,12.775,80,0,0.962144,23,0,8.83333,,15.7778,126,0,1.83322,37,0,0,32.0097,31,,311,1103,,0,0,0,1
1719351730980,1,1010123456002,70,,1,0,50,1,1,,12.938,129,0,1.0352,37,0,8.66667,,15.8323,161,0,2.44016,46,0,0,31.7484,31,,475,1386,,0,0,0,1
1719351731230,1,1010123456002,70,,1,0,50,1,1,,12.9344,122,0,1.06614,33,0,8.57143,,15.8897,136,0,2.18198,39,0,0,31.3923,31,,551,1442,,0,0,0,1
1719351731480,1,1010123456002,70,,1,0,50,1,1,,12.5169,89,0,1.01245,25,0,8.5,,15.7399,173,0,2.51523,50,0,0,31.9654,31,,334,1168,,0,0,0,1
1719351731730,1,1010123456002,70,,1,0,50,1,1,,12.9348,92,0,1.06422,27,0,8.33333,,15.8683,167,0,2.58531,48,0,0,31.7361,31,,451,1162,,0,0,0,1
1719351731980,1,1010123456002,70,,1,0,50,1,1,,12.1392,79,0,0.645184,21,0,8.83333,,15.7109,128,0,1.8335,37,0,0,32.0471,31,,233,792,,0,0,0,1
1719351732230,1,1010123456002,70,,1,0,50,1,1,,12.589,163,0,1.41469,47,0,8.57143,,15.7716,162,0,2.39286,47,0,0,32.0525,31,,631,1824,,0,0,0,1
1719351732480,1,1010123456002,70,,1,0,50,1,1,,11.2418,153,0,0.845312,44,0,8.66667,,15.7239,134,0,1.94854,39,0,0,31.9583,31,,404,1236,,0,0,0,1
1719351732730,1,1010123456002,70,,1,0,50,1,1,,12.5368,95,0,0.842752,26,0,8.66667,,15.4267,150,0,2.17386,44,0,0,32.2372,31,,348,1113,,0,0,0,1
1719351732980,1,1010123456002,70,,1,0,50,1,1,,13.3033,122,1223,1.12634,35,0,8.5,,15.7987,149,0,2.26141,43,0,0,31.7469,31,,489,1256,,0,0,0,1
1719351733230,1,1010123456002,70,,1,0,50,1,1,,12.5614,114,0,1.02531,30,0,8.57143,,15.7655,145,0,2.14237,42,0,0,31.9299,31,,425,1405,,0,0,0,1
1719351733480,1,1010123456002,70,,1,0,50,1,1,,10.7937,160,0,1.02781,43,0,8.5,,15.6716,134,0,1.86493,39,0,0,32.3181,31,,473,1818,,0,0,0,1
1719351733730,1,1010123456002,70,,1,0,50,1,1,,14.0977,133,315,1.08301,41,0,8.5,,15.6962,158,0,2.27638,46,0,0,32.0882,31,,452,1164,,0,0,0,1
1719351733980,1,1010123456002,70,,1,0,50,1,1,,11.5398,176,0,1.01152,51,0,8.5,,15.7361,144,0,2.14758,42,0,0,31.9686,31,,543,1708,,0,0,0,1
1719351734230,1,1010123456002,70,,1,0,50,1,1,,12.0349,86,0,1.07174,26,0,8.42857,,15.8406,138,0,2.10294,40,0,0,31.7728,31,,397,1280,,0,0,0,1
1719351734480,1,1010123456002,70,,1,0,50,1,1,,12.219,105,0,1.11101,31,0,8.33333,,15.7778,162,0,2.39373,47,0,0,31.9609,31,,356,1312,,0,0,0,1
1719351734730,1,1010123456002,70,,1,0,50,1,1,,11.8462,104,0,1.06192,29,0,8.33333,,15.812,117,0,1.70275,34,0,0,32.0787,31,,408,1271,,0,0,0,1
1719351734980,1,1010123456002,70,,1,0,50,1,1,,12.3145,124,0,0.988928,32,0,8.66667,,15.8589,163,0,2.54576,47,0,0,31.6022,31,,484,1526,,0,0,0,1
1719351735230,1,1010123456002,70,,1,0,50,1,1,,14.0222,45,0,0.385184,15,0,8.57143,,15.646,113,0,1.52813,33,0,0,32.3393,31,,165,431,,0,0,0,1
1719351735480,1,1010123456002,70,,1,0,50,1,1,,12.5048,105,0,1.06886,29,0,8.66667,,15.7448,145,0,2.10963,42,0,0,31.8758,31,,405,1415,,0,0,0,1
1719351735730,1,1010123456002,70,,1,0,50,1,1,,12.0311,161,0,1.01462,41,0,8.33333,,15.7919,173,0,2.56912,50,0,0,31.9551,31,,489,1438,,0,0,0,1
1719351735980,1,1010123456002,70,,1,0,50,1,1,,12.807,114,0,1.08384,36,0,8.66667,,15.7986,139,0,2.09773,40,0,0,31.9171,31,,479,1356,,0,0,0,1
1719351736230,1,1010123456002,70,,1,0,50,1,1,,13.4569,116,0,1.05456,33,0,8.85714,,15.8441,186,0,2.82077,54,0,0,31.8972,31,,421,1276,,0,0,0,1
1719351736480,1,1010123456002,70,,1,0,50,1,1,,11.7734,128,0,1.04269,35,0,8.16667,,15.8092,152,0,2.26656,44,0,0,31.9265,31,,439,1434,,0,0,0,1
1719351736730,1,1010123456002,70,,1,0,50,1,1,,12.1894,132,0,1.05018,37,0,8.66667,,15.8289,152,0,2.35478,44,0,0,31.7583,31,,458,1338,,0,0,0,1
1719351736980,1,1010123456002,70,,1,0,50,1,1,,11.8173,104,0,0.979648,29,0,8.66667,,15.7925,106,0,1.61594,31,0,0,31.8224,31,,403,1375,,0,0,0,1
1719351737230,1,1010123456002,70,,1,0,50,1,1,,13.3879,116,0,1.05174,33,0,8.57143,,15.8167,180,0,2.70682,52,0,0,31.8642,31,,523,1378,,0,0,0,1
1719351737480,1,1010123456002,70,,1,0,50,1,1,,12.2727,143,0,1.09734,40,0,8.83333,,15.7692,130,0,1.8935,38,0,0,32.0809,31,,478,1629,,0,0,0,1
1719351737730,1,1010123456002,70,,1,0,50,1,1,,12.1653,121,0,1.05136,36,0,8.5,,15.7561,123,0,1.80387,36,0,0,32.0599,31,,466,1608,,0,0,0,1
1719351737980,1,1010123456002,70,,1,0,50,1,1,,12.5652,115,0,1.10989,32,0,8.5,,15.9221,154,0,2.35312,44,0,0,31.7162,31,,434,1455,,0,0,0,1
1719351738230,1,1010123456002,70,,1,0,50,1,1,,11.8534,116,0,1.05242,34,0,8.42857,,15.622,164,0,2.31322,47,0,0,32.325,31,,415,1334,,0,0,0,1
1719351738480,1,1010123456002,70,,1,0,50,1,1,,12.0476,105,0,0.993024,28,0,8.83333,,15.6,95,976,1.31718,28,0,0,32.3101,31,,376,1333,,0,0,0,1
1719351738730,1,1010123456002,70,,1,0,50,1,1,,12.0357,112,0,1.0169,34,0,8.33333,,15.9,160,0,2.54166,46,0,0,31.4668,31,,425,1345,,0,0,0,1
1719351738980,1,1010123456002,70,,1,0,50,1,1,,13.0943,106,0,1.10778,30,0,8.66667,,15.7222,144,0,2.02835,42,0,0,32.1727,31,,429,1351,,0,0,0,1
1719351739230,1,1010123456002,70,,1,0,50,1,1,,10.8889,81,0,0.524992,21,0,8.57143,,15.6513,152,0,2.19277,44,0,0,31.9224,31,,217,860,,0,0,0,1
1719351739480,1,1010123456002,70,,1,0,50,1,1,,11.8581,148,0,1.17018,42,0,8.5,,15.7626,139,0,2.02426,40,0,0,32.0933,31,,456,1390,,0,0,0,1
1719351739730,1,1010123456002,70,,1,0,50,1,1,,11.9286,98,0,1.01754,31,0,8.5,,15.8273,110,0,1.66061,32,0,0,31.8248,31,,388,1275,,0,0,0,1
1719351739980,1,1010123456002,70,,1,0,50,1,1,,12.6397,136,487,1.08141,36,0,8.66667,,15.8115,191,0,2.86746,55,0,0,31.8335,31,,533,1410,,0,0,0,1
1719351740230,1,1010123456002,70,,1,0,50,1,1,,11.9375,144,0,1.03034,42,0,8.42857,,15.8849,139,0,2.09722,40,0,0,31.9088,31,,436,1405,,0,0,0,1
1719351740480,1,1010123456002,70,,1,0,50,1,1,,13.9286,98,0,1.0321,29,0,8.83333,,15.6918,146,0,2.0857,42,0,0,32.2061,31,,402,1095,,0,0,0,1
1719351740730,1,1010123456002,70,,1,0,50,1,1,,12.5876,177,0,1.06698,50,0,8.5,,15.7609,138,0,2.00406,40,0,0,31.9657,31,,559,1430,,0,0,0,1
1719351740980,1,1010123456002,70,,1,0,50,1,1,,12.1579,114,0,1.10173,33,0,8.5,,15.7746,173,0,2.64445,50,0,0,31.7499,31,,464,1408,,0,0,0,1
1719351741230,1,1010123456002,70,,1,0,50,1,1,,12.5185,108,0,1.02243,31,0,8.57143,,15.7236,123,0,1.73594,36,0,0,32.0966,31,,372,1231,,0,0,0,1
1719351741480,1,1010123456002,70,,1,0,50,1,1,,11.3879,116,0,1.08192,32,0,8.5,,15.8944,142,0,2.18317,41,0,0,31.6269,31,,440,1595,,0,0,0,1
1719351741730,1,1010123456002,70,,1,0,50,1,1,,12.0726,124,0,0.936128,34,0,9,,15.8556,180,0,2.76074,52,0,0,31.7964,31,,396,1334,,0,0,0,1
1719351741980,1,1010123456002,70,,1,0,50,1,1,,13,95,0,0.919072,28,0,8.66667,,15.8671,173,0,2.70726,50,0,0,31.6156,31,,394,1168,,0,0,0,1
1719351742230,1,1010123456002,70,,1,0,50,1,1,,13,87,0,0.994624,26,0,8.57143,,15.3333,93,0,1.30442,27,0,0,32.2401,31,,448,1140,,0,0,0,1
1719351742480,1,1010123456002,70,,1,0,50,1,1,,11.9756,123,0,1.13014,33,0,8.16667,,15.8936,188,0,2.94714,54,0,0,31.6372,31,,481,1695,,0,0,0,1
1719351742730,1,1010123456002,70,,1,0,50,1,1,,11.8908,119,0,1.10467,36,0,8.5,,15.6288,132,0,1.82928,38,0,0,32.1022,31,,397,1384,,0,0,0,1
1719351742980,1,1010123456002,70,,1,0,50,1,1,,11.763,135,0,0.995488,38,0,8.66667,,15.7325,157,136154,2.27443,46,0,0,32.0592,31,,447,1420,,0,0,0,1
1719351743230,1,1010123456002,70,,1,0,50,1,1,,12.1491,161,1183,0.9056,45,0,8.42857,,15.5871,155,0,2.204,44,0,0,32.1003,31,,521,1425,,0,0,0,1
1719351743480,1,1010123456002,70,,1,0,50,1,1,,13.2083,72,0,0.95376,22,0,8.5,,15.7537,134,0,1.92083,39,0,0,32.0582,31,,296,1015,,0,0,0,1
1719351743730,1,1010123456002,70,,1,0,50,1,1,,12.7977,173,0,1.10925,43,0,8.66667,,15.901,192,0,2.97725,55,0,0,31.6587,31,,683,1559,,0,0,0,1
1719351743980,1,1010123456002,70,,1,0,50,1,1,,12.5966,119,0,1.11427,40,0,8.33333,,15.8832,137,0,2.21558,40,0,0,31.4899,31,,439,1314,,0,0,0,1
1719351744230,1,1010123456002,70,,1,0,50,1,1,,13.2805,82,0,1.04298,23,0,8.71429,,15.7566,152,0,2.23446,44,0,0,31.9565,31,,367,1215,,0,0,0,1
1719351744480,1,1010123456002,70,,1,0,50,1,1,,12.7463,134,0,1.10595,38,0,8.66667,,15.7341,173,0,2.54979,50,0,0,32.0418,31,,496,1532,,0,0,0,1
1719351744730,1,1010123456002,70,,1,0,50,1,1,,12.0485,103,0,1.05824,30,0,8.66667,,15.5177,141,0,2.08298,41,0,0,32.0039,31,,358,1168,,0,0,0,1
1719351744980,1,1010123456002,70,,1,0,50,1,1,,12.7895,114,0,1.04221,31,0,8.66667,,15.6725,171,0,2.37789,49,0,0,32.3129,31,,428,1457,,0,0,0,1
1719351745230,1,1010123456002,70,,1,0,50,1,1,,12.25,100,627,1.08672,28,0,8.71429,,15.869,145,0,2.22291,42,0,0,31.7824,31,,429,1360,,0,0,0,1
1719351745480,1,1010123456002,70,,1,0,50,1,1,,11.9187,160,0,0.800832,43,0,8.5,,15.8662,142,0,2.16186,41,0,0,31.8246,31,,465,1332,,0,0,0,1
1719351745730,1,1010123456002,70,,1,0,50,1,1,,13.2069,116,0,1.0248,35,0,8.66667,,15.6159,164,0,2.24083,47,0,0,32.275,31,,414,1230,,0,0,0,1
1719351745980,1,1010123456002,70,,1,0,50,1,1,,11.6552,116,166,1.06605,32,0,8.33333,,15.8882,170,0,2.64893,49,0,0,31.6319,31,,478,1375,,0,0,0,1
1719351746230,1,1010123456002,70,,1,0,50,1,1,,11.4554,112,0,1.01894,32,0,8.28571,,15.7518,137,0,2.01898,40,0,0,31.9864,31,,398,1404,,0,0,0,1
1719351746480,1,1010123456002,70,,1,0,50,1,1,,12.6082,97,0,1.08042,29,0,8.66667,,15.7604,192,0,2.80064,54,0,0,31.8706,31,,415,1222,,0,0,0,1
1719351746730,1,1010123456002,70,,1,0,50,1,1,,12.4677,124,1311,1.00899,35,0,9,,15.6914,162,0,2.39091,46,0,0,31.8773,31,,483,1400,,0,0,0,1
1719351746980,1,1010123456002,70,,1,0,50,1,1,,12.1818,88,0,0.710208,27,0,8.33333,,15.7637,182,0,2.62944,51,0,0,32.0671,31,,247,763,,0,0,0,1
1719351747230,1,1010123456002,70,,1,0,50,1,1,,11.6809,94,0,0.99488,26,0,8.85714,,15.75,160,0,2.3656,46,0,0,31.9356,31,,347,1333,,0,0,0,1
1719351747480,1,1010123456002,70,,1,0,50,1,1,,12.9398,133,0,1.12429,39,0,8.83333,,15.7799,209,0,3.0799,59,0,0,31.8285,31,,534,1500,,0,0,0,1
1719351747730,1,1010123456002,70,,1,0,50,1,1,,11.424,125,0,1.08634,35,0,8.5,,15.7778,126,0,1.79555,36,0,0,32.0014,31,,462,1414,,0,0,0,1
1719351747980,1,1010123456002,70,,1,0,50,1,1,,12.7748,111,963,1.10326,35,0,8.66667,,15.7235,170,0,2.3607,48,0,0,32.2415,31,,409,1448,,0,0,0,1
1719351748230,1,1010123456002,70,,1,0,50,1,1,,11.5645,124,0,1.11683,36,0,8.28571,,15.7661,124,0,1.78605,35,0,0,32.0202,31,,467,1529,,0,0,0,1
1719351748480,1,1010123456002,70,,1,0,50,1,1,,12.3478,69,0,0.715808,19,0,8.66667,,15.8333,120,0,1.77821,34,0,0,31.9317,31,,293,1006,,0,0,0,1
1719351748730,1,1010123456002,70,,1,0,50,1,1,,11.6225,151,0,1.1055,45,0,8.5,,15.8037,214,0,3.25373,61,0,0,31.8024,31,,524,1399,,0,0,0,1
1719351748980,1,1010123456002,70,,1,0,50,1,1,,12.7217,115,0,0.718848,32,0,8.66667,,15.7731,141,0,2.05456,40,0,0,32.0416,31,,321,1037,,0,0,0,1
1719351749230,1,1010123456002,70,,1,0,50,1,1,,12.2269,119,0,1.2344,35,0,8.42857,,15.7464,138,0,1.97741,39,0,0,32.0472,31,,563,1388,,0,0,0,1
1719351749480,1,1010123456002,70,,1,0,50,1,1,,11.7955,88,0,1.04413,26,0,8.33333,,15.2746,142,0,1.84877,39,0,0,32.4173,31,,493,1489,,0,0,0,1
1719351749730,1,1010123456002,70,,1,0,50,1,1,,12.4435,124,0,0.779232,36,0,8.5,,15.6744,129,0,1.80182,36,0,0,32.1466,31,,335,1029,,0,0,0,1
1719351749980,1,1010123456002,70,,1,0,50,1,1,,12.1084,83,0,0.831296,24,0,8.66667,,15.7921,178,0,2.66778,50,0,0,31.6892,31,,288,1015,,0,0,0,1
1719351750230,1,1010123456002,70,,1,0,50,1,1,,12.6154,104,0,1.06995,30,0,8.57143,,15.8849,139,0,2.14992,39,0,0,31.6093,31,,595,1393,,0,0,0,1
1719351750480,1,1010123456002,70,,1,0,50,1,1,,12.8218,101,0,1.03328,29,0,8.66667,,15.7411,197,0,2.88134,55,0,0,31.8409,31,,412,1401,,0,0,0,1
1719351750730,1,1010123456002,70,,1,0,50,1,1,,12.2231,130,0,0.952704,36,0,8.66667,,15.0504,119,0,1.52179,34,0,0,32.5735,31,,454,1274,,0,0,0,1
1719351750980,1,1010123456002,70,,1,0,50,1,1,,12.0505,99,0,0.860576,30,0,8.33333,,15.7333,135,0,1.99792,38,0,0,31.8493,31,,342,1060,,0,0,0,1
1719351751230,1,1010123456002,70,,1,0,50,1,1,,11.9901,101,0,0.983168,30,0,8.57143,,15.7647,119,0,1.70301,33,0,0,32.1058,31,,632,1443,,0,0,0,1
1719351751480,1,1010123456002,70,,1,0,50,1,1,,11.8649,37,0,0.4312,11,0,8.16667,,15.6714,140,0,1.95085,39,0,0,31.9791,31,,229,503,,0,0,0,1
1719351751730,1,1010123456002,70,,1,0,50,1,1,,12.2238,143,0,1.52774,41,0,8.16667,,15.6294,170,0,2.45946,48,0,0,32.0096,31,,1084,1826,,0,0,0,1
1719351751980,1,1010123456002,70,,1,0,50,1,1,,12.0297,101,0,0.926624,28,0,8.5,,15.8662,142,0,2.20867,40,0,0,31.5886,31,,508,1257,,0,0,0,1
1719351752230,1,1010123456002,70,,1,0,50,1,1,,11.2727,121,0,1.04301,34,0,8.42857,,15.725,160,0,2.41459,45,0,0,31.878,31,,458,1561,,0,0,0,1
1719351752480,1,1010123456002,70,,1,0,50,1,1,,12.6098,123,0,1.05296,38,0,8.83333,,15.6283,191,0,2.6481,54,0,0,32.1235,31,,445,1520,,0,0,0,1
1719351752730,1,1010123456002,70,,1,0,50,1,1,,12.45,100,0,1.03414,29,0,8.83333,,15.6923,156,0,2.2439,44,0,0,32.1668,31,,383,1272,,0,0,0,1
1719351752980,1,1010123456002,70,,1,0,50,1,1,,12.4122,131,0,1.05088,36,0,8.33333,,15.6577,149,0,2.14448,42,0,0,31.9276,31,,494,1365,,0,0,0,1
1719351753230,1,1010123456002,70,,1,0,50,1,1,,12.0098,102,0,1.00006,30,0,8.71429,,15.7846,130,0,1.90144,36,0,0,31.9214,31,,418,1205,,0,0,0,1
1719351753480,1,1010123456002,70,,1,0,50,1,1,,11.5,148,0,1.04854,42,0,9,,15.8056,144,0,2.13286,40,0,0,31.8749,31,,499,1619,,0,0,0,1
1719351753730,1,1010123456002,70,,1,0,50,1,1,,10.7551,49,0,0.305088,14,0,8.5,,15.7,160,0,2.27341,45,0,0,32.0452,31,,119,474,,0,0,0,1
1719351753980,1,1010123456002,70,,1,0,50,1,1,,11.866,97,0,0.87408,28,0,8.66667,,15.7718,149,0,2.20381,42,0,0,31.9471,31,,327,1186,,0,0,0,1
1719351754230,1,1010123456002,70,,1,0,50,1,1,,10.9444,108,899,0.73136,30,0,8.71429,,15.7692,143,0,2.10608,40,0,0,31.8115,31,,375,1285,,0,0,0,1
1719351754480,1,1010123456002,70,,1,0,50,1,1,,11.1141,149,0,1.0257,46,0,8.16667,,15.6323,155,0,2.17027,44,0,0,32.1577,31,,462,1442,,0,0,0,1
1719351754730,1,1010123456002,70,,1,0,50,1,1,,10.6545,55,0,0.466688,15,0,8.66667,,15.8782,156,0,2.43866,44,0,0,31.5931,31,,257,790,,0,0,0,1
1719351754980,1,1010123456002,70,,1,0,50,1,1,,10.9459,111,0,0.62432,33,0,8.5,,15.6667,183,0,2.58704,52,0,0,32.1386,31,,267,946,,0,0,0,1
1719351755230,1,1010123456002,70,,1,0,50,1,1,,12.551,49,2234,0.25088,10,0,8.57143,,15.3427,143,0,2.04851,40,0,0,32.1446,31,,189,520,,0,0,0,1
1719351755480,1,1010123456002,70,,1,0,50,1,1,,12.2057,141,0,1.61782,45,0,8,,15.6489,131,0,1.86096,37,0,0,32.1436,31,,745,1952,,0,0,0,1
1719351755730,1,1010123456002,70,,1,0,50,1,1,,11.8991,109,0,0.86768,31,0,8.66667,,15.54,100,0,1.34432,28,0,0,32.2935,31,,477,1174,,0,0,0,1
1719351755980,1,1010123456002,70,,1,0,50,1,1,,11.3924,158,0,0.937024,45,0,8.16667,,15.75,152,0,2.22102,43,0,0,31.9206,31,,503,1569,,0,0,0,1
1719351756230,1,1010123456002,70,,1,0,50,1,1,,12.8727,110,0,1.07875,34,0,8.57143,,13.7143,7,0,0.1,2,0,0,35.3871,31,,496,1520,,0,0,0,1
1719351756480,1,1010123456002,70,,1,0,50,1,1,,11.7375,80,0,0.83424,21,0,8.83333,,15.8205,39,0,0.585312,11,0,0,31.988,31,,382,1153,,0,0,0,1
1719351756730,1,1010123456002,70,,1,0,50,1,1,,11.1857,140,0,1.06154,40,0,8.33333,,13.0714,14,0,0.1,4,0,0,35.3925,31,,557,1430,,0,0,0,1
1719351756980,1,1010123456002,70,,1,0,50,1,1,,12,86,0,0.728672,25,0,8.66667,,14.8,25,0,0.124704,7,0,0,34.8575,31,,289,954,,0,0,0,1
1719351757230,1,1010123456002,70,,1,0,50,1,1,,11.5143,105,567,0.954048,31,0,8.42857,,14.8571,21,0,0.104384,6,0,0,35.1422,31,,366,1348,,0,0,0,1
1719351757480,1,1010123456002,70,,1,0,50,1,1,,11.3556,90,0,0.868032,26,0,8.16667,,15.732,97,0,1.35312,27,0,0,31.9254,31,,296,1168,,0,0,0,1
1719351757730,1,1010123456002,70,,1,0,50,1,1,,12.803,66,0,0.491744,19,0,8.83333,,15.7407,81,137025,1.16512,23,0,0,31.9764,31,,200,598,,0,0,0,1
1719351757980,1,1010123456002,70,,1,0,50,1,1,,10.7017,181,0,1.00723,49,0,8.33333,,15.1522,138,0,1.96147,39,0,0,32.1774,31,,489,1636,,0,0,0,1
1719351758230,1,1010123456002,70,,1,0,50,1,1,,11.8344,163,0,1.09389,48,0,8.42857,,15.3511,131,0,1.748,37,0,0,32.4264,31,,476,1398,,0,0,0,1
1719351758480,1,1010123456002,70,,1,0,50,1,1,,12.0918,98,0,1.08784,29,0,8.33333,,15.7671,146,0,2.1488,41,0,0,31.8975,31,,489,1427,,0,0,0,1
1719351758730,1,1010123456002,70,,1,0,50,1,1,,13.0682,132,0,1.0431,37,0,8.83333,,15.7419,124,0,1.80115,35,0,0,31.9475,31,,442,1411,,0,0,0,1
1719351758980,1,1010123456002,70,,1,0,50,1,1,,10.8605,129,0,1.01776,37,0,8.66667,,15.7101,138,0,1.99642,39,0,0,32.0241,31,,413,1593,,0,0,0,1
1719351759230,1,1010123456002,70,,1,0,50,1,1,,12.1799,139,0,1.07056,40,0,8.42857,,15.8495,186,0,2.85606,52,0,0,31.5962,31,,498,1476,,0,0,0,1
1719351759480,1,1010123456002,70,,1,0,50,1,1,,11.9643,56,0,0.455008,17,0,8.33333,,15.8014,146,0,2.18291,41,0,0,31.8813,31,,179,624,,0,0,0,1
1719351759730,1,1010123456002,70,,1,0,50,1,1,,11.1818,121,0,0.986624,34,0,8.66667,,15.838,216,0,3.36618,61,0,0,31.6959,31,,384,1396,,0,0,0,1
1719351759980,1,1010123456002,70,,1,0,50,1,1,,12.6757,148,0,1.23987,43,0,8.66667,,15.7394,142,0,2.112,40,0,0,31.8434,31,,544,1525,,0,0,0,1
1719351760230,1,1010123456002,70,,1,0,50,1,1,,11.938,129,0,1.07533,37,0,8.42857,,15.7404,104,0,1.50474,29,0,0,32.0901,31,,599,1436,,0,0,0,1
