Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719080225889,1,1010123456002,70,,1,0,50,1,1,,10.3871,93,0,0.704256,25,0,8.66667,,15.8118,186,0,2.89578,54,0,0,30.8904,31,,304,1242,,0,0,0,1
1719080226139,1,1010123456002,70,,1,0,50,1,1,,12.7981,208,0,1.27258,59,0,9,,15.7778,162,0,2.39882,46,0,0,31.3004,31,,598,1882,,0,0,0,1
1719080226389,1,1010123456002,70,,1,0,50,1,1,,11.2037,108,0,0.959616,31,0,8.66667,,15.8325,197,0,3.02499,57,0,0,30.8831,31,,390,1319,,0,0,0,1
1719080226639,1,1010123456002,70,,1,0,50,1,1,,9.69919,123,0,0.963616,35,0,8.83333,,15.8187,160,0,2.44781,46,0,0,31.0566,31,,368,1598,,0,0,0,1
1719080226889,1,1010123456002,70,,1,0,50,1,1,,12.1151,139,335,0.99584,34,0,8.83333,,15.6226,159,2087,2.23194,46,0,0,31.6318,31,,514,1483,,0,0,0,1
1719080227139,1,1010123456002,70,,1,0,50,1,1,,11.5139,144,0,0.851072,46,0,8.42857,,15.6364,154,0,2.20246,44,0,0,31.381,31,,391,1447,,0,0,0,1
1719080227389,1,1010123456002,70,,1,0,50,1,1,,10.7727,44,0,0.307648,12,0,9,,15.7914,163,2080,2.4881,47,0,0,31.0642,31,,128,536,,0,0,0,1
1719080227639,1,1010123456002,70,,1,0,50,1,1,,12.775,40,0,0.363552,11,0,8.83333,,15.7889,199,0,3.0191,57,0,0,31.2194,31,,161,489,,0,0,0,1
1719080227889,1,1010123456002,70,,1,0,50,1,1,,10.3651,126,0,0.73696,32,0,8.5,,15.822,191,0,2.88378,55,0,0,31.0285,31,,357,1302,,0,0,0,1
1719080228139,1,1010123456002,70,,1,0,50,1,1,,13.9091,132,0,1.11434,38,0,8.85714,,15.6667,171,0,2.4105,49,0,0,31.5819,31,,483,1213,,0,0,0,1
1719080228389,1,1010123456002,70,,1,0,50,1,1,,10.9818,55,0,0.49488,16,0,8.66667,,15.6347,167,0,2.41078,48,0,0,31.3455,31,,211,678,,0,0,0,1
1719080228639,1,1010123456002,70,,1,0,50,1,1,,11.8846,130,0,1.3233,37,0,8.5,,15.6993,153,0,2.0969,44,0,0,31.4776,31,,543,1737,,0,0,0,1
1719080228889,1,1010123456002,70,,1,0,50,1,1,,9.53226,62,0,0.50784,17,0,9,,15.7706,170,0,2.57267,49,0,0,31.0214,31,,175,853,,0,0,0,1
1719080229139,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.288704,7,0,8.85714,,15.6815,135,0,1.86429,39,0,0,31.4116,31,,95,350,,0,0,0,1
1719080229389,1,1010123456002,70,,1,0,50,1,1,,9.55172,29,0,0.252032,8,0,8.83333,,15.7384,172,2049,2.55494,50,0,0,31.0571,31,,97,450,,0,0,0,1
1719080229639,1,1010123456002,70,,1,0,50,1,1,,10.2973,37,0,0.262592,11,0,9,,15.7403,181,0,2.70976,52,0,0,31.2247,31,,81,312,,0,0,0,1
1719080229889,1,1010123456002,70,,1,0,50,1,1,,11.8125,64,612,0.461728,18,0,8.66667,,15.5811,148,0,2.04253,43,0,0,31.4108,31,,203,739,,0,0,0,1
1719080230139,1,1010123456002,70,,1,0,50,1,1,,11.7027,37,0,0.323008,11,0,9,,15.2207,145,0,1.87306,42,0,0,31.9563,31,,139,422,,0,0,0,1
1719080230389,1,1010123456002,70,,1,0,50,1,1,,12.1818,22,0,0.160064,6,0,9,,15.8269,156,0,2.35635,45,0,0,31.063,31,,78,274,,0,0,0,1
1719080230639,1,1010123456002,70,,1,0,50,1,1,,11.4789,71,0,0.700928,20,0,8.83333,,15.7486,183,148937,2.72272,53,0,0,31.2816,31,,265,965,,0,0,0,1
1719080230889,1,1010123456002,70,,1,0,50,1,1,,13.5417,96,0,0.528352,26,0,8.83333,,15.74,200,0,3.00774,57,0,0,30.987,31,,243,731,,0,0,0,1
1719080231139,1,1010123456002,70,,1,0,50,1,1,,12.1622,74,0,0.551904,21,0,9,,15.8699,146,0,2.23818,42,0,0,31.0031,31,,206,692,,0,0,0,1
1719080231389,1,1010123456002,70,,1,0,50,1,1,,12.7541,61,0,0.350816,13,0,8.83333,,15.638,163,0,2.26429,47,0,0,31.3702,31,,182,554,,0,0,0,1
1719080231639,1,1010123456002,70,,1,0,50,1,1,,11.9712,104,0,0.734976,34,0,8.83333,,15.5273,165,0,2.19267,47,0,0,31.6926,31,,260,975,,0,0,0,1
1719080231889,1,1010123456002,70,,1,0,50,1,1,,12.2542,59,0,0.516864,16,0,9,,15.8449,187,0,2.91046,54,0,0,30.8739,31,,263,698,,0,0,0,1
1719080232139,1,1010123456002,70,,1,0,50,1,1,,13.4906,106,0,1.06298,32,0,8.85714,,15.64,150,0,2.12278,43,0,0,31.4656,31,,427,1143,,0,0,0,1
1719080232389,1,1010123456002,70,,1,0,50,1,1,,12.0797,138,0,0.876416,39,0,8.83333,,15.7294,170,0,2.48602,49,0,0,31.3347,31,,401,1371,,0,0,0,1
1719080232639,1,1010123456002,70,,1,0,50,1,1,,12.3521,71,0,0.529312,21,0,9,,15.5054,184,0,2.74051,53,0,0,31.3582,31,,204,745,,0,0,0,1
1719080232889,1,1010123456002,70,,1,0,50,1,1,,10.4167,36,0,0.394464,11,0,8.83333,,15.728,125,0,1.82928,37,0,0,31.1645,31,,123,550,,0,0,0,1
1719080233139,1,1010123456002,70,,1,0,50,1,1,,11.4222,45,0,0.344768,12,0,8.71429,,15.5769,130,0,1.75981,37,0,0,31.5985,31,,149,574,,0,0,0,1
1719080233389,1,1010123456002,70,,1,0,50,1,1,,10.2941,51,0,0.423136,15,0,8.83333,,15.8186,204,0,3.16816,59,0,0,30.9283,31,,165,621,,0,0,0,1
1719080233639,1,1010123456002,70,,1,0,50,1,1,,11.3571,56,0,0.282656,16,0,9,,15.7055,163,4503,2.36774,47,0,0,31.4199,31,,140,513,,0,0,0,1
1719080233889,1,1010123456002,70,,1,0,50,1,1,,11.2254,71,0,0.614688,19,0,8.83333,,15.7979,193,0,2.9656,56,0,0,31.0138,31,,248,901,,0,0,0,1
1719080234139,1,1010123456002,70,,1,0,50,1,1,,12.9029,103,0,0.99264,26,0,9,,15.5683,139,0,1.83878,40,0,0,31.71,31,,438,1357,,0,0,0,1
1719080234389,1,1010123456002,70,,1,0,50,1,1,,13.7419,31,0,0.56976,13,0,8.83333,,15.7662,201,149355,2.97974,58,0,0,31.1562,31,,208,450,,0,0,0,1
1719080234639,1,1010123456002,70,,1,0,50,1,1,,13.8894,226,0,2.20637,60,0,8.83333,,15.6959,148,148092,2.13158,43,0,0,31.3083,31,,1247,2525,,0,0,0,1
1719080234889,1,1010123456002,70,,1,0,50,1,1,,12.6133,181,0,1.35514,55,0,8.66667,,15.8704,162,0,2.55053,46,0,0,30.7992,31,,685,1728,,0,0,0,1
1719080235139,1,1010123456002,70,,1,0,50,1,1,,9.93939,33,0,0.218304,8,0,9,,15.8725,204,0,3.19894,59,0,0,30.8392,31,,123,492,,0,0,0,1
1719080235389,1,1010123456002,70,,1,0,50,1,1,,12.2917,96,0,0.960256,27,0,8.66667,,15.7169,166,0,2.47632,48,0,0,31.2503,31,,440,1216,,0,0,0,1
1719080235639,1,1010123456002,70,,1,0,50,1,1,,14.9853,68,0,0.78336,18,0,9,,15.7826,138,0,2.05466,40,0,0,31.083,31,,480,793,,0,0,0,1
1719080235889,1,1010123456002,70,,1,0,50,1,1,,12.6087,46,0,0.44576,12,0,8.66667,,15.6382,152,0,2.16422,44,0,0,31.4697,31,,227,630,,0,0,0,1
1719080236139,1,1010123456002,70,,1,0,50,1,1,,10.8992,119,0,0.85872,35,0,8.57143,,15.6308,130,0,1.87882,38,0,0,31.4903,31,,374,1093,,0,0,0,1
1719080236389,1,1010123456002,70,,1,0,50,1,1,,11.2,145,138,0.930368,39,0,8.66667,,15.729,155,0,2.18253,45,0,0,31.3097,31,,452,1535,,0,0,0,1
1719080236639,1,1010123456002,70,,1,0,50,1,1,,11.018,167,0,1.03018,49,0,8.33333,,15.8013,151,0,2.33104,44,0,0,30.9005,31,,535,1537,,0,0,0,1
1719080236889,1,1010123456002,70,,1,0,50,1,1,,11.2018,114,0,0.82512,32,0,8.83333,,15.6816,179,0,2.64794,52,0,0,31.3686,31,,329,1190,,0,0,0,1
1719080237139,1,1010123456002,70,,1,0,50,1,1,,11.4861,144,0,0.88064,39,0,8.85714,,15.7629,194,0,2.95309,56,0,0,31.0104,31,,384,1329,,0,0,0,1
1719080237389,1,1010123456002,70,,1,0,50,1,1,,10.1566,83,0,0.577536,26,0,8.83333,,15.7963,162,2133,2.51834,47,0,0,31.1169,31,,206,977,,0,0,0,1
1719080237639,1,1010123456002,70,,1,0,50,1,1,,11,78,0,0.529696,22,0,9,,15.8,170,0,2.55747,49,0,0,31.2556,31,,240,939,,0,0,0,1
1719080237889,1,1010123456002,70,,1,0,50,1,1,,10.963,54,0,0.271936,16,0,8.66667,,15.7964,167,0,2.46589,48,0,0,31.3009,31,,111,536,,0,0,0,1
1719080238139,1,1010123456002,70,,1,0,50,1,1,,10.5797,69,0,0.58656,20,0,9,,15.7279,147,0,2.15779,42,0,0,31.317,31,,215,868,,0,0,0,1
1719080238389,1,1010123456002,70,,1,0,50,1,1,,12.1685,178,0,1.37046,45,0,8.83333,,15.814,172,0,2.54483,50,0,0,31.3254,31,,770,2059,,0,0,0,1
1719080238639,1,1010123456002,70,,1,0,50,1,1,,9.51163,43,0,0.498208,18,0,8.83333,,15.7338,139,435,1.9737,40,0,0,31.3593,31,,119,562,,0,0,0,1
1719080238889,1,1010123456002,70,,1,0,50,1,1,,11.7808,146,0,1.1313,40,0,8.66667,,15.8251,183,0,2.84992,53,0,0,30.9839,31,,620,1631,,0,0,0,1
1719080239139,1,1010123456002,70,,1,0,50,1,1,,10.6538,104,0,0.613152,27,0,8.71429,,15.5032,155,0,2.21683,45,0,0,31.3758,31,,355,1170,,0,0,0,1
1719080239389,1,1010123456002,70,,1,0,50,1,1,,13.2574,136,0,0.724992,38,0,8.66667,,15.7063,143,5404,2.00771,41,0,0,31.4076,31,,386,1191,,0,0,0,1
1719080239639,1,1010123456002,70,,1,0,50,1,1,,11.1496,127,650,0.869376,38,0,8.83333,,15.6748,163,0,2.36682,47,0,0,31.2381,31,,364,1249,,0,0,0,1
1719080239889,1,1010123456002,70,,1,0,50,1,1,,8.79487,39,0,0.303168,13,0,9,,15.7973,148,0,2.24704,43,0,0,31.1148,31,,68,412,,0,0,0,1
1719080240139,1,1010123456002,70,,1,0,50,1,1,,11.68,75,0,0.684768,21,0,8.85714,,15.7487,191,0,2.85037,55,0,0,31.0721,31,,302,910,,0,0,0,1
1719080240389,1,1010123456002,70,,1,0,50,1,1,,12.5399,163,0,1.14442,42,0,9,,15.6118,152,0,2.0664,44,0,0,31.5908,31,,570,1610,,0,0,0,1
1719080240639,1,1010123456002,70,,1,0,50,1,1,,12.1931,145,0,0.890976,42,0,8.83333,,15.6887,151,143887,2.19238,44,0,0,31.2163,31,,443,1471,,0,0,0,1
1719080240889,1,1010123456002,70,,1,0,50,1,1,,10.6796,103,0,0.678016,31,0,9,,15.5153,196,0,2.94822,57,0,0,31.2115,31,,261,1022,,0,0,0,1
1719080241139,1,1010123456002,70,,1,0,50,1,1,,12.3889,90,0,0.937792,25,0,9,,15.8165,158,0,2.41264,46,0,0,31.1698,31,,504,1157,,0,0,0,1
1719080241389,1,1010123456002,70,,1,0,50,1,1,,10.9109,101,0,0.851552,29,0,8.66667,,15.3125,176,2049,2.41514,51,0,0,31.6775,31,,327,1219,,0,0,0,1
1719080241639,1,1010123456002,70,,1,0,50,1,1,,11.1053,114,0,0.919168,31,0,9,,15.7581,215,0,3.28224,62,0,0,30.9883,31,,396,1392,,0,0,0,1
1719080241889,1,1010123456002,70,,1,0,50,1,1,,12.453,117,0,0.745216,32,0,8.83333,,15.8075,161,0,2.40915,46,0,0,31.1394,31,,376,1016,,0,0,0,1
1719080242139,1,1010123456002,70,,1,0,50,1,1,,11.8585,106,0,0.88816,28,0,8.85714,,15.674,181,0,2.58906,52,0,0,31.4481,31,,382,1313,,0,0,0,1
1719080242389,1,1010123456002,70,,1,0,50,1,1,,12.386,114,0,0.88128,35,0,9,,15.5743,148,2080,2.00883,43,0,0,31.7289,31,,341,1078,,0,0,0,1
1719080242639,1,1010123456002,70,,1,0,50,1,1,,11.3738,107,0,0.697536,29,0,9,,15.5233,172,0,2.5616,50,0,0,31.1488,31,,313,1129,,0,0,0,1
1719080242889,1,1010123456002,70,,1,0,50,1,1,,12.3984,128,0,0.85968,34,0,8.66667,,15.7115,156,0,2.27616,45,0,0,31.3184,31,,444,1289,,0,0,0,1
1719080243139,1,1010123456002,70,,1,0,50,1,1,,11.3462,78,471,0.747168,24,0,9,,15.7778,189,0,2.81853,55,0,0,31.3035,31,,349,1037,,0,0,0,1
1719080243389,1,1010123456002,70,,1,0,50,1,1,,9.96774,62,0,0.29216,18,0,8.83333,,15.6981,159,0,2.29008,46,0,0,31.3677,31,,116,630,,0,0,0,1
1719080243639,1,1010123456002,70,,1,0,50,1,1,,10.4677,124,0,0.535776,34,0,9,,15.7799,209,0,3.21235,60,0,0,30.9196,31,,260,1208,,0,0,0,1
1719080243889,1,1010123456002,70,,1,0,50,1,1,,12.5781,128,0,0.45536,38,0,8.66667,,15.8531,177,0,2.732,51,0,0,31.0339,31,,236,732,,0,0,0,1
1719080244139,1,1010123456002,70,,1,0,50,1,1,,11.7328,131,0,0.671776,35,0,9,,15.673,159,0,2.28298,46,0,0,31.3107,31,,316,1185,,0,0,0,1
1719080244389,1,1010123456002,70,,1,0,50,1,1,,10.12,75,0,0.245216,23,0,8.83333,,15.7399,173,2150,2.53398,50,0,0,31.4217,31,,97,545,,0,0,0,1
1719080244639,1,1010123456002,70,,1,0,50,1,1,,8.76364,55,0,0.15136,14,0,8.83333,,15.4596,161,0,2.184,46,0,0,31.7693,31,,70,427,,0,0,0,1
1719080244889,1,1010123456002,70,,1,0,50,1,1,,9.23684,38,0,0.149344,13,0,9,,15.7013,154,0,2.23696,44,0,0,31.2759,31,,72,424,,0,0,0,1
1719080245139,1,1010123456002,70,,1,0,50,1,1,,10.597,67,0,0.179136,19,0,9,,15.7518,141,0,2.07168,41,0,0,31.1703,31,,97,445,,0,0,0,1
1719080245389,1,1010123456002,70,,1,0,50,1,1,,9.37778,45,0,0.156288,12,0,8.66667,,15.8012,166,2134,2.50218,48,0,0,31.022,31,,68,374,,0,0,0,1
1719080245639,1,1010123456002,70,,1,0,50,1,1,,9.39706,68,0,0.24048,19,0,9,,15.6923,182,0,2.6663,53,0,0,31.2571,31,,116,692,,0,0,0,1
1719080245889,1,1010123456002,70,,1,0,50,1,1,,11.2319,69,0,0.13568,19,0,9,,15.686,172,0,2.51402,49,0,0,31.3184,31,,78,345,,0,0,0,1
1719080246139,1,1010123456002,70,,1,0,50,1,1,,8.23256,43,0,0.230624,13,0,8.57143,,15.6805,169,0,2.4065,49,0,0,31.3923,31,,76,465,,0,0,0,1
1719080246389,1,1010123456002,70,,1,0,50,1,1,,11.6833,60,0,0.435936,17,0,9,,15.7062,177,5885,2.57443,51,0,0,31.2989,31,,185,701,,0,0,0,1
1719080246639,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.099936,3,0,9,,15.6447,197,0,2.82717,57,0,0,31.5464,31,,33,150,,0,0,0,1
1719080246889,1,1010123456002,70,,1,0,50,1,1,,13.0615,130,0,1.17008,37,0,8.83333,,15.6331,139,0,1.90691,40,0,0,31.5694,31,,638,1396,,0,0,0,1
1719080247139,1,1010123456002,70,,1,0,50,1,1,,10.1477,88,0,0.754048,25,0,8.85714,,15.608,176,0,2.4801,51,0,0,31.5017,31,,273,1177,,0,0,0,1
1719080247389,1,1010123456002,70,,1,0,50,1,1,,11.7607,117,0,0.747424,33,0,8.8,,15.7826,207,149775,3.2337,60,0,0,30.9256,31,,354,1147,,0,0,0,1
1719080247639,1,1010123456002,70,,1,0,50,1,1,,11.9843,127,0,0.776544,35,0,9,,15.3158,171,148092,2.31744,50,0,0,31.6232,31,,373,1158,,0,0,0,1
1719080247889,1,1010123456002,70,,1,0,50,1,1,,9.83673,98,0,0.652352,29,0,8.66667,,15.7933,179,0,2.69373,51,0,0,31.0972,31,,249,1045,,0,0,0,1
1719080248139,1,1010123456002,70,,1,0,50,1,1,,11.7099,131,0,0.843552,36,0,8.57143,,15.3871,155,0,2.26954,45,0,0,31.4401,31,,410,1225,,0,0,0,1
1719080248389,1,1010123456002,70,,1,0,50,1,1,,10.3922,102,0,0.696928,28,0,8.83333,,15.7661,218,2490,3.27386,63,0,0,31.1112,31,,248,1077,,0,0,0,1
1719080248639,1,1010123456002,70,,1,0,50,1,1,,10.104,125,0,0.796384,36,0,8.83333,,15.8047,169,0,2.58234,49,0,0,30.9336,31,,318,1463,,0,0,0,1
1719080248889,1,1010123456002,70,,1,0,50,1,1,,9.65686,102,0,0.582464,29,0,8.5,,15.6629,178,0,2.56765,51,0,0,31.3135,31,,247,1125,,0,0,0,1
1719080249139,1,1010123456002,70,,1,0,50,1,1,,11.5462,130,0,0.7776,33,0,8.71429,,15.6621,145,0,2.11805,42,0,0,31.157,31,,403,1268,,0,0,0,1
1719080249389,1,1010123456002,70,,1,0,50,1,1,,9.84946,93,0,0.760544,28,0,8.83333,,15.6579,152,2144,2.12829,44,0,0,31.4973,31,,267,1201,,0,0,0,1
1719080249639,1,1010123456002,70,,1,0,50,1,1,,10.5089,112,0,0.748256,30,0,9,,15.3913,161,0,2.31283,46,0,0,31.3225,31,,296,1225,,0,0,0,1
1719080249889,1,1010123456002,70,,1,0,50,1,1,,8.62637,91,1445,0.72896,30,0,9,,15.681,116,0,1.62045,34,0,0,31.6188,31,,234,1165,,0,0,0,1
1719080250139,1,1010123456002,70,,1,0,50,1,1,,10.3504,137,0,0.81136,36,0,8.85714,,15.7872,188,0,2.82518,54,0,0,31.0701,31,,383,1414,,0,0,0,1
1719080250389,1,1010123456002,70,,1,0,50,1,1,,9.74039,104,158,0.703136,30,0,9,,15.6475,139,4791,2.0024,40,0,0,31.2232,31,,253,1095,,0,0,0,1
1719080250639,1,1010123456002,70,,1,0,50,1,1,,12.6535,127,0,0.674464,35,0,9,,15.6833,180,0,2.65702,52,0,0,31.4058,31,,309,1164,,0,0,0,1
1719080250889,1,1010123456002,70,,1,0,50,1,1,,12.0882,102,0,0.72992,29,0,9,,15.7123,146,0,2.10048,42,0,0,31.3268,31,,333,1184,,0,0,0,1
1719080251139,1,1010123456002,70,,1,0,50,1,1,,12.6667,96,0,0.528128,24,0,9,,15.62,150,0,2.11302,43,0,0,31.5441,31,,307,900,,0,0,0,1
1719080251389,1,1010123456002,70,,1,0,50,1,1,,11.2763,152,0,0.911968,45,0,8.5,,15.7128,195,0,2.85123,56,0,0,31.2703,31,,413,1445,,0,0,0,1
1719080251639,1,1010123456002,70,,1,0,50,1,1,,10.7,110,0,0.652768,33,0,8.5,,15.6466,133,142608,1.86099,39,0,0,31.4235,31,,299,1076,,0,0,0,1
1719080251889,1,1010123456002,70,,1,0,50,1,1,,10.7321,112,431,0.87392,31,0,8.83333,,15.6728,162,0,2.40093,47,0,0,31.1776,31,,346,1372,,0,0,0,1
1719080252139,1,1010123456002,70,,1,0,50,1,1,,10.4955,111,0,0.723072,32,0,8.85714,,15.7944,214,0,3.23782,62,0,0,31.1815,31,,327,1170,,0,0,0,1
1719080252389,1,1010123456002,70,,1,0,50,1,1,,12.8537,123,0,0.87408,36,0,9,,15.678,177,0,2.58467,51,0,0,31.2952,31,,428,1260,,0,0,0,1
1719080252639,1,1010123456002,70,,1,0,50,1,1,,11.0377,106,198,0.741056,29,0,8.83333,,15.7027,148,0,2.09546,43,0,0,31.4379,31,,344,1261,,0,0,0,1
1719080252889,1,1010123456002,70,,1,0,50,1,1,,11.1927,109,0,0.817696,32,0,9,,15.8991,218,0,3.49536,63,0,0,30.8265,31,,330,1081,,0,0,0,1
1719080253139,1,1010123456002,70,,1,0,50,1,1,,12.0714,84,0,0.752832,24,0,8.85714,,15.7087,127,0,1.82454,37,0,0,31.2894,31,,386,1060,,0,0,0,1
1719080253389,1,1010123456002,70,,1,0,50,1,1,,10.5385,130,0,0.792352,35,0,8.5,,15.7619,210,2150,3.11318,60,0,0,31.1809,31,,359,1525,,0,0,0,1
1719080253639,1,1010123456002,70,,1,0,50,1,1,,11.1798,89,0,0.530944,26,0,8.83333,,15.6,125,0,1.70992,36,0,0,31.5237,31,,205,889,,0,0,0,1
1719080253889,1,1010123456002,70,,1,0,50,1,1,,9.36066,61,0,0.259744,16,0,8.83333,,15.7725,189,0,2.87754,55,0,0,31.103,31,,116,589,,0,0,0,1
1719080254139,1,1010123456002,70,,1,0,50,1,1,,10.3908,87,0,0.660192,26,0,9,,15.6187,139,0,2.00659,40,0,0,31.2121,31,,265,1124,,0,0,0,1
1719080254389,1,1010123456002,70,,1,0,50,1,1,,11.4021,97,0,0.901152,27,0,9,,15.7784,185,4726,2.76672,53,0,0,31.1477,31,,312,1168,,0,0,0,1
1719080254639,1,1010123456002,70,,1,0,50,1,1,,10.604,101,0,0.859552,30,0,9,,15.6667,189,0,2.76099,55,0,0,31.3741,31,,324,1439,,0,0,0,1
1719080254889,1,1010123456002,70,,1,0,50,1,1,,11.3506,154,0,0.782272,41,0,8.5,,15.744,168,0,2.45859,48,0,0,31.2877,31,,485,1443,,0,0,0,1
1719080255139,1,1010123456002,70,,1,0,50,1,1,,12.3905,105,0,0.876544,33,0,9,,15.8894,208,0,3.34154,60,0,0,30.7331,31,,357,1219,,0,0,0,1
1719080255389,1,1010123456002,70,,1,0,50,1,1,,11.5914,93,0,0.769056,26,0,9,,15.7688,173,5404,2.5608,50,0,0,31.366,31,,342,1190,,0,0,0,1
1719080255639,1,1010123456002,70,,1,0,50,1,1,,11.0748,147,0,0.8224,40,0,8.66667,,15.7099,162,0,2.41603,47,0,0,31.1284,31,,410,1521,,0,0,0,1
1719080255889,1,1010123456002,70,,1,0,50,1,1,,10.6437,87,0,0.779008,25,0,9,,15.725,200,0,2.9657,58,0,0,31.1374,31,,276,1080,,0,0,0,1
1719080256139,1,1010123456002,70,,1,0,50,1,1,,11.731,171,559,0.86096,48,0,8.85714,,15.551,147,0,1.96506,42,0,0,31.5779,31,,416,1469,,0,0,0,1
1719080256389,1,1010123456002,70,,1,0,50,1,1,,10.2981,104,0,0.70416,31,0,9,,15.6793,184,0,2.69568,53,0,0,31.2854,31,,280,1272,,0,0,0,1
1719080256639,1,1010123456002,70,,1,0,50,1,1,,11.0947,95,0,0.597984,27,0,8.83333,,15.8169,142,0,2.14054,41,0,0,30.8607,31,,254,931,,0,0,0,1
1719080256889,1,1010123456002,70,,1,0,50,1,1,,10.7471,87,0,0.6688,24,0,8.83333,,15.7443,176,0,2.60918,51,0,0,31.2239,31,,298,1219,,0,0,0,1
1719080257139,1,1010123456002,70,,1,0,50,1,1,,10.8681,91,0,0.584064,24,0,8.85714,,15.7267,172,0,2.54352,50,0,0,31.3404,31,,270,1072,,0,0,0,1
1719080257389,1,1010123456002,70,,1,0,50,1,1,,10.7912,91,0,0.498784,27,0,8.66667,,15.7736,159,5404,2.32266,46,0,0,31.3407,31,,225,902,,0,0,0,1
1719080257639,1,1010123456002,70,,1,0,50,1,1,,10.2963,54,0,0.46224,15,0,8.83333,,15.596,151,0,2.07613,44,0,0,31.6735,31,,242,743,,0,0,0,1
1719080257889,1,1010123456002,70,,1,0,50,1,1,,10.8784,74,0,0.529152,21,0,8.83333,,15.8731,197,0,3.12288,57,0,0,30.8393,31,,217,845,,0,0,0,1
1719080258139,1,1010123456002,70,,1,0,50,1,1,,11.3729,59,0,0.43344,17,0,8.85714,,15.5935,123,0,1.67398,35,0,0,31.5087,31,,182,663,,0,0,0,1
1719080258389,1,1010123456002,70,,1,0,50,1,1,,12.3217,115,0,0.54416,31,0,9,,15.6816,201,2101,2.94102,58,0,0,31.3807,31,,256,905,,0,0,0,1
1719080258639,1,1010123456002,70,,1,0,50,1,1,,12.1207,116,0,0.50208,34,0,9,,15.6867,166,0,2.38413,48,0,0,31.4275,31,,265,956,,0,0,0,1
1719080258889,1,1010123456002,70,,1,0,50,1,1,,11.6286,105,0,0.32368,29,0,8.33333,,15.6816,201,0,2.91565,58,0,0,31.3968,31,,190,570,,0,0,0,1
1719080259139,1,1010123456002,70,,1,0,50,1,1,,11.2353,51,0,0.3992,15,0,9,,15.7647,170,0,2.57683,49,0,0,31.1089,31,,166,607,,0,0,0,1
1719080259389,1,1010123456002,70,,1,0,50,1,1,,11.4444,90,0,0.50736,24,0,8.66667,,15.6791,134,2133,1.89498,39,0,0,31.5758,31,,269,934,,0,0,0,1
1719080259639,1,1010123456002,70,,1,0,50,1,1,,11.83,100,0,0.484352,27,0,8.66667,,15.7043,186,0,2.68026,53,0,0,31.2,31,,249,714,,0,0,0,1
1719080259889,1,1010123456002,70,,1,0,50,1,1,,11.8356,73,0,0.392256,24,0,8.83333,,15.6949,177,0,2.5697,51,0,0,31.3492,31,,153,657,,0,0,0,1
1719080260139,1,1010123456002,70,,1,0,50,1,1,,12.6842,133,0,0.380288,35,0,8.85714,,15.6741,135,0,1.92426,39,0,0,31.371,31,,224,679,,0,0,0,1
1719080260389,1,1010123456002,70,,1,0,50,1,1,,11.6569,102,0,0.476768,29,0,9,,15.6203,158,2132,2.16771,45,0,0,31.6505,31,,235,926,,0,0,0,1
1719080260639,1,1010123456002,70,,1,0,50,1,1,,11.8316,95,0,0.270432,29,0,8.83333,,15.8516,155,0,2.40586,45,0,0,30.7867,31,,136,484,,0,0,0,1
1719080260889,1,1010123456002,70,,1,0,50,1,1,,10.1398,93,0,0.546784,25,0,8.5,,15.7037,162,146184,2.3968,47,0,0,31.1011,31,,283,993,,0,0,0,1
1719080261139,1,1010123456002,70,,1,0,50,1,1,,10.2481,129,0,0.513088,33,0,8.71429,,15.9127,229,0,3.72432,66,0,0,30.7188,31,,266,1190,,0,0,0,1
1719080261389,1,1010123456002,70,,1,0,50,1,1,,11.7101,69,0,0.66656,23,0,8.66667,,15.6204,137,2133,1.94909,39,0,0,31.3128,31,,287,829,,0,0,0,1
1719080261639,1,1010123456002,70,,1,0,50,1,1,,11.0973,113,0,0.785312,30,0,8.83333,,15.8143,210,0,3.2185,60,0,0,30.9935,31,,364,1375,,0,0,0,1
1719080261889,1,1010123456002,70,,1,0,50,1,1,,11.26,100,0,0.85232,28,0,8.83333,,15.5922,179,0,2.50883,51,0,0,31.4313,31,,348,1225,,0,0,0,1
1719080262139,1,1010123456002,70,,1,0,50,1,1,,11.7742,155,0,1.07338,44,0,8.85714,,15.7725,189,0,2.9231,55,0,0,30.936,31,,445,1530,,0,0,0,1
1719080262389,1,1010123456002,70,,1,0,50,1,1,,15.2794,68,0,0.87792,21,0,8.66667,,15.6425,179,2127,2.54611,52,0,0,31.4012,31,,482,823,,0,0,0,1
1719080262639,1,1010123456002,70,,1,0,50,1,1,,12.4508,122,0,0.923744,35,0,9,,15.3602,186,0,2.70874,54,0,0,31.2967,31,,409,1226,,0,0,0,1
