Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720333494463,1,1010123456002,72,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333494713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333494963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333495213,1,1010123456002,72,,1,0,50,1,1,,13.5517,29,0,0.184928,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,142,231,,0,0,0,0
1720333495463,1,1010123456002,72,,1,0,50,1,1,,14.1429,14,0,0.012288,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333495713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333495963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333496213,1,1010123456002,72,,1,0,50,1,1,,10.5,8,0,0.015296,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,103,,0,0,0,0
1720333496463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333496713,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333496963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333497213,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333497463,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333497713,1,1010123456002,72,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333497963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333498213,1,1010123456002,72,,1,0,50,1,1,,14.5714,21,0,0.1728,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,159,218,,0,0,0,0
1720333498463,1,1010123456002,72,,1,0,50,1,1,,12.5,50,0,0.03216,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720333498713,1,1010123456002,72,,1,0,50,1,1,,12.1972,71,119,0.057408,22,0,8.57143,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720333498963,1,1010123456002,72,,1,0,50,1,1,,13.434,53,0,0.043872,15,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720333499213,1,1010123456002,72,,1,0,50,1,1,,11.6,15,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333499463,1,1010123456002,72,,1,0,50,1,1,,8.3,10,0,0.016192,3,0,8.5,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333499713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333499963,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333500213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333500463,1,1010123456002,72,,1,0,50,1,1,,14.5294,17,0,0.015648,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333500713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333500963,1,1010123456002,72,,1,0,50,1,1,,11.8889,18,0,0.012864,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333501213,1,1010123456002,72,,1,0,50,1,1,,15,24,0,0.176256,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,162,221,,0,0,0,0
1720333501463,1,1010123456002,72,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333501713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333501963,1,1010123456002,72,,1,0,50,1,1,,13.5091,55,0,0.219776,12,0,9,,15.0426,94,0,1.18154,27,0,0,31.8909,31,,131,189,,0,0,0,1
1720333502213,1,1010123456002,72,,1,0,50,1,1,,9.31429,35,0,0.053024,13,0,9,,15.549,51,0,0.676384,15,0,0,31.2859,31,,33,124,,0,0,0,1
1720333502463,1,1010123456002,72,,1,0,50,1,1,,8.68182,22,0,0.06304,6,0,8.66667,,15.9211,38,0,0.61312,11,0,0,30.2035,31,,35,115,,0,0,0,1
1720333502713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333502963,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333503213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720333503463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333503713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333503963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333504213,1,1010123456002,72,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1720333504463,1,1010123456002,72,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720333504713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333504963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333505213,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333505463,1,1010123456002,72,,1,0,50,1,1,,14.5294,17,0,0.015648,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333505713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333505963,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333506213,1,1010123456002,72,,1,0,50,1,1,,11.5238,21,0,0.016384,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333506463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333506713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333506963,1,1010123456002,72,,1,0,50,1,1,,11,14,0,0.009312,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333507213,1,1010123456002,72,,1,0,50,1,1,,12,18,0,0.178912,5,0,9,,0,0,0,0,0,0,0,0,0,,107,212,,0,0,0,0
1720333507463,1,1010123456002,72,,1,0,50,1,1,,10.8571,14,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333507713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333507963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333508213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333508463,1,1010123456002,72,,1,0,50,1,1,,9.27273,11,0,0.016736,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333508713,1,1010123456002,72,,1,0,50,1,1,,13.9048,21,0,0.032576,6,0,8.42857,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1720333508963,1,1010123456002,72,,1,0,50,1,1,,14.75,24,0,0.021312,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333509213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333509463,1,1010123456002,72,,1,0,50,1,1,,14.8333,18,0,0.015392,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333509713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333509963,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.003872,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333510213,1,1010123456002,72,,1,0,50,1,1,,13.4286,28,0,0.177536,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,141,175,,0,0,0,0
1720333510463,1,1010123456002,72,,1,0,50,1,1,,12.7931,29,0,0.032736,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1720333510713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333510963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333511213,1,1010123456002,72,,1,0,50,1,1,,13,8,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333511463,1,1010123456002,72,,1,0,50,1,1,,14,28,0,0.022528,8,0,8.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720333511713,1,1010123456002,72,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333511963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333512213,1,1010123456002,72,,1,0,50,1,1,,10.8095,21,0,0.014016,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333512463,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333512713,1,1010123456002,72,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333512963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333513213,1,1010123456002,72,,1,0,50,1,1,,14.1905,21,0,0.172672,6,0,9,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1720333513463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333513713,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720333513963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333514213,1,1010123456002,72,,1,0,50,1,1,,11.8667,15,0,0.01008,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333514463,1,1010123456002,72,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333514713,1,1010123456002,72,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333514963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333515213,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333515463,1,1010123456002,72,,1,0,50,1,1,,12.9655,29,0,0.019264,7,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720333515713,1,1010123456002,72,,1,0,50,1,1,,11.1714,70,0,0.069632,21,0,8.71429,,0,0,0,0,0,0,0,0,0,,69,207,,0,0,0,0
1720333515963,1,1010123456002,72,,1,0,50,1,1,,12.1458,96,0,0.082496,27,0,8.5,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720333516213,1,1010123456002,72,,1,0,50,1,1,,14.8214,112,0,0.253184,32,0,9,,0,0,0,0,0,0,0,0,0,,169,249,,0,0,0,0
1720333516463,1,1010123456002,72,,1,0,50,1,1,,13.3371,89,0,0.081952,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1720333516713,1,1010123456002,72,,1,0,50,1,1,,14.9432,88,0,0.088512,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333516963,1,1010123456002,72,,1,0,50,1,1,,13.8725,102,0,0.073632,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720333517213,1,1010123456002,72,,1,0,50,1,1,,14.5679,81,0,0.079776,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333517463,1,1010123456002,72,,1,0,50,1,1,,13.3774,106,0,0.08176,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720333517713,1,1010123456002,72,,1,0,50,1,1,,13.1277,94,0,0.086752,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333517963,1,1010123456002,72,,1,0,50,1,1,,13.7895,76,0,0.079488,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720333518213,1,1010123456002,72,,1,0,50,1,1,,13.0617,81,0,0.073536,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720333518463,1,1010123456002,72,,1,0,50,1,1,,11.4947,95,0,0.086912,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,181,,0,0,0,0
1720333518713,1,1010123456002,72,,1,0,50,1,1,,12.5824,91,0,0.066784,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333518963,1,1010123456002,72,,1,0,50,1,1,,12.5422,83,0,0.06864,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720333519213,1,1010123456002,72,,1,0,50,1,1,,12.7416,89,0,0.195648,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,150,243,,0,0,0,0
1720333519463,1,1010123456002,72,,1,0,50,1,1,,13.9804,102,0,0.100096,29,0,8.83333,,12.1429,7,0,0.1,2,0,0,36.5066,31,,100,146,,0,0,0,1
1720333519713,1,1010123456002,72,,1,0,50,1,1,,12.6878,189,0,0.358336,52,0,8.85714,,15.5856,111,0,1.46445,32,0,0,31.1584,31,,281,403,,0,0,0,1
1720333519963,1,1010123456002,72,,1,0,50,1,1,,12.6264,91,0,0.121632,23,0,8.83333,,13.1176,17,0,0.1,5,0,0,35.8629,31,,104,278,,0,0,0,1
1720333520213,1,1010123456002,72,,1,0,50,1,1,,12.4947,95,0,0.078816,29,0,9,,15.9211,38,0,0.598624,11,0,0,30.5505,31,,87,87,,0,0,0,1
1720333520463,1,1010123456002,72,,1,0,50,1,1,,12.396,101,0,0.088288,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,137,,0,0,0,0
1720333520713,1,1010123456002,72,,1,0,50,1,1,,11.7654,81,0,0.061184,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720333520963,1,1010123456002,72,,1,0,50,1,1,,12.2841,88,0,0.076544,25,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,82,128,,0,0,0,0
1720333521213,1,1010123456002,72,,1,0,50,1,1,,13.2083,96,0,0.089664,27,0,8.83333,,8,4,0,0.1,1,0,0,39.0485,0,,89,134,,0,0,0,1
1720333521463,1,1010123456002,72,,1,0,50,1,1,,14.871,93,0,0.081056,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333521713,1,1010123456002,72,,1,0,50,1,1,,14.1111,99,0,0.083552,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720333521963,1,1010123456002,72,,1,0,50,1,1,,12.4225,71,0,0.072992,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,67,157,,0,0,0,0
1720333522213,1,1010123456002,72,,1,0,50,1,1,,13.9894,94,0,0.218496,29,0,8.83333,,11.8235,17,0,0.1,5,0,0,36.3884,31,,163,255,,0,0,0,1
1720333522463,1,1010123456002,72,,1,0,50,1,1,,13.0467,107,0,0.077056,28,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720333522713,1,1010123456002,72,,1,0,50,1,1,,12.2326,86,0,0.118304,26,0,8.85714,,15.9211,38,0,0.61312,11,0,0,30.4353,31,,92,172,,0,0,0,1
1720333522963,1,1010123456002,72,,1,0,50,1,1,,13.8529,68,0,0.064864,19,0,9,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720333523213,1,1010123456002,72,,1,0,50,1,1,,10.7529,85,0,0.065984,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720333523463,1,1010123456002,72,,1,0,50,1,1,,13.6489,94,0,0.06544,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333523713,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.018624,6,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333523963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333524213,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333524463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333524713,1,1010123456002,72,,1,0,50,1,1,,14.4444,18,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720333524963,1,1010123456002,72,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333525213,1,1010123456002,72,,1,0,50,1,1,,15.2,25,0,0.173504,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,128,213,,0,0,0,0
1720333525463,1,1010123456002,72,,1,0,50,1,1,,15.0238,42,0,0.030976,10,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720333525713,1,1010123456002,72,,1,0,50,1,1,,11.3689,103,0,0.081856,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720333525963,1,1010123456002,72,,1,0,50,1,1,,11.337,92,0,0.060896,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333526213,1,1010123456002,72,,1,0,50,1,1,,14.4706,17,0,0.020448,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333526463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333526713,1,1010123456002,72,,1,0,50,1,1,,9.80952,21,0,0.01408,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333526963,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333527213,1,1010123456002,72,,1,0,50,1,1,,13.5165,91,0,0.073536,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333527463,1,1010123456002,72,,1,0,50,1,1,,13.3889,72,0,0.060448,21,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720333527713,1,1010123456002,72,,1,0,50,1,1,,13.4884,86,0,0.079072,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720333527963,1,1010123456002,72,,1,0,50,1,1,,12.9888,89,0,0.064224,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333528213,1,1010123456002,72,,1,0,50,1,1,,11.1771,96,0,0.234432,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,180,328,,0,0,0,0
1720333528463,1,1010123456002,72,,1,0,50,1,1,,11.5556,18,0,0.011488,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333528713,1,1010123456002,72,,1,0,50,1,1,,10.9048,21,0,0.027456,6,0,8.57143,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1720333528963,1,1010123456002,72,,1,0,50,1,1,,14.4286,21,0,0.032576,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1720333529213,1,1010123456002,72,,1,0,50,1,1,,12.5862,29,0,0.021408,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720333529463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333529713,1,1010123456002,72,,1,0,50,1,1,,10.4444,18,0,0.024992,5,0,8.28571,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1720333529963,1,1010123456002,72,,1,0,50,1,1,,12.3906,64,42,0.043328,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720333530213,1,1010123456002,72,,1,0,50,1,1,,11.8148,81,0,0.060128,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333530463,1,1010123456002,72,,1,0,50,1,1,,12.0556,36,0,0.024896,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720333530713,1,1010123456002,72,,1,0,50,1,1,,12.5862,29,0,0.032768,8,0,8.57143,,0,0,0,0,0,0,0,0,0,,32,124,,0,0,0,0
1720333530963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333531213,1,1010123456002,72,,1,0,50,1,1,,14.5128,39,38,0.187616,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,132,186,,0,0,0,0
1720333531463,1,1010123456002,72,,1,0,50,1,1,,11.5977,87,0,0.060832,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333531713,1,1010123456002,72,,1,0,50,1,1,,13.4079,76,0,0.064832,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720333531963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333532213,1,1010123456002,72,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333532463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333532713,1,1010123456002,72,,1,0,50,1,1,,13.6111,18,0,0.014912,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333532963,1,1010123456002,72,,1,0,50,1,1,,12.3034,89,0,0.061632,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333533213,1,1010123456002,72,,1,0,50,1,1,,10.3736,91,0,0.062432,27,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333533463,1,1010123456002,72,,1,0,50,1,1,,13.4068,59,0,0.04944,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720333533713,1,1010123456002,72,,1,0,50,1,1,,12.381,21,0,0.01568,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333533963,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333534213,1,1010123456002,72,,1,0,50,1,1,,15.6429,14,0,0.175872,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,77,153,,0,0,0,0
1720333534463,1,1010123456002,72,,1,0,50,1,1,,12.254,63,0,0.045952,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720333534713,1,1010123456002,72,,1,0,50,1,1,,12.0118,85,0,0.088128,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,80,216,,0,0,0,0
1720333534963,1,1010123456002,72,,1,0,50,1,1,,12.8163,49,0,0.037184,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720333535213,1,1010123456002,72,,1,0,50,1,1,,14.6071,28,0,0.02448,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720333535463,1,1010123456002,72,,1,0,50,1,1,,12.8571,98,0,0.072384,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333535713,1,1010123456002,72,,1,0,50,1,1,,13.3793,87,0,0.093216,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
