Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719158304577,1,1010123456002,70,,1,0,50,1,1,,14.1522,46,0,0.0416,14,0,9,,15.8957,278,0,4.39987,79,0,0,30.7602,31,,42,42,,0,0,0,1
1719158304827,1,1010123456002,70,,1,0,50,1,1,,13.8519,54,0,0.063136,15,0,8.83333,,15.85,240,2532,3.75149,68,0,0,31.0073,31,,49,92,,0,0,0,1
1719158305077,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,8.83333,,15.8521,257,0,4.07542,73,0,0,30.8913,31,,42,42,,0,0,0,1
1719158305327,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.9307,274,0,4.456,78,0,0,30.7122,31,,45,45,,0,0,0,1
1719158305577,1,1010123456002,70,,1,0,50,1,1,,13.0294,34,0,0.041184,11,0,9,,15.8378,296,0,4.69066,84,0,0,30.8315,31,,34,80,,0,0,0,1
1719158305827,1,1010123456002,70,,1,0,50,1,1,,14.1967,61,0,0.0544,18,0,8.83333,,15.9178,353,9387,5.7577,101,0,0,30.7097,31,,57,57,,0,0,0,1
1719158306077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036544,12,0,9,,15.8598,264,0,4.2071,75,0,0,30.6522,31,,39,39,,0,0,0,1
1719158306327,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,0,0.040512,14,0,9,,15.9262,271,0,4.36995,77,0,0,30.7816,31,,45,45,,0,0,0,1
1719158306578,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.0364622,12,0,9,,15.827,289,0,4.45823,82,0,0,30.8902,31,,33,33,,0,0,0,1
1719158306827,1,1010123456002,70,,1,0,50,1,1,,13.2,65,0,0.0781687,17,0,9,,15.8276,232,0,3.63994,66,0,0,30.9492,31,,65,157,,0,0,0,1
1719158307077,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,8.83333,,15.9245,265,0,4.24784,75,0,0,30.67,31,,39,39,,0,0,0,1
1719158307327,1,1010123456002,70,,1,0,50,1,1,,14.1429,49,0,0.0416,14,0,8.85714,,15.92,300,0,4.8144,85,0,0,30.7543,31,,45,45,,0,0,0,1
1719158307577,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8812,202,18808,3.15565,57,0,0,30.9678,31,,39,39,,0,0,0,1
1719158307828,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.0385339,13,0,8.83333,,15.9578,379,15745,6.25202,108,0,0,30.534,31,,48,48,,0,0,0,1
1719158308078,1,1010123456002,70,,1,0,50,1,1,,13.8767,73,87,0.079424,22,0,9,,15.9612,309,4829,5.1312,88,0,0,30.6181,31,,73,119,,0,0,0,1
1719158308327,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036755,12,0,9,,15.9185,270,0,4.40206,77,0,0,30.7493,31,,36,36,,0,0,0,1
1719158308577,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.029696,10,0,9,,15.84,225,13601,3.41642,63,0,0,31.0842,31,,33,33,,0,0,0,1
1719158308827,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.033632,11,0,8.83333,,15.9401,267,0,4.3529,76,0,0,30.7698,31,,30,30,,0,0,0,1
1719158309077,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.9225,258,0,4.13264,73,0,0,30.7425,31,,36,36,,0,0,0,1
1719158309327,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.85714,,15.9052,232,0,3.73194,66,0,0,30.7981,31,,36,36,,0,0,0,1
1719158309577,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.913,276,0,4.3801,78,0,0,30.8112,31,,39,39,,0,0,0,1
1719158309827,1,1010123456002,70,,1,0,50,1,1,,13.6129,62,0,0.063424,17,0,9,,15.9074,270,0,4.37053,77,0,0,30.7591,31,,67,113,,0,0,0,1
1719158310078,1,1010123456002,70,,1,0,50,1,1,,14.254,63,0,0.0601753,20,0,9,,15.959,390,0,6.44864,111,0,0,30.5377,31,,57,57,,0,0,0,1
1719158310327,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.0307791,10,0,9,,15.8857,210,0,3.28398,59,0,0,30.7768,31,,30,30,,0,0,0,1
1719158310577,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.9097,288,0,4.62662,82,0,0,30.8547,31,,36,36,,0,0,0,1
1719158310828,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.0276972,10,0,8.83333,,15.9115,226,8640,3.581,64,0,0,30.8155,31,,42,42,,0,0,0,1
1719158311077,1,1010123456002,70,,1,0,50,1,1,,13.9091,55,0,0.0619438,16,0,9,,15.8885,296,0,4.74092,84,0,0,30.8623,31,,52,98,,0,0,0,1
1719158311327,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.85714,,15.9102,245,2759,3.96925,70,0,0,30.7874,31,,39,39,,0,0,0,1
1719158311577,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.033568,11,0,9,,15.8851,261,0,4.13629,74,0,0,30.9006,31,,33,33,,0,0,0,1
1719158311827,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.035648,12,0,8.83333,,15.885,226,5085,3.54979,64,0,0,30.8813,31,,36,36,,0,0,0,1
1719158312077,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.026784,9,0,8.83333,,15.9387,261,0,4.24989,74,0,0,30.647,31,,33,33,,0,0,0,1
1719158312327,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.048512,16,0,8.57143,,15.9574,376,0,6.22288,107,0,0,30.615,31,,42,42,,0,0,0,1
1719158312577,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8538,253,0,4.0071,72,0,0,30.8221,31,,36,36,,0,0,0,1
1719158312828,1,1010123456002,70,,1,0,50,1,1,,14.0377,53,0,0.0657849,16,0,8.83333,,15.8809,235,2739,3.74266,67,0,0,30.8267,31,,55,98,,0,0,0,1
1719158313077,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.0307791,10,0,9,,15.937,254,0,4.13741,72,0,0,30.759,31,,30,30,,0,0,0,1
1719158313327,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.71429,,15.941,271,0,4.42778,77,0,0,30.7571,31,,33,33,,0,0,0,1
1719158313577,1,1010123456002,70,,1,0,50,1,1,,14.075,40,0,0.032672,11,0,8.83333,,15.8889,216,18808,3.38035,61,0,0,30.9339,31,,39,39,,0,0,0,1
1719158313827,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.045536,15,0,8.83333,,15.9324,296,2227,4.77526,84,0,0,30.7316,31,,42,42,,0,0,0,1
1719158314077,1,1010123456002,70,,1,0,50,1,1,,13.8125,48,0,0.06432,14,0,9,,15.9044,251,0,3.97181,71,0,0,30.8825,31,,50,92,,0,0,0,1
1719158314327,1,1010123456002,70,,1,0,50,1,1,,14.2712,59,0,0.048512,16,0,9,,15.8325,406,0,6.53654,116,0,0,30.7347,31,,63,63,,0,0,0,1
1719158314578,1,1010123456002,70,,1,0,50,1,1,,14.14,50,0,0.0473626,16,0,8.83333,,15.9222,257,0,4.09026,73,0,0,30.8474,31,,42,42,,0,0,0,1
1719158314827,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.0457189,15,0,8.83333,,15.9297,256,0,4.19409,73,0,0,30.6765,31,,48,48,,0,0,0,1
1719158315077,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8363,226,0,3.53187,64,0,0,30.7647,31,,36,36,,0,0,0,1
1719158315327,1,1010123456002,70,,1,0,50,1,1,,14.5897,39,0,0.033568,11,0,8.71429,,15.8061,196,0,2.91645,55,0,0,31.0709,31,,39,39,,0,0,0,1
1719158315577,1,1010123456002,70,,1,0,50,1,1,,13.1081,37,0,0.038208,10,0,8.66667,,15.9333,300,134736,4.83238,85,0,0,30.639,31,,31,77,,0,0,0,1
1719158315827,1,1010123456002,70,,1,0,50,1,1,,13.9787,47,0,0.05872,15,0,8.83333,,15.9322,236,0,3.84688,67,0,0,30.6782,31,,49,95,,0,0,0,1
1719158316077,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.029696,10,0,8.83333,,15.8958,259,0,4.07942,73,0,0,30.7211,31,,30,30,,0,0,0,1
1719158316327,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.9142,233,0,3.74915,66,0,0,30.6602,31,,45,45,,0,0,0,1
1719158316577,1,1010123456002,70,,1,0,50,1,1,,13.2157,51,0,0.05616,15,0,8.83333,,15.9289,408,8375,6.67584,116,0,0,30.5398,31,,50,95,,0,0,0,1
1719158316828,1,1010123456002,70,,1,0,50,1,1,,14.0882,34,0,0.0295777,10,0,9,,15.9153,236,2739,3.78977,67,0,0,30.7403,31,,33,33,,0,0,0,1
1719158317077,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.0298153,10,0,9,,15.9291,268,0,4.35589,76,0,0,30.7433,31,,33,33,,0,0,0,1
1719158317327,1,1010123456002,70,,1,0,50,1,1,,13.925,40,0,0.0656,12,0,9,,15.9087,219,0,3.45478,62,0,0,30.8799,31,,54,133,,0,0,0,1
1719158317577,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.9439,285,0,4.65818,81,0,0,30.6876,31,,39,39,,0,0,0,1
1719158317827,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.9336,271,0,4.4055,77,0,0,30.6155,31,,39,39,,0,0,0,1
1719158318077,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035712,12,0,9,,15.8566,251,22832,3.91386,71,0,0,31.0147,31,,36,36,,0,0,0,1
1719158318327,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030592,10,0,8.85714,,15.9147,211,0,3.39885,60,0,0,30.6604,31,,30,30,,0,0,0,1
1719158318578,1,1010123456002,70,,1,0,50,1,1,,13.5952,42,0,0.0335618,12,0,8.83333,,15.942,345,36031,5.61221,98,0,0,30.6466,31,,36,36,,0,0,0,1
1719158318828,1,1010123456002,70,,1,0,50,1,1,,13.9701,67,0,0.070496,19,0,9,,15.9228,285,8640,4.61955,81,0,0,30.771,31,,61,107,,0,0,0,1
1719158319077,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0337671,11,0,9,,15.938,258,0,4.19178,73,0,0,30.7767,31,,33,33,,0,0,0,1
1719158319327,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.71429,,15.9181,293,0,4.6992,83,0,0,30.785,31,,42,42,,0,0,0,1
1719158319577,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.9,280,0,4.4305,79,0,0,30.8334,31,,36,36,,0,0,0,1
1719158319827,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035648,12,0,8.83333,,15.8865,229,8128,3.60394,65,0,0,30.9375,31,,36,36,,0,0,0,1
1719158320077,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.941,271,0,4.43306,77,0,0,30.6085,31,,30,30,,0,0,0,1
1719158320327,1,1010123456002,70,,1,0,50,1,1,,13.1833,60,0,0.0648,18,0,8.85714,,15.9142,268,0,4.27715,76,0,0,30.7843,31,,55,101,,0,0,0,1
1719158320577,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.913,230,12691,3.67549,65,0,0,30.7182,31,,33,33,,0,0,0,1
1719158320828,1,1010123456002,70,,1,0,50,1,1,,14.1077,65,0,0.0532271,18,0,8.83333,,15.9434,389,22320,6.35324,111,0,0,30.6952,31,,54,54,,0,0,0,1
1719158321077,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.0328675,11,0,9,,15.9283,279,0,4.56318,79,0,0,30.5357,31,,39,39,,0,0,0,1
1719158321327,1,1010123456002,70,,1,0,50,1,1,,13.7692,39,0,0.032672,11,0,8.85714,,15.8799,283,0,4.44294,80,0,0,30.9617,31,,33,33,,0,0,0,1
1719158321577,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,9,,15.9103,223,10783,3.54646,63,0,0,30.83,31,,33,33,,0,0,0,1
1719158321827,1,1010123456002,70,,1,0,50,1,1,,13.9815,54,0,0.05872,15,0,9,,15.9343,274,0,4.47568,78,0,0,30.5751,31,,52,98,,0,0,0,1
1719158322077,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.042688,15,0,8.66667,,15.8712,264,0,4.20982,75,0,0,30.7272,31,,42,42,,0,0,0,1
1719158322327,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9192,297,0,4.74643,84,0,0,30.7115,31,,36,36,,0,0,0,1
1719158322577,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,9,,15.8507,268,0,4.17427,76,0,0,30.9499,31,,45,45,,0,0,0,1
1719158322827,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,8.83333,,15.8517,236,0,3.73469,67,0,0,30.7888,31,,42,42,,0,0,0,1
1719158323078,1,1010123456002,70,,1,0,50,1,1,,14,62,0,0.0503904,17,0,9,,15.9371,429,0,7.03254,122,0,0,30.5646,31,,57,57,,0,0,0,1
1719158323327,1,1010123456002,70,,1,0,50,1,1,,13.6923,52,0,0.0619438,16,0,8.71429,,15.9476,229,0,3.76472,65,0,0,30.664,31,,52,98,,0,0,0,1
1719158323577,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,9,,15.9283,279,0,4.48515,79,0,0,30.7948,31,,48,48,,0,0,0,1
1719158323827,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.038624,13,0,9,,15.9416,274,0,4.49197,78,0,0,30.6986,31,,42,42,,0,0,0,1
1719158324078,1,1010123456002,70,,1,0,50,1,1,,13.9821,56,0,0.0443347,15,0,9,,15.9041,271,0,4.29724,77,0,0,30.7554,31,,51,51,,0,0,0,1
1719158324327,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.039743,13,0,8.85714,,15.8943,227,0,3.60437,64,0,0,30.8189,31,,42,42,,0,0,0,1
1719158324577,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032672,11,0,9,,15.8911,257,12691,4.13088,73,0,0,30.8371,31,,36,36,,0,0,0,1
1719158324827,1,1010123456002,70,,1,0,50,1,1,,13.6226,53,0,0.055744,14,0,8.83333,,15.861,295,0,4.6537,84,0,0,30.8423,31,,55,101,,0,0,0,1
1719158325077,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.042496,14,0,8.83333,,15.9521,334,11628,5.50768,95,0,0,30.6162,31,,36,36,,0,0,0,1
1719158325327,1,1010123456002,70,,1,0,50,1,1,,14.2034,59,0,0.051488,17,0,8.71429,,15.9257,296,0,4.78224,84,0,0,30.6437,31,,57,57,,0,0,0,1
1719158325577,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.036736,13,0,9,,15.8653,297,0,4.65139,84,0,0,30.7789,31,,45,45,,0,0,0,1
1719158325828,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.0394263,13,0,9,,15.9142,233,2739,3.69575,66,0,0,30.7606,31,,42,42,,0,0,0,1
1719158326077,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039743,13,0,9,,15.9324,222,0,3.6268,63,0,0,30.577,31,,39,39,,0,0,0,1
1719158326327,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.8845,277,0,4.44333,79,0,0,30.8101,31,,42,42,,0,0,0,1
1719158326577,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.066176,16,0,9,,15.8643,280,0,4.33686,79,0,0,30.8334,31,,58,101,,0,0,0,1
1719158326827,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.038688,13,0,9,,15.8898,236,2483,3.72298,67,0,0,30.8524,31,,39,39,,0,0,0,1
1719158327077,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.9234,261,0,4.19206,74,0,0,30.7433,31,,36,36,,0,0,0,1
1719158327327,1,1010123456002,70,,1,0,50,1,1,,13.5294,68,0,0.054592,19,0,8.85714,,15.9569,418,0,6.95597,119,0,0,30.5322,31,,63,63,,0,0,0,1
1719158327577,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8724,196,10783,3.11898,56,0,0,30.841,31,,42,42,,0,0,0,1
1719158327828,1,1010123456002,70,,1,0,50,1,1,,13.5962,52,0,0.0635538,16,0,9,,15.8973,292,8640,4.67672,83,0,0,30.7148,31,,59,104,,0,0,0,1
1719158328077,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.0427309,14,0,8.66667,,15.9042,261,0,4.1779,74,0,0,30.8734,31,,48,48,,0,0,0,1
1719158328327,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.85714,,15.9368,253,0,4.13741,72,0,0,30.675,31,,33,33,,0,0,0,1
1719158328577,1,1010123456002,70,,1,0,50,1,1,,13.7273,44,0,0.037632,13,0,8.83333,,15.8026,233,12691,3.49197,66,0,0,31.2643,31,,42,42,,0,0,0,1
1719158328827,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.913,253,0,4.09869,72,0,0,30.7301,31,,33,33,,0,0,0,1
1719158329077,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9154,260,0,4.21824,74,0,0,30.7651,31,,36,36,,0,0,0,1
1719158329327,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.038688,13,0,9,,15.8344,302,28262,4.73325,86,0,0,30.9725,31,,42,42,,0,0,0,1
1719158329577,1,1010123456002,70,,1,0,50,1,1,,12.9341,91,0,0.08864,27,0,9,,15.9362,298,20763,4.88944,85,0,0,30.6879,31,,85,131,,0,0,0,1
1719158329827,1,1010123456002,70,,1,0,50,1,1,,14.0164,61,0,0.050304,17,0,9,,15.8699,292,0,4.59046,83,0,0,30.854,31,,60,60,,0,0,0,1
1719158330078,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.0423904,14,0,9,,15.8686,274,2128,4.31181,78,0,0,30.9082,31,,45,45,,0,0,0,1
1719158330327,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.0388434,13,0,9,,15.9521,313,0,5.17629,89,0,0,30.5222,31,,45,45,,0,0,0,1
1719158330577,1,1010123456002,70,,1,0,50,1,1,,13.5333,30,0,0.03904,10,0,9,,15.8763,194,8375,2.98595,55,0,0,30.9669,31,,32,124,,0,0,0,1
1719158330827,1,1010123456002,70,,1,0,50,1,1,,13.8367,49,0,0.055456,14,0,9,,15.8593,263,0,4.18531,75,0,0,30.7711,31,,53,145,,0,0,0,1
1719158331077,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.83333,,15.8275,255,0,3.88832,72,0,0,30.8932,31,,39,39,,0,0,0,1
1719158331327,1,1010123456002,70,,1,0,50,1,1,,13.4681,47,0,0.039648,14,0,8.85714,,15.8272,243,0,3.78867,69,0,0,30.9577,31,,54,54,,0,0,0,1
1719158331577,1,1010123456002,70,,1,0,50,1,1,,14.377,61,0,0.044576,15,0,9,,15.8775,400,10283,6.38182,114,0,0,30.7688,31,,57,57,,0,0,0,1
1719158331827,1,1010123456002,70,,1,0,50,1,1,,14.1458,48,0,0.048448,16,0,9,,15.8696,253,0,3.91952,72,0,0,30.9497,31,,48,48,,0,0,0,1
1719158332077,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.039584,13,0,9,,15.9192,198,0,3.18259,56,0,0,30.6529,31,,36,36,,0,0,0,1
1719158332327,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.57143,,15.8456,259,0,4.05126,74,0,0,30.9479,31,,39,39,,0,0,0,1
1719158332577,1,1010123456002,70,,1,0,50,1,1,,13.5405,37,0,0.050336,11,0,8.5,,15.9433,282,0,4.59712,80,0,0,30.7159,31,,40,83,,0,0,0,1
1719158332827,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,87,0.03376,12,0,9,,15.9115,226,8384,3.58842,64,0,0,30.7625,31,,39,39,,0,0,0,1
1719158333077,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.9187,320,0,5.15702,91,0,0,30.6917,31,,27,27,,0,0,0,1
1719158333327,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.021728,7,0,8.85714,,15.9296,284,0,4.60035,81,0,0,30.7313,31,,27,27,,0,0,0,1
1719158333577,1,1010123456002,70,,1,0,50,1,1,,13.2927,41,0,0.029696,10,0,8.83333,,15.85,260,0,4.02698,74,0,0,30.9293,31,,39,39,,0,0,0,1
1719158333827,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.045664,16,0,9,,15.9065,321,2532,5.19645,92,0,0,30.7016,31,,42,42,,0,0,0,1
1719158334078,1,1010123456002,70,,1,0,50,1,1,,14.1346,52,0,0.065243,17,0,9,,15.9311,334,0,5.40682,95,0,0,30.6222,31,,61,107,,0,0,0,1
1719158334327,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.0337671,11,0,9,,15.86,250,0,3.9421,71,0,0,30.8888,31,,33,33,,0,0,0,1
1719158334577,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.8784,296,0,4.67875,84,0,0,30.8857,31,,30,30,,0,0,0,1
1719158334827,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,8.83333,,15.9331,239,0,3.87664,68,0,0,30.7295,31,,27,27,,0,0,0,1
1719158335077,1,1010123456002,70,,1,0,50,1,1,,14.0698,43,0,0.03888,13,0,8.66667,,15.8716,218,0,3.44541,62,0,0,30.862,31,,42,42,,0,0,0,1
1719158335327,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.023808,8,0,8.71429,,15.9433,282,0,4.59712,80,0,0,30.6734,31,,30,30,,0,0,0,1
1719158335577,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.039584,13,0,8.83333,,15.928,250,0,4.0552,71,0,0,30.7397,31,,39,39,,0,0,0,1
1719158335827,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.055744,14,0,8.83333,,15.9234,261,0,4.19206,74,0,0,30.8331,31,,58,104,,0,0,0,1
1719158336078,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.0394263,13,0,9,,15.9367,316,19073,5.13785,90,0,0,30.681,31,,51,51,,0,0,0,1
1719158336327,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036755,12,0,8.71429,,15.9545,352,0,5.81806,100,0,0,30.6299,31,,36,36,,0,0,0,1
1719158336577,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.9057,212,16900,3.35638,60,0,0,30.8307,31,,36,36,,0,0,0,1
1719158336827,1,1010123456002,70,,1,0,50,1,1,,13.4737,38,0,0.054272,12,0,9,,15.8699,292,14992,4.59046,83,0,0,30.8457,31,,37,80,,0,0,0,1
1719158337078,1,1010123456002,70,,1,0,50,1,1,,13.5385,52,0,0.0395538,14,0,8.83333,,15.9551,267,0,4.38626,76,0,0,30.658,31,,45,45,,0,0,0,1
1719158337327,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036755,12,0,9,,15.9172,290,0,4.66943,82,0,0,30.7702,31,,36,36,,0,0,0,1
1719158337577,1,1010123456002,70,,1,0,50,1,1,,14.6129,31,0,0.02464,8,0,9,,15.8378,222,12691,3.39834,63,0,0,31.0446,31,,27,27,,0,0,0,1
1719158337827,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.036736,13,0,8.83333,,15.9375,288,0,4.71462,82,0,0,30.6742,31,,39,39,,0,0,0,1
1719158338077,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035712,12,0,9,,15.9297,313,0,5.11277,89,0,0,30.623,31,,42,42,,0,0,0,1
1719158338327,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033568,11,0,9,,15.9279,305,0,5.00736,87,0,0,30.677,31,,36,36,,0,0,0,1
1719158338577,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.8732,284,10783,4.47338,80,0,0,30.9575,31,,33,33,,0,0,0,1
1719158338827,1,1010123456002,70,,1,0,50,1,1,,13.6667,66,0,0.061696,16,0,9,,15.8864,273,0,4.34256,78,0,0,30.8694,31,,69,207,,0,0,0,1
1719158339077,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.052768,13,0,9,,15.8268,254,0,4.00496,72,0,0,30.8724,31,,30,30,,0,0,0,1
1719158339327,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030592,10,0,8.85714,,15.8326,221,0,3.43014,63,0,0,30.9225,31,,33,33,,0,0,0,1
1719158339577,1,1010123456002,70,,1,0,50,1,1,,14.6571,35,0,0.033568,11,0,8.83333,,15.9206,277,0,4.48746,79,0,0,30.7476,31,,33,33,,0,0,0,1
1719158339827,1,1010123456002,70,,1,0,50,1,1,,14.5333,45,299,0.03952,13,0,9,,15.9209,278,0,4.46246,79,0,0,30.6818,31,,52,98,,0,0,0,1
1719158340077,1,1010123456002,70,,1,0,50,1,1,,13.5116,43,0,0.055744,14,0,8.83333,,15.8401,269,4573,4.1288,76,0,0,30.8482,31,,39,39,,0,0,0,1
1719158340327,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.85714,,15.9446,343,0,5.6657,98,0,0,30.6231,31,,36,36,,0,0,0,1
1719158340577,1,1010123456002,70,,1,0,50,1,1,,14.5957,47,0,0.04048,13,0,9,,15.89,309,0,4.89088,88,0,0,30.8233,31,,39,39,,0,0,0,1
1719158340828,1,1010123456002,70,,1,0,50,1,1,,14.6389,36,0,0.0334343,11,0,9,,15.9116,249,2739,4.0021,71,0,0,30.7234,31,,33,33,,0,0,0,1
1719158341077,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.0307149,10,0,9,,15.9528,254,0,4.1928,72,0,0,30.6243,31,,33,33,,0,0,0,1
1719158341327,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035648,12,0,8.71429,,15.9051,274,0,4.38829,78,0,0,30.8261,31,,33,33,,0,0,0,1
1719158341577,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8997,299,0,4.7727,85,0,0,30.7909,31,,36,36,,0,0,0,1
1719158341827,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,8.83333,,15.8712,233,8384,3.61101,66,0,0,30.8474,31,,27,27,,0,0,0,1
1719158342077,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.047424,10,0,8.83333,,15.8419,234,0,3.70365,67,0,0,30.7963,31,,37,80,,0,0,0,1
