Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719438400264,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.9381,291,0,4.75053,83,0,0,30.5441,31,,57,57,,0,0,0,1
1719438400514,1,1010123456002,70,,1,0,50,1,1,,9,61,51,0.034656,19,0,9,,15.8859,333,0,5.29824,95,0,0,30.7272,31,,54,54,,0,0,0,1
1719438400764,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8438,288,0,4.47978,82,0,0,30.8338,31,,66,66,,0,0,0,1
1719438401014,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.037728,19,0,9,,15.9174,339,0,5.41037,96,0,0,30.586,31,,54,54,,0,0,0,1
1719438401264,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,9,,15.9161,286,7118,4.58576,81,0,0,30.6767,31,,60,60,,0,0,0,1
1719438401514,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8787,338,25517,5.38202,96,0,0,30.6889,31,,54,54,,0,0,0,1
1719438401764,1,1010123456002,70,,1,0,50,1,1,,9.52941,68,0,0.03408,17,0,9,,15.9262,366,0,5.96832,104,0,0,30.5609,31,,63,63,,0,0,0,1
1719438402014,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.8783,230,0,3.63421,65,0,0,30.7202,31,,51,51,,0,0,0,1
1719438402264,1,1010123456002,70,,1,0,50,1,1,,9.92308,65,0,0.033792,16,0,9,,15.9388,327,0,5.37469,93,0,0,30.4787,31,,60,60,,0,0,0,1
1719438402514,1,1010123456002,70,,1,0,50,1,1,,9.63333,60,0,0.039168,20,0,9,,15.7132,258,376,3.93878,73,0,0,31.0686,31,,54,54,,0,0,0,1
1719438402764,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.7174,276,5336,4.38765,79,0,0,30.7716,31,,57,57,,0,0,0,1
1719438403014,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.8403,263,4442,4.14554,75,0,0,30.7681,31,,54,54,,0,0,0,1
1719438403264,1,1010123456002,70,,1,0,50,1,1,,10.0714,56,0,0.035616,17,0,9,,15.8373,295,0,4.8073,84,0,0,30.5864,31,,48,48,,0,0,0,1
1719438403514,1,1010123456002,70,,1,0,50,1,1,,10.0909,55,0,0.033792,16,0,9,,15.8892,334,56646,5.34112,95,0,0,30.7085,31,,48,48,,0,0,0,1
1719438403764,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.035904,18,0,9,,15.886,351,16382,5.62406,100,0,0,30.6693,31,,51,51,,0,0,0,1
1719438404014,1,1010123456002,70,,1,0,50,1,1,,10.3333,54,0,0.033504,15,0,9,,15.9012,344,0,5.58928,98,0,0,30.513,31,,48,48,,0,0,0,1
1719438404264,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.03072,16,0,9,,15.91,289,0,4.61136,82,0,0,30.6299,31,,48,48,,0,0,0,1
1719438404514,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.032544,17,0,9,,15.9346,382,0,6.24614,109,0,0,30.5588,31,,54,54,,0,0,0,1
1719438404764,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.035616,17,0,9,,15.9273,275,16382,4.44618,78,0,0,30.6281,31,,48,48,,0,0,0,1
1719438405014,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.9431,334,18942,5.49907,95,0,0,30.5125,31,,60,60,,0,0,0,1
1719438405264,1,1010123456002,70,,1,0,50,1,1,,9.58209,67,0,0.035808,19,0,9,,15.8946,351,0,5.61581,100,0,0,30.6515,31,,57,57,,0,0,0,1
1719438405514,1,1010123456002,70,,1,0,50,1,1,,9.74138,58,0,0.035616,17,0,9,,15.9368,348,24749,5.66518,99,0,0,30.5528,31,,48,48,,0,0,0,1
1719438405764,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8942,274,21677,4.34675,78,0,0,30.6951,31,,63,63,,0,0,0,1
1719438406014,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.034368,18,0,9,,15.9639,332,0,5.52038,95,0,0,30.5885,31,,54,54,,0,0,0,1
1719438406264,1,1010123456002,70,,1,0,50,1,1,,9,62,101,0.032832,18,0,9,,15.9177,328,0,5.29408,93,0,0,30.6055,31,,54,54,,0,0,0,1
1719438406514,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.8794,340,0,5.4648,97,0,0,30.6468,31,,51,51,,0,0,0,1
1719438406764,1,1010123456002,70,,1,0,50,1,1,,10.2444,90,0,0.05296,25,0,9,,15.8907,302,16382,4.81981,86,0,0,30.7195,31,,84,84,,0,0,0,1
1719438407014,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.9288,309,0,5.04448,88,0,0,30.5868,31,,51,51,,0,0,0,1
1719438407264,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8646,288,0,4.57008,82,0,0,30.7025,31,,63,63,,0,0,0,1
1719438407514,1,1010123456002,70,,1,0,50,1,1,,10.0909,55,0,0.032256,16,0,9,,15.8864,264,68201,4.18525,75,0,0,30.7692,31,,51,51,,0,0,0,1
1719438407764,1,1010123456002,70,,1,0,50,1,1,,9.76471,68,0,0.041984,20,0,9,,15.9596,470,0,7.84349,134,0,0,30.5162,31,,60,60,,0,0,0,1
1719438408014,1,1010123456002,70,,1,0,50,1,1,,9.53226,62,0,0.039168,20,0,9,,15.6798,253,0,3.90944,72,0,0,31.0162,31,,57,57,,0,0,0,1
1719438408264,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.031008,17,0,9,,15.8923,325,8389,5.20989,92,0,0,30.6744,31,,54,54,,0,0,0,1
1719438408514,1,1010123456002,70,,1,0,50,1,1,,9.46269,67,0,0.043488,21,0,9,,15.9108,370,0,6.02646,105,0,0,30.6089,31,,63,63,,0,0,0,1
1719438408764,1,1010123456002,70,,1,0,50,1,1,,9.38356,73,0,0.0928,22,0,9,,15.8909,330,0,5.27763,94,0,0,30.6836,31,,87,175,,0,0,0,1
1719438409014,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.037728,19,0,9,,15.8107,280,0,4.47808,80,0,0,30.7706,31,,60,60,,0,0,0,1
1719438409264,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.032544,17,0,9,,15.899,307,0,4.90931,87,0,0,30.7474,31,,54,54,,0,0,0,1
1719438409514,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.035904,18,0,9,,15.7044,274,42502,4.27517,78,0,0,30.9743,31,,57,57,,0,0,0,1
1719438409764,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9373,351,2405,5.72502,100,0,0,30.5922,31,,57,57,,0,0,0,1
1719438410014,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.8787,338,0,5.37686,96,0,0,30.6928,31,,60,60,,0,0,0,1
1719438410264,1,1010123456002,70,,1,0,50,1,1,,9.95238,63,0,0.03408,17,0,9,,15.7947,263,5978,4.02416,75,0,0,30.9244,31,,57,57,,0,0,0,1
1719438410514,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9049,368,0,5.88634,105,0,0,30.678,31,,60,60,,0,0,0,1
1719438410764,1,1010123456002,70,,1,0,50,1,1,,9.22059,68,0,0.039168,20,0,9,,15.8879,321,14533,5.15616,91,0,0,30.5788,31,,66,66,,0,0,0,1
1719438411014,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.9566,369,0,6.09222,105,0,0,30.4824,31,,54,54,,0,0,0,1
1719438411264,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9474,380,0,6.25946,108,0,0,30.5321,31,,54,54,,0,0,0,1
1719438411514,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9128,390,47468,6.34566,111,0,0,30.6094,31,,54,54,,0,0,0,1
1719438411764,1,1010123456002,70,,1,0,50,1,1,,9.72727,66,0,0.035904,18,0,9,,15.9381,323,8369,5.30397,92,0,0,30.5966,31,,63,63,,0,0,0,1
1719438412014,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.9088,307,0,4.92867,87,0,0,30.6247,31,,60,60,,0,0,0,1
1719438412264,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8838,327,0,5.1855,93,0,0,30.7053,31,,57,57,,0,0,0,1
1719438412514,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.037728,19,0,9,,15.8829,350,0,5.5056,99,0,0,30.6942,31,,51,51,,0,0,0,1
1719438412764,1,1010123456002,70,,1,0,50,1,1,,10.3289,76,51,0.044768,21,0,9,,15.9577,284,0,4.716,81,0,0,30.4727,31,,69,69,,0,0,0,1
1719438413014,1,1010123456002,70,,1,0,50,1,1,,11.1071,84,247,0.22544,24,0,9,,15.9035,259,0,4.15872,74,0,0,30.6334,31,,166,240,,0,0,0,1
1719438413264,1,1010123456002,70,,1,0,50,1,1,,11.0217,92,0,0.082592,26,0,9,,15.7839,273,0,4.39712,78,0,0,30.6554,31,,86,128,,0,0,0,1
1719438413514,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.037728,19,0,9,,15.8976,293,42502,4.64998,83,0,0,30.672,31,,54,54,,0,0,0,1
1719438413764,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.032544,17,0,9,,15.9119,352,7392,5.72461,100,0,0,30.6251,31,,66,66,,0,0,0,1
1719438414014,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.8616,354,14420,5.63373,101,0,0,30.7549,31,,54,54,,0,0,0,1
1719438414264,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.032256,16,0,9,,15.9075,281,0,4.51734,80,0,0,30.6666,31,,51,51,,0,0,0,1
1719438414514,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8101,316,3995,5.11965,90,0,0,30.655,31,,63,63,,0,0,0,1
1719438414764,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7716,232,16382,3.51357,66,0,0,30.9982,31,,60,60,,0,0,0,1
1719438415014,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.9675,369,137502,6.11578,105,0,0,30.4834,31,,57,57,,0,0,0,1
1719438415264,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.9056,339,0,5.45104,96,0,0,30.6096,31,,60,60,,0,0,0,1
1719438415514,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8972,282,58255,4.45197,80,0,0,30.7653,31,,63,63,,0,0,0,1
1719438415764,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.035904,18,0,9,,15.91,389,8369,6.31696,111,0,0,30.522,31,,51,51,,0,0,0,1
1719438416014,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.037632,20,0,9,,15.893,355,0,5.66499,101,0,0,30.6146,31,,66,66,,0,0,0,1
1719438416264,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.9377,321,0,5.23226,91,0,0,30.5984,31,,66,66,,0,0,0,1
1719438416514,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.035904,18,0,9,,15.7729,295,2127,4.44278,84,0,0,30.9147,31,,57,57,,0,0,0,1
1719438416764,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.883,342,0,5.55459,97,0,0,30.5733,31,,57,57,,0,0,0,1
1719438417014,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8633,278,0,4.42026,79,0,0,30.7638,31,,54,54,,0,0,0,1
1719438417264,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9294,326,0,5.32995,93,0,0,30.5485,31,,60,60,,0,0,0,1
1719438417514,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.033792,16,0,9,,15.9322,369,2288,5.9992,105,0,0,30.5238,31,,60,60,,0,0,0,1
1719438417764,1,1010123456002,70,,1,0,50,1,1,,9.84,50,0,0.032256,16,0,9,,15.9,350,5597,5.59866,100,0,0,30.7381,31,,45,45,,0,0,0,1
1719438418014,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9086,372,1896,6.05315,106,0,0,30.5928,31,,54,54,,0,0,0,1
1719438418264,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.03072,16,0,9,,15.9085,284,5978,4.57981,81,0,0,30.6707,31,,51,51,,0,0,0,1
1719438418514,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,9,,15.7577,355,0,5.63786,101,0,0,30.7866,31,,57,57,,0,0,0,1
1719438418764,1,1010123456002,70,,1,0,50,1,1,,9.62903,62,0,0.037344,19,0,9,,15.9426,331,0,5.38496,94,0,0,30.5454,31,,60,60,,0,0,0,1
1719438419014,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9241,303,18430,4.86061,86,0,0,30.6391,31,,63,63,,0,0,0,1
1719438419264,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.8991,327,8247,5.28125,93,0,0,30.5953,31,,57,57,,0,0,0,1
1719438419514,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.9419,344,47468,5.6529,98,0,0,30.6195,31,,63,63,,0,0,0,1
1719438419764,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.8966,387,0,6.21782,110,0,0,30.6933,31,,51,51,,0,0,0,1
1719438420014,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.9062,288,0,4.64128,82,0,0,30.7178,31,,48,48,,0,0,0,1
1719438420264,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.03072,16,0,9,,15.9021,337,0,5.48221,96,0,0,30.6299,31,,54,54,,0,0,0,1
1719438420514,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.038016,20,0,9,,15.8908,412,0,6.64221,117,0,0,30.6164,31,,63,63,,0,0,0,1
1719438420764,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9164,275,21677,4.34896,78,0,0,30.6834,31,,60,60,,0,0,0,1
1719438421014,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.9426,331,23213,5.42189,94,0,0,30.6032,31,,60,60,,0,0,0,1
1719438421264,1,1010123456002,70,,1,0,50,1,1,,10.3333,54,0,0.036544,17,0,9,,15.9024,297,0,4.8248,85,0,0,30.6337,31,,48,48,,0,0,0,1
1719438421514,1,1010123456002,70,,1,0,50,1,1,,10.44,50,0,0.033504,15,0,9,,15.7797,286,46188,4.48563,81,0,0,30.7468,31,,48,48,,0,0,0,1
1719438421764,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.9272,316,16382,5.15779,90,0,0,30.5507,31,,57,57,,0,0,0,1
1719438422014,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9435,301,0,4.95946,86,0,0,30.5587,31,,63,63,,0,0,0,1
1719438422264,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9369,317,5315,5.16803,90,0,0,30.6535,31,,66,66,,0,0,0,1
1719438422514,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8974,341,1132,5.49443,97,0,0,30.5749,31,,54,54,,0,0,0,1
1719438422764,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.7011,261,16382,4.10342,74,0,0,30.8537,31,,63,63,,0,0,0,1
1719438423014,1,1010123456002,70,,1,0,50,1,1,,10.1489,47,0,0.031968,15,0,9,,15.9492,295,17918,4.83504,84,0,0,30.4991,31,,45,45,,0,0,0,1
1719438423264,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9601,301,8875,5.00909,86,0,0,30.52,31,,63,63,,0,0,0,1
1719438423514,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.8549,317,0,5.04758,90,0,0,30.7653,31,,54,54,,0,0,0,1
1719438423764,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.035904,18,0,9,,15.921,329,11860,5.34854,94,0,0,30.6596,31,,60,60,,0,0,0,1
1719438424014,1,1010123456002,70,,1,0,50,1,1,,9.54286,70,0,0.039168,20,0,9,,15.9297,327,9789,5.36611,93,0,0,30.543,31,,57,57,,0,0,0,1
1719438424264,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.03072,16,0,9,,15.8722,313,9533,5.0071,89,0,0,30.7675,31,,54,54,,0,0,0,1
1719438424514,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9318,352,0,5.73434,100,0,0,30.584,31,,60,60,,0,0,0,1
1719438424764,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8543,254,21677,3.88464,72,0,0,30.9913,31,,51,51,,0,0,0,1
1719438425014,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.9041,365,0,5.92909,104,0,0,30.586,31,,63,63,,0,0,0,1
1719438425264,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.9299,271,0,4.36893,77,0,0,30.7436,31,,60,60,,0,0,0,1
1719438425514,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.9361,313,58255,5.10698,89,0,0,30.5868,31,,57,57,,0,0,0,1
1719438425764,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.944,393,16382,6.4456,112,0,0,30.6197,31,,57,57,,0,0,0,1
1719438426014,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9448,362,0,5.94182,103,0,0,30.5375,31,,63,63,,0,0,0,1
1719438426264,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.93,343,7118,5.51142,97,0,0,30.635,31,,57,57,,0,0,0,1
1719438426514,1,1010123456002,70,,1,0,50,1,1,,9.29412,68,0,0.037632,20,0,9,,15.9383,324,0,5.31734,92,0,0,30.6015,31,,57,57,,0,0,0,1
1719438426764,1,1010123456002,70,,1,0,50,1,1,,10.1786,56,0,0.033664,16,0,9,,15.9022,276,0,4.36237,78,0,0,30.7699,31,,57,57,,0,0,0,1
1719438427014,1,1010123456002,70,,1,0,50,1,1,,10.0909,55,0,0.033792,16,0,9,,15.9307,274,0,4.44125,78,0,0,30.5545,31,,54,54,,0,0,0,1
1719438427264,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.8727,330,0,5.30522,94,0,0,30.6634,31,,60,60,,0,0,0,1
1719438427514,1,1010123456002,70,,1,0,50,1,1,,10.2,55,0,0.03744,18,0,9,,15.8659,276,58255,4.3129,78,0,0,30.7571,31,,48,48,,0,0,0,1
1719438427764,1,1010123456002,70,,1,0,50,1,1,,9.47222,72,0,0.040736,21,0,9,,15.9388,376,16382,6.14349,107,0,0,30.4913,31,,63,63,,0,0,0,1
1719438428014,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.9539,347,0,5.75395,99,0,0,30.4501,31,,54,54,,0,0,0,1
1719438428264,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9373,303,0,4.95142,86,0,0,30.5926,31,,57,57,,0,0,0,1
1719438428514,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.949,314,4667,5.12224,89,0,0,30.575,31,,51,51,,0,0,0,1
1719438428764,1,1010123456002,70,,1,0,50,1,1,,9.7,60,51,0.03408,17,0,9,,15.9053,264,16382,4.23478,75,0,0,30.6571,31,,63,63,,0,0,0,1
1719438429014,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.9502,301,17406,4.9759,86,0,0,30.534,31,,51,51,,0,0,0,1
1719438429264,1,1010123456002,70,,1,0,50,1,1,,10.2,60,0,0.036544,17,0,9,,15.9613,310,8901,5.1121,88,0,0,30.5621,31,,54,54,,0,0,0,1
1719438429514,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9536,323,47724,5.33363,92,0,0,30.5353,31,,57,57,,0,0,0,1
1719438429764,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9372,398,0,6.4751,113,0,0,30.5851,31,,54,54,,0,0,0,1
1719438430014,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9036,280,0,4.54416,80,0,0,30.6426,31,,57,57,,0,0,0,1
1719438430264,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.034368,18,0,9,,15.9094,309,2648,4.98832,88,0,0,30.6826,31,,54,54,,0,0,0,1
1719438430514,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.036192,19,0,9,,15.9592,294,0,4.86787,84,0,0,30.4629,31,,57,57,,0,0,0,1
1719438430764,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8561,264,3580,4.15882,75,0,0,30.7921,31,,66,66,,0,0,0,1
1719438431014,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.8667,330,14420,5.24042,94,0,0,30.8526,31,,48,48,,0,0,0,1
1719438431264,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9091,308,1859,5.04403,88,0,0,30.6152,31,,57,57,,0,0,0,1
1719438431514,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.8978,313,2881,4.99978,89,0,0,30.6238,31,,57,57,,0,0,0,1
1719438431764,1,1010123456002,70,,1,0,50,1,1,,9.20548,73,0,0.039456,21,0,9,,15.9169,313,16382,5.03405,89,0,0,30.6583,31,,66,66,,0,0,0,1
1719438432014,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.937,365,13908,5.96515,104,0,0,30.6144,31,,57,57,,0,0,0,1
1719438432264,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.8984,305,0,4.96173,87,0,0,30.6106,31,,54,54,,0,0,0,1
1719438432514,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.8754,305,6411,4.86778,87,0,0,30.7345,31,,54,54,,0,0,0,1
1719438432764,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8801,317,6573,5.03987,90,0,0,30.7146,31,,60,60,,0,0,0,1
1719438433014,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038304,21,0,9,,15.9642,335,0,5.55866,96,0,0,30.5025,31,,63,63,,0,0,0,1
1719438433264,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.9054,296,0,4.78541,84,0,0,30.6496,31,,57,57,,0,0,0,1
1719438433514,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9444,288,58255,4.70704,82,0,0,30.6537,31,,57,57,,0,0,0,1
1719438433764,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.032256,16,0,9,,15.9714,420,0,7.0415,120,0,0,30.4949,31,,51,51,,0,0,0,1
1719438434014,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.9056,286,0,4.54467,81,0,0,30.6585,31,,57,57,,0,0,0,1
1719438434264,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.032544,17,0,9,,15.9404,319,0,5.20624,91,0,0,30.6345,31,,63,63,,0,0,0,1
1719438434514,1,1010123456002,70,,1,0,50,1,1,,9.55932,59,0,0.039168,20,0,9,,15.9078,282,0,4.49427,80,0,0,30.7925,31,,57,57,,0,0,0,1
1719438434764,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9115,305,0,4.93965,87,0,0,30.6089,31,,57,57,,0,0,0,1
1719438435014,1,1010123456002,70,,1,0,50,1,1,,10.8824,51,0,0.03504,15,0,9,,15.9379,306,0,4.95629,87,0,0,30.637,31,,48,48,,0,0,0,1
1719438435264,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.032256,16,0,9,,15.9388,327,0,5.3489,93,0,0,30.5325,31,,57,57,,0,0,0,1
1719438435514,1,1010123456002,70,,1,0,50,1,1,,9,57,51,0.034656,19,0,9,,15.905,358,47468,5.74666,102,0,0,30.6495,31,,60,60,,0,0,0,1
1719438435764,1,1010123456002,70,,1,0,50,1,1,,10.5556,54,0,0.035328,16,0,9,,15.9347,337,21677,5.49411,96,0,0,30.6327,31,,48,48,,0,0,0,1
1719438436014,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,9,,15.9527,338,0,5.57309,96,0,0,30.5133,31,,54,54,,0,0,0,1
1719438436264,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,9,,15.8974,341,7118,5.48429,97,0,0,30.6777,31,,60,60,,0,0,0,1
1719438436514,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.035904,18,0,9,,15.9295,397,0,6.48909,113,0,0,30.6051,31,,51,51,,0,0,0,1
1719438436764,1,1010123456002,70,,1,0,50,1,1,,11.0411,73,0,0.052576,23,0,9,,15.8893,307,9391,4.89549,87,0,0,30.6836,31,,66,66,,0,0,0,1
1719438437014,1,1010123456002,70,,1,0,50,1,1,,9.65,60,0,0.033696,17,0,9,,15.9024,338,14420,5.39987,96,0,0,30.6982,31,,57,57,,0,0,0,1
1719438437264,1,1010123456002,70,,1,0,50,1,1,,9.94737,57,0,0.03408,17,0,9,,15.9149,282,8514,4.56122,80,0,0,30.6119,31,,54,54,,0,0,0,1
1719438437514,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.036192,19,0,9,,15.9505,364,47468,6.0223,104,0,0,30.602,31,,57,57,,0,0,0,1
1719438437764,1,1010123456002,70,,1,0,50,1,1,,10.0714,56,0,0.033792,16,0,9,,15.9208,341,11860,5.47834,97,0,0,30.7405,31,,48,48,,0,0,0,1
1719438438014,1,1010123456002,70,,1,0,50,1,1,,10.1579,57,0,0.033792,16,0,9,,15.9293,368,0,5.96294,105,0,0,30.6137,31,,51,51,,0,0,0,1
1719438438264,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9118,306,0,4.91654,87,0,0,30.7346,31,,60,60,,0,0,0,1
