Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719973777878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973778128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973778378,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973778628,1,1010123456002,70,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719973778878,1,1010123456002,70,,1,0,50,1,1,,15.1364,22,0,0.019648,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973779128,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973779378,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973779628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973779878,1,1010123456002,70,,1,0,50,1,1,,12.7857,28,0,0.027456,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719973780128,1,1010123456002,70,,1,0,50,1,1,,12.8889,18,0,0.018208,7,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973780378,1,1010123456002,70,,1,0,50,1,1,,14.15,20,0,0.172512,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,126,192,,0,0,0,0
1719973780628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973780878,1,1010123456002,70,,1,0,50,1,1,,14.1765,17,0,0.130016,5,0,9,,0,0,0,0,0,0,0,0,0,,100,162,,0,0,0,0
1719973781128,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.035776,9,0,9,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719973781378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973781628,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973781878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973782128,1,1010123456002,70,,1,0,50,1,1,,12.3636,22,0,0.027072,6,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719973782378,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973782628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973782878,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973783128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973783378,1,1010123456002,70,,1,0,50,1,1,,13.4259,54,0,0.209152,15,0,8.83333,,15,4,0,0.1,1,0,0,34.0963,31,,152,248,,0,0,0,1
1719973783628,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973783878,1,1010123456002,70,,1,0,50,1,1,,13.7037,27,0,0.128128,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,119,,0,0,0,0
1719973784128,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973784378,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973784628,1,1010123456002,70,,1,0,50,1,1,,15.625,32,0,0.034816,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973784878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973785128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973785378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973785628,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719973785878,1,1010123456002,70,,1,0,50,1,1,,15.0952,21,0,0.019648,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973786128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973786378,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.167808,4,0,9,,0,0,0,0,0,0,0,0,0,,131,186,,0,0,0,0
1719973786628,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973786878,1,1010123456002,70,,1,0,50,1,1,,12.9,20,0,0.14144,6,0,9,,0,0,0,0,0,0,0,0,0,,73,159,,0,0,0,0
1719973787128,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.029312,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719973787378,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.011136,4,0,9,,14.1429,14,0,0.1,4,0,0,35.4727,31,,15,15,,0,0,0,1
1719973787628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973787878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973788128,1,1010123456002,70,,1,0,50,1,1,,14.9804,51,0,0.06624,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,55,95,,0,0,0,0
1719973788378,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.011712,5,0,9,,15.8205,39,0,0.585312,11,0,0,31.2194,31,,6,6,,0,0,0,1
1719973788628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973788878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973789128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973789378,1,1010123456002,70,,1,0,50,1,1,,12.2286,35,0,0.21232,10,0,9,,0,0,0,0,0,0,0,0,0,,112,277,,0,0,0,0
1719973789628,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973789878,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.129536,5,0,9,,0,0,0,0,0,0,0,0,0,,69,109,,0,0,0,0
1719973790128,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973790378,1,1010123456002,70,,1,0,50,1,1,,15.9,10,0,0.00976,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973790628,1,1010123456002,70,,1,0,50,1,1,,12.4444,27,0,0.03136,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719973790878,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973791128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973791378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973791628,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.021792,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719973791878,1,1010123456002,70,,1,0,50,1,1,,17,14,0,0.014976,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973792128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973792378,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.173024,7,0,9,,0,0,0,0,0,0,0,0,0,,169,213,,0,0,0,0
1719973792628,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973792878,1,1010123456002,70,,1,0,50,1,1,,13.3654,52,0,0.176416,15,0,9,,0,0,0,0,0,0,0,0,0,,106,189,,0,0,0,0
1719973793128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973793378,1,1010123456002,70,,1,0,50,1,1,,13.1481,27,0,0.02176,8,0,9,,13.875,32,0,0.111776,9,0,0,35.175,31,,24,24,,0,0,0,1
1719973793628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973793878,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719973794128,1,1010123456002,70,,1,0,50,1,1,,14.4211,19,0,0.019648,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973794378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973794628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973794878,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973795128,1,1010123456002,70,,1,0,50,1,1,,10.5333,15,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719973795378,1,1010123456002,70,,1,0,50,1,1,,14.5897,39,139,0.19184,12,0,9,,0,0,0,0,0,0,0,0,0,,124,183,,0,0,0,0
1719973795628,1,1010123456002,70,,1,0,50,1,1,,12.3333,21,0,0.016192,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973795878,1,1010123456002,70,,1,0,50,1,1,,9.42857,14,0,0.009152,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973796128,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.12672,3,0,9,,0,0,0,0,0,0,0,0,0,,62,115,,0,0,0,0
1719973796378,1,1010123456002,70,,1,0,50,1,1,,9.7,10,0,0.022752,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719973796628,1,1010123456002,70,,1,0,50,1,1,,10.2143,14,0,0.019744,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719973796878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973797128,1,1010123456002,70,,1,0,50,1,1,,11.5128,39,0,0.037376,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719973797378,1,1010123456002,70,,1,0,50,1,1,,12.8289,76,0,0.058336,22,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719973797628,1,1010123456002,70,,1,0,50,1,1,,13.1364,132,119,0.111776,38,0,9,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1719973797878,1,1010123456002,70,,1,0,50,1,1,,14.5294,51,119,0.04848,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1719973798128,1,1010123456002,70,,1,0,50,1,1,,16.3478,23,79,0.0248,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973798378,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.173152,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,159,,0,0,0,0
1719973798628,1,1010123456002,70,,1,0,50,1,1,,12.0588,17,0,0.012608,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973798878,1,1010123456002,70,,1,0,50,1,1,,13.4583,24,0,0.036736,7,0,9,,0,0,0,0,0,0,0,0,0,,26,71,,0,0,0,0
1719973799128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973799378,1,1010123456002,70,,1,0,50,1,1,,15.1,10,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,69,153,,0,0,0,0
1719973799628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973799878,1,1010123456002,70,,1,0,50,1,1,,12.1739,23,0,0.029024,7,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719973800128,1,1010123456002,70,,1,0,50,1,1,,16.1333,15,0,0.01408,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973800378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973800628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973800878,1,1010123456002,70,,1,0,50,1,1,,10.9,10,0,0.007424,3,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973801128,1,1010123456002,70,,1,0,50,1,1,,13.5,38,0,0.044032,11,0,9,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719973801378,1,1010123456002,70,,1,0,50,1,1,,13.4138,29,0,0.17632,8,0,9,,0,0,0,0,0,0,0,0,0,,123,163,,0,0,0,0
1719973801628,1,1010123456002,70,,1,0,50,1,1,,14.3889,18,0,0.014848,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973801878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973802128,1,1010123456002,70,,1,0,50,1,1,,10.7857,14,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719973802378,1,1010123456002,70,,1,0,50,1,1,,16.6364,22,0,0.158912,8,0,9,,0,0,0,0,0,0,0,0,0,,75,112,,0,0,0,0
1719973802628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973802878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973803128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973803378,1,1010123456002,70,,1,0,50,1,1,,7.5,14,0,0.027552,4,0,9,,0,0,0,0,0,0,0,0,0,,14,106,,0,0,0,0
1719973803628,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973803878,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973804128,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973804378,1,1010123456002,70,,1,0,50,1,1,,14.1,20,0,0.172192,6,0,9,,0,0,0,0,0,0,0,0,0,,112,171,,0,0,0,0
1719973804628,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.031264,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1719973804878,1,1010123456002,70,,1,0,50,1,1,,13.9,20,0,0.018368,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973805128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973805378,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,9,,0,0,0,0,0,0,0,0,0,,50,103,,0,0,0,0
1719973805628,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.009408,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973805878,1,1010123456002,70,,1,0,50,1,1,,13.0312,32,0,0.036512,9,0,9,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1719973806128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973806378,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973806628,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973806878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.017568,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719973807128,1,1010123456002,70,,1,0,50,1,1,,12.6053,38,0,0.029536,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719973807378,1,1010123456002,70,,1,0,50,1,1,,13,27,0,0.177088,8,0,9,,12.8,15,0,0.1,4,0,0,35.2531,31,,118,177,,0,0,0,1
1719973807628,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004896,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973807878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973808128,1,1010123456002,70,,1,0,50,1,1,,11.5,14,111,0.022752,3,0,9,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1719973808378,1,1010123456002,70,,1,0,50,1,1,,12.7143,35,0,0.177408,11,0,9,,15.8205,39,0,0.585312,11,0,0,31.2741,31,,97,174,,0,0,0,1
1719973808628,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973808878,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973809128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973809378,1,1010123456002,70,,1,0,50,1,1,,12.9,30,0,0.04192,9,0,9,,0,0,0,0,0,0,0,0,0,,32,77,,0,0,0,0
1719973809628,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973809878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973810128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973810378,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,82,162,,0,0,0,0
1719973810628,1,1010123456002,70,,1,0,50,1,1,,13.4615,39,0,0.044576,12,0,9,,0,0,0,0,0,0,0,0,0,,43,89,,0,0,0,0
1719973810878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973811128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973811378,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,50,103,,0,0,0,0
1719973811628,1,1010123456002,70,,1,0,50,1,1,,12.6111,18,0,0.145312,7,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719973811878,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973812128,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973812378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973812628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973812878,1,1010123456002,70,,1,0,50,1,1,,15.1389,36,0,0.036672,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719973813128,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973813378,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719973813628,1,1010123456002,70,,1,0,50,1,1,,12.9714,35,0,0.026656,10,0,9,,14.1429,21,0,0.1,6,0,0,34.6959,31,,33,33,,0,0,0,1
1719973813878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004448,2,0,9,,12.4286,7,0,0.1,2,0,0,36.6444,31,,9,9,,0,0,0,1
1719973814128,1,1010123456002,70,,1,0,50,1,1,,13.0625,32,0,0.04192,9,0,9,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1719973814378,1,1010123456002,70,,1,0,50,1,1,,14.1176,17,0,0.129536,5,0,9,,0,0,0,0,0,0,0,0,0,,69,109,,0,0,0,0
1719973814628,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973814878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973815128,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719973815378,1,1010123456002,70,,1,0,50,1,1,,15.1071,28,0,0.02624,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719973815628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973815878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973816128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973816378,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.207392,14,0,9,,0,0,0,0,0,0,0,0,0,,127,239,,0,0,0,0
1719973816628,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.004992,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973816878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.9773,31,,0,0,,0,0,0,1
1719973817128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973817378,1,1010123456002,70,,1,0,50,1,1,,9.55556,18,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719973817628,1,1010123456002,70,,1,0,50,1,1,,14.7667,30,0,0.161088,12,0,9,,0,0,0,0,0,0,0,0,0,,122,171,,0,0,0,0
1719973817878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973818128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973818378,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973818628,1,1010123456002,70,,1,0,50,1,1,,14.1818,44,0,0.037568,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719973818878,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973819128,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973819378,1,1010123456002,70,,1,0,50,1,1,,15.9444,18,0,0.16832,5,0,9,,0,0,0,0,0,0,0,0,0,,114,157,,0,0,0,0
1719973819628,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973819878,1,1010123456002,70,,1,0,50,1,1,,11.9,30,0,0.03552,9,0,9,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1719973820128,1,1010123456002,70,,1,0,50,1,1,,10,7,0,0.004704,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973820378,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973820628,1,1010123456002,70,,1,0,50,1,1,,14.9412,17,0,0.131712,5,0,9,,0,0,0,0,0,0,0,0,0,,68,121,,0,0,0,0
