Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719952303410,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.9275,207,0,3.35613,60,0,0,30.8009,31,,36,36,,0,0,0,1
1719952303660,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8991,218,0,3.46774,63,0,0,30.9425,31,,39,39,,0,0,0,1
1719952303910,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.9008,242,0,3.88272,70,0,0,30.7496,31,,30,30,,0,0,0,1
1719952304160,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.85714,,15.9591,318,0,5.24333,91,0,0,30.7709,31,,33,33,,0,0,0,1
1719952304410,1,1010123456002,70,,1,0,50,1,1,,14.6667,42,0,0.04048,13,0,9,,15.8692,237,12191,3.70147,68,0,0,31.0115,31,,42,42,,0,0,0,1
1719952304661,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033498,11,0,9,,15.8157,255,2608,3.93141,73,0,0,30.9813,31,,39,39,,0,0,0,1
1719952304910,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.0357912,12,0,8.83333,,15.878,295,0,4.74892,85,0,0,30.8919,31,,42,42,,0,0,0,1
1719952305160,1,1010123456002,70,,1,0,50,1,1,,14.4348,69,0,0.065216,20,0,9,,15.8214,280,0,4.38966,80,0,0,30.9099,31,,69,69,,0,0,0,1
1719952305410,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.9,220,6879,3.44659,63,0,0,30.9012,31,,36,36,,0,0,0,1
1719952305660,1,1010123456002,70,,1,0,50,1,1,,14.2105,38,0,0.0304,10,0,8.66667,,15.8907,302,6927,4.82717,87,0,0,30.8561,31,,36,36,,0,0,0,1
1719952305910,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.825,280,0,4.30464,81,0,0,31.1237,31,,39,39,,0,0,0,1
1719952306160,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.0307791,10,0,8.85714,,15.9459,222,0,3.656,64,0,0,30.6901,31,,36,36,,0,0,0,1
1719952306410,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,8.83333,,15.8638,279,20716,4.43274,80,0,0,30.9666,31,,39,39,,0,0,0,1
1719952306661,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.0305339,10,0,9,,15.8185,314,2133,4.79876,90,0,0,31.0084,31,,36,36,,0,0,0,1
1719952306910,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.0277912,9,0,8.66667,,15.8608,237,0,3.70342,68,0,0,31.0712,31,,36,36,,0,0,0,1
1719952307160,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.7343,207,0,3.03283,59,0,0,31.4246,31,,39,39,,0,0,0,1
1719952307410,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8923,260,20716,4.1431,75,0,0,30.8793,31,,42,42,,0,0,0,1
1719952307660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.8596,292,2645,4.66934,84,0,0,30.8754,31,,39,39,,0,0,0,1
1719952307910,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.83333,,15.8926,242,0,3.86512,70,0,0,30.8558,31,,39,39,,0,0,0,1
1719952308160,1,1010123456002,70,,1,0,50,1,1,,14.4043,47,0,0.036544,12,0,9,,15.8455,233,0,3.58653,67,0,0,30.9767,31,,45,45,,0,0,0,1
1719952308410,1,1010123456002,70,,1,0,50,1,1,,13.8393,56,0,0.066112,16,0,8.83333,,15.768,306,14599,4.87789,88,0,0,30.8401,31,,49,92,,0,0,0,1
1719952308660,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.8968,281,2661,4.48122,81,0,0,30.8237,31,,42,42,,0,0,0,1
1719952308911,1,1010123456002,70,,1,0,50,1,1,,13.8974,39,0,0.029504,10,0,9,,15.8851,261,140841,4.10858,75,0,0,31.0022,31,,36,36,,0,0,0,1
1719952309160,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.0307791,10,0,9,,15.9004,241,0,3.89015,69,0,0,30.9053,31,,30,30,,0,0,0,1
1719952309410,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.8638,213,14599,3.33498,62,0,0,31.0891,31,,48,48,,0,0,0,1
1719952309660,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8835,266,2645,4.15642,76,0,0,31.0653,31,,36,36,,0,0,0,1
1719952309910,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8713,272,0,4.22403,78,0,0,31.1128,31,,33,33,,0,0,0,1
1719952310160,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036544,12,0,9,,15.9037,270,138067,4.4153,78,0,0,30.7129,31,,36,36,,0,0,0,1
1719952310410,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.9115,339,3568,5.4896,97,0,0,30.8098,31,,33,33,,0,0,0,1
1719952310660,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8598,271,0,4.33888,78,0,0,30.8257,31,,36,36,,0,0,0,1
1719952310910,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.83333,,15.8117,239,0,3.70189,69,0,0,30.8538,31,,18,18,,0,0,0,1
1719952311161,1,1010123456002,70,,1,0,50,1,1,,13.6429,56,54,0.0584861,15,0,9,,15.8562,299,0,4.70728,86,0,0,30.8392,31,,58,104,,0,0,0,1
1719952311410,1,1010123456002,70,,1,0,50,1,1,,13.9828,58,0,0.0618795,16,0,9,,15.8622,254,0,3.99794,73,0,0,30.8946,31,,55,101,,0,0,0,1
1719952311660,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.9072,237,2592,3.78326,68,0,0,30.8987,31,,33,33,,0,0,0,1
1719952311910,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.9078,282,0,4.5729,81,0,0,30.855,31,,33,33,,0,0,0,1
1719952312160,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.71429,,15.9033,300,0,4.76867,86,0,0,30.8277,31,,39,39,,0,0,0,1
1719952312410,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036755,12,0,8.83333,,15.71,200,0,3.13137,58,0,0,31.1113,31,,39,39,,0,0,0,1
1719952312660,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.9135,370,0,6.05965,106,0,0,30.7458,31,,42,42,,0,0,0,1
1719952312910,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.9075,227,0,3.67571,65,0,0,30.9018,31,,33,33,,0,0,0,1
1719952313161,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.0306614,11,0,8.85714,,15.869,313,0,4.96099,90,0,0,30.8695,31,,36,36,,0,0,0,1
1719952313410,1,1010123456002,70,,1,0,50,1,1,,14.6571,35,0,0.0337028,11,0,9,,15.8031,254,10135,3.95168,73,0,0,31.18,31,,30,30,,0,0,0,1
1719952313660,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.83333,,15.9368,269,2133,4.34138,77,0,0,30.835,31,,42,42,,0,0,0,1
1719952313910,1,1010123456002,70,,1,0,50,1,1,,13.8974,39,0,0.029504,10,0,9,,15.8594,256,0,4.00045,73,0,0,30.9558,31,,33,33,,0,0,0,1
1719952314160,1,1010123456002,70,,1,0,50,1,1,,12.9219,64,0,0.052672,19,0,9,,15.8488,291,0,4.54227,83,0,0,31.0208,31,,54,54,,0,0,0,1
1719952314410,1,1010123456002,70,,1,0,50,1,1,,14.1404,57,0,0.047456,16,0,8.83333,,15.9005,221,20716,3.55491,64,0,0,30.843,31,,48,48,,0,0,0,1
1719952314660,1,1010123456002,70,,1,0,50,1,1,,13.8085,47,0,0.057184,13,0,8.83333,,15.8784,370,0,5.98342,106,0,0,30.847,31,,46,89,,0,0,0,1
1719952314910,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.039712,14,0,8.66667,,15.8359,262,0,4.15222,75,0,0,30.9978,31,,48,48,,0,0,0,1
1719952315160,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.0337671,11,0,8.85714,,15.7662,231,0,3.49616,67,0,0,31.2548,31,,39,39,,0,0,0,1
1719952315410,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.9065,278,0,4.43245,80,0,0,30.812,31,,36,36,,0,0,0,1
1719952315660,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8969,223,0,3.5416,64,0,0,30.9834,31,,36,36,,0,0,0,1
1719952315910,1,1010123456002,70,,1,0,50,1,1,,13.9091,33,0,0.026528,9,0,9,,15.8986,276,0,4.40259,79,0,0,30.7372,31,,30,30,,0,0,0,1
1719952316160,1,1010123456002,70,,1,0,50,1,1,,14.7111,45,0,0.04048,13,0,9,,15.7469,241,0,3.64566,69,0,0,31.1041,31,,42,42,,0,0,0,1
1719952316410,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.83333,,15.8706,309,8379,4.94042,89,0,0,30.86,31,,30,30,,0,0,0,1
1719952316660,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8211,218,35092,3.33027,63,0,0,31.0812,31,,33,33,,0,0,0,1
1719952316910,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.0457189,15,0,8.83333,,15.96,325,0,5.41035,93,0,0,30.7105,31,,48,48,,0,0,0,1
1719952317160,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.0307791,10,0,9,,15.8494,239,0,3.67525,69,0,0,31.229,31,,30,30,,0,0,0,1
1719952317410,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,9,,15.8791,306,6879,4.87782,89,0,0,30.8107,31,,33,33,,0,0,0,1
1719952317661,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.0364622,12,0,8.83333,,15.8973,292,2661,4.64029,84,0,0,31.0201,31,,33,33,,0,0,0,1
1719952317910,1,1010123456002,70,,1,0,50,1,1,,15.5455,44,0,0.0471968,13,0,9,,15.8822,297,0,4.71496,86,0,0,30.9523,31,,42,42,,0,0,0,1
1719952318160,1,1010123456002,70,,1,0,50,1,1,,13.5294,51,0,0.042688,15,0,8.71429,,15.7367,281,135117,4.21066,80,0,0,31.1732,31,,48,48,,0,0,0,1
1719952318410,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,9,,15.863,219,8379,3.51395,63,0,0,30.9684,31,,36,36,,0,0,0,1
1719952318660,1,1010123456002,70,,1,0,50,1,1,,12.7059,34,0,0.038208,10,0,9,,15.8653,297,2592,4.65542,85,0,0,30.9384,31,,28,74,,0,0,0,1
1719952318910,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033568,11,0,8.66667,,15.8854,323,0,5.23699,93,0,0,30.7425,31,,36,36,,0,0,0,1
1719952319160,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8438,288,0,4.54378,83,0,0,30.8702,31,,39,39,,0,0,0,1
1719952319410,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.7811,201,14599,2.95408,58,0,0,31.2369,31,,33,33,,0,0,0,1
1719952319660,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.83333,,15.8949,314,2661,4.93683,90,0,0,31.0012,31,,36,36,,0,0,0,1
1719952319910,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036755,12,0,9,,15.8577,239,0,3.80161,69,0,0,30.8263,31,,42,42,,0,0,0,1
1719952320160,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.71429,,15.88,275,0,4.3817,79,0,0,30.8493,31,,33,33,,0,0,0,1
1719952320410,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,8.83333,,15.8792,240,0,3.74672,69,0,0,31.0532,31,,45,45,,0,0,0,1
1719952320660,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.9017,234,0,3.74045,67,0,0,30.8619,31,,24,24,,0,0,0,1
1719952320910,1,1010123456002,70,,1,0,50,1,1,,13.8333,48,0,0.057248,13,0,8.83333,,15.9022,317,0,5.1615,91,0,0,30.8145,31,,43,86,,0,0,0,1
1719952321160,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,9,,15.8122,213,0,3.33453,62,0,0,30.9786,31,,45,45,,0,0,0,1
1719952321410,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9208,240,5597,3.87357,69,0,0,30.8086,31,,39,39,,0,0,0,1
1719952321661,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.0394263,13,0,9,,15.8706,286,144276,4.53418,82,0,0,30.7948,31,,48,48,,0,0,0,1
1719952321911,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8947,285,0,4.57782,82,0,0,30.8153,31,,27,27,,0,0,0,1
1719952322160,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036755,12,0,9,,15.9016,244,0,3.91444,70,0,0,30.8607,31,,36,36,,0,0,0,1
1719952322410,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.6937,271,10135,4.11661,78,0,0,31.1149,31,,33,33,,0,0,0,1
1719952322660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.855,262,2645,4.00886,75,0,0,30.9406,31,,36,36,,0,0,0,1
1719952322910,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8619,268,0,4.15299,77,0,0,31.0114,31,,33,33,,0,0,0,1
1719952323160,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.039712,14,0,8.85714,,15.7003,297,0,4.59872,86,0,0,30.976,31,,45,45,,0,0,0,1
1719952323410,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8898,254,6879,3.9416,73,0,0,30.9162,31,,36,36,,0,0,0,1
1719952323660,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.8955,220,9647,3.54688,63,0,0,30.7532,31,,30,30,,0,0,0,1
1719952323910,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039743,13,0,8.66667,,15.9192,260,0,4.15367,75,0,0,30.7457,31,,39,39,,0,0,0,1
1719952324161,1,1010123456002,70,,1,0,50,1,1,,13.8936,47,0,0.0525578,13,0,8.85714,,15.8598,271,0,4.25052,78,0,0,30.9247,31,,43,89,,0,0,0,1
1719952324410,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.0337671,11,0,9,,15.8514,222,8379,3.36822,64,0,0,31.1642,31,,39,39,,0,0,0,1
1719952324660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9175,291,2621,4.70986,84,0,0,30.842,31,,33,33,,0,0,0,1
1719952324910,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.66667,,15.8456,259,0,4.01005,74,0,0,30.9634,31,,36,36,,0,0,0,1
1719952325160,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.036736,13,0,8.85714,,15.9518,353,2917,5.86182,101,0,0,30.7103,31,,42,42,,0,0,0,1
1719952325410,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.030656,10,0,8.66667,,15.8714,241,8379,3.82522,69,0,0,30.9389,31,,36,36,,0,0,0,1
1719952325660,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.8641,287,2645,4.52794,83,0,0,30.9188,31,,36,36,,0,0,0,1
1719952325910,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.0328675,11,0,8.83333,,15.8448,232,0,3.66034,67,0,0,30.9115,31,,36,36,,0,0,0,1
1719952326161,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.7638,309,0,4.74003,89,0,0,30.9959,31,,27,27,,0,0,0,1
1719952326410,1,1010123456002,70,,1,0,50,1,1,,14.2619,42,0,0.0396145,13,0,9,,15.9035,259,8379,4.15341,75,0,0,30.8453,31,,33,33,,0,0,0,1
1719952326660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8498,253,10056,3.89686,73,0,0,31.1881,31,,33,33,,0,0,0,1
1719952326910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.6434,272,0,4.10317,78,0,0,31.1967,31,,33,33,,0,0,0,1
1719952327160,1,1010123456002,70,,1,0,50,1,1,,13.9811,53,0,0.05872,15,0,9,,15.9231,299,0,4.86419,86,0,0,30.7284,31,,55,101,,0,0,0,1
1719952327410,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.045536,15,0,8.83333,,15.9214,229,14599,3.70576,66,0,0,30.7569,31,,51,51,,0,0,0,1
1719952327660,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.7943,282,0,4.54454,81,0,0,30.8242,31,,33,33,,0,0,0,1
1719952327910,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8813,219,0,3.44685,63,0,0,30.9323,31,,36,36,,0,0,0,1
1719952328160,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.85714,,15.8654,260,0,4.20432,75,0,0,30.8498,31,,33,33,,0,0,0,1
1719952328410,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.7511,233,17417,3.69642,67,0,0,30.9542,31,,36,36,,0,0,0,1
1719952328660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.6931,290,8227,4.57104,83,0,0,30.9607,31,,42,42,,0,0,0,1
1719952328910,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8902,246,1896,3.91008,71,0,0,30.8533,31,,33,33,,0,0,0,1
1719952329160,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.9021,235,0,3.78342,68,0,0,30.9212,31,,36,36,,0,0,0,1
1719952329410,1,1010123456002,70,,1,0,50,1,1,,13.5,50,87,0.039648,14,0,8.5,,15.8393,305,14599,4.82602,88,0,0,30.9522,31,,45,45,,0,0,0,1
1719952329660,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.9303,287,2661,4.65053,82,0,0,30.8007,31,,36,36,,0,0,0,1
1719952329910,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0277912,9,0,9,,15.875,264,1384,4.17815,76,0,0,30.998,31,,30,30,,0,0,0,1
1719952330160,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.0309076,11,0,8.85714,,15.8638,235,2152,3.67756,68,0,0,31.0456,31,,30,30,,0,0,0,1
1719952330410,1,1010123456002,70,,1,0,50,1,1,,13.6905,42,0,0.0524016,11,0,9,,15.834,241,0,3.81677,69,0,0,30.8918,31,,40,83,,0,0,0,1
1719952330661,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.038624,13,0,8.83333,,15.8782,197,2608,3.01187,56,0,0,31.0186,31,,39,39,,0,0,0,1
1719952330911,1,1010123456002,70,,1,0,50,1,1,,13.9211,38,0,0.030656,10,0,9,,15.9409,254,2373,4.16938,73,0,0,30.7695,31,,36,36,,0,0,0,1
1719952331160,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.0385863,13,0,9,,15.772,250,5853,3.82882,72,0,0,31.0853,31,,36,36,,0,0,0,1
1719952331410,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.66667,,15.888,393,5597,6.27466,113,0,0,30.8956,31,,39,39,,0,0,0,1
1719952331660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.847,268,2661,4.19674,77,0,0,30.9101,31,,33,33,,0,0,0,1
1719952331910,1,1010123456002,70,,1,0,50,1,1,,14.4419,43,0,0.03952,13,0,9,,15.8307,313,0,4.93472,90,0,0,30.8674,31,,39,39,,0,0,0,1
1719952332160,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.03376,12,0,8.85714,,15.8438,224,0,3.42083,64,0,0,31.0325,31,,45,45,,0,0,0,1
1719952332410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8453,265,10135,4.11914,77,0,0,31.0075,31,,36,36,,0,0,0,1
1719952332660,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.7744,266,3945,4.0353,76,0,0,31.1798,31,,33,33,,0,0,0,1
1719952332911,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.0394263,13,0,9,,15.87,223,0,3.55398,64,0,0,30.9025,31,,33,33,,0,0,0,1
1719952333160,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.0338956,12,0,8.71429,,15.7368,266,0,3.96074,76,0,0,31.2395,31,,42,42,,0,0,0,1
1719952333410,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,9,,15.8375,240,3568,3.75069,69,0,0,30.9286,31,,42,42,,0,0,0,1
1719952333660,1,1010123456002,70,,1,0,50,1,1,,13.9846,65,0,0.067648,18,0,9,,15.8989,366,0,5.91574,104,0,0,30.7241,31,,64,110,,0,0,0,1
1719952333910,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.8582,268,5331,4.18413,77,0,0,31.0758,31,,30,30,,0,0,0,1
1719952334160,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036544,12,0,9,,15.9154,272,0,4.40422,78,0,0,30.7943,31,,42,42,,0,0,0,1
1719952334410,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.0337671,11,0,8.83333,,15.8979,235,8379,3.77594,68,0,0,30.8443,31,,30,30,,0,0,0,1
1719952334660,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.8272,324,2390,5.14525,93,0,0,30.93,31,,36,36,,0,0,0,1
1719952334910,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.0268916,9,0,9,,15.7373,236,6746,3.77658,68,0,0,31.0068,31,,27,27,,0,0,0,1
1719952335160,1,1010123456002,70,,1,0,50,1,1,,14.6957,46,0,0.0406426,13,0,9,,15.8959,269,0,4.26599,77,0,0,30.9992,31,,39,39,,0,0,0,1
1719952335410,1,1010123456002,70,,1,0,50,1,1,,14.5,46,0,0.032672,11,0,9,,15.8537,246,17417,3.79859,71,0,0,30.9616,31,,39,39,,0,0,0,1
1719952335660,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.036544,12,0,8.83333,,15.9323,325,10283,5.27302,93,0,0,30.7568,31,,30,30,,0,0,0,1
1719952335910,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,8.83333,,15.9188,382,396,6.24266,109,0,0,30.7459,31,,45,45,,0,0,0,1
1719952336160,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.71429,,15.7768,233,0,3.57453,67,0,0,31.0867,31,,42,42,,0,0,0,1
1719952336410,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.033568,11,0,8.83333,,15.8373,252,17417,3.93853,73,0,0,30.9107,31,,27,27,,0,0,0,1
1719952336660,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.042496,14,0,8.83333,,15.8399,306,2389,4.86352,87,0,0,30.8211,31,,45,45,,0,0,0,1
1719952336910,1,1010123456002,70,,1,0,50,1,1,,15.4118,51,0,0.0531727,15,0,9,,15.8849,278,0,4.41475,80,0,0,30.7921,31,,48,48,,0,0,0,1
1719952337160,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0307791,10,0,9,,15.8714,241,0,3.85738,69,0,0,30.8899,31,,30,30,,0,0,0,1
1719952337410,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.83333,,15.8577,267,10135,4.19238,77,0,0,31.0207,31,,39,39,,0,0,0,1
1719952337660,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.9238,328,914,5.252,94,0,0,30.6851,31,,30,30,,0,0,0,1
1719952337910,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,8.83333,,15.8581,303,2917,4.79114,87,0,0,30.9226,31,,42,42,,0,0,0,1
1719952338160,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.036544,12,0,9,,15.8962,260,1505,4.1785,75,0,0,30.8377,31,,39,39,,0,0,0,1
1719952338410,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.5519,212,6879,3.17622,61,0,0,31.2345,31,,36,36,,0,0,0,1
1719952338660,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033568,11,0,9,,15.8766,308,2376,4.94669,88,0,0,30.8535,31,,42,42,,0,0,0,1
1719952338910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.0366908,12,0,9,,15.7352,287,3652,4.36806,83,0,0,31.0681,31,,33,33,,0,0,0,1
1719952339160,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.0337671,11,0,8.71429,,15.84,225,0,3.53192,65,0,0,30.9582,31,,33,33,,0,0,0,1
1719952339410,1,1010123456002,70,,1,0,50,1,1,,14.325,40,0,0.033344,11,0,9,,15.9042,313,5597,5.01069,90,0,0,30.8263,31,,36,36,,0,0,0,1
1719952339660,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.89,291,0,4.62874,84,0,0,30.8884,31,,39,39,,0,0,0,1
1719952339910,1,1010123456002,70,,1,0,50,1,1,,12.9032,62,0,0.063264,18,0,8.66667,,15.9255,322,5227,5.2319,93,0,0,30.7755,31,,58,104,,0,0,0,1
1719952340160,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.9069,247,0,3.99722,71,0,0,30.8837,31,,30,30,,0,0,0,1
1719952340410,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8182,198,5597,3.06739,57,0,0,31.1414,31,,36,36,,0,0,0,1
1719952340660,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.8246,285,2645,4.39942,82,0,0,31.0298,31,,30,30,,0,0,0,1
