Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720856236697,1,1010123456002,74,,1,0,50,1,1,,12.1333,105,0,0.51184,30,0,8.66667,,15.716,169,0,2.41229,48,0,0,31.225,31,,284,953,,0,0,0,1
1720856236947,1,1010123456002,74,,1,0,50,1,1,,10.8696,92,0,0.588128,26,0,8.83333,,15.7066,167,0,2.37904,47,0,0,31.3444,31,,253,919,,0,0,0,1
1720856237197,1,1010123456002,74,,1,0,50,1,1,,10.1963,107,0,0.683648,33,0,8.5,,15.5721,201,0,2.97443,57,0,0,31.1785,31,,274,1175,,0,0,0,1
1720856237447,1,1010123456002,74,,1,0,50,1,1,,11.4898,98,0,0.592128,28,0,9,,15.6075,186,0,2.56013,53,0,0,31.4022,31,,274,993,,0,0,0,1
1720856237697,1,1010123456002,74,,1,0,50,1,1,,11.7848,79,0,0.450144,21,0,8.83333,,15.4795,171,0,2.28378,48,0,0,31.7948,31,,224,796,,0,0,0,1
1720856237947,1,1010123456002,74,,1,0,50,1,1,,12.8085,94,0,0.715712,30,0,9,,15.4141,128,0,1.56202,36,0,0,32.1799,31,,256,851,,0,0,0,1
1720856238197,1,1010123456002,74,,1,0,50,1,1,,11.2113,142,0,0.705792,41,0,9,,15.0281,178,0,2.44573,50,0,0,31.7011,31,,372,1309,,0,0,0,1
1720856238447,1,1010123456002,74,,1,0,50,1,1,,10.6058,104,0,0.719712,30,0,8.85714,,15.5475,179,0,2.44106,51,0,0,31.5996,31,,304,1096,,0,0,0,1
1720856238697,1,1010123456002,74,,1,0,50,1,1,,9.92064,63,0,0.494112,16,0,9,,15.6092,174,0,2.3601,49,0,0,31.5184,31,,216,880,,0,0,0,1
1720856238947,1,1010123456002,74,,1,0,50,1,1,,11.0103,97,0,0.64704,29,0,9,,15.7143,154,0,2.23504,44,0,0,31.3212,31,,245,1048,,0,0,0,1
1720856239197,1,1010123456002,74,,1,0,50,1,1,,11.6406,64,0,0.613824,20,0,8.66667,,15.7143,175,0,2.55334,49,0,0,31.134,31,,241,795,,0,0,0,1
1720856239447,1,1010123456002,74,,1,0,50,1,1,,11.8864,88,0,0.5856,27,0,9,,15.7544,171,0,2.49226,48,0,0,31.0559,31,,262,820,,0,0,0,1
1720856239697,1,1010123456002,74,,1,0,50,1,1,,10.422,109,0,0.626496,32,0,8.83333,,15.7416,178,0,2.54371,50,0,0,31.1514,31,,276,1099,,0,0,0,1
1720856239947,1,1010123456002,74,,1,0,50,1,1,,11.5893,112,0,0.635328,31,0,8.5,,15.7352,219,0,3.16547,61,0,0,31.1295,31,,373,989,,0,0,0,1
1720856240197,1,1010123456002,74,,1,0,50,1,1,,10.4737,76,0,0.573344,24,0,8.83333,,15.6488,168,0,2.34538,48,0,0,31.5246,31,,229,977,,0,0,0,1
1720856240447,1,1010123456002,74,,1,0,50,1,1,,10.2843,102,0,0.54976,28,0,8.85714,,15.2955,176,0,2.47062,49,0,0,31.3785,31,,246,1063,,0,0,0,1
1720856240697,1,1010123456002,74,,1,0,50,1,1,,10.1136,88,0,0.649664,26,0,8.5,,15.5126,119,0,1.4816,33,0,0,31.8315,31,,272,978,,0,0,0,1
1720856240947,1,1010123456002,74,,1,0,50,1,1,,11.64,100,0,0.544352,30,0,9,,15.5235,149,1852,2.00742,42,0,0,31.6527,31,,256,849,,0,0,0,1
1720856241197,1,1010123456002,74,,1,0,50,1,1,,9.74107,112,0,0.616896,32,0,8.33333,,15.8558,215,0,3.38458,61,0,0,30.7346,31,,259,1066,,0,0,0,1
1720856241447,1,1010123456002,74,,1,0,50,1,1,,11.5372,121,0,0.532928,33,0,9,,15.4466,103,0,1.15654,29,0,0,32.2698,31,,308,1232,,0,0,0,1
1720856241697,1,1010123456002,74,,1,0,50,1,1,,11.7217,97,0,0.654784,30,0,8.83333,,15.5605,157,0,2.16954,44,0,0,31.2977,31,,274,993,,0,0,0,1
1720856241947,1,1010123456002,74,,1,0,50,1,1,,11.951,102,0,0.68848,29,0,8.83333,,15.6316,152,141129,2.06317,42,0,0,31.4716,31,,271,981,,0,0,0,1
1720856242197,1,1010123456002,74,,1,0,50,1,1,,11.6992,123,0,0.617504,36,0,8.83333,,15.6168,167,0,2.3201,47,0,0,31.4511,31,,292,993,,0,0,0,1
1720856242447,1,1010123456002,74,,1,0,50,1,1,,11.1094,64,15,0.149344,20,0,8.57143,,15.2992,127,0,1.43658,36,0,0,32.3937,31,,85,160,,0,0,0,1
1720856242697,1,1010123456002,74,,1,0,50,1,1,,11.3929,28,0,0.02144,9,0,9,,15.2551,98,0,0.97216,27,0,0,32.8653,31,,21,21,,0,0,0,1
1720856242947,1,1010123456002,74,,1,0,50,1,1,,11.0645,31,0,0.020896,9,0,8.83333,,15.6604,212,0,3.23914,60,0,0,30.9209,31,,27,27,,0,0,0,1
1720856243197,1,1010123456002,74,,1,0,50,1,1,,11.2258,62,0,0.041376,18,0,8.83333,,15.3038,79,0,0.749376,22,0,0,32.9883,31,,60,60,,0,0,0,1
1720856243447,1,1010123456002,74,,1,0,50,1,1,,13.4231,26,0,0.01664,6,0,9,,14.9259,54,0,0.238176,15,0,0,35.0219,31,,21,21,,0,0,0,1
1720856243697,1,1010123456002,74,,1,0,50,1,1,,12.1714,35,0,0.024928,10,0,9,,15.5088,114,0,1.32966,32,0,0,32.2093,31,,33,33,,0,0,0,1
1720856243947,1,1010123456002,74,,1,0,50,1,1,,11.05,20,0,0.01328,5,0,8.83333,,15.5,106,0,1.25901,30,0,0,32.2025,31,,21,21,,0,0,0,1
1720856244197,1,1010123456002,74,,1,0,50,1,1,,10.35,20,0,0.01808,8,0,8.66667,,15.5472,106,0,1.28397,30,0,0,32.1246,31,,21,21,,0,0,0,1
1720856244447,1,1010123456002,74,,1,0,50,1,1,,11.2143,28,0,0.019424,8,0,9,,15.125,88,0,0.804128,25,0,0,33.3742,31,,27,27,,0,0,0,1
1720856244697,1,1010123456002,74,,1,0,50,1,1,,11.175,40,0,0.058784,11,0,9,,15.1149,87,0,0.77184,24,0,0,33.3345,31,,39,127,,0,0,0,1
1720856244947,1,1010123456002,74,,1,0,50,1,1,,12.3333,33,0,0.01808,7,0,9,,15.0769,78,0,0.73056,22,0,0,33.271,31,,27,27,,0,0,0,1
1720856245197,1,1010123456002,74,,1,0,50,1,1,,13.9643,28,0,0.024288,9,0,9,,14.7586,58,0,0.295296,16,0,0,34.6568,31,,24,24,,0,0,0,1
1720856245447,1,1010123456002,74,,1,0,50,1,1,,11.7857,14,0,0.01328,5,0,9,,15.6957,138,0,1.80125,39,0,0,31.7368,31,,12,12,,0,0,0,1
1720856245697,1,1010123456002,74,,1,0,50,1,1,,13.4194,31,0,0.0256,9,0,8.83333,,15.5088,114,0,1.3047,32,0,0,32.3251,31,,33,33,,0,0,0,1
1720856245947,1,1010123456002,74,,1,0,50,1,1,,13.4118,17,0,0.013408,5,0,8.83333,,15.617,141,140841,1.85632,40,0,0,31.711,31,,15,15,,0,0,0,1
1720856246197,1,1010123456002,74,,1,0,50,1,1,,10.25,20,0,0.024576,6,0,9,,15.1538,117,0,1.28131,33,0,0,32.4482,31,,19,65,,0,0,0,1
1720856246447,1,1010123456002,74,,1,0,50,1,1,,11.7857,14,0,0.009664,4,0,8.85714,,15.4513,113,0,1.32486,32,0,0,32.3391,31,,12,12,,0,0,0,1
1720856246697,1,1010123456002,74,,1,0,50,1,1,,12.5556,27,0,0.021344,8,0,9,,15.6338,142,0,1.84019,40,0,0,31.7211,31,,27,27,,0,0,0,1
1720856246947,1,1010123456002,74,,1,0,50,1,1,,12.0833,24,0,0.01328,5,0,8.83333,,15.617,141,140841,1.8631,40,0,0,31.6845,31,,21,21,,0,0,0,1
1720856247197,1,1010123456002,74,,1,0,50,1,1,,12.2222,18,0,0.018208,7,0,8.83333,,15.4876,121,138933,1.43139,34,0,0,32.173,31,,15,15,,0,0,0,1
1720856247447,1,1010123456002,74,,1,0,50,1,1,,13.2273,22,0,0.019872,7,0,9,,15.6615,130,0,1.7903,37,0,0,31.4982,31,,27,27,,0,0,0,1
1720856247697,1,1010123456002,74,,1,0,50,1,1,,11.28,25,0,0.017664,7,0,8.83333,,15.5685,146,0,1.87395,41,0,0,31.7368,31,,21,21,,0,0,0,1
1720856247947,1,1010123456002,74,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,9,,15.3661,112,140841,1.31178,32,0,0,32.3519,31,,15,15,,0,0,0,1
1720856248197,1,1010123456002,74,,1,0,50,1,1,,12.125,24,0,0.017856,7,0,9,,15.4211,114,0,1.30573,32,0,0,32.3171,31,,24,24,,0,0,0,1
1720856248447,1,1010123456002,74,,1,0,50,1,1,,14.4,55,0,0.048064,16,0,8.71429,,15.6875,144,0,1.99626,41,0,0,31.5032,31,,48,48,,0,0,0,1
1720856248697,1,1010123456002,74,,1,0,50,1,1,,11.6452,31,0,0.02272,9,0,8.83333,,15.4027,149,135117,1.87366,42,0,0,31.9845,31,,33,33,,0,0,0,1
1720856248947,1,1010123456002,74,,1,0,50,1,1,,12.5152,33,0,0.01808,7,0,8.83333,,15.5248,141,140841,1.82822,40,0,0,31.7027,31,,33,33,,0,0,0,1
1720856249197,1,1010123456002,74,,1,0,50,1,1,,11.2857,14,0,0.01792,7,0,9,,15.6626,163,0,2.2368,46,0,0,31.3807,31,,12,12,,0,0,0,1
1720856249447,1,1010123456002,74,,1,0,50,1,1,,12.1765,17,0,0.013152,5,0,9,,15.6483,145,0,1.96163,41,0,0,31.5385,31,,18,18,,0,0,0,1
1720856249697,1,1010123456002,74,,1,0,50,1,1,,11.625,24,0,0.017952,7,0,8.83333,,15.6127,142,0,1.85536,40,0,0,31.7212,31,,24,24,,0,0,0,1
1720856249947,1,1010123456002,74,,1,0,50,1,1,,13.1053,19,0,0.016512,6,0,9,,15.4248,113,0,1.32403,32,0,0,32.3436,31,,21,21,,0,0,0,1
1720856250197,1,1010123456002,74,,1,0,50,1,1,,11.2857,28,0,0.018176,8,0,8.66667,,15.529,138,0,1.75338,39,0,0,31.8036,31,,24,24,,0,0,0,1
1720856250447,1,1010123456002,74,,1,0,50,1,1,,11.8636,22,0,0.014752,6,0,8.85714,,15.669,145,0,1.99437,41,0,0,31.5402,31,,18,18,,0,0,0,1
1720856250697,1,1010123456002,74,,1,0,50,1,1,,12.25,36,0,0.026752,10,0,9,,15.4825,114,0,1.35821,32,0,0,32.0237,31,,33,33,,0,0,0,1
1720856250947,1,1010123456002,74,,1,0,50,1,1,,12.8571,21,0,0.016512,6,0,9,,15.5214,140,140841,1.85296,40,0,0,31.6669,31,,18,18,,0,0,0,1
1720856251197,1,1010123456002,74,,1,0,50,1,1,,11.44,25,0,0.01792,7,0,9,,15.6871,163,0,2.24858,46,0,0,31.4101,31,,24,24,,0,0,0,1
1720856251447,1,1010123456002,74,,1,0,50,1,1,,12.5294,17,0,0.01328,5,0,9,,15.3587,92,0,0.990432,26,0,0,32.6623,31,,18,18,,0,0,0,1
1720856251697,1,1010123456002,74,,1,0,50,1,1,,13.3889,18,0,0.01328,5,0,9,,15.4474,114,0,1.32275,32,0,0,32.1709,31,,15,15,,0,0,0,1
1720856251947,1,1010123456002,74,,1,0,50,1,1,,11.619,21,0,0.01424,6,0,8.83333,,15.4583,120,0,1.38176,34,0,0,32.2304,31,,18,18,,0,0,0,1
1720856252197,1,1010123456002,74,,1,0,50,1,1,,11.6923,52,0,0.057664,15,0,9,,15.6138,145,0,1.94566,41,0,0,31.5566,31,,47,139,,0,0,0,1
1720856252447,1,1010123456002,74,,1,0,50,1,1,,12.0625,32,0,0.01808,7,0,8.71429,,15.3636,110,0,1.27901,31,0,0,31.9832,31,,27,27,,0,0,0,1
1720856252697,1,1010123456002,74,,1,0,50,1,1,,12.5,18,0,0.018336,7,0,9,,15.4636,110,0,1.32266,31,0,0,31.9517,31,,15,15,,0,0,0,1
1720856252947,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.7164,134,0,1.86144,38,0,0,31.4332,31,,3,3,,0,0,0,1
1720856253197,1,1010123456002,74,,1,0,50,1,1,,12.1429,49,0,0.03632,14,0,8.5,,15.6087,138,0,1.76746,39,0,0,31.6317,31,,45,45,,0,0,0,1
1720856253447,1,1010123456002,74,,1,0,50,1,1,,12.2308,13,0,0.009664,4,0,8.85714,,15.6483,145,0,1.94858,41,0,0,31.5664,31,,15,15,,0,0,0,1
1720856253697,1,1010123456002,74,,1,0,50,1,1,,12.28,25,0,0.018176,7,0,8.5,,15.507,142,0,1.82195,40,0,0,31.8311,31,,21,21,,0,0,0,1
1720856253947,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.4867,113,0,1.32314,32,0,0,32.2673,31,,3,3,,0,0,0,1
1720856254197,1,1010123456002,74,,1,0,50,1,1,,13.4615,39,0,0.03104,11,0,9,,15.717,159,0,2.2392,45,0,0,31.43,31,,33,33,,0,0,0,1
1720856254447,1,1010123456002,74,,1,0,50,1,1,,12,7,0,0.004704,2,0,8.85714,,15.669,145,0,1.95702,41,0,0,31.5062,31,,6,6,,0,0,0,1
1720856254697,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6338,142,0,1.84141,40,0,0,31.8636,31,,3,3,,0,0,0,1
1720856254947,1,1010123456002,74,,1,0,50,1,1,,8.78571,14,0,0.018688,4,0,8.83333,,15.4444,117,0,1.30384,33,0,0,32.4905,31,,13,59,,0,0,0,1
1720856255197,1,1010123456002,74,,1,0,50,1,1,,11.9211,38,0,0.026496,10,0,9,,15.3684,114,0,1.31149,32,0,0,32.3163,31,,36,36,,0,0,0,1
1720856255447,1,1010123456002,74,,1,0,50,1,1,,11.7576,33,0,0.033728,10,0,8.85714,,15.7349,166,0,2.34461,47,0,0,31.4591,31,,28,74,,0,0,0,1
1720856255697,1,1010123456002,74,,1,0,50,1,1,,13.0909,22,0,0.017248,6,0,8.83333,,15.5545,110,0,1.30282,31,0,0,32.1429,31,,18,18,,0,0,0,1
1720856255947,1,1010123456002,74,,1,0,50,1,1,,13.5932,59,0,0.049216,17,0,9,,15.5714,119,0,1.44746,34,0,0,32.1338,31,,57,57,,0,0,0,1
1720856256197,1,1010123456002,74,,1,0,50,1,1,,11.7097,31,0,0.022944,9,0,8.66667,,15.6626,163,0,2.23757,46,0,0,31.4946,31,,30,30,,0,0,0,1
1720856256447,1,1010123456002,74,,1,0,50,1,1,,12.1538,39,0,0.027744,11,0,8.71429,,15.6897,145,0,1.96163,41,0,0,31.5034,31,,33,33,,0,0,0,1
1720856256697,1,1010123456002,74,,1,0,50,1,1,,11.84,25,0,0.017856,7,0,9,,14.5469,64,0,0.29536,18,0,0,34.4412,31,,24,24,,0,0,0,1
1720856256947,1,1010123456002,74,,1,0,50,1,1,,12.6429,14,143,0.009664,4,0,9,,14.5185,54,0,0.215328,15,0,0,35.3303,31,,12,12,,0,0,0,1
1720856257197,1,1010123456002,74,,1,0,50,1,1,,10.4,35,0,0.023968,10,0,9,,15.1951,82,0,0.748832,23,0,0,33.0593,31,,33,33,,0,0,0,1
1720856257447,1,1010123456002,74,,1,0,50,1,1,,11.5357,28,0,0.022688,9,0,9,,15.2593,81,0,0.783392,23,0,0,32.7058,31,,39,39,,0,0,0,1
1720856257697,1,1010123456002,74,,1,0,50,1,1,,11.4857,35,0,0.024064,10,0,8.83333,,14.74,50,0,0.195904,14,0,0,35.1869,31,,30,30,,0,0,0,1
1720856257947,1,1010123456002,74,,1,0,50,1,1,,13.44,25,0,0.01904,7,0,9,,14.8118,85,140841,0.718016,24,0,0,33.4864,31,,21,21,,0,0,0,1
1720856258197,1,1010123456002,74,,1,0,50,1,1,,10.8065,31,0,0.020576,9,0,8.83333,,15.1235,81,0,0.745696,23,0,0,33.211,31,,27,27,,0,0,0,1
1720856258447,1,1010123456002,74,,1,0,50,1,1,,11.7812,32,0,0.02272,9,0,8.85714,,15.3818,110,0,1.2504,31,0,0,32.379,31,,27,27,,0,0,0,1
1720856258697,1,1010123456002,74,,1,0,50,1,1,,11.6667,27,0,0.033472,8,0,9,,14.3692,65,0,0.231936,18,0,0,35.1616,31,,34,124,,0,0,0,1
1720856258947,1,1010123456002,74,,1,0,50,1,1,,13.5393,89,0,0.101888,26,0,8.83333,,14.8478,46,0,0.17104,13,0,0,35.2261,31,,88,178,,0,0,0,1
1720856259197,1,1010123456002,74,,1,0,50,1,1,,11.3115,61,0,0.050816,16,0,8.66667,,14.5,54,0,0.185056,15,0,0,35.3448,31,,61,107,,0,0,0,1
1720856259447,1,1010123456002,74,,1,0,50,1,1,,12.425,40,0,0.05584,14,0,9,,15.1463,82,0,0.726816,23,0,0,33.2028,31,,46,89,,0,0,0,1
1720856259697,1,1010123456002,74,,1,0,50,1,1,,11.0614,114,0,0.228704,32,0,9,,15.0732,82,0,0.748128,23,0,0,33.3902,31,,124,672,,0,0,0,1
1720856259947,1,1010123456002,74,,1,0,50,1,1,,11.974,77,0,0.080416,22,0,9,,14.6429,42,0,0.182272,12,0,0,34.8961,31,,77,169,,0,0,0,1
1720856260197,1,1010123456002,74,,1,0,50,1,1,,13.2234,94,0,0.077952,27,0,8.5,,14.5714,21,0,0.1,6,0,0,35.2185,31,,90,90,,0,0,0,1
1720856260447,1,1010123456002,74,,1,0,50,1,1,,11.8293,41,0,0.03104,12,0,8.85714,,14.8333,18,0,0.1,5,0,0,34.3425,31,,39,39,,0,0,0,1
1720856260697,1,1010123456002,74,,1,0,50,1,1,,12.8571,28,0,0.018432,7,0,9,,14.8261,46,0,0.226656,13,0,0,34.5702,31,,24,24,,0,0,0,1
1720856260947,1,1010123456002,74,,1,0,50,1,1,,10.871,31,0,0.024096,10,0,9,,13.7969,64,0,0.205632,18,0,0,35.6306,31,,27,27,,0,0,0,1
1720856261197,1,1010123456002,74,,1,0,50,1,1,,12.0476,21,0,0.014432,6,0,9,,14.6087,46,0,0.206112,13,0,0,34.8965,31,,18,18,,0,0,0,1
1720856261447,1,1010123456002,74,,1,0,50,1,1,,13.3333,27,0,0.017952,6,0,8.85714,,15.5392,102,0,1.24278,29,0,0,32.0487,31,,27,27,,0,0,0,1
1720856261697,1,1010123456002,74,,1,0,50,1,1,,13.7619,21,0,0.021536,8,0,9,,14.6852,54,0,0.216928,15,0,0,34.8208,31,,18,18,,0,0,0,1
1720856261947,1,1010123456002,74,,1,0,50,1,1,,14.1,20,0,0.015232,5,0,9,,15.0988,81,0,0.74768,23,0,0,33.3424,31,,21,21,,0,0,0,1
1720856262197,1,1010123456002,74,,1,0,50,1,1,,12.7857,14,0,0.0248,5,0,8.83333,,15.24,75,0,0.718688,21,0,0,33.1187,31,,13,59,,0,0,0,1
1720856262447,1,1010123456002,74,,1,0,50,1,1,,12.92,25,0,0.019392,7,0,9,,15.1026,78,0,0.729408,22,0,0,33.0662,31,,21,21,,0,0,0,1
1720856262697,1,1010123456002,74,,1,0,50,1,1,,13,35,0,0.027872,10,0,9,,15.0854,82,0,0.725664,23,0,0,33.1027,31,,30,30,,0,0,0,1
1720856262947,1,1010123456002,74,,1,0,50,1,1,,10.4286,56,0,0.102368,16,0,9,,15.5839,137,0,1.80605,39,0,0,31.4881,31,,57,283,,0,0,0,1
1720856263197,1,1010123456002,74,,1,0,50,1,1,,5.53488,43,0,0.127136,13,0,9,,15.493,142,0,1.82954,40,0,0,31.7707,31,,60,562,,0,0,0,1
1720856263447,1,1010123456002,74,,1,0,50,1,1,,11.7391,46,0,0.096832,13,0,9,,14.8302,53,0,0.277024,15,0,0,34.083,31,,53,230,,0,0,0,1
1720856263697,1,1010123456002,74,,1,0,50,1,1,,8.54412,68,0,0.288928,20,0,8.5,,15.4474,114,0,1.28602,32,0,0,32.3673,31,,127,827,,0,0,0,1
1720856263947,1,1010123456002,74,,1,0,50,1,1,,11.6531,49,0,0.091232,14,0,9,,15.5532,141,0,1.82042,40,0,0,31.8829,31,,50,230,,0,0,0,1
1720856264197,1,1010123456002,74,,1,0,50,1,1,,11.4792,48,0,0.047808,13,0,9,,14.4528,53,0,0.19376,15,0,0,35.0712,31,,44,89,,0,0,0,1
1720856264447,1,1010123456002,74,,1,0,50,1,1,,11.5556,18,0,0.013984,6,0,9,,15.3333,78,0,0.73856,22,0,0,32.9846,31,,18,18,,0,0,0,1
1720856264697,1,1010123456002,74,,1,0,50,1,1,,11.8889,18,0,0.012768,5,0,8.83333,,15.3305,118,0,1.28886,33,0,0,32.3719,31,,15,15,,0,0,0,1
1720856264947,1,1010123456002,74,,1,0,50,1,1,,11.8,10,0,0.00832,3,0,8.83333,,15.6739,138,0,1.82826,39,0,0,31.5539,31,,9,9,,0,0,0,1
1720856265197,1,1010123456002,74,,1,0,50,1,1,,9.46154,13,0,0.030336,4,0,9,,15.6739,138,0,1.81642,39,0,0,31.6538,31,,14,106,,0,0,0,1
1720856265447,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.0088,3,0,9,,15.1364,110,0,1.25814,31,0,0,32.4079,31,,9,9,,0,0,0,1
1720856265697,1,1010123456002,74,,1,0,50,1,1,,15.2857,14,0,0.012928,4,0,9,,15.5351,114,0,1.27629,32,0,0,32.376,31,,12,12,,0,0,0,1
1720856265947,1,1010123456002,74,,1,0,50,1,1,,13.2381,21,0,0.017184,6,0,8.83333,,15.6383,141,140841,1.83315,40,0,0,31.721,31,,18,18,,0,0,0,1
1720856266197,1,1010123456002,74,,1,0,50,1,1,,14.2857,28,0,0.023392,8,0,9,,15.4299,107,0,1.18464,30,0,0,32.4403,31,,27,27,,0,0,0,1
1720856266447,1,1010123456002,74,,1,0,50,1,1,,14.5349,43,0,0.048064,12,0,8.85714,,14.9077,65,0,0.374848,18,0,0,34.3849,31,,37,83,,0,0,0,1
1720856266697,1,1010123456002,74,,1,0,50,1,1,,9.65217,46,0,0.066528,13,0,9,,15.6667,135,0,1.82163,38,0,0,31.568,31,,44,180,,0,0,0,1
1720856266947,1,1010123456002,74,,1,0,50,1,1,,12.88,25,0,0.017856,7,0,8.83333,,15.5398,113,0,1.30528,32,0,0,32.2774,31,,21,21,,0,0,0,1
1720856267197,1,1010123456002,74,,1,0,50,1,1,,13.5962,52,0,0.043936,15,0,9,,14.5088,57,0,0.247936,16,0,0,34.9302,31,,45,45,,0,0,0,1
1720856267447,1,1010123456002,74,,1,0,50,1,1,,11.7317,41,0,0.02864,12,0,9,,15.7412,170,0,2.40234,48,0,0,31.3389,31,,39,39,,0,0,0,1
1720856267697,1,1010123456002,74,,1,0,50,1,1,,12.4419,43,0,0.030688,12,0,8.83333,,15.6882,170,0,2.3463,48,0,0,31.4511,31,,36,36,,0,0,0,1
1720856267947,1,1010123456002,74,,1,0,50,1,1,,12.6522,46,0,0.034528,13,0,9,,15.3761,117,0,1.3023,33,0,0,32.3404,31,,42,42,,0,0,0,1
1720856268197,1,1010123456002,74,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,9,,14.72,50,0,0.191168,14,0,0,34.9909,31,,15,15,,0,0,0,1
1720856268447,1,1010123456002,74,,1,0,50,1,1,,12.1429,28,0,0.020256,8,0,8.57143,,14.7826,46,0,0.185248,13,0,0,35.2251,31,,24,24,,0,0,0,1
1720856268697,1,1010123456002,74,,1,0,50,1,1,,11.7778,18,0,0.013152,5,0,9,,14.9884,86,0,0.737728,24,0,0,33.3934,31,,18,18,,0,0,0,1
1720856268947,1,1010123456002,74,,1,0,50,1,1,,13.1724,29,0,0.021824,8,0,9,,15.4602,113,0,1.27898,32,0,0,32.2609,31,,24,24,,0,0,0,1
1720856269197,1,1010123456002,74,,1,0,50,1,1,,11.2941,17,0,0.013088,5,0,9,,15.0824,85,0,0.75872,24,0,0,33.1846,31,,18,18,,0,0,0,1
1720856269447,1,1010123456002,74,,1,0,50,1,1,,12.3333,30,0,0.024032,9,0,9,,15.5044,113,137025,1.28762,32,0,0,32.4128,31,,30,30,,0,0,0,1
1720856269697,1,1010123456002,74,,1,0,50,1,1,,12.1176,17,0,0.013088,5,0,8.66667,,15.2933,75,0,0.699488,21,0,0,32.9709,31,,15,15,,0,0,0,1
1720856269947,1,1010123456002,74,,1,0,50,1,1,,11.0476,21,0,0.014176,6,0,9,,14.7321,56,0,0.291392,16,0,0,34.218,31,,18,18,,0,0,0,1
1720856270197,1,1010123456002,74,,1,0,50,1,1,,12.5526,38,0,0.028896,11,0,8.5,,15.4673,107,0,1.19085,30,0,0,32.2033,31,,36,36,,0,0,0,1
1720856270447,1,1010123456002,74,,1,0,50,1,1,,11.8824,17,0,0.013024,5,0,9,,15.2258,93,0,0.87264,26,0,0,33.2232,31,,15,15,,0,0,0,1
1720856270697,1,1010123456002,74,,1,0,50,1,1,,12.7059,17,0,0.013024,5,0,9,,15.5,110,0,1.28176,31,0,0,32.2316,31,,18,18,,0,0,0,1
1720856270947,1,1010123456002,74,,1,0,50,1,1,,13.5873,63,0,0.0664,18,0,8.83333,,15.2222,99,0,0.870336,28,0,0,33.1426,31,,56,101,,0,0,0,1
1720856271197,1,1010123456002,74,,1,0,50,1,1,,11.3077,13,0,0.0096,4,0,8.83333,,15.3981,103,0,1.15715,29,0,0,32.3135,31,,15,15,,0,0,0,1
1720856271447,1,1010123456002,74,,1,0,50,1,1,,15.0952,42,0,0.035264,11,0,9,,15.6897,145,0,1.95542,41,0,0,31.4288,31,,36,36,,0,0,0,1
1720856271697,1,1010123456002,74,,1,0,50,1,1,,12.5405,37,0,0.181408,12,0,8.66667,,15.6098,123,0,1.58038,35,0,0,31.7832,31,,125,224,,0,0,0,1
1720856271947,1,1010123456002,74,,1,0,50,1,1,,12.3714,35,0,0.06736,10,0,9,,15.4874,119,0,1.37811,34,0,0,32.2261,31,,47,89,,0,0,0,1
1720856272197,1,1010123456002,74,,1,0,50,1,1,,11.5556,18,0,0.008384,3,0,8.83333,,15.5636,110,0,1.31715,31,0,0,32.0189,31,,15,15,,0,0,0,1
1720856272447,1,1010123456002,74,,1,0,50,1,1,,11.0476,21,0,0.018944,8,0,8.71429,,15.5421,107,0,1.30912,30,0,0,31.8095,31,,18,18,,0,0,0,1
1720856272697,1,1010123456002,74,,1,0,50,1,1,,13.4545,11,0,0.00832,3,0,9,,15.6338,142,0,1.83648,40,0,0,31.8262,31,,9,9,,0,0,0,1
1720856272947,1,1010123456002,74,,1,0,50,1,1,,12.0303,33,0,0.025952,10,0,8.83333,,15.4359,117,140841,1.32336,33,0,0,32.4248,31,,36,36,,0,0,0,1
1720856273197,1,1010123456002,74,,1,0,50,1,1,,11.4545,22,0,0.015168,6,0,9,,15.6127,142,0,1.85094,40,0,0,31.8226,31,,18,18,,0,0,0,1
1720856273447,1,1010123456002,74,,1,0,50,1,1,,12.1176,17,0,0.013088,5,0,9,,15.4909,110,0,1.29763,31,0,0,32.1395,31,,18,18,,0,0,0,1
1720856273697,1,1010123456002,74,,1,0,50,1,1,,10.2857,14,0,0.009472,4,0,9,,15.5,114,0,1.30707,32,0,0,32.3417,31,,12,12,,0,0,0,1
1720856273947,1,1010123456002,74,,1,0,50,1,1,,9.96667,30,0,0.029536,9,0,8.83333,,15.4128,109,0,1.26448,31,0,0,32.3409,31,,28,74,,0,0,0,1
1720856274197,1,1010123456002,74,,1,0,50,1,1,,11.7143,35,0,0.02416,10,0,9,,15.4867,113,0,1.32058,32,0,0,32.1464,31,,30,30,,0,0,0,1
