Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720854855447,1,1010123456002,74,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,8.85714,,15.953,404,0,6.65315,116,0,0,30.5436,31,,60,60,,0,0,0,1
1720854855697,1,1010123456002,74,,1,0,50,1,1,,9.79412,68,0,0.040512,20,0,8.83333,,15.9554,359,12074,5.95946,103,0,0,30.4698,31,,60,60,,0,0,0,1
1720854855947,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.031008,17,0,9,,15.9669,423,0,7.09859,121,0,0,30.4787,31,,63,63,,0,0,0,1
1720854856197,1,1010123456002,74,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.9701,402,0,6.74074,115,0,0,30.4765,31,,60,60,,0,0,0,1
1720854856447,1,1010123456002,74,,1,0,50,1,1,,9.97403,77,0,0.044864,22,0,8.71429,,15.9795,438,0,7.34678,125,0,0,30.487,31,,69,69,,0,0,0,1
1720854856697,1,1010123456002,74,,1,0,50,1,1,,10.5556,72,51,0.044224,20,0,8.83333,,15.9344,320,29053,5.25962,92,0,0,30.6558,31,,66,66,,0,0,0,1
1720854856947,1,1010123456002,74,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.9883,511,0,8.61728,146,0,0,30.4472,31,,57,57,,0,0,0,1
1720854857197,1,1010123456002,74,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.939,377,24237,6.25542,108,0,0,30.4899,31,,54,54,,0,0,0,1
1720854857447,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9631,379,0,6.33824,108,0,0,30.5261,31,,60,60,,0,0,0,1
1720854857697,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.965,343,42508,5.67174,98,0,0,30.5428,31,,63,63,,0,0,0,1
1720854857947,1,1010123456002,74,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.9633,491,0,8.23261,140,0,0,30.4318,31,,54,54,,0,0,0,1
1720854858197,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9678,373,0,6.27139,107,0,0,30.5255,31,,57,57,,0,0,0,1
1720854858447,1,1010123456002,74,,1,0,50,1,1,,9.20548,73,0,0.039456,21,0,9,,15.9807,466,0,7.81776,133,0,0,30.4764,31,,66,66,,0,0,0,1
1720854858697,1,1010123456002,74,,1,0,50,1,1,,9.03947,76,0,0.03728,20,0,8.83333,,15.9653,432,12074,7.20464,124,0,0,30.5568,31,,63,63,,0,0,0,1
1720854858947,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9651,373,5722,6.23984,107,0,0,30.5083,31,,60,60,,0,0,0,1
1720854859197,1,1010123456002,74,,1,0,50,1,1,,9.41379,58,0,0.03072,16,0,8.66667,,15.9622,423,12628,7.06282,121,0,0,30.431,31,,54,54,,0,0,0,1
1720854859447,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.038304,21,0,8.71429,,15.9709,446,31203,7.50019,128,0,0,30.4463,31,,60,60,,0,0,0,1
1720854859697,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.9703,438,0,7.29418,125,0,0,30.5567,31,,54,54,,0,0,0,1
1720854859947,1,1010123456002,74,,1,0,50,1,1,,9,64,51,0.03648,20,0,9,,15.9743,350,0,5.85168,100,0,0,30.476,31,,57,57,,0,0,0,1
1720854860197,1,1010123456002,74,,1,0,50,1,1,,9.20548,73,0,0.039456,21,0,9,,15.8325,406,2757,6.73574,116,0,0,30.6248,31,,63,63,,0,0,0,1
1720854860447,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,8.85714,,15.9485,388,0,6.4439,111,0,0,30.4769,31,,63,63,,0,0,0,1
1720854860697,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.9787,423,137502,7.10947,121,0,0,30.4782,31,,60,60,,0,0,0,1
1720854860947,1,1010123456002,74,,1,0,50,1,1,,9,78,0,0.038304,21,0,9,,15.9688,417,5978,6.92493,119,0,0,30.4354,31,,66,66,,0,0,0,1
1720854861197,1,1010123456002,74,,1,0,50,1,1,,8.79167,72,0,0.050592,20,0,8.83333,,15.8966,416,30947,6.73894,119,0,0,30.6602,31,,62,107,,0,0,0,1
1720854861447,1,1010123456002,74,,1,0,50,1,1,,10.1186,59,0,0.032256,16,0,9,,15.9608,434,0,7.26211,124,0,0,30.5107,31,,57,57,,0,0,0,1
1720854861697,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.038016,20,0,9,,15.9613,310,8881,5.108,89,0,0,30.588,31,,60,60,,0,0,0,1
1720854861947,1,1010123456002,74,,1,0,50,1,1,,9.19718,71,0,0.035712,19,0,8.83333,,15.963,433,13140,7.22416,124,0,0,30.4902,31,,63,63,,0,0,0,1
1720854862197,1,1010123456002,74,,1,0,50,1,1,,9.43636,55,0,0.03072,16,0,9,,15.9564,436,0,7.24486,125,0,0,30.5264,31,,45,45,,0,0,0,1
1720854862447,1,1010123456002,74,,1,0,50,1,1,,9.77419,62,0,0.032256,16,0,8.85714,,15.9497,318,0,5.24026,91,0,0,30.5951,31,,54,54,,0,0,0,1
1720854862697,1,1010123456002,74,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.9508,366,35251,6.06979,105,0,0,30.5074,31,,57,57,,0,0,0,1
1720854862947,1,1010123456002,74,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,9,,15.974,578,0,9.68771,165,0,0,30.4623,31,,60,60,,0,0,0,1
1720854863197,1,1010123456002,74,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.9688,384,0,6.42259,110,0,0,30.5565,31,,54,54,,0,0,0,1
1720854863447,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.85714,,15.9605,329,0,5.43827,94,0,0,30.5851,31,,60,60,,0,0,0,1
1720854863697,1,1010123456002,74,,1,0,50,1,1,,9.42857,56,0,0.034368,18,0,9,,15.9698,397,42508,6.65027,114,0,0,30.5307,31,,51,51,,0,0,0,1
1720854863947,1,1010123456002,74,,1,0,50,1,1,,9.90476,63,0,0.03888,19,0,9,,15.9791,430,5722,7.21939,123,0,0,30.4958,31,,57,57,,0,0,0,1
1720854864197,1,1010123456002,74,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.973,481,0,8.12515,138,0,0,30.4222,31,,57,57,,0,0,0,1
1720854864447,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,8.85714,,15.9648,369,0,6.14851,106,0,0,30.5628,31,,60,60,,0,0,0,1
1720854864697,1,1010123456002,74,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.9255,322,0,5.23504,93,0,0,30.623,31,,54,54,,0,0,0,1
1720854864947,1,1010123456002,74,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.9688,416,0,6.9721,119,0,0,30.5259,31,,57,57,,0,0,0,1
1720854865197,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.977,391,0,6.57216,112,0,0,30.4512,31,,66,66,,0,0,0,1
1720854865447,1,1010123456002,74,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,8.85714,,15.9681,376,0,6.32026,108,0,0,30.4949,31,,57,57,,0,0,0,1
1720854865697,1,1010123456002,74,,1,0,50,1,1,,9.45283,53,0,0.03072,16,0,9,,15.9538,325,23758,5.35581,93,0,0,30.5079,31,,48,48,,0,0,0,1
1720854865947,1,1010123456002,74,,1,0,50,1,1,,9.20548,73,0,0.033984,18,0,8.83333,,15.9706,476,0,7.96595,136,0,0,30.4643,31,,63,63,,0,0,0,1
1720854866197,1,1010123456002,74,,1,0,50,1,1,,9.29508,61,51,0.036192,19,0,8.83333,,15.9767,387,19454,6.47085,111,0,0,30.4534,31,,51,51,,0,0,0,1
1720854866447,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.9714,455,0,7.61811,130,0,0,30.4607,31,,60,60,,0,0,0,1
1720854866697,1,1010123456002,74,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,8.83333,,15.9778,405,0,6.792,116,0,0,30.4737,31,,57,57,,0,0,0,1
1720854866947,1,1010123456002,74,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.957,395,0,6.56198,113,0,0,30.6298,31,,54,54,,0,0,0,1
1720854867197,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.9768,388,0,6.48509,111,0,0,30.4177,31,,60,60,,0,0,0,1
1720854867447,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9566,392,0,6.54118,112,0,0,30.474,31,,60,60,,0,0,0,1
1720854867697,1,1010123456002,74,,1,0,50,1,1,,9.22059,68,0,0.037632,20,0,9,,15.9477,440,29053,7.27997,126,0,0,30.558,31,,66,66,,0,0,0,1
1720854867947,1,1010123456002,74,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.9726,328,44652,5.47843,94,0,0,30.5176,31,,54,54,,0,0,0,1
1720854868197,1,1010123456002,74,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.83333,,15.9827,519,135117,8.78774,149,0,0,30.4581,31,,54,54,,0,0,0,1
1720854868447,1,1010123456002,74,,1,0,50,1,1,,9.62121,66,0,0.037632,19,0,8.85714,,15.9773,397,0,6.62102,113,0,0,30.5334,31,,54,54,,0,0,0,1
1720854868697,1,1010123456002,74,,1,0,50,1,1,,9.08197,61,0,0.032448,17,0,8.83333,,15.9782,412,0,6.90029,118,0,0,30.4804,31,,60,60,,0,0,0,1
1720854868947,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.9779,408,9277,6.83693,117,0,0,30.4704,31,,69,69,,0,0,0,1
1720854869197,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.66667,,15.9666,359,24493,6.00048,103,0,0,30.4716,31,,54,54,,0,0,0,1
1720854869447,1,1010123456002,74,,1,0,50,1,1,,9.25316,79,0,0.037632,20,0,8.85714,,15.9784,417,0,6.98045,119,0,0,30.4375,31,,63,63,,0,0,0,1
1720854869697,1,1010123456002,74,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.83333,,15.9599,374,10045,6.23846,107,0,0,30.5726,31,,51,51,,0,0,0,1
1720854869947,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.8952,458,0,7.61587,131,0,0,30.477,31,,63,63,,0,0,0,1
1720854870197,1,1010123456002,74,,1,0,50,1,1,,9.63636,66,0,0.035904,18,0,9,,15.9688,384,24493,6.40605,110,0,0,30.545,31,,60,60,,0,0,0,1
1720854870447,1,1010123456002,74,,1,0,50,1,1,,8.8,65,0,0.032736,18,0,8.85714,,15.9659,381,0,6.36221,109,0,0,30.4579,31,,54,54,,0,0,0,1
1720854870697,1,1010123456002,74,,1,0,50,1,1,,9,55,51,0.029184,16,0,8.83333,,15.9526,380,35251,6.30474,109,0,0,30.6225,31,,48,48,,0,0,0,1
1720854870947,1,1010123456002,74,,1,0,50,1,1,,9,75,0,0.032832,18,0,8.83333,,15.9584,481,0,8.0833,138,0,0,30.4529,31,,69,69,,0,0,0,1
1720854871197,1,1010123456002,74,,1,0,50,1,1,,9.93939,66,0,0.03888,19,0,8.83333,,15.9424,347,0,5.7328,99,0,0,30.535,31,,60,60,,0,0,0,1
1720854871447,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.9492,394,0,6.53574,113,0,0,30.5218,31,,57,57,,0,0,0,1
1720854871697,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9715,456,0,7.62461,130,0,0,30.4958,31,,54,54,,0,0,0,1
1720854871947,1,1010123456002,74,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.8596,406,0,6.78019,116,0,0,30.4552,31,,57,57,,0,0,0,1
1720854872197,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.8417,360,0,5.96208,103,0,0,30.5928,31,,63,63,,0,0,0,1
1720854872447,1,1010123456002,74,,1,0,50,1,1,,8.80597,67,0,0.038208,21,0,8.71429,,15.9732,448,0,7.48723,128,0,0,30.5273,31,,60,60,,0,0,0,1
1720854872697,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9679,405,0,6.78432,116,0,0,30.4528,31,,60,60,,0,0,0,1
1720854872947,1,1010123456002,74,,1,0,50,1,1,,9.3,70,0,0.038944,20,0,9,,15.9772,395,16126,6.62102,113,0,0,30.5448,31,,63,63,,0,0,0,1
1720854873197,1,1010123456002,74,,1,0,50,1,1,,8.98462,65,0,0.03456,19,0,8.83333,,15.9791,430,31459,7.21939,123,0,0,30.5247,31,,57,57,,0,0,0,1
1720854873447,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.9757,370,0,6.19891,106,0,0,30.532,31,,66,66,,0,0,0,1
1720854873697,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.9668,392,0,6.53088,112,0,0,30.4063,31,,54,54,,0,0,0,1
1720854873947,1,1010123456002,74,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.9779,407,0,6.80717,116,0,0,30.4477,31,,54,54,,0,0,0,1
1720854874197,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8849,391,38204,6.51686,112,0,0,30.5648,31,,60,60,,0,0,0,1
1720854874447,1,1010123456002,74,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.9843,382,0,6.43299,109,0,0,30.3823,31,,57,57,,0,0,0,1
1720854874697,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,51,0.034368,18,0,9,,15.9231,377,42508,6.1896,108,0,0,30.5883,31,,54,54,,0,0,0,1
1720854874947,1,1010123456002,74,,1,0,50,1,1,,9.26923,78,0,0.042592,22,0,8.83333,,15.9885,520,0,8.81427,149,0,0,30.418,31,,66,66,,0,0,0,1
1720854875197,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.66667,,15.9744,351,0,5.892,101,0,0,30.4399,31,,57,57,,0,0,0,1
1720854875447,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.85714,,15.9776,402,0,6.75533,115,0,0,30.4784,31,,57,57,,0,0,0,1
1720854875697,1,1010123456002,74,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.9656,349,29053,5.80768,100,0,0,30.4849,31,,63,63,,0,0,0,1
1720854875947,1,1010123456002,74,,1,0,50,1,1,,9.34286,70,0,0.038016,20,0,8.83333,,15.9774,531,0,8.97629,152,0,0,30.4807,31,,66,66,,0,0,0,1
1720854876197,1,1010123456002,74,,1,0,50,1,1,,9,58,0,0.029184,16,0,8.83333,,15.9755,367,0,6.15005,105,0,0,30.4472,31,,54,54,,0,0,0,1
1720854876447,1,1010123456002,74,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.85714,,15.969,420,0,7.05139,120,0,0,30.4643,31,,66,66,,0,0,0,1
1720854876697,1,1010123456002,74,,1,0,50,1,1,,9.2459,61,0,0.033984,18,0,9,,15.9799,447,3160,7.53686,128,0,0,30.4513,31,,54,54,,0,0,0,1
1720854876947,1,1010123456002,74,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,8.83333,,15.8716,444,0,7.38394,127,0,0,30.5265,31,,63,63,,0,0,0,1
1720854877197,1,1010123456002,74,,1,0,50,1,1,,9.77419,62,0,0.03408,17,0,9,,15.9655,377,0,6.26867,108,0,0,30.5387,31,,57,57,,0,0,0,1
1720854877447,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9533,364,0,6.05472,104,0,0,30.5628,31,,54,54,,0,0,0,1
1720854877697,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9569,371,42508,6.13965,106,0,0,30.5586,31,,54,54,,0,0,0,1
1720854877947,1,1010123456002,74,,1,0,50,1,1,,9.26154,65,0,0.032736,18,0,8.83333,,15.9872,468,0,7.8968,134,0,0,30.4529,31,,63,63,,0,0,0,1
1720854878197,1,1010123456002,74,,1,0,50,1,1,,9.26471,68,0,0.037728,19,0,9,,15.9488,391,0,6.49472,112,0,0,30.6161,31,,57,57,,0,0,0,1
1720854878447,1,1010123456002,74,,1,0,50,1,1,,9.60656,61,0,0.037248,19,0,8.85714,,15.975,360,0,6.00678,103,0,0,30.4545,31,,54,54,,0,0,0,1
1720854878697,1,1010123456002,74,,1,0,50,1,1,,9.1791,67,0,0.037376,20,0,8.83333,,15.9528,424,254,7.05254,122,0,0,30.5406,31,,60,60,,0,0,0,1
1720854878947,1,1010123456002,74,,1,0,50,1,1,,9.25,72,0,0.038016,20,0,9,,15.97,433,5978,7.22851,124,0,0,30.5198,31,,60,60,,0,0,0,1
1720854879197,1,1010123456002,74,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,9,,15.9757,370,12884,6.20582,106,0,0,30.4833,31,,54,54,,0,0,0,1
1720854879447,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9774,398,0,6.69427,114,0,0,30.5704,31,,57,57,,0,0,0,1
1720854879697,1,1010123456002,74,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.83333,,15.9321,324,35251,5.34992,93,0,0,30.5401,31,,57,57,,0,0,0,1
1720854879947,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.9736,493,5722,8.2848,141,0,0,30.4697,31,,60,60,,0,0,0,1
1720854880197,1,1010123456002,74,,1,0,50,1,1,,9.1791,67,0,0.035584,19,0,9,,15.9783,415,25005,6.96826,119,0,0,30.5133,31,,66,66,,0,0,0,1
1720854880447,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.85714,,15.8273,417,0,6.84678,119,0,0,30.6888,31,,63,63,,0,0,0,1
1720854880697,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9722,431,0,7.23645,124,0,0,30.4531,31,,63,63,,0,0,0,1
1720854880947,1,1010123456002,74,,1,0,50,1,1,,9.26087,69,0,0.034368,18,0,9,,15.9701,402,0,6.72854,115,0,0,30.4819,31,,60,60,,0,0,0,1
1720854881197,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.9562,411,19710,6.85594,118,0,0,30.5261,31,,54,54,,0,0,0,1
1720854881447,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.9838,370,0,6.23072,106,0,0,30.445,31,,63,63,,0,0,0,1
1720854881697,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.9714,419,15373,6.99222,120,0,0,30.4748,31,,60,60,,0,0,0,1
1720854881947,1,1010123456002,74,,1,0,50,1,1,,9.60274,73,0,0.037344,19,0,9,,15.9784,464,5978,7.83344,133,0,0,30.4973,31,,66,66,,0,0,0,1
1720854882197,1,1010123456002,74,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9693,423,31203,7.08243,121,0,0,30.4683,31,,54,54,,0,0,0,1
1720854882447,1,1010123456002,74,,1,0,50,1,1,,9.62687,67,0,0.034368,18,0,8.71429,,15.937,381,0,6.30787,109,0,0,30.4983,31,,57,57,,0,0,0,1
1720854882697,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.038016,20,0,9,,15.8568,384,12074,6.32822,110,0,0,30.7124,31,,57,57,,0,0,0,1
1720854882947,1,1010123456002,74,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,9,,15.9745,510,0,8.6119,146,0,0,30.4138,31,,60,60,,0,0,0,1
1720854883197,1,1010123456002,74,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.969,387,2765,6.46752,111,0,0,30.4882,31,,57,57,,0,0,0,1
1720854883447,1,1010123456002,74,,1,0,50,1,1,,9,74,0,0.032832,18,0,9,,15.9549,377,0,6.27514,108,0,0,30.5262,31,,66,66,,0,0,0,1
1720854883697,1,1010123456002,74,,1,0,50,1,1,,9.23438,64,0,0.037632,20,0,9,,15.9601,376,35251,6.2567,108,0,0,30.6004,31,,57,57,,0,0,0,1
1720854883947,1,1010123456002,74,,1,0,50,1,1,,9.24658,73,0,0.036192,19,0,8.5,,15.9688,416,3376,6.94378,119,0,0,30.448,31,,60,60,,0,0,0,1
1720854884197,1,1010123456002,74,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9705,407,0,6.83386,117,0,0,30.4848,31,,60,60,,0,0,0,1
1720854884447,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.9567,416,0,6.9216,119,0,0,30.5053,31,,60,60,,0,0,0,1
1720854884697,1,1010123456002,74,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.83333,,15.9333,360,29053,5.88646,103,0,0,30.535,31,,54,54,,0,0,0,1
1720854884947,1,1010123456002,74,,1,0,50,1,1,,9.53731,67,0,0.039552,20,0,9,,15.9528,487,0,8.12128,139,0,0,30.536,31,,63,63,,0,0,0,1
1720854885197,1,1010123456002,74,,1,0,50,1,1,,9.29508,61,51,0.032544,17,0,9,,15.975,360,2864,6.01574,103,0,0,30.4911,31,,54,54,,0,0,0,1
1720854885447,1,1010123456002,74,,1,0,50,1,1,,10.0645,62,0,0.032256,16,0,8.85714,,15.9693,423,0,7.04304,121,0,0,30.4497,31,,51,51,,0,0,0,1
1720854885697,1,1010123456002,74,,1,0,50,1,1,,10.5634,71,0,0.04656,21,0,8.83333,,15.9691,388,6848,6.4671,111,0,0,30.5723,31,,60,60,,0,0,0,1
1720854885947,1,1010123456002,74,,1,0,50,1,1,,9.90566,53,0,0.028608,14,0,9,,15.9415,376,0,6.1961,108,0,0,30.5266,31,,45,45,,0,0,0,1
1720854886197,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9754,366,31203,6.0976,105,0,0,30.5406,31,,54,54,,0,0,0,1
1720854886447,1,1010123456002,74,,1,0,50,1,1,,9.67606,71,0,0.039552,20,0,8.71429,,15.8513,417,0,6.9711,119,0,0,30.4959,31,,69,69,,0,0,0,1
1720854886697,1,1010123456002,74,,1,0,50,1,1,,9.92683,82,0,0.046848,23,0,8.83333,,15.936,375,29053,6.13469,107,0,0,30.6276,31,,72,72,,0,0,0,1
1720854886947,1,1010123456002,74,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,8.83333,,15.968,406,0,6.75226,116,0,0,30.5027,31,,60,60,,0,0,0,1
1720854887197,1,1010123456002,74,,1,0,50,1,1,,9.37705,61,51,0.036096,19,0,8.66667,,15.9683,410,0,6.84605,117,0,0,30.4842,31,,60,60,,0,0,0,1
1720854887447,1,1010123456002,74,,1,0,50,1,1,,9.27027,74,0,0.039456,21,0,9,,15.9421,328,0,5.41293,94,0,0,30.512,31,,66,66,,0,0,0,1
1720854887697,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9539,434,12074,7.21494,124,0,0,30.428,31,,60,60,,0,0,0,1
1720854887947,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.9583,384,11604,6.3912,110,0,0,30.54,31,,63,63,,0,0,0,1
1720854888197,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9696,395,38716,6.60874,113,0,0,30.4926,31,,54,54,,0,0,0,1
1720854888447,1,1010123456002,74,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.71429,,15.9768,388,0,6.5111,111,0,0,30.5139,31,,66,66,,0,0,0,1
1720854888697,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9782,413,0,6.9385,118,0,0,30.4401,31,,54,54,,0,0,0,1
1720854888947,1,1010123456002,74,,1,0,50,1,1,,9.62687,67,0,0.03408,17,0,9,,15.9874,475,0,8.01123,136,0,0,30.4559,31,,63,63,,0,0,0,1
1720854889197,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.9649,342,0,5.69126,98,0,0,30.4673,31,,57,57,,0,0,0,1
1720854889447,1,1010123456002,74,,1,0,50,1,1,,9.98551,69,0,0.03888,19,0,9,,15.9496,397,0,6.66099,114,0,0,30.5745,31,,63,63,,0,0,0,1
1720854889697,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9711,415,19236,6.92954,119,0,0,30.5484,31,,63,63,,0,0,0,1
1720854889947,1,1010123456002,74,,1,0,50,1,1,,8.88732,71,0,0.036384,20,0,8.66667,,15.9774,399,5722,6.69427,114,0,0,30.5016,31,,63,63,,0,0,0,1
1720854890197,1,1010123456002,74,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.9745,353,23981,5.89363,101,0,0,30.4477,31,,57,57,,0,0,0,1
1720854890447,1,1010123456002,74,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,9,,15.9723,433,0,7.27738,124,0,0,30.3514,31,,60,60,,0,0,0,1
1720854890697,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.9766,385,135117,6.46224,110,0,0,30.4043,31,,60,60,,0,0,0,1
1720854890947,1,1010123456002,74,,1,0,50,1,1,,9.62687,67,0,0.039552,20,0,9,,15.9797,444,3376,7.45142,127,0,0,30.4918,31,,60,60,,0,0,0,1
1720854891197,1,1010123456002,74,,1,0,50,1,1,,9.47826,69,0,0.046656,18,0,9,,15.9786,420,30947,7.03459,120,0,0,30.4168,31,,61,107,,0,0,0,1
1720854891447,1,1010123456002,74,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9156,403,0,6.65469,115,0,0,30.5453,31,,54,54,,0,0,0,1
1720854891697,1,1010123456002,74,,1,0,50,1,1,,10.9592,49,0,0.03168,14,0,9,,15.9584,361,29053,5.98717,104,0,0,30.4793,31,,45,45,,0,0,0,1
1720854891947,1,1010123456002,74,,1,0,50,1,1,,9.24242,66,0,0.032448,17,0,8.66667,,15.9443,377,3376,6.23754,108,0,0,30.5782,31,,57,57,,0,0,0,1
1720854892197,1,1010123456002,74,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9478,402,0,6.65187,115,0,0,30.5064,31,,51,51,,0,0,0,1
1720854892447,1,1010123456002,74,,1,0,50,1,1,,9.14286,70,0,0.032544,17,0,8.71429,,15.9659,352,0,5.88826,101,0,0,30.4562,31,,63,63,,0,0,0,1
1720854892697,1,1010123456002,74,,1,0,50,1,1,,9.41379,58,0,0.034272,18,0,9,,15.9409,423,0,6.94973,121,0,0,30.6557,31,,51,51,,0,0,0,1
1720854892947,1,1010123456002,74,,1,0,50,1,1,,9.69565,69,0,0.035904,18,0,8.66667,,15.9665,388,3425,6.45926,111,0,0,30.5534,31,,60,60,,0,0,0,1
